,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),139.243,138.748,140.667,137.416,141.055,140.953,137.724,137.322,141.113,141.375,138.821,139.274,142.711,142.667,139.538,142.321,140.183,139.435,138.687,138.597,139.543,139.471,138.098,138.426,139.805,139.777,139.482,139.141,138.672,138.395,137.97,137.468,139.971,139.269,139.338,139.238,138.712,138.894,139.14,138.632,138.2,138.06,138.24,137.528,138.421,138.482,138.31,137.036,
1D FFT Y-Direction,138.048,137.611,139.536,136.297,139.934,139.834,136.597,136.202,139.973,140.248,137.696,138.157,141.58,141.566,138.408,141.187,138.514,138.308,137.55,137.456,138.412,138.324,136.952,137.284,138.663,138.631,138.344,137.997,137.538,137.265,136.833,136.335,138.309,138.125,138.199,138.106,137.581,137.749,137.999,137.482,137.062,136.921,137.107,136.407,137.285,137.334,137.17,135.899,
Second Transpose (First Send),139.248,138.751,140.689,137.419,141.074,140.967,137.727,137.325,141.12,141.384,138.825,139.278,142.719,142.676,139.548,142.334,140.187,139.438,138.69,138.6,139.547,139.474,138.1,138.43,139.811,139.783,139.487,139.152,138.676,138.398,137.975,137.471,139.974,139.272,139.341,139.245,138.715,138.898,139.145,138.639,138.203,138.064,138.243,137.531,138.425,138.485,138.312,137.04,
Second Transpose (Packing),139.253,138.757,140.713,137.424,141.098,140.984,137.732,137.33,141.127,141.393,138.831,139.285,142.726,142.686,139.557,142.351,140.193,139.444,138.695,138.606,139.553,139.479,138.105,138.436,139.816,139.789,139.492,139.163,138.683,138.404,137.981,137.477,139.98,139.278,139.348,139.25,138.721,138.904,139.15,138.647,138.209,138.07,138.249,137.537,138.431,138.492,138.318,137.046,
Second Transpose (Start Local Transpose),139.254,138.757,140.715,137.424,141.099,140.986,137.733,137.331,141.127,141.393,138.831,139.285,142.726,142.688,139.559,142.351,140.193,139.444,138.696,138.606,139.554,139.48,138.105,138.437,139.817,139.789,139.492,139.163,138.683,138.404,137.981,137.478,139.981,139.279,139.348,139.25,138.722,138.904,139.151,138.647,138.21,138.07,138.249,137.538,138.432,138.493,138.318,137.046,
Second Transpose (Start Receive),139.26,138.764,140.72,137.43,141.106,140.993,137.737,137.336,141.134,141.403,138.837,139.29,142.733,142.694,139.564,142.359,140.2,139.45,138.7,138.611,139.559,139.484,138.11,138.442,139.822,139.794,139.497,139.168,138.689,138.409,137.986,137.482,139.989,139.286,139.353,139.257,138.727,138.91,139.156,138.652,138.214,138.076,138.254,137.542,138.436,138.499,138.322,137.051,
Second Transpose (First Receive),239.953,230.475,237.797,222.293,239.287,232.535,229.824,220.47,237.051,241.72,238.333,235.553,235.913,238.73,239.163,238.014,200.421,239.279,203.026,237.274,231.694,231.811,215.553,227.146,235.214,236.818,238.54,234.4,234.666,233.05,236.524,233.07,201.036,241.334,203.166,228.367,231.246,236.486,218.81,232.84,235.021,239.255,233.884,237.795,223.719,235.237,237.35,226.647,
Second Transpose (Finished Receive),241.877,243.626,240.377,237.115,241.827,237.619,240.181,239.382,237.067,241.733,238.626,238.363,235.937,239.717,239.177,239.248,241.557,243.201,239.849,239.926,240.552,241.856,240.142,232.318,242.339,242.517,239.563,241.177,244.148,244.052,240.178,242.691,240.176,242.19,236.623,240.257,234.546,241.668,230.698,239.681,242.657,239.635,239.142,240.756,244.158,244.037,240.605,243.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.247,243.997,240.74,237.485,242.19,237.974,240.546,239.733,237.755,242.422,239.038,238.709,236.635,240.063,239.864,239.595,242.013,243.563,240.216,240.268,240.916,242.2,240.508,232.671,242.682,242.855,239.905,241.52,244.49,244.397,240.518,243.034,240.531,242.542,236.975,240.601,234.892,242.013,231.048,240.031,242.998,239.974,239.489,241.1,244.501,244.379,240.946,243.655,
1D FFT X-Direction,242.258,244.031,240.756,240.171,242.207,241.798,240.559,239.748,242.543,242.504,239.489,241.166,244.139,244.028,240.586,243.1,242.024,243.575,240.229,240.28,240.928,242.212,240.52,239.512,242.694,242.866,239.918,241.534,244.504,244.41,240.532,243.046,241.748,243.451,240.287,240.614,241.117,242.026,240.128,240.046,243.014,239.986,239.501,241.112,244.512,244.391,240.959,243.667,
Run complete,243.484,245.158,241.886,241.295,243.335,242.91,241.693,240.889,243.657,243.631,240.592,242.31,245.264,245.163,241.695,244.251,243.713,244.714,241.36,241.412,242.057,243.339,241.662,240.631,243.838,244.006,241.049,242.658,245.643,245.533,241.672,244.195,243.389,244.587,241.42,241.748,242.249,243.157,241.256,241.189,244.155,241.129,240.631,242.25,245.643,245.522,242.106,244.81,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.027028,0.03917,0.040365,0.039734,0.039717,0.039921,0.019017,0.021366,0.019308,0.019137,0.018057,0.018341,0.02083,0.018972,0.018111,0.037769,0.017696,0.018513,0.018721,0.017638,0.018848,0.016953,0.018899,0.020703,0.01915,0.019029,0.018623,0.020101,0.020604,0.017825,0.018489,0.01909,0.019729,0.04423,0.021796,0.021045,0.018864,0.01881,0.022994,0.020198,0.019293,0.019499,0.017693,0.017748,0.018331,0.01723,0.018487,0.019037,
First Transpose (First Send),4.65244,4.75772,4.77133,4.78462,4.63831,4.68193,4.71758,4.76431,4.73896,4.73017,4.78233,4.6488,4.70905,4.72779,4.69593,4.81115,4.67155,4.60185,4.62841,4.59969,4.67013,4.5904,4.67332,4.65892,4.65174,4.659,4.65098,4.64961,4.68841,4.62363,4.64405,4.63441,4.68066,4.60269,4.63096,4.63226,4.58948,4.63383,4.643,4.64689,4.65648,4.65917,4.67276,4.66963,4.6199,4.58503,4.67182,4.6151,
First Transpose (Packing),4.68716,4.85103,4.85077,4.87182,4.7108,4.73471,4.75001,4.79932,4.77375,4.76366,4.81732,4.68292,4.75298,4.76911,4.73681,4.86894,4.70308,4.63413,4.6609,4.63332,4.70464,4.62289,4.70785,4.6906,4.6849,4.69368,4.68576,4.69363,4.72672,4.65514,4.68428,4.66947,4.75129,4.76787,4.70878,4.70493,4.65441,4.70612,4.70904,4.71612,4.69266,4.69459,4.70745,4.70578,4.65428,4.61955,4.7066,4.64864,
First Transpose (Start Local Transpose),4.68745,4.85126,4.85101,4.87204,4.71105,4.73501,4.75028,4.79952,4.77399,4.76391,4.81752,4.68316,4.75326,4.7693,4.73708,4.86918,4.70335,4.63442,4.66115,4.63364,4.70493,4.6231,4.70814,4.69086,4.68518,4.69392,4.68609,4.69393,4.72693,4.65539,4.68459,4.66971,4.75159,4.76811,4.70907,4.70514,4.65469,4.70637,4.70929,4.71636,4.69291,4.69483,4.70771,4.70604,4.6545,4.61974,4.70681,4.64887,
First Transpose (Start Receive),4.69614,4.85752,4.85696,4.88104,4.71767,4.74253,4.75707,4.80737,4.7818,4.77007,4.82374,4.68969,4.7615,4.7764,4.74371,4.87741,4.70943,4.63979,4.66659,4.64002,4.71213,4.62906,4.7143,4.70066,4.6918,4.7004,4.69193,4.70142,4.73399,4.66161,4.69233,4.67545,4.7588,4.77497,4.71596,4.71181,4.6622,4.71364,4.71617,4.72343,4.69933,4.70158,4.7138,4.71294,4.66083,4.6259,4.71281,4.65442,
First Transpose (First Receive),54.4356,53.5395,53.5653,53.7362,54.1037,53.8574,53.6164,53.7498,94.1486,94.0295,93.8796,93.6646,94.4313,94.2769,93.9676,93.9275,95.219,94.516,94.2163,94.396,94.4806,94.7689,94.7001,94.7316,54.0646,54.4765,54.0698,54.142,54.8735,53.9783,54.1978,54.1437,94.7404,94.0103,93.3642,93.3498,93.9737,93.7513,93.3053,93.4088,55.3544,55.2437,54.9483,55.624,56.3934,56.7164,55.1834,55.4721,
First Transpose (Finished Receive),136.705,136.537,136.424,136.546,136.88,136.099,136.457,136.703,140.289,139.309,137.77,138.212,140.284,139.984,138.783,139.246,137.346,137.147,136.053,135.654,136.784,136.189,136.377,136.104,137.825,138.045,137.407,137.467,138.016,136.805,136.794,136.864,137.079,136.641,136.467,135.674,136.616,136.859,136.181,136.262,138.252,138.205,136.64,137.074,137.914,137.891,136.168,136.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.881,136.616,136.5,136.648,137.051,136.252,136.588,136.779,140.366,139.422,137.851,138.288,140.361,140.061,138.859,139.362,137.423,137.224,136.128,135.731,136.858,136.265,136.451,136.178,137.901,138.121,137.483,137.542,138.092,136.882,136.869,136.942,137.158,136.718,136.541,135.825,136.691,136.987,136.26,136.336,138.327,138.283,136.715,137.149,137.988,137.966,136.279,137,
First Transpose (Send Complete),138.087,137.976,137.817,138.007,138.191,137.389,137.849,138.029,141.504,140.578,139.394,139.469,141.492,141.326,140.114,140.59,139.113,138.48,138.037,137.871,138.437,138.329,138.251,138.16,139.091,139.282,138.827,138.755,139.243,138.382,138.283,138.487,138.888,138.042,137.947,137.614,138.09,138.221,137.861,138.029,139.471,139.436,138.08,138.573,139.145,139.224,137.678,138.364,
1D FFT Y-Direction,136.895,136.844,136.687,136.882,137.067,136.27,136.726,136.872,140.381,139.451,138.26,138.343,140.378,140.185,138.993,139.475,137.433,137.349,136.897,136.726,137.295,137.184,137.105,137.033,137.937,138.136,137.696,137.622,138.108,137.247,137.154,137.35,137.17,136.895,136.806,136.478,136.948,137.083,136.727,136.889,138.341,138.296,136.943,137.44,138.003,138.085,136.533,137.25,
Second Transpose (First Send),138.09,137.98,137.82,138.012,138.194,137.392,137.852,138.032,141.51,140.582,139.397,139.472,141.499,141.331,140.121,140.596,139.118,138.484,138.04,137.874,138.44,138.332,138.254,138.165,139.094,139.285,138.83,138.758,139.247,138.385,138.286,138.491,138.892,138.048,137.95,137.617,138.093,138.224,137.864,138.033,139.476,139.439,138.082,138.576,139.148,139.226,137.68,138.367,
Second Transpose (Packing),138.096,137.991,137.831,138.022,138.205,137.402,137.857,138.038,141.517,140.588,139.406,139.479,141.507,141.337,140.127,140.603,139.124,138.489,138.046,137.879,138.446,138.338,138.26,138.172,139.099,139.291,138.836,138.763,139.252,138.392,138.291,138.497,138.898,138.058,137.955,137.622,138.1,138.233,137.87,138.039,139.482,139.444,138.088,138.581,139.154,139.231,137.687,138.372,
Second Transpose (Start Local Transpose),138.097,137.993,137.831,138.025,138.205,137.403,137.857,138.038,141.517,140.588,139.407,139.48,141.507,141.337,140.128,140.604,139.125,138.49,138.047,137.879,138.446,138.339,138.261,138.172,139.1,139.291,138.837,138.764,139.253,138.392,138.292,138.497,138.898,138.059,137.956,137.623,138.1,138.233,137.87,138.04,139.482,139.445,138.088,138.581,139.154,139.232,137.687,138.373,
Second Transpose (Start Receive),138.102,137.998,137.837,138.031,138.21,137.408,137.862,138.044,141.522,140.593,139.412,139.486,141.513,141.342,140.134,140.609,139.129,138.495,138.052,137.884,138.451,138.343,138.266,138.177,139.105,139.297,138.841,138.768,139.258,138.396,138.296,138.501,138.904,138.064,137.96,137.627,138.104,138.237,137.874,138.045,139.488,139.45,138.093,138.585,139.159,139.236,137.691,138.377,
Second Transpose (First Receive),240.996,225.374,233.037,236.327,239.146,233.219,238.205,233.368,236.168,241.554,239.136,235.648,235.094,241.944,239.762,235.128,238.459,237.726,236.289,232.208,231.404,239.141,234.4,234.777,233.661,239.466,238.458,231.861,233.347,233.088,236.158,233.681,240.592,224.957,234.623,232.96,228.87,233.891,230.685,238.44,234.711,237.114,236.354,234.694,229.489,233.234,236.632,227.632,
Second Transpose (Finished Receive),241.247,239.489,237.597,239.189,240.173,239.56,240.084,239.552,236.182,241.568,239.623,235.722,235.114,241.958,239.996,235.152,240.817,240.164,239.557,239.314,239.423,240.051,237.767,238.417,243.222,242.436,241.23,241.839,243.768,235.47,241.58,242.784,240.757,236.459,240.025,235.57,239.367,238.829,240.179,239.593,243.04,239.698,241.256,242.048,243.644,239.236,240.882,242.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.706,239.857,237.939,239.553,240.536,239.923,240.428,239.899,236.959,242.255,239.997,236.356,235.809,242.648,240.467,235.837,241.18,240.525,239.899,239.681,239.784,240.413,238.133,238.76,243.563,242.777,241.574,242.183,244.113,235.831,241.922,243.124,241.278,236.801,240.368,235.914,239.712,239.171,240.526,239.938,243.382,240.037,241.6,242.391,243.988,239.58,241.222,242.788,
1D FFT X-Direction,241.718,239.871,239.846,239.564,240.548,239.937,240.438,239.912,243.136,242.416,241.243,242.037,243.706,242.661,241.565,242.646,241.225,240.538,239.912,239.695,239.795,240.426,240.085,239.555,243.576,242.789,241.585,242.194,244.128,239.905,241.934,243.136,241.291,239.86,240.379,239.165,240.074,239.898,240.538,239.952,243.394,240.318,241.612,242.404,244,239.595,241.235,242.8,
Run complete,242.957,241.003,240.992,240.698,241.677,241.055,241.573,241.048,244.25,243.56,242.377,243.156,244.822,243.8,242.698,243.764,242.87,241.673,241.046,240.86,240.941,241.567,241.212,240.692,244.714,243.933,242.746,243.346,245.253,241.036,243.061,244.288,242.913,240.978,241.529,240.29,241.207,241.033,241.685,241.088,244.531,241.453,242.745,243.531,245.142,240.729,242.376,243.943,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.027016,0.020362,0.018998,0.019305,0.019991,0.018619,0.01993,0.019573,0.021758,0.021376,0.019958,0.019737,0.023523,0.020061,0.019286,0.019676,0.017906,0.018139,0.017746,0.018086,0.018412,0.018211,0.017807,0.020982,0.018287,0.018519,0.017118,0.018666,0.020933,0.016375,0.016751,0.018648,0.018432,0.019364,0.019386,0.019355,0.017707,0.017618,0.018818,0.017425,0.018535,0.019028,0.017464,0.019245,0.018625,0.018775,0.017322,0.016983,
First Transpose (First Send),4.63792,4.67713,4.6984,4.69612,4.71473,4.69971,4.75816,4.71976,4.70238,4.69917,4.76214,4.79119,4.68706,4.71983,4.7448,4.73242,4.65228,4.60928,4.63409,4.62432,4.61596,4.61725,4.58347,4.64487,4.65002,4.54712,4.63261,4.65894,4.64553,4.61403,4.57551,4.64773,4.64931,4.61909,4.64246,4.5837,4.65882,4.64266,4.57347,4.59518,4.64043,4.61817,4.60349,4.68305,4.5746,4.66244,4.63556,4.69566,
First Transpose (Packing),4.66923,4.72195,4.74052,4.73842,4.75526,4.73978,4.79101,4.75042,4.73673,4.73714,4.79815,4.82528,4.73229,4.76104,4.7843,4.7758,4.68251,4.64121,4.66755,4.65964,4.64868,4.64858,4.61337,4.67779,4.68189,4.58116,4.66858,4.70003,4.68244,4.64814,4.60607,4.68536,4.68612,4.66771,4.67882,4.61998,4.69627,4.67658,4.60881,4.62848,4.67564,4.65225,4.63803,4.7218,4.61179,4.69911,4.66851,4.73256,
First Transpose (Start Local Transpose),4.66949,4.72223,4.74077,4.73865,4.75547,4.74016,4.79123,4.75065,4.73702,4.73739,4.79837,4.82557,4.73254,4.76129,4.78459,4.77605,4.68316,4.6415,4.66778,4.65994,4.64894,4.64884,4.61359,4.678,4.68213,4.58139,4.66887,4.70026,4.68271,4.6484,4.60627,4.6856,4.68637,4.66798,4.67911,4.62018,4.69649,4.67684,4.60911,4.62867,4.67599,4.65253,4.63826,4.72201,4.61201,4.6994,4.6687,4.73278,
First Transpose (Start Receive),4.67959,4.72831,4.74692,4.74509,4.76199,4.74681,4.79779,4.7574,4.74576,4.74535,4.80624,4.83308,4.74146,4.76771,4.79208,4.78391,4.68915,4.64717,4.67318,4.66642,4.65569,4.65538,4.62044,4.68598,4.68799,4.58845,4.67559,4.70774,4.69057,4.65644,4.61277,4.69275,4.69238,4.67506,4.68478,4.62705,4.70286,4.68422,4.61623,4.63419,4.68214,4.65909,4.64442,4.72786,4.61904,4.70667,4.67521,4.73941,
First Transpose (First Receive),94.7926,94.0183,94.1113,94.1051,94.5366,94.3785,94.523,94.489,54.8139,54.8397,54.7746,55.0701,55.0499,55.2129,54.5606,54.7138,54.982,53.873,54.3693,54.266,53.3198,53.6585,53.7877,54.4734,92.5126,97.9709,93.0362,93.2931,93.8873,93.7583,93.4183,93.4454,94.1638,93.1307,92.9382,92.9403,93.5521,93.3497,93.5451,93.291,53.5287,53.583,53.8695,54.3635,53.997,54.4733,53.2315,54.335,
First Transpose (Finished Receive),137.601,137.435,137.135,136.753,137.487,136.784,136.461,135.212,141.126,140.616,138.575,140.81,141.431,141.7,139.621,139.707,137.598,137.072,137.381,137.233,136.495,136.253,135.318,135.748,140.226,140.609,139.684,139.786,140.567,139.752,138.525,138.971,138.109,136.921,136.335,136.327,137.683,137.614,137.45,137.95,136.311,136.138,136.833,136.764,137.174,137.207,135.06,135.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.694,137.511,137.212,136.828,137.56,136.859,136.537,135.287,141.201,140.691,138.649,140.894,141.509,141.774,139.696,139.783,137.676,137.147,137.457,137.31,136.57,136.328,135.393,135.872,140.305,140.689,139.76,139.861,140.641,139.828,138.601,139.046,138.186,136.997,136.408,136.404,137.757,137.688,137.527,138.053,136.427,136.212,136.908,136.838,137.25,137.283,135.135,135.418,
First Transpose (Send Complete),138.922,138.695,138.603,138.416,138.732,138.302,138.139,136.933,142.532,141.95,139.909,142.047,142.835,142.925,141.328,141.052,139.392,138.604,138.747,138.686,138.385,138.06,137.308,137.752,141.517,141.862,141.068,141.21,141.797,141.109,139.9,140.428,139.842,138.314,137.866,137.949,139.09,139.003,138.869,139.281,137.647,137.528,138.137,138.035,138.41,138.409,136.536,136.945,
1D FFT Y-Direction,137.708,137.569,137.473,137.286,137.617,137.171,137.001,135.805,141.394,140.824,138.784,140.916,141.711,141.789,140.169,139.924,137.687,137.478,137.609,137.54,137.239,136.916,136.161,136.624,140.373,140.719,139.926,140.07,140.659,139.978,138.758,139.28,138.198,137.176,136.716,136.82,137.958,137.859,137.729,138.14,136.517,136.391,137,136.895,137.263,137.298,135.403,135.799,
Second Transpose (First Send),138.925,138.698,138.606,138.418,138.734,138.306,138.142,136.936,142.536,141.953,139.912,142.052,142.839,142.93,141.334,141.055,139.395,138.607,138.751,138.689,138.388,138.062,137.311,137.756,141.521,141.88,141.073,141.214,141.804,141.114,139.906,140.433,139.844,138.317,137.869,137.952,139.092,139.006,138.872,139.296,137.65,137.531,138.14,138.038,138.413,138.412,136.538,136.948,
Second Transpose (Packing),138.931,138.704,138.612,138.424,138.742,138.313,138.148,136.942,142.544,141.96,139.92,142.061,142.85,142.937,141.341,141.064,139.401,138.612,138.76,138.695,138.394,138.067,137.316,137.761,141.526,141.898,141.078,141.219,141.809,141.12,139.912,140.438,139.85,138.325,137.875,137.957,139.098,139.012,138.878,139.322,137.655,137.536,138.145,138.043,138.421,138.417,136.544,136.953,
Second Transpose (Start Local Transpose),138.932,138.705,138.612,138.425,138.743,138.313,138.149,136.942,142.544,141.96,139.92,142.061,142.85,142.938,141.341,141.064,139.401,138.612,138.76,138.696,138.395,138.068,137.316,137.762,141.526,141.9,141.079,141.219,141.81,141.12,139.912,140.438,139.85,138.325,137.875,137.958,139.099,139.012,138.878,139.325,137.655,137.537,138.146,138.043,138.422,138.418,136.545,136.954,
Second Transpose (Start Receive),138.937,138.71,138.618,138.43,138.748,138.319,138.154,136.947,142.55,141.966,139.926,142.068,142.857,142.943,141.347,141.069,139.407,138.617,138.765,138.7,138.399,138.072,137.321,137.768,141.531,141.905,141.083,141.224,141.815,141.124,139.916,140.443,139.855,138.33,137.88,137.962,139.103,139.017,138.883,139.329,137.661,137.541,138.15,138.048,138.425,138.424,136.55,136.958,
Second Transpose (First Receive),233.755,239.437,217.548,208.853,234.469,239.013,227.405,232.827,226.084,211.114,234.584,227.511,238.806,243.597,236.629,240.119,239.279,230.45,219.164,210.212,239.737,237.959,231.545,228.134,225.887,241.19,221.312,236.144,238.265,240.039,230.34,231.069,237.827,230.08,219.336,236.964,233.893,240.194,237.431,230.198,236.023,212.253,222.699,226.558,239.876,241.288,235.279,232.854,
Second Transpose (Finished Receive),242.04,239.937,242.477,238.072,239,240.236,239.002,240.847,243.741,240.914,241.828,236.819,240.91,243.608,236.712,241.539,241.987,239.544,242.538,236.371,240.182,241.142,235.202,240.23,236.924,241.868,237.789,243.397,243.934,244.63,243.296,239.749,239.75,238.345,219.412,237.708,240.041,240.206,239.381,235.202,243.221,242.014,241.453,242.87,244.21,244.365,242.594,240.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.412,240.297,242.843,238.423,239.364,240.598,239.351,241.211,244.086,241.281,242.175,237.183,241.262,244.301,237.332,241.884,242.355,239.905,242.902,236.714,240.521,241.502,235.542,240.598,237.272,242.208,238.162,243.739,244.278,244.972,243.64,240.113,240.1,238.692,220.031,238.051,240.384,240.87,239.727,235.546,243.566,242.361,241.804,243.215,244.551,244.705,242.938,240.629,
1D FFT X-Direction,242.424,240.31,242.857,238.435,240.076,240.613,239.364,241.222,244.099,241.989,242.187,243.222,244.088,244.513,243.076,241.898,242.369,239.917,242.914,237.984,240.533,241.514,238.992,240.613,243.594,242.225,241.537,243.748,244.293,244.984,243.654,241.177,242.006,239.888,242.482,238.065,240.397,241.022,239.739,240.647,243.579,242.374,241.816,243.226,244.563,244.716,242.951,240.641,
Run complete,243.648,241.442,244.012,239.584,241.195,241.734,240.487,242.356,245.224,243.105,243.308,244.341,245.201,245.638,244.197,243.035,243.992,241.047,244.038,239.124,241.671,242.655,240.125,241.752,244.723,243.363,242.69,244.886,245.434,246.122,244.788,242.313,243.675,241.022,243.614,239.213,241.534,242.158,240.877,241.777,244.688,243.517,242.956,244.354,245.702,245.847,244.091,241.782,

init,1623.07,1615.85,1622,1609.87,1585,1585.2,1593.97,1585.79,1617.48,1626.15,1615.25,1627.09,1604.41,1605.11,1605.44,1596.56,1635.61,1622.69,1631.83,1641.18,1582.66,1604.23,1626.89,1612.8,1623.19,1620.37,1622.82,1612.72,1599.69,1593.46,1577.07,1605.02,1633.53,1625.03,1618.24,1621.79,1605.12,1611.89,1604.77,1593.42,1621.56,1622.6,1623.25,1619.44,1596.97,1604.85,1595.66,1573.66,
1D FFT Z-Direction,0.029749,0.017801,0.020236,0.018211,0.018489,0.017614,0.018881,0.018584,0.018552,0.020441,0.017399,0.026328,0.022465,0.018678,0.016552,0.017821,0.017773,0.018878,0.018317,0.017426,0.017422,0.020233,0.018506,0.023084,0.039764,0.037989,0.01806,0.017895,0.021595,0.018094,0.01773,0.017453,0.018637,0.017469,0.038615,0.01746,0.01797,0.018777,0.018041,0.038812,0.018771,0.017808,0.019172,0.018418,0.018478,0.017721,0.018011,0.01947,
First Transpose (First Send),4.69695,4.67265,4.77569,4.72286,4.75741,4.71978,4.71558,4.66862,4.73354,4.79667,4.68693,4.76395,4.68632,4.68908,4.74262,4.69897,4.61043,4.58581,4.6472,4.7105,4.64115,4.57632,4.68173,4.61793,4.67257,4.6192,4.65376,4.607,4.61646,4.57292,4.60597,4.63859,4.68909,4.70212,4.62095,4.61212,4.59542,4.67092,4.65659,4.65735,4.63754,4.56476,4.61703,4.67176,4.61776,4.61923,4.59081,4.64908,
First Transpose (Packing),4.73238,4.71847,4.82234,4.76841,4.79935,4.7558,4.74666,4.70153,4.76723,4.83029,4.71866,4.80275,4.71883,4.71874,4.77575,4.73764,4.64127,4.61889,4.68358,4.7473,4.67775,4.60759,4.71622,4.64969,4.76874,4.68404,4.68874,4.63948,4.64932,4.605,4.64011,4.67364,4.72951,4.74901,4.71404,4.64577,4.63193,4.70521,4.69112,4.74199,4.67294,4.59842,4.6516,4.70837,4.65317,4.65413,4.62518,4.68263,
First Transpose (Start Local Transpose),4.73266,4.71872,4.82257,4.76864,4.7996,4.75615,4.74692,4.7017,4.76747,4.83052,4.71893,4.80296,4.71915,4.71903,4.77597,4.73787,4.64151,4.61915,4.6838,4.74763,4.67798,4.60779,4.71642,4.64989,4.76897,4.68427,4.68907,4.63968,4.64959,4.60521,4.64035,4.67387,4.72976,4.74931,4.71429,4.64595,4.63215,4.70541,4.69137,4.74219,4.67321,4.5987,4.65186,4.70858,4.65342,4.65438,4.62539,4.68287,
First Transpose (Start Receive),4.74301,4.72483,4.82867,4.77546,4.80577,4.76243,4.75259,4.70771,4.77436,4.83935,4.72492,4.81121,4.72722,4.72559,4.78333,4.74483,4.6476,4.62514,4.68919,4.75538,4.68451,4.61418,4.72334,4.65773,4.78023,4.69078,4.6963,4.64621,4.65741,4.61189,4.64738,4.68036,4.73594,4.7547,4.72234,4.65205,4.63836,4.71145,4.69703,4.74886,4.67995,4.60511,4.65778,4.71684,4.66058,4.66024,4.63174,4.68926,
