,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.019635,0.013447,0.013503,0.014791,0.014248,0.016218,0.014637,0.014465,0.016095,0.013438,0.013317,0.013756,0.013395,0.013578,0.013367,0.015923,0.013636,0.013962,0.01313,0.01364,0.013091,0.014409,0.014465,0.01515,0.015208,0.014622,0.014936,0.013513,0.01325,0.01384,0.01483,0.01432,0.014215,0.014835,0.014141,0.013146,0.013619,0.01338,0.013378,0.015657,0.012966,0.015163,0.014534,0.014421,0.014772,0.014127,0.014459,0.015542,
First Transpose (Packing),0.038036,0.034604,0.033904,0.03541,0.033258,0.036163,0.032457,0.032795,0.034098,0.030584,0.031058,0.032591,0.031511,0.030841,0.030657,0.035804,0.03057,0.031959,0.031676,0.031058,0.032585,0.032607,0.032282,0.035235,0.033586,0.032175,0.032943,0.032404,0.031568,0.031088,0.0321,0.031056,0.03232,0.032267,0.035928,0.034335,0.032173,0.034814,0.032603,0.035959,0.043974,0.032136,0.03162,0.035239,0.032246,0.031908,0.032636,0.033559,
First Transpose (Start Local Transpose),0.038242,0.034843,0.034112,0.035642,0.033464,0.036361,0.032666,0.032991,0.034285,0.030811,0.031238,0.032804,0.031764,0.031031,0.030889,0.03605,0.030792,0.032174,0.031875,0.03126,0.03278,0.032849,0.032482,0.035474,0.033775,0.03236,0.033139,0.03258,0.031777,0.031285,0.032317,0.03123,0.032543,0.032492,0.036421,0.034533,0.032361,0.035066,0.032802,0.036207,0.044158,0.03234,0.03185,0.035414,0.032441,0.032084,0.032847,0.033749,
First Transpose (Start Receive),0.045551,0.038581,0.037779,0.039384,0.037797,0.041173,0.036436,0.036862,0.038084,0.035106,0.035265,0.036677,0.036369,0.034998,0.035093,0.041648,0.034536,0.036086,0.035658,0.035039,0.03665,0.036784,0.036268,0.04046,0.037616,0.036474,0.037457,0.036823,0.035773,0.035384,0.036474,0.035122,0.036662,0.036488,0.040405,0.038381,0.036316,0.038753,0.036345,0.040904,0.048445,0.036621,0.03594,0.039534,0.036417,0.036021,0.036913,0.038643,
First Transpose (First Receive),0.317099,0.286609,0.371778,0.224207,0.175609,0.252564,0.367141,0.3281,0.334657,0.27649,0.248877,0.241551,0.236753,0.260691,0.321495,0.263034,0.229443,0.213824,0.251611,0.233631,0.27323,0.22872,0.296142,0.228704,0.412181,0.359681,0.395868,0.342669,0.454053,0.360672,0.428666,0.430187,0.288991,0.420655,0.199081,0.222911,0.18938,0.356025,0.38054,0.276817,0.320667,0.419797,0.483204,0.394823,0.302632,0.327109,0.361658,0.326561,
First Transpose (Finished Receive),0.769164,0.677168,0.657894,0.700898,0.683322,0.670892,0.688422,0.706774,0.76318,0.671865,0.658842,0.647413,0.73593,0.652774,0.68597,0.722481,0.830395,0.726214,0.713514,0.680696,0.774731,0.733789,0.770842,0.781037,0.720547,0.704116,0.7375,0.670478,0.758111,0.738707,0.761734,0.733431,0.867019,0.734516,0.719083,0.709825,0.737601,0.689462,0.839679,0.712331,0.720691,0.743279,0.789059,0.87329,0.703441,0.691041,0.709961,0.736232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779378,0.686081,0.667486,0.710656,0.692303,0.681362,0.698126,0.716864,0.772702,0.680836,0.668539,0.656714,0.745454,0.662031,0.695471,0.73414,0.839982,0.735194,0.723002,0.69026,0.784409,0.745431,0.781527,0.791306,0.730378,0.713739,0.747944,0.682717,0.766765,0.747622,0.772055,0.743447,0.876971,0.743875,0.728008,0.72058,0.746633,0.698889,0.857034,0.722759,0.730381,0.753537,0.7989,0.883269,0.712978,0.70092,0.719796,0.747153,
First Transpose (Send Complete),0.799605,0.941757,0.772406,0.739353,0.709782,0.70067,0.721366,0.753714,0.791674,0.750661,0.730321,0.708023,0.763116,0.689215,0.712678,0.773544,0.857568,0.767302,0.844261,0.708189,0.800991,0.827365,0.808623,0.809839,0.758388,0.781118,0.768726,0.69991,0.784131,0.764565,0.791851,0.763317,0.896006,0.886604,0.745141,0.895996,0.763822,0.822717,0.873727,0.742032,0.747793,0.772258,0.817993,0.901802,0.911837,0.721001,0.756163,0.886834,
1D FFT Y-Direction,0.789386,0.931627,0.762765,0.728159,0.7,0.69138,0.710186,0.74258,0.780636,0.741018,0.720597,0.698559,0.753109,0.679534,0.703065,0.76381,0.84788,0.757127,0.834191,0.698932,0.791607,0.815991,0.797606,0.800818,0.747351,0.770051,0.757361,0.690625,0.774541,0.754871,0.78055,0.751328,0.885102,0.877279,0.73545,0.885777,0.754168,0.811465,0.864376,0.732588,0.737956,0.76148,0.806862,0.892168,0.901271,0.7104,0.744773,0.876183,
Second Transpose (First Send),0.801104,0.945111,0.773591,0.74118,0.711017,0.702131,0.722409,0.754615,0.793858,0.751714,0.731423,0.709101,0.764218,0.690142,0.713633,0.775544,0.858682,0.768581,0.846507,0.709429,0.802864,0.828323,0.809719,0.81307,0.759706,0.782075,0.76969,0.700995,0.785343,0.766722,0.793996,0.764445,0.898112,0.887818,0.74652,0.898743,0.766045,0.82477,0.875771,0.743644,0.748828,0.77346,0.819889,0.904684,0.914282,0.722899,0.759559,0.889911,
Second Transpose (Packing),0.804082,0.949103,0.777764,0.743165,0.713321,0.705102,0.72467,0.757172,0.796983,0.754072,0.734178,0.71153,0.766986,0.692525,0.716228,0.778401,0.862287,0.7711,0.849792,0.71217,0.806338,0.831685,0.813067,0.81667,0.762634,0.785831,0.77369,0.704051,0.787633,0.769969,0.796832,0.766813,0.901676,0.891608,0.749192,0.902266,0.76844,0.827488,0.879675,0.746732,0.751754,0.776022,0.823513,0.908175,0.917373,0.72526,0.762096,0.893465,
Second Transpose (Start Local Transpose),0.804578,0.949352,0.777987,0.74342,0.713521,0.705291,0.724856,0.75739,0.797199,0.754283,0.734379,0.711732,0.767185,0.692739,0.716418,0.778649,0.862464,0.771272,0.850041,0.71243,0.806504,0.83186,0.813386,0.816901,0.762824,0.786008,0.773936,0.704293,0.787792,0.770164,0.797018,0.766994,0.90189,0.891825,0.749447,0.902489,0.768631,0.827807,0.879838,0.747056,0.751979,0.776276,0.823725,0.908409,0.917558,0.725433,0.762353,0.893661,
Second Transpose (Start Receive),0.808455,0.954968,0.781974,0.747307,0.717302,0.710229,0.729093,0.761319,0.800862,0.757731,0.738617,0.715399,0.771296,0.696482,0.721236,0.783665,0.866217,0.775095,0.854301,0.716182,0.810087,0.835495,0.817333,0.821537,0.76649,0.789737,0.778307,0.707923,0.791245,0.773948,0.800708,0.770642,0.905294,0.895977,0.752888,0.907027,0.772282,0.831152,0.883102,0.751509,0.755613,0.779878,0.827699,0.912297,0.922135,0.728845,0.76666,0.898286,
Second Transpose (First Receive),1.01375,1.03429,0.867614,0.919437,0.971115,0.986487,0.969741,0.88876,0.977901,0.951557,0.918992,0.854728,0.88495,0.855975,0.913628,0.974466,0.986902,1.09309,1.01695,1.00887,0.925953,0.961589,0.929562,0.991038,0.879075,0.911817,0.882981,0.804072,0.956659,0.935625,0.956345,0.89,1.04606,1.21284,0.922452,1.06656,0.949483,0.99357,1.05526,0.866494,0.867348,1.04075,0.955223,1.06099,1.07448,0.822743,0.891684,1.04949,
Second Transpose (Finished Receive),1.08163,1.23059,1.03822,1.09397,0.97497,1.04593,1.09,1.00766,0.981838,1.05953,0.982445,1.09829,1.09204,0.954628,1.00938,1.09856,1.16419,1.23248,1.02076,1.08546,1.00037,1.03686,1.09615,0.995814,1.00115,1.06386,1.05833,1.10254,1.09687,0.939127,0.980823,1.04819,1.07439,1.21755,1.03726,1.07042,0.95368,0.997572,1.05928,1.01208,0.997844,1.04613,0.981855,1.06502,1.07839,0.973541,0.98164,1.05427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09155,1.24004,1.04852,1.10436,0.984421,1.05689,1.10006,1.01786,0.992465,1.0704,0.99209,1.10966,1.10272,0.965711,1.01832,1.10867,1.17362,1.24192,1.02972,1.09579,1.01123,1.04649,1.1067,1.0059,1.01114,1.07445,1.0677,1.11201,1.10579,0.948238,0.990696,1.05773,1.08806,1.22691,1.04671,1.07963,0.963098,1.00829,1.06811,1.02254,1.00793,1.05629,0.992375,1.07402,1.08879,0.983908,0.991443,1.06464,
1D FFT X-Direction,1.09691,1.24499,1.05335,1.1088,0.988916,1.06226,1.10421,1.02247,0.998985,1.07408,0.995993,1.11383,1.10712,0.970071,1.02267,1.11462,1.17873,1.24654,1.03598,1.10691,1.01666,1.05132,1.11156,1.0145,1.01558,1.07847,1.07192,1.1161,1.11021,0.965305,0.996563,1.06201,1.12655,1.23436,1.05107,1.08655,0.969714,1.03328,1.0858,1.02824,1.01215,1.06455,1.0263,1.09374,1.09544,0.98786,0.995683,1.09295,
Run complete,1.10709,1.25425,1.06319,1.11939,0.998138,1.07177,1.11538,1.03503,1.0097,1.08459,1.00553,1.12464,1.1169,0.979533,1.03246,1.12389,1.18857,1.25636,1.04599,1.11661,1.02807,1.06249,1.12257,1.02394,1.02653,1.08936,1.08297,1.12536,1.11976,0.975375,1.00737,1.07312,1.13788,1.2436,1.06021,1.09577,0.979474,1.05285,1.09526,1.05039,1.02194,1.07524,1.03756,1.1031,1.10618,0.998348,1.00915,1.10332,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.010215,0.007472,0.004082,0.007551,0.00511,0.009582,0.00426,0.005337,0.004364,0.004751,0.004307,0.003864,0.003906,0.003913,0.00407,0.006318,0.004153,0.004808,0.00461,0.004144,0.004594,0.003966,0.004391,0.005422,0.004016,0.004524,0.0047,0.003824,0.004187,0.003938,0.004331,0.00408,0.003544,0.004332,0.005078,0.004082,0.004215,0.004092,0.003789,0.006464,0.003869,0.004383,0.003561,0.004481,0.004656,0.003683,0.003886,0.00537,
First Transpose (First Send),0.019783,0.013399,0.013286,0.018002,0.014375,0.018913,0.015056,0.01581,0.014852,0.013992,0.013497,0.013245,0.013024,0.013048,0.012986,0.015373,0.013507,0.01411,0.013498,0.014474,0.014264,0.014158,0.014874,0.014672,0.014058,0.014651,0.015093,0.013449,0.013623,0.012897,0.014942,0.014584,0.014091,0.01386,0.014548,0.01351,0.013491,0.013708,0.01355,0.015871,0.012913,0.014742,0.013646,0.014099,0.015251,0.014093,0.014255,0.015763,
First Transpose (Packing),0.040854,0.03224,0.034431,0.036943,0.03382,0.037842,0.033667,0.034334,0.033324,0.032093,0.033368,0.033749,0.033151,0.031019,0.030191,0.035517,0.030307,0.033222,0.033143,0.036068,0.031701,0.032469,0.032354,0.032946,0.032845,0.032366,0.035618,0.032659,0.032414,0.030631,0.031757,0.031964,0.033535,0.036147,0.036987,0.036306,0.032604,0.032081,0.032665,0.034393,0.033068,0.034147,0.030548,0.035785,0.035717,0.03342,0.032498,0.033195,
First Transpose (Start Local Transpose),0.04111,0.032413,0.034604,0.037137,0.034013,0.037998,0.033892,0.034569,0.033521,0.032256,0.033548,0.033968,0.033314,0.031221,0.0304,0.035684,0.030562,0.03341,0.033356,0.036285,0.031922,0.032685,0.032539,0.033127,0.03308,0.032572,0.035835,0.032861,0.032637,0.030848,0.031951,0.03213,0.033701,0.036333,0.037182,0.036502,0.032786,0.032284,0.032855,0.034625,0.033319,0.034381,0.030771,0.035989,0.035914,0.033612,0.032674,0.033382,
First Transpose (Start Receive),0.048137,0.036207,0.038712,0.04165,0.038064,0.042694,0.037875,0.038169,0.037699,0.036598,0.03746,0.038651,0.037233,0.035167,0.034251,0.040774,0.035003,0.03713,0.03704,0.041067,0.035727,0.036506,0.03634,0.038577,0.037002,0.036576,0.040125,0.037867,0.036781,0.035369,0.035922,0.035903,0.038132,0.040089,0.04119,0.040517,0.037025,0.036218,0.036892,0.039645,0.037705,0.039058,0.035028,0.040742,0.040311,0.037697,0.03672,0.03939,
First Transpose (First Receive),0.322806,0.380998,0.289101,0.33842,0.317234,0.27335,0.311152,0.208485,0.360691,0.258371,0.244656,0.269536,0.240765,0.230411,0.194809,0.202443,0.330774,0.285083,0.271754,0.252878,0.289605,0.254543,0.195126,0.298549,0.184898,0.379477,0.2196,0.35291,0.200402,0.387623,0.23568,0.359433,0.353594,0.244085,0.248427,0.245279,0.316034,0.255227,0.291542,0.283055,0.237379,0.379144,0.414259,0.373021,0.234093,0.194862,0.222559,0.200294,
First Transpose (Finished Receive),0.752769,0.682216,0.649891,0.698948,0.678012,0.677832,0.692783,0.693163,0.758586,0.689613,0.664558,0.670268,0.695314,0.661163,0.720396,0.706643,0.752978,0.713026,0.69424,0.698213,0.72789,0.709068,0.719355,0.725822,0.70449,0.68384,0.735428,0.655381,0.737631,0.70372,0.74621,0.716076,0.815983,0.715667,0.730167,0.69346,0.765484,0.691108,0.746351,0.735601,0.70118,0.736321,0.760127,0.743332,0.747559,0.704847,0.698352,0.738502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763617,0.692126,0.658712,0.708923,0.686771,0.687919,0.702715,0.702835,0.768414,0.698718,0.674116,0.679439,0.705519,0.670078,0.730425,0.71683,0.762711,0.722931,0.703897,0.70765,0.736855,0.719066,0.729354,0.736063,0.713904,0.693206,0.745786,0.66503,0.748039,0.713293,0.756414,0.727135,0.827126,0.724845,0.739114,0.702224,0.775021,0.700967,0.755701,0.745699,0.710509,0.746263,0.769942,0.752852,0.757452,0.714923,0.709379,0.749655,
First Transpose (Send Complete),0.784275,0.709868,0.735974,0.727396,0.753117,0.725872,0.76865,0.720977,0.78929,0.723451,0.723973,0.701906,0.745244,0.687818,0.750399,0.773979,0.782229,0.741296,0.750843,0.738831,0.755165,0.736892,0.765494,0.754847,0.766171,0.711903,0.764471,0.681675,0.766568,0.754403,0.775074,0.745061,0.846371,0.800135,1.05058,0.761044,0.791953,0.717747,0.824353,0.764508,0.728687,0.766207,0.791368,0.772054,0.776944,0.73376,0.727648,0.771243,
1D FFT Y-Direction,0.773578,0.700423,0.72651,0.716188,0.743272,0.716252,0.756997,0.709982,0.777725,0.714078,0.714034,0.692597,0.735227,0.677898,0.739151,0.764855,0.771837,0.731441,0.741586,0.729501,0.745107,0.726065,0.75429,0.745336,0.755631,0.700979,0.753747,0.672075,0.756628,0.743047,0.763773,0.734096,0.834919,0.79085,1.04111,0.751788,0.782311,0.708203,0.814309,0.754921,0.71885,0.755017,0.779359,0.760995,0.766086,0.723078,0.71691,0.760512,
Second Transpose (First Send),0.78554,0.7109,0.736953,0.728804,0.754233,0.727279,0.770229,0.721951,0.791381,0.724456,0.725367,0.704059,0.746371,0.688928,0.751711,0.77718,0.783464,0.742427,0.751969,0.740248,0.756458,0.737975,0.766779,0.75649,0.768221,0.712992,0.765486,0.68264,0.76809,0.755412,0.777066,0.746037,0.848156,0.802282,1.05377,0.763043,0.794004,0.718825,0.826425,0.767402,0.729767,0.7686,0.793568,0.774229,0.778988,0.735463,0.728511,0.77291,
Second Transpose (Packing),0.788825,0.713607,0.740206,0.731667,0.756593,0.729923,0.772634,0.724261,0.794457,0.727139,0.728207,0.706222,0.748975,0.691392,0.754852,0.779765,0.7865,0.746455,0.754964,0.743612,0.759051,0.740361,0.769252,0.760497,0.770586,0.715527,0.768775,0.685147,0.770738,0.758527,0.780355,0.748158,0.851259,0.80542,1.05791,0.766255,0.797599,0.721244,0.82955,0.770199,0.732593,0.771663,0.796829,0.777295,0.781593,0.737774,0.731214,0.777278,
Second Transpose (Start Local Transpose),0.789156,0.713794,0.740403,0.731881,0.756752,0.730136,0.772811,0.724478,0.794652,0.727356,0.72843,0.706408,0.749138,0.69159,0.755054,0.780013,0.786705,0.746646,0.755278,0.743899,0.759224,0.740546,0.769565,0.760713,0.77077,0.715715,0.768965,0.685379,0.770914,0.758709,0.780541,0.748364,0.851523,0.805681,1.05812,0.76647,0.79781,0.721548,0.829771,0.770547,0.732851,0.771851,0.797022,0.777517,0.781777,0.737973,0.7314,0.777481,
Second Transpose (Start Receive),0.793487,0.717519,0.74406,0.735787,0.76081,0.735344,0.776955,0.728013,0.798388,0.731008,0.732454,0.710158,0.753004,0.695827,0.75931,0.785467,0.78998,0.750261,0.758906,0.747675,0.763693,0.743807,0.773065,0.765187,0.774681,0.719272,0.772677,0.689149,0.774509,0.762505,0.784256,0.75184,0.854956,0.80959,1.06285,0.770947,0.801295,0.725074,0.833795,0.77572,0.736511,0.777227,0.800777,0.781735,0.78524,0.741851,0.734898,0.782101,
Second Transpose (First Receive),0.936842,0.942796,0.845853,0.861381,0.924604,0.880092,1.01874,0.917029,0.903137,0.918249,0.894666,0.784714,0.936438,0.874996,0.931212,0.921447,0.919554,0.827414,0.884336,1.04987,0.890937,0.956451,0.94686,0.95522,0.878878,0.948072,0.894543,0.864029,0.941281,0.911245,0.958043,0.968099,1.02127,0.922919,1.15714,0.906299,0.958183,0.885178,0.924984,0.866482,0.907537,0.85797,1.08479,0.937274,0.928262,0.820359,1.05905,0.913066,
Second Transpose (Finished Receive),1.09893,1.03086,1.18474,1.00906,0.947481,0.90429,1.11146,0.93791,0.968745,0.976359,1.10918,0.964836,0.940013,0.893277,1.0474,0.966839,1.11022,1.01494,1.29765,1.05478,1.01905,0.960164,1.0076,0.96019,1.00852,1.04033,1.10516,0.957157,0.962194,1.05962,1.10003,1.02327,1.02502,1.03723,1.31562,1.06853,0.979485,0.906889,1.0733,0.991583,0.951625,1.00259,1.08937,0.941235,0.955756,1.0209,1.06403,0.948318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10872,1.04107,1.19476,1.0187,0.956488,0.915799,1.12211,0.949771,0.979387,0.985278,1.11855,0.974761,0.948743,0.903393,1.05714,0.977238,1.12012,1.02605,1.30856,1.0649,1.02939,0.969766,1.01711,0.969877,1.01889,1.05025,1.11527,0.966228,0.971627,1.06841,1.10966,1.03266,1.03455,1.04713,1.32565,1.07803,0.988796,0.916932,1.08284,1.01519,0.961238,1.01373,1.09979,0.950812,0.965951,1.03145,1.07378,0.958801,
1D FFT X-Direction,1.11411,1.04526,1.19913,1.02373,0.96098,0.921412,1.12798,0.954095,0.994214,0.989128,1.12269,0.979642,0.954926,0.907555,1.06111,0.983498,1.12454,1.03394,1.31732,1.07421,1.03398,0.974341,1.02169,0.98736,1.02328,1.05542,1.11936,0.97048,0.975618,1.07296,1.11444,1.03665,1.08134,1.05182,1.33139,1.08234,1.01418,0.9211,1.08889,1.02147,0.965464,1.03035,1.10726,0.957617,0.970666,1.05125,1.09058,0.985147,
Run complete,1.12383,1.05456,1.20838,1.03496,0.970149,0.931778,1.139,0.964648,1.00508,0.998351,1.13243,0.989347,0.964744,0.917327,1.07169,0.992865,1.13427,1.04341,1.32658,1.08404,1.04345,0.986007,1.03247,0.998007,1.03434,1.06626,1.1301,0.979987,0.985251,1.08255,1.12502,1.0479,1.0924,1.06152,1.34111,1.09227,1.02362,0.931106,1.09812,1.03168,0.975131,1.04142,1.11772,0.967945,0.980883,1.06157,1.10152,0.995944,

init,1663.37,1656.82,1662.29,1658.34,1642.71,1638.86,1645.25,1644.7,1643.58,1632.33,1637.77,1640.43,1624.22,1611.55,1613.61,1623.13,1641.9,1637.97,1635.93,1635.2,1623.11,1620.98,1622.54,1634.06,1645.29,1639.24,1632.33,1642.37,1612.1,1616.66,1606.96,1615.09,1646.53,1646.9,1646.97,1645.7,1646.76,1642.06,1644.97,1643.38,1665.27,1657.18,1660.48,1662.07,1644.91,1650,1637.35,1639.83,
1D FFT Z-Direction,0.01167,0.004122,0.003944,0.003711,0.004258,0.005708,0.004553,0.004171,0.004931,0.004949,0.00386,0.004421,0.00429,0.003872,0.003857,0.006311,0.004754,0.004815,0.004685,0.004936,0.004615,0.004051,0.004888,0.005939,0.003971,0.004399,0.004301,0.004036,0.00349,0.00406,0.004835,0.004211,0.00361,0.004594,0.004592,0.00415,0.004236,0.003929,0.003684,0.005621,0.003589,0.00423,0.004334,0.004378,0.004126,0.004926,0.004427,0.005349,
First Transpose (First Send),0.021967,0.013166,0.01398,0.014121,0.013747,0.015016,0.014924,0.014597,0.015748,0.014281,0.01308,0.013472,0.013927,0.013354,0.012955,0.015745,0.013931,0.013999,0.014171,0.01421,0.014547,0.014479,0.015154,0.015132,0.014566,0.014719,0.014331,0.012937,0.012954,0.013529,0.014967,0.014765,0.014202,0.013812,0.013896,0.013598,0.013667,0.013858,0.012938,0.014837,0.012917,0.014338,0.014932,0.013861,0.014164,0.015225,0.014826,0.015852,
First Transpose (Packing),0.040985,0.032751,0.032886,0.034568,0.032809,0.033444,0.03482,0.035283,0.034847,0.031446,0.032729,0.030917,0.031796,0.031717,0.030141,0.034305,0.030479,0.035133,0.036034,0.035316,0.042944,0.043737,0.045368,0.046249,0.03315,0.032619,0.033071,0.031682,0.032097,0.031919,0.033138,0.033044,0.032558,0.033998,0.03679,0.034925,0.032451,0.034942,0.030447,0.033303,0.031429,0.033797,0.035396,0.034091,0.03406,0.03747,0.036318,0.03613,
First Transpose (Start Local Transpose),0.041185,0.032942,0.033076,0.034802,0.033002,0.033672,0.035041,0.035512,0.035042,0.031664,0.032914,0.031121,0.031959,0.031949,0.030343,0.034482,0.030706,0.035385,0.036273,0.035609,0.043132,0.043948,0.045555,0.046503,0.033364,0.032805,0.033263,0.031883,0.032302,0.032101,0.033337,0.033231,0.032771,0.034208,0.03709,0.035131,0.032647,0.035177,0.030667,0.033537,0.031625,0.034021,0.035683,0.034293,0.034229,0.037637,0.036493,0.036338,
First Transpose (Start Receive),0.048789,0.03731,0.037197,0.03891,0.037065,0.038369,0.039311,0.039777,0.039485,0.035716,0.03701,0.035543,0.036295,0.035966,0.034103,0.039242,0.034863,0.039701,0.040292,0.039962,0.047492,0.047728,0.049443,0.051445,0.037388,0.03751,0.037038,0.035723,0.036048,0.037464,0.037976,0.037217,0.036804,0.038306,0.041126,0.03965,0.036434,0.038759,0.034448,0.038215,0.035515,0.038236,0.040075,0.039212,0.038713,0.041522,0.041798,0.041265,
First Transpose (First Receive),0.351798,0.365371,0.338643,0.359138,0.276543,0.239863,0.35348,0.206872,0.237655,0.247627,0.340082,0.305988,0.209502,0.269274,0.329394,0.186657,0.459562,0.391878,0.352496,0.35038,0.218712,0.439757,0.223703,0.2219,0.28354,0.335698,0.353301,0.349613,0.414952,0.261794,0.304889,0.264379,0.271114,0.432857,0.242165,0.372313,0.292723,0.31066,0.451479,0.254656,0.381892,0.423531,0.365957,0.390332,0.287285,0.251939,0.276862,0.363918,
First Transpose (Finished Receive),0.795145,0.662381,0.635934,0.67852,0.678836,0.666826,0.704703,0.731334,0.750524,0.684277,0.646059,0.649676,0.708316,0.658365,0.678154,0.715233,0.756509,0.722634,0.714791,0.688592,0.725054,0.728823,0.722623,0.719301,0.709044,0.698825,0.712005,0.668404,0.733956,0.714561,0.744164,0.734274,0.825714,0.717266,0.735923,0.73582,0.741193,0.720944,0.764715,0.710973,0.69166,0.734174,0.912145,0.731458,0.692545,0.698774,0.701183,0.786525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805635,0.671884,0.645344,0.688255,0.687669,0.679354,0.714615,0.740987,0.760456,0.693909,0.655572,0.659422,0.717793,0.668256,0.687147,0.725557,0.765694,0.732515,0.724002,0.697552,0.734515,0.738129,0.732273,0.729725,0.719173,0.709333,0.722589,0.678354,0.743669,0.723477,0.754188,0.744156,0.836641,0.726246,0.745183,0.744996,0.750463,0.730577,0.773582,0.721657,0.701475,0.744058,0.924974,0.740672,0.702213,0.708601,0.712534,0.798618,
First Transpose (Send Complete),0.825552,0.78064,0.815487,0.747617,0.715213,0.697384,0.797945,0.761331,0.779303,0.722833,0.701922,0.677373,0.763931,0.686071,0.704194,0.745177,0.783322,0.75069,0.741709,0.715671,0.771002,0.757178,0.758898,0.74803,0.738224,0.728315,0.741492,0.695642,0.761281,0.751519,0.77321,0.762377,0.856231,0.829193,0.846676,0.811066,0.767464,0.791793,0.790247,0.740296,0.730799,0.783067,0.94638,0.757994,0.72862,0.754165,0.731862,0.819115,
1D FFT Y-Direction,0.815942,0.770698,0.805513,0.736887,0.70525,0.688029,0.787164,0.750691,0.768437,0.713341,0.692025,0.667023,0.753972,0.676258,0.694337,0.735529,0.773244,0.741236,0.732207,0.705604,0.761562,0.745713,0.747918,0.739024,0.72717,0.717474,0.730477,0.686008,0.751627,0.74171,0.761607,0.751456,0.845243,0.819653,0.836998,0.801302,0.757906,0.782284,0.780511,0.730842,0.720367,0.771925,0.935419,0.748796,0.71799,0.743509,0.721045,0.808568,
Second Transpose (First Send),0.827895,0.782533,0.817682,0.749642,0.716367,0.69874,0.800457,0.762197,0.78128,0.723926,0.702911,0.678419,0.765113,0.687319,0.705287,0.74702,0.784442,0.751949,0.742853,0.716981,0.772186,0.758253,0.760089,0.749565,0.739422,0.729526,0.742477,0.696728,0.76351,0.752654,0.775503,0.763363,0.858077,0.832104,0.849275,0.812983,0.769402,0.793911,0.791346,0.741816,0.73187,0.785255,0.94961,0.759999,0.729828,0.756146,0.733875,0.822129,
