,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.033317,0.020234,0.021152,0.024552,0.029077,0.019336,0.046253,0.024259,0.020397,0.041328,0.038505,0.020751,0.021743,0.020109,0.024114,0.020445,0.020835,0.023365,0.02703,0.026157,0.02107,0.021475,0.019494,0.017968,0.025165,0.020572,0.023428,0.020359,0.022514,0.02177,0.019384,0.01892,
First Transpose (First Send),6.20003,6.28314,6.2049,6.22131,6.20763,6.19302,6.23347,6.22711,6.23397,6.15715,6.24635,6.21693,6.18902,6.22024,6.26661,6.28945,6.15588,6.19826,6.23485,6.2125,6.24012,6.16602,6.20245,6.16497,6.23258,6.3378,6.21705,6.21216,6.28059,6.1943,6.24746,6.22675,
First Transpose (Packing),6.2177,6.30022,6.22202,6.2371,6.22497,6.20786,6.25885,6.24144,6.24905,6.18741,6.27444,6.23205,6.20591,6.23445,6.28502,6.30646,6.17292,6.21492,6.25008,6.22915,6.25495,6.18067,6.21641,6.17997,6.24766,6.35447,6.2331,6.22924,6.29969,6.21057,6.2615,6.24027,
First Transpose (Start Local Transpose),6.21802,6.30056,6.22235,6.23736,6.2253,6.20814,6.2592,6.24169,6.2493,6.1879,6.27473,6.23233,6.2062,6.23473,6.28531,6.30672,6.17323,6.21522,6.25039,6.22946,6.25522,6.18095,6.21678,6.1802,6.24798,6.35474,6.23343,6.22972,6.29998,6.21086,6.26179,6.24053,
First Transpose (Start Receive),6.22882,6.30995,6.23265,6.24688,6.2366,6.21845,6.27749,6.25008,6.25974,6.20418,6.28971,6.24112,6.21668,6.24392,6.29455,6.3149,6.1834,6.22688,6.25972,6.23974,6.2635,6.19046,6.22535,6.19214,6.2564,6.36504,6.2429,6.24069,6.3092,6.22231,6.27002,6.24941,
First Transpose (First Receive),188.63,182.828,181.184,181.307,183.355,182.18,181.874,181.92,185.604,184.413,180.493,180.479,188.702,189.643,188.299,187.192,180.539,180.246,180.422,180.228,180.851,180.79,178.694,178.661,179.496,178.32,179.745,178.997,179.669,178.721,178.113,178.278,
First Transpose (Finished Receive),190.222,188.797,187.92,188.38,189.927,187.201,187.458,187.655,192.193,192.698,190.661,189.279,196.129,195.17,196.066,193.398,182.945,182.419,183.513,182.402,183.638,183.686,181.413,180.57,180.994,180.864,181.14,180.099,181.068,180.812,180.866,179.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.511,188.986,188.11,188.569,190.116,187.391,187.645,187.845,192.533,192.89,190.851,189.47,196.317,195.361,196.258,193.587,183.272,182.609,183.705,182.591,183.826,183.961,181.732,180.863,181.184,181.144,181.576,180.508,181.256,181,181.054,180.16,
First Transpose (Send Complete),192.297,191.654,191.324,191.54,191.873,190.283,191.09,191.144,194.285,194.546,192.51,191.307,197.969,197.025,197.908,195.359,185.033,184.331,185.361,184.257,185.51,185.622,183.758,182.7,182.942,182.793,183.233,182.291,182.933,182.669,182.707,182.402,
1D FFT Y-Direction,190.546,190.01,189.687,189.9,190.236,188.634,189.429,189.505,192.547,192.912,190.872,189.659,196.33,195.372,196.272,193.715,183.283,182.702,183.72,182.609,183.84,183.975,182.11,181.041,181.196,181.157,181.588,180.648,181.266,181.013,181.066,180.759,
Second Transpose (First Send),192.306,191.656,191.327,191.543,191.878,190.286,191.093,191.147,194.294,194.564,192.52,191.314,197.976,197.03,197.915,195.366,185.037,184.334,185.367,184.264,185.515,185.628,183.761,182.703,182.945,182.796,183.236,182.295,182.936,182.672,182.71,182.405,
Second Transpose (Packing),192.299,191.655,191.325,191.541,191.874,190.284,191.09,191.145,194.286,194.547,192.511,191.307,197.97,197.025,197.909,195.36,185.034,184.332,185.362,184.257,185.511,185.623,183.759,182.701,182.943,182.794,183.234,182.292,182.933,182.669,182.707,182.403,
Second Transpose (Start Local Transpose),192.346,191.667,191.339,191.559,191.891,190.298,191.124,191.159,194.305,194.59,192.541,191.329,197.988,197.04,197.925,195.378,185.047,184.344,185.378,184.272,185.525,185.643,183.77,182.711,182.954,182.805,183.245,182.304,182.943,182.683,182.72,182.413,
Second Transpose (Start Receive),192.352,191.672,191.344,191.565,191.9,190.304,191.129,191.165,194.313,194.598,192.547,191.334,197.995,197.045,197.929,195.385,185.055,184.35,185.385,184.277,185.53,185.647,183.775,182.716,182.958,182.81,183.249,182.309,182.947,182.688,182.724,182.417,
Second Transpose (First Receive),1297.45,1474.19,1249.67,1001.82,1271.86,1453.05,1384.42,995.499,1332.47,1098.34,1244.28,1271.84,1021.05,1299.06,1267.85,1387.28,1290.07,1355.48,1356.38,1273,1321.92,1168.4,1002.06,1387.3,1289.61,1098.95,1245.92,1271.68,1321.17,1260.93,1261.28,1257.17,
Second Transpose (Finished Receive),1297.45,1474.19,1249.67,1001.82,1271.86,1453.05,1384.42,995.5,1332.47,1098.34,1244.28,1271.84,1021.05,1299.07,1267.85,1387.28,1290.07,1355.48,1356.38,1273,1321.92,1168.4,1002.06,1387.31,1289.61,1098.95,1245.93,1271.68,1321.17,1260.93,1261.28,1257.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.46,1474.2,1249.68,1001.83,1271.87,1453.06,1384.43,995.511,1332.49,1098.38,1244.29,1271.85,1021.06,1299.08,1267.87,1387.29,1290.08,1355.49,1356.39,1273.01,1321.93,1168.41,1002.08,1387.31,1289.62,1098.96,1245.94,1271.69,1321.18,1260.94,1261.28,1257.18,
1D FFT X-Direction,1297.48,1474.22,1356.13,1271.51,1271.9,1453.08,1384.45,1356.09,1332.52,1338.44,1244.63,1271.87,1321.69,1305.71,1273.75,1387.31,1324.49,1361.35,1356.41,1273.04,1321.95,1263.36,1260.49,1387.33,1290.03,1098.98,1245.96,1271.71,1321.22,1260.95,1261.3,1257.21,
Run complete,1299.22,1475.87,1357.77,1273.15,1273.55,1454.72,1386.09,1357.73,1334.27,1340.08,1246.28,1273.51,1323.32,1307.33,1275.39,1388.97,1326.23,1362.96,1358.05,1274.68,1323.6,1265,1262.13,1388.98,1291.77,1100.63,1247.59,1273.34,1322.84,1262.6,1262.96,1258.86,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.054378,0.02029,0.020909,0.024456,0.027353,0.021258,0.020847,0.023578,0.025541,0.021833,0.019856,0.021474,0.019283,0.024693,0.023535,0.019147,0.018693,0.020971,0.018825,0.022193,0.018052,0.021549,0.019717,0.018461,0.018361,0.021106,0.020696,0.019395,0.027249,0.021062,0.019071,0.021661,
First Transpose (First Send),6.27712,6.22674,6.2312,6.22421,6.22574,6.23344,6.21263,6.23719,6.18266,6.23221,6.20697,6.22263,6.19001,6.25969,6.198,6.16614,6.26203,6.14489,6.28498,6.2014,6.1528,6.18553,6.14062,6.19195,6.20957,6.25675,6.1714,6.25884,6.20498,6.25319,6.14924,6.26587,
First Transpose (Packing),6.29952,6.24411,6.24601,6.24051,6.24099,6.2473,6.22746,6.25034,6.19979,6.24594,6.22062,6.23793,6.2032,6.2766,6.21229,6.1802,6.27627,6.15908,6.29987,6.21806,6.1666,6.19865,6.15492,6.20728,6.22412,6.27251,6.18883,6.27423,6.22129,6.26853,6.16367,6.28105,
First Transpose (Start Local Transpose),6.29985,6.24444,6.24631,6.24092,6.24129,6.24756,6.22785,6.25066,6.20007,6.24622,6.22086,6.23823,6.20349,6.27687,6.21255,6.18051,6.27654,6.15944,6.30017,6.21841,6.16686,6.19889,6.15529,6.20756,6.22453,6.27279,6.18909,6.27449,6.22158,6.26889,6.16394,6.28134,
First Transpose (Start Receive),6.31018,6.25413,6.25537,6.25192,6.25289,6.25668,6.23807,6.25969,6.21174,6.25704,6.2294,6.24999,6.21198,6.28712,6.222,6.18942,6.28517,6.16923,6.31007,6.2284,6.17511,6.20818,6.16417,6.2154,6.23337,6.2815,6.19961,6.28365,6.23153,6.27809,6.17527,6.28997,
First Transpose (First Receive),181.484,181.114,178.305,178.124,183,181.88,178.251,178.562,187.301,185.728,185.48,185.579,189.478,191.341,188.611,186.913,179.407,178.279,180.534,179.093,178.042,178.167,177.647,177.618,178.929,177.491,179.847,179.23,179.339,178.776,181.636,180.56,
First Transpose (Finished Receive),185.598,186.046,183.49,183.14,186.061,184.982,182.594,183.532,192.64,191.609,191.847,191.246,194.343,194.427,194.229,193.109,181.741,181.246,182.237,181.669,180.975,181.591,180.863,179.721,184.001,180.574,183.654,183.571,184.411,182.711,184.249,184.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.788,186.234,183.678,183.328,186.25,185.261,182.786,183.721,192.832,191.799,192.04,191.434,194.533,194.719,194.418,193.298,181.933,181.435,182.426,181.857,181.165,181.782,181.052,179.909,184.195,180.762,183.842,183.762,184.6,182.9,184.566,184.413,
First Transpose (Send Complete),187.546,187.88,185.469,184.995,187.889,187.294,184.658,185.373,194.578,194.236,193.676,193.197,196.177,196.396,196.086,194.979,183.679,183.223,184.081,183.919,182.996,183.434,182.971,182.201,185.973,183.307,185.682,185.418,186.244,184.841,186.223,186.07,
1D FFT Y-Direction,185.8,186.247,183.835,183.342,186.266,185.628,183.01,183.733,192.842,192.574,192.053,191.548,194.545,194.731,194.431,193.311,181.944,181.6,182.439,182.25,181.368,181.797,181.321,180.542,184.208,181.655,184.04,183.776,184.612,183.205,184.578,184.425,
Second Transpose (First Send),187.549,187.882,185.472,185,187.893,187.298,184.661,185.376,194.584,194.244,193.684,193.204,196.184,196.402,196.092,194.985,183.682,183.227,184.084,183.922,182.999,183.438,182.974,182.204,185.976,183.309,185.684,185.421,186.247,184.845,186.226,186.074,
Second Transpose (Packing),187.547,187.88,185.469,184.996,187.89,187.295,184.658,185.374,194.579,194.237,193.677,193.198,196.178,196.397,196.087,194.98,183.68,183.224,184.082,183.92,182.997,183.435,182.972,182.201,185.974,183.308,185.682,185.419,186.245,184.842,186.224,186.071,
Second Transpose (Start Local Transpose),187.56,187.895,185.485,185.011,187.906,187.309,184.671,185.392,194.595,194.258,193.696,193.217,196.194,196.412,196.102,194.995,183.69,183.236,184.094,183.932,183.011,183.45,182.982,182.213,185.99,183.32,185.693,185.43,186.258,184.854,186.239,186.085,
Second Transpose (Start Receive),187.567,187.9,185.493,185.019,187.914,187.316,184.677,185.399,194.601,194.265,193.702,193.222,196.199,196.416,196.107,195.001,183.695,183.243,184.099,183.938,183.015,183.454,182.987,182.217,185.996,183.325,185.698,185.434,186.263,184.858,186.245,186.091,
Second Transpose (First Receive),1336.86,1260.47,992.282,1274.65,1296.54,1260.71,1248.03,1259.16,1269.83,1255.5,1338.44,1276.6,1379.18,1361.15,1341.67,1331.32,1278.35,1001.07,1271.62,985.286,1334.92,1153.14,1260.31,1260.02,1251.8,1295.68,1277.93,1276.07,1032.92,1270.93,1009.61,1185.29,
Second Transpose (Finished Receive),1336.86,1260.47,992.284,1274.66,1296.54,1260.71,1248.03,1259.16,1269.83,1255.5,1338.44,1276.6,1379.18,1361.15,1341.67,1331.32,1278.35,1001.07,1271.62,985.288,1334.92,1153.14,1260.31,1260.02,1251.8,1295.68,1277.93,1276.07,1032.93,1270.93,1009.61,1185.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1336.87,1260.48,992.295,1274.69,1296.55,1260.74,1248.04,1259.17,1269.84,1255.51,1338.45,1276.61,1379.19,1361.17,1341.68,1331.34,1278.36,1001.09,1271.63,985.297,1334.93,1153.15,1260.32,1260.03,1251.81,1295.69,1277.94,1276.08,1032.94,1270.94,1009.62,1185.3,
1D FFT X-Direction,1336.89,1262.27,1338.21,1274.83,1296.57,1260.77,1248.06,1259.23,1322.21,1255.54,1338.47,1276.63,1379.22,1361.2,1341.72,1331.37,1278.39,1239.37,1271.64,1260.26,1334.95,1260.21,1260.33,1260.05,1251.84,1295.71,1277.96,1276.1,1378.93,1270.96,1327.19,1301.84,
Run complete,1338.63,1263.9,1339.85,1276.48,1298.21,1262.42,1249.71,1260.9,1323.98,1257.19,1340.1,1278.27,1380.88,1362.85,1343.37,1333.02,1280.16,1240.99,1273.3,1261.9,1336.59,1261.86,1261.98,1261.71,1253.6,1297.36,1279.6,1277.75,1380.65,1272.59,1328.82,1303.49,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.026907,0.02069,0.020761,0.027407,0.023599,0.040879,0.02205,0.018898,0.020537,0.022111,0.020831,0.021186,0.025324,0.025999,0.026535,0.025998,0.025339,0.028665,0.021281,0.021027,0.02089,0.020484,0.021668,0.01944,0.021176,0.018997,0.020715,0.019438,0.018665,0.019993,0.019934,0.018358,
First Transpose (First Send),6.2688,6.19217,6.17755,6.30571,6.20436,6.20643,6.17928,6.28232,6.24053,6.19637,6.20355,6.20771,6.27258,6.15957,6.2526,6.22836,6.19669,6.19331,6.2724,6.27063,6.11202,6.30259,6.30227,6.26322,6.22217,6.22197,6.22604,6.28707,6.24032,6.20424,6.19912,6.2424,
First Transpose (Packing),6.28623,6.20627,6.19394,6.32148,6.21897,6.22702,6.19337,6.29518,6.25527,6.21343,6.21811,6.22126,6.28714,6.17639,6.26986,6.24469,6.21079,6.20948,6.28647,6.28514,6.12693,6.31695,6.31641,6.27857,6.23827,6.23849,6.24151,6.30253,6.25321,6.21779,6.21407,6.25699,
First Transpose (Start Local Transpose),6.28655,6.20658,6.19425,6.32175,6.21926,6.22729,6.19373,6.29544,6.25562,6.2138,6.21846,6.22156,6.28743,6.17669,6.27015,6.24499,6.21106,6.20975,6.28677,6.28545,6.12721,6.31725,6.31671,6.27882,6.23866,6.23882,6.24181,6.30283,6.25352,6.21807,6.21438,6.25728,
First Transpose (Start Receive),6.2966,6.21559,6.20507,6.33244,6.23102,6.24564,6.20356,6.30396,6.26457,6.22745,6.22926,6.23267,6.30131,6.18596,6.28042,6.25392,6.22039,6.21991,6.29521,6.29469,6.13621,6.32614,6.32554,6.28826,6.24899,6.24863,6.25096,6.31223,6.2622,6.22692,6.22461,6.26607,
First Transpose (First Receive),181.661,180.129,177.633,177.749,180.72,180.02,173.67,173.646,186.364,185.197,184.84,184.198,188.013,188.912,189.026,187.946,179.002,177.556,177.719,176.638,177.89,177.193,173.802,174.518,180.126,180.567,180.079,179.413,178.469,178.487,179.383,180.141,
First Transpose (Finished Receive),187.703,186.758,184.258,184.391,187.35,187.307,180.499,181.584,191.235,190.665,191.266,188.711,192.645,193.958,194.435,193.351,183.42,181.963,181.935,180.442,181.205,182.449,177.669,179.478,182.493,182.822,182.598,181.073,182.227,179.857,182.704,182.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.998,186.947,184.448,184.66,187.538,187.496,180.782,181.773,191.481,190.855,191.455,188.938,192.833,194.148,194.625,193.542,183.609,182.352,182.123,180.784,181.592,182.638,177.904,179.667,182.83,183.162,182.787,181.262,182.417,180.222,182.937,182.981,
First Transpose (Send Complete),189.779,188.735,187.429,187.352,189.353,189.283,183.34,184.025,193.243,192.513,193.109,190.686,194.98,196.081,196.276,195.199,185.362,184.048,183.982,183.475,183.873,185.076,180.661,182.267,184.609,184.81,184.441,183.602,184.085,182.206,184.597,184.653,
1D FFT Y-Direction,188.01,187.104,185.785,185.705,187.717,187.645,181.673,182.386,191.492,190.871,191.471,189.036,193.324,194.441,194.638,193.556,183.62,182.398,182.34,181.835,182.234,183.43,179.012,180.596,182.84,183.174,182.803,181.953,182.431,180.572,182.949,182.994,
Second Transpose (First Send),189.785,188.738,187.432,187.355,189.357,189.288,183.345,184.03,193.267,192.522,193.115,190.694,194.987,196.088,196.283,195.206,185.366,184.051,183.986,183.479,183.876,185.086,180.664,182.27,184.612,184.813,184.444,183.605,184.088,182.211,184.6,184.656,
Second Transpose (Packing),189.78,188.736,187.43,187.352,189.354,189.285,183.341,184.028,193.243,192.514,193.11,190.687,194.981,196.082,196.276,195.2,185.363,184.048,183.983,183.475,183.873,185.078,180.662,182.268,184.61,184.811,184.441,183.602,184.085,182.207,184.598,184.654,
Second Transpose (Start Local Transpose),189.796,188.748,187.444,187.365,189.37,189.317,183.357,184.044,193.279,192.534,193.128,190.712,194.996,196.098,196.293,195.216,185.375,184.063,183.994,183.49,183.884,185.097,180.674,182.279,184.623,184.823,184.453,183.614,184.096,182.225,184.61,184.668,
Second Transpose (Start Receive),189.802,188.753,187.45,187.371,189.378,189.327,183.363,184.051,193.287,192.541,193.135,190.717,195.001,196.103,196.298,195.223,185.382,184.069,184,183.495,183.89,185.102,180.68,182.284,184.628,184.827,184.458,183.62,184.1,182.233,184.615,184.673,
Second Transpose (First Receive),1303.22,1014.19,1263.64,1288.72,1324.77,1249.77,993.359,1370.23,1298.21,1299.27,1258.17,1291.17,1260.27,1428.06,1363.19,1253.47,1231.11,1261.8,1239.72,1032,1274.37,1135.43,1252.1,1311.32,1231.52,1299.04,999.176,1267.28,1267.28,1245.39,1254.87,1200.14,
Second Transpose (Finished Receive),1303.22,1014.19,1263.64,1288.72,1324.77,1249.77,993.36,1370.23,1298.21,1299.27,1258.17,1291.17,1260.27,1428.06,1363.19,1253.47,1231.11,1261.8,1239.72,1032,1274.37,1135.43,1252.1,1311.32,1231.52,1299.04,999.177,1267.28,1267.28,1245.39,1254.87,1200.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.23,1014.2,1263.65,1288.73,1324.8,1249.79,993.406,1370.24,1298.22,1299.28,1258.18,1291.18,1260.3,1428.07,1363.2,1253.51,1231.15,1261.81,1239.75,1032.01,1274.39,1135.44,1252.11,1311.34,1231.53,1299.05,999.262,1267.29,1267.29,1245.4,1254.88,1200.16,
1D FFT X-Direction,1303.26,1298.81,1263.68,1288.75,1324.85,1249.81,1249.28,1370.26,1298.24,1299.3,1258.22,1291.2,1262.49,1428.08,1363.23,1257.72,1237.57,1261.82,1240.78,1287.91,1275.92,1153.65,1252.13,1311.38,1231.55,1299.07,1220.67,1267.31,1267.3,1421.98,1254.93,1202.17,
Run complete,1305.02,1300.44,1265.32,1290.4,1326.48,1251.46,1250.91,1371.94,1300,1300.96,1259.85,1292.84,1264.13,1429.73,1364.87,1259.37,1239.32,1263.45,1242.41,1289.54,1277.55,1155.29,1253.76,1313.02,1233.31,1300.71,1222.32,1268.95,1268.96,1423.62,1256.59,1203.81,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.034344,0.021189,0.021246,0.020808,0.047387,0.024298,0.031033,0.019915,0.021863,0.020594,0.020207,0.020307,0.019783,0.019948,0.02176,0.019124,0.020787,0.023839,0.023062,0.021331,0.020568,0.021497,0.023955,0.042081,0.021767,0.019264,0.022042,0.019331,0.019203,0.020005,0.023059,0.023216,
First Transpose (First Send),6.28601,6.23875,6.21506,6.22396,6.22868,6.1709,6.20882,6.19734,6.18747,6.1751,6.19519,6.21657,6.24463,6.19673,6.21652,6.18482,6.15345,6.22316,6.22745,6.19419,6.22331,6.25625,6.25954,6.23325,6.17733,6.22852,6.18307,6.21873,6.24411,6.20828,6.24306,6.28357,
First Transpose (Packing),6.30614,6.2524,6.23311,6.24038,6.2609,6.18585,6.22247,6.21145,6.20206,6.19007,6.20804,6.23174,6.25913,6.21186,6.23103,6.20062,6.18494,6.26137,6.26785,6.2216,6.26715,6.30526,6.3061,6.88132,6.19281,6.24333,6.1976,6.23241,6.25887,6.22238,6.25615,6.29773,
First Transpose (Start Local Transpose),6.30643,6.25267,6.23342,6.24076,6.26119,6.18618,6.22283,6.2117,6.20238,6.19041,6.20825,6.232,6.25942,6.21215,6.2313,6.20087,6.18526,6.26166,6.26817,6.22192,6.26744,6.30554,6.30647,6.88165,6.19312,6.24363,6.19788,6.23269,6.25913,6.22261,6.25644,6.29802,
First Transpose (Start Receive),6.31725,6.26091,6.24394,6.25048,6.28169,6.19798,6.23265,6.22034,6.21111,6.20111,6.21603,6.24074,6.26953,6.22095,6.24114,6.20929,6.19734,6.27134,6.2772,6.23121,6.2784,6.31453,6.31665,6.89724,6.20426,6.25201,6.20746,6.24144,6.26833,6.23273,6.2653,6.30677,
First Transpose (First Receive),182.557,181.333,181.934,182.014,182.731,180.085,179.679,179.583,186.566,185.304,185.957,185.381,189.926,191.526,188.947,188.318,177.563,176.3,179.204,177.77,179.654,179.911,176.669,179.305,176.845,176.944,176.22,175.953,173.748,173.732,177.91,177.988,
First Transpose (Finished Receive),185.189,183.638,184.623,183.941,184.731,183.702,182.892,182.684,193.455,192.358,192.078,191.312,194.491,194.537,194.238,193.562,182.658,180.269,182.795,182.536,183.056,183.369,179.621,183.332,182.503,182.489,181.273,181.605,178.876,177.67,182.425,182.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.466,183.829,184.958,184.131,185.069,183.889,183.229,182.873,193.644,192.547,192.267,191.502,194.682,194.744,194.427,193.752,182.849,180.456,182.983,182.725,183.244,183.556,179.993,183.522,182.694,182.676,181.595,181.795,179.196,177.942,182.614,182.597,
First Transpose (Send Complete),187.222,185.497,186.737,186.488,186.846,186.269,184.883,186.204,195.396,194.23,194.106,193.165,196.335,196.378,196.081,195.414,184.626,182.822,184.646,184.479,184.903,185.211,182.03,185.162,184.458,184.326,183.25,183.444,180.859,179.661,184.29,184.244,
1D FFT Y-Direction,185.478,183.843,185.078,184.868,185.202,184.618,183.242,184.565,193.654,192.563,192.47,191.535,194.693,194.757,194.441,193.763,182.86,181.198,182.995,182.828,183.256,183.57,180.381,183.538,182.704,182.689,181.611,181.809,179.207,177.998,182.627,182.612,
Second Transpose (First Send),187.225,185.499,186.74,186.491,186.85,186.272,184.886,186.207,195.403,194.236,194.112,193.169,196.34,196.384,196.086,195.419,184.629,182.826,184.649,184.483,184.909,185.217,182.034,185.166,184.46,184.328,183.253,183.447,180.862,179.664,184.293,184.247,
Second Transpose (Packing),187.223,185.497,186.737,186.488,186.847,186.27,184.883,186.205,195.398,194.231,194.106,193.165,196.335,196.379,196.081,195.414,184.627,182.823,184.646,184.48,184.903,185.212,182.031,185.163,184.458,184.327,183.251,183.445,180.86,179.662,184.291,184.244,
Second Transpose (Start Local Transpose),187.239,185.509,186.751,186.503,186.888,186.286,184.897,186.217,195.413,194.248,194.124,193.181,196.35,196.395,196.097,195.429,184.637,182.837,184.658,184.492,184.916,185.226,182.045,185.191,184.469,184.338,183.263,183.457,180.871,179.674,184.304,184.258,
Second Transpose (Start Receive),187.246,185.515,186.756,186.51,186.895,186.292,184.902,186.223,195.418,194.254,194.13,193.187,196.356,196.4,196.101,195.433,184.643,182.842,184.662,184.498,184.92,185.23,182.05,185.196,184.474,184.342,183.268,183.462,180.876,179.679,184.309,184.263,
Second Transpose (First Receive),1262.15,1264.05,1199.97,1251.25,1245.87,1307.16,1354.43,1292.78,1236.77,1256.47,1284.43,1333.9,1313.43,1267.69,1352.69,1272.89,1343.28,993.846,1314.98,1235.56,984.673,1004.24,1132.59,1293.63,1263.76,1267.17,1266.31,1277.15,1258.62,1438.19,1160.23,1298.66,
Second Transpose (Finished Receive),1262.15,1264.05,1199.97,1251.26,1245.87,1307.17,1354.43,1292.78,1236.77,1256.48,1284.43,1333.91,1313.43,1267.69,1352.69,1272.89,1343.28,993.848,1314.98,1235.56,984.674,1004.24,1132.59,1293.63,1263.76,1267.17,1266.31,1277.15,1258.62,1438.2,1160.23,1298.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1262.16,1264.06,1199.98,1251.27,1245.88,1307.17,1354.44,1292.81,1236.78,1256.48,1284.44,1333.91,1313.44,1267.71,1352.69,1272.9,1343.29,993.9,1314.99,1235.57,984.73,1004.25,1132.6,1293.64,1263.77,1267.18,1266.32,1277.16,1258.63,1438.2,1160.27,1298.67,
1D FFT X-Direction,1262.17,1264.08,1283.95,1252.57,1245.98,1307.19,1354.46,1293.18,1328.69,1256.51,1284.45,1333.93,1313.46,1276.39,1352.71,1272.92,1343.31,1266.71,1315,1312.92,1312.94,1305.89,1132.61,1293.65,1263.8,1267.2,1266.34,1333.68,1258.66,1438.22,1178.37,1298.69,
Run complete,1263.9,1265.72,1285.59,1254.21,1247.63,1308.87,1356.1,1294.83,1330.44,1258.15,1286.08,1335.58,1315.11,1278.03,1354.36,1274.56,1345.08,1268.35,1316.64,1314.58,1314.57,1307.54,1134.25,1295.29,1265.55,1268.84,1267.98,1335.31,1260.3,1439.89,1180,1300.33,

