,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.59244,3.33471,3.52548,3.51879,3.5659,3.2633,3.52266,3.50656,3.55283,3.327,3.51056,3.40177,3.56834,3.32133,3.51438,3.50013,3.54214,3.17942,3.50371,3.50696,3.53588,3.25723,3.50686,3.39717,3.55801,3.33898,3.4986,3.49941,3.55696,3.27056,3.49676,3.39747,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.031432,0.023588,0.026327,0.023042,0.023034,0.023143,0.023586,0.02395,0.023328,0.023425,0.023827,0.022715,0.026017,0.022717,0.022693,0.024622,0.023751,0.024465,0.022284,0.02461,0.024083,0.023578,0.023527,0.022864,0.023445,0.023126,0.022728,0.022142,0.0233,0.024506,0.022709,0.023719,
First Transpose (First Send),0.05304,0.039614,0.04588,0.039818,0.040383,0.039463,0.041838,0.041782,0.040253,0.040444,0.040796,0.038909,0.044807,0.039198,0.040447,0.041121,0.040654,0.040643,0.039259,0.040955,0.041363,0.040463,0.040863,0.039693,0.040056,0.03923,0.039811,0.039057,0.03993,0.040997,0.039288,0.040943,
First Transpose (Packing),0.092917,0.077313,0.081225,0.076514,0.077256,0.075219,0.076411,0.076242,0.074455,0.075444,0.073737,0.071846,0.084814,0.073185,0.074277,0.074896,0.074893,0.07294,0.072407,0.073069,0.074886,0.074422,0.075251,0.07306,0.07447,0.073,0.073677,0.07301,0.074299,0.075311,0.073172,0.0772,
First Transpose (Start Local Transpose),0.093337,0.077597,0.081542,0.076833,0.077659,0.075592,0.076844,0.076606,0.074753,0.075756,0.074042,0.072101,0.08518,0.073542,0.07455,0.075269,0.075228,0.073208,0.07272,0.073357,0.075274,0.074702,0.075613,0.073369,0.074834,0.073409,0.073982,0.073347,0.074514,0.075576,0.073456,0.077554,
First Transpose (Start Receive),0.097241,0.08116,0.087633,0.080537,0.081849,0.079389,0.080899,0.080723,0.078643,0.079518,0.077595,0.07584,0.090333,0.077246,0.07863,0.078831,0.078925,0.07682,0.076386,0.076761,0.079296,0.078145,0.079477,0.081146,0.078341,0.077138,0.077714,0.07673,0.077917,0.078873,0.077694,0.081799,
First Transpose (First Receive),0.142964,0.143719,0.127933,0.117795,0.122436,0.13959,0.120973,0.120486,0.117813,0.139704,0.116717,0.115511,0.132086,0.137241,0.116559,0.115653,0.119711,0.136321,0.115492,0.117493,0.122332,0.13763,0.121651,0.120582,0.117908,0.136755,0.116853,0.116462,0.118245,0.139475,0.115155,0.122478,
First Transpose (Finished Receive),0.246684,0.222301,0.220658,0.205132,0.22571,0.219723,0.204749,0.202592,0.221061,0.218613,0.20535,0.194225,0.233586,0.215645,0.20685,0.211914,0.221601,0.213303,0.196238,0.208519,0.22345,0.218648,0.200278,0.201341,0.220283,0.215959,0.197953,0.195469,0.223189,0.221878,0.212069,0.205086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260474,0.235889,0.233838,0.219281,0.23898,0.23292,0.218166,0.215675,0.234324,0.231586,0.21859,0.207005,0.248196,0.229007,0.220688,0.22506,0.235351,0.226468,0.210013,0.221697,0.236514,0.231865,0.21334,0.214347,0.233286,0.229546,0.211213,0.208614,0.236354,0.234757,0.225593,0.219331,
First Transpose (Send Complete),0.395049,0.371612,0.356737,0.34717,0.366917,0.357869,0.342536,0.340008,0.346968,0.349478,0.329921,0.315834,0.38329,0.347187,0.333016,0.338072,0.347753,0.335705,0.321159,0.329555,0.347397,0.342303,0.334108,0.325197,0.347733,0.340295,0.318704,0.321072,0.343648,0.348323,0.339399,0.346286,
1D FFT Y-Direction,0.394144,0.367345,0.353923,0.346402,0.36623,0.355418,0.340198,0.339324,0.346299,0.346871,0.327605,0.313451,0.38248,0.34473,0.330523,0.33727,0.347062,0.33347,0.318881,0.328852,0.346736,0.339968,0.331548,0.324479,0.347064,0.337808,0.316151,0.320277,0.343064,0.346022,0.337222,0.343293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395408,0.371858,0.357033,0.347472,0.367208,0.358164,0.342878,0.340295,0.347267,0.349777,0.330307,0.316144,0.383591,0.347415,0.333285,0.33842,0.348009,0.335964,0.321431,0.32984,0.347585,0.34256,0.334453,0.32544,0.348037,0.340658,0.318959,0.321428,0.343947,0.348588,0.339757,0.346583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.39569,0.372154,0.357244,0.347692,0.367417,0.35844,0.343091,0.340513,0.347455,0.349993,0.330504,0.316355,0.383797,0.347629,0.333475,0.338651,0.348219,0.336144,0.321665,0.330056,0.347805,0.342753,0.334716,0.325615,0.348234,0.340861,0.319178,0.321653,0.344143,0.348791,0.339954,0.346765,
Second Transpose (Finished All2All),3.53191,3.31598,3.42442,3.39731,3.40657,3.17884,3.25872,3.29577,3.49073,3.18283,3.40991,3.40175,3.48182,3.31657,3.41103,3.39267,3.49187,3.1992,3.40633,3.38951,3.5043,3.22737,3.41321,3.38654,3.35689,3.22489,3.42615,3.37698,3.4148,3.3159,3.41267,3.36504,
Second Transpose (Unpacking),3.53238,3.31644,3.42483,3.39762,3.40699,3.17916,3.25911,3.29611,3.49103,3.18315,3.41023,3.402,3.48233,3.31689,3.41141,3.39306,3.49215,3.19967,3.40661,3.38982,3.5046,3.22769,3.41356,3.38678,3.3573,3.22527,3.42645,3.37729,3.41521,3.31628,3.413,3.3654,
1D FFT X-Direction,3.55675,3.3415,3.44877,3.4206,3.43064,3.20093,3.28277,3.31821,3.51757,3.20396,3.43202,3.42404,3.50827,3.33808,3.43399,3.41422,3.51448,3.2204,3.42725,3.41179,3.52807,3.24947,3.43494,3.40854,3.37965,3.24612,3.44726,3.39761,3.4376,3.33699,3.43385,3.38814,
Run complete,3.55709,3.34181,3.44927,3.42084,3.4309,3.20116,3.28299,3.31846,3.51776,3.20415,3.43225,3.42421,3.50853,3.3383,3.43422,3.41454,3.51471,3.22061,3.42744,3.41199,3.52829,3.24967,3.43514,3.40874,3.37987,3.24631,3.44752,3.39784,3.43779,3.33722,3.43406,3.38843,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.032779,0.025084,0.028301,0.023942,0.024016,0.023173,0.023819,0.022155,0.023665,0.023996,0.023589,0.023352,0.025303,0.02262,0.022952,0.024553,0.0229,0.024447,0.02354,0.023811,0.022961,0.023112,0.023229,0.022466,0.023809,0.023046,0.023048,0.023279,0.023946,0.024034,0.023832,0.024208,
First Transpose (First Send),0.051865,0.044255,0.045139,0.040997,0.041082,0.040662,0.041484,0.039142,0.039541,0.039819,0.039427,0.039238,0.04312,0.038921,0.039422,0.04157,0.038841,0.040315,0.03931,0.040065,0.03947,0.039375,0.039284,0.039204,0.04123,0.03944,0.039031,0.039137,0.039954,0.040176,0.039717,0.041757,
First Transpose (Packing),0.089488,0.079148,0.082803,0.078318,0.076491,0.076521,0.075038,0.073979,0.072514,0.074109,0.071951,0.07335,0.078485,0.073475,0.072774,0.07609,0.071803,0.073723,0.072491,0.073002,0.071974,0.073459,0.071897,0.072846,0.076705,0.073427,0.072553,0.072775,0.073182,0.073892,0.073289,0.079221,
First Transpose (Start Local Transpose),0.089943,0.079455,0.083105,0.078678,0.076797,0.076803,0.075319,0.07428,0.072744,0.074433,0.072226,0.073584,0.07887,0.073796,0.073086,0.076477,0.072118,0.074085,0.07275,0.073286,0.072304,0.073778,0.072276,0.073167,0.076995,0.073829,0.072858,0.073133,0.073451,0.074225,0.073657,0.079548,
First Transpose (Start Receive),0.094238,0.084685,0.086857,0.082588,0.080379,0.080597,0.079742,0.07841,0.076403,0.07771,0.075505,0.07678,0.083446,0.077336,0.076816,0.079536,0.075753,0.077625,0.076152,0.076793,0.075852,0.077027,0.075695,0.076584,0.081104,0.07739,0.076316,0.076889,0.077074,0.077551,0.077461,0.084439,
First Transpose (First Receive),0.138243,0.146445,0.129068,0.125564,0.121905,0.141604,0.117921,0.116555,0.115936,0.137517,0.114758,0.112877,0.12467,0.137034,0.115473,0.118653,0.115604,0.137865,0.113429,0.115985,0.115565,0.137126,0.114169,0.113912,0.121824,0.137193,0.113782,0.113346,0.116329,0.138225,0.117378,0.123017,
First Transpose (Finished Receive),0.241798,0.22673,0.213194,0.207906,0.234152,0.221784,0.209782,0.206206,0.232708,0.216715,0.193049,0.202979,0.229737,0.216823,0.199463,0.198212,0.218822,0.216663,0.202485,0.194524,0.219456,0.215916,0.203153,0.203548,0.223734,0.216561,0.204783,0.209743,0.22005,0.222205,0.197653,0.206714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255547,0.240133,0.227226,0.22185,0.247607,0.236305,0.223489,0.2222,0.245937,0.238846,0.206308,0.216455,0.244002,0.230147,0.212694,0.21138,0.231871,0.229922,0.216251,0.207796,0.232462,0.229206,0.216812,0.216367,0.237453,0.229941,0.218006,0.222735,0.233113,0.235747,0.211267,0.221267,
First Transpose (Send Complete),0.387845,0.370323,0.35368,0.347807,0.371291,0.354422,0.349423,0.341155,0.359508,0.352339,0.337423,0.340173,0.372816,0.345755,0.327078,0.323156,0.342251,0.339281,0.324428,0.317097,0.345982,0.338584,0.325991,0.326352,0.350043,0.338665,0.326066,0.33037,0.343616,0.348793,0.323118,0.346584,
1D FFT Y-Direction,0.38704,0.367821,0.351101,0.347098,0.370589,0.352051,0.346086,0.338655,0.358889,0.349898,0.334757,0.339549,0.372041,0.343416,0.324773,0.320817,0.341583,0.336954,0.322082,0.314713,0.345396,0.336224,0.323727,0.325619,0.349401,0.336413,0.323636,0.329647,0.343013,0.346258,0.320689,0.345829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388237,0.370601,0.353979,0.348118,0.371639,0.354717,0.349784,0.34143,0.359811,0.352859,0.337815,0.340518,0.373125,0.34602,0.327367,0.323404,0.342549,0.339552,0.324704,0.317364,0.346261,0.338847,0.326283,0.326585,0.350399,0.339042,0.326361,0.330649,0.343909,0.34903,0.32344,0.346879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388526,0.370818,0.354195,0.348328,0.371851,0.354968,0.350004,0.341662,0.360013,0.353082,0.338034,0.340747,0.373369,0.346217,0.327586,0.323634,0.342725,0.339786,0.324877,0.317573,0.346467,0.339001,0.32654,0.3268,0.350615,0.339227,0.326568,0.330869,0.344092,0.349228,0.323646,0.347106,
Second Transpose (Finished All2All),3.45941,3.32391,3.36529,3.37162,3.42758,3.26594,3.2768,3.36461,3.44397,3.30692,3.32023,3.3675,3.45029,3.35583,3.38123,3.41355,3.36078,3.36487,3.29018,3.17059,3.42613,3.32459,3.2615,3.33498,3.33115,3.29279,3.27644,3.36457,3.41863,3.30249,3.27205,3.36135,
Second Transpose (Unpacking),3.45987,3.3243,3.36563,3.37195,3.42802,3.26624,3.27719,3.36495,3.44439,3.30722,3.32061,3.36781,3.45079,3.35608,3.38153,3.41411,3.36113,3.36513,3.29049,3.17098,3.42647,3.32503,3.26175,3.33529,3.33148,3.29308,3.27678,3.36496,3.41903,3.30276,3.27237,3.36171,
1D FFT X-Direction,3.48528,3.34775,3.38806,3.39394,3.45222,3.28857,3.29988,3.3883,3.46789,3.32841,3.3417,3.39018,3.47689,3.37692,3.40228,3.43598,3.38333,3.38706,3.31151,3.19137,3.44822,3.34641,3.28307,3.356,3.35278,3.31491,3.29756,3.38662,3.44196,3.32327,3.29262,3.38316,
Run complete,3.48556,3.34806,3.38833,3.39418,3.45244,3.28882,3.30014,3.38857,3.46812,3.32859,3.34193,3.39036,3.47713,3.37713,3.40253,3.43622,3.38352,3.38724,3.31175,3.19177,3.44843,3.34662,3.28326,3.35619,3.353,3.31514,3.29778,3.38686,3.44216,3.32351,3.29283,3.38352,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.032801,0.02343,0.026628,0.024057,0.023653,0.023011,0.024756,0.023148,0.022802,0.025911,0.02325,0.023791,0.024673,0.022461,0.023512,0.024878,0.021667,0.024318,0.022972,0.024504,0.024148,0.023854,0.022706,0.022672,0.022922,0.023239,0.023527,0.023081,0.023781,0.022664,0.023358,0.024739,
First Transpose (First Send),0.052294,0.039712,0.044893,0.041215,0.040107,0.039125,0.041945,0.039833,0.038348,0.041047,0.039642,0.039562,0.043075,0.038458,0.039903,0.042189,0.038011,0.041116,0.038748,0.040363,0.040378,0.039687,0.039415,0.038613,0.038597,0.039684,0.039365,0.039265,0.039949,0.038625,0.039297,0.042371,
First Transpose (Packing),0.090415,0.089942,0.078931,0.077416,0.076262,0.07523,0.075613,0.074826,0.071971,0.075387,0.073202,0.0732,0.078955,0.072187,0.074054,0.07689,0.071952,0.073922,0.071683,0.075786,0.073668,0.072826,0.072457,0.071531,0.072567,0.07321,0.07343,0.074049,0.074397,0.072332,0.072133,0.078922,
First Transpose (Start Local Transpose),0.090854,0.09028,0.079241,0.077735,0.076555,0.075511,0.075995,0.075187,0.072196,0.07575,0.073539,0.073505,0.079332,0.072474,0.074342,0.077259,0.072316,0.074181,0.072012,0.076119,0.073995,0.073141,0.072816,0.071831,0.072884,0.07355,0.073773,0.07439,0.074688,0.07266,0.072437,0.07927,
First Transpose (Start Receive),0.096292,0.094061,0.084053,0.081578,0.08058,0.07901,0.080448,0.078887,0.078839,0.079313,0.076848,0.076861,0.086336,0.075663,0.077904,0.083746,0.075646,0.077651,0.075474,0.07958,0.07753,0.076409,0.076283,0.075229,0.076394,0.077082,0.077456,0.078187,0.077931,0.075902,0.076078,0.083654,
First Transpose (First Receive),0.138079,0.156958,0.12316,0.120538,0.121939,0.139736,0.120782,0.119981,0.118316,0.141582,0.115039,0.118773,0.127797,0.135235,0.117143,0.121501,0.11459,0.136315,0.114135,0.116477,0.116795,0.135855,0.11474,0.112883,0.116795,0.137005,0.117127,0.118651,0.118101,0.136213,0.113653,0.124122,
First Transpose (Finished Receive),0.242739,0.239235,0.197951,0.215542,0.225847,0.219544,0.202147,0.198327,0.220379,0.22158,0.202371,0.198794,0.231097,0.221848,0.2078,0.20973,0.216343,0.216073,0.194121,0.212663,0.225974,0.214857,0.194309,0.190698,0.219734,0.216968,0.19665,0.199133,0.222962,0.220389,0.210531,0.205263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25613,0.252826,0.211629,0.229288,0.239766,0.234014,0.215615,0.211544,0.23336,0.23544,0.215975,0.212206,0.245155,0.234793,0.221108,0.223043,0.229415,0.229476,0.207496,0.226238,0.239121,0.227938,0.207248,0.20385,0.232856,0.230505,0.209858,0.213497,0.235983,0.233381,0.223668,0.2197,
First Transpose (Send Complete),0.388282,0.381357,0.339469,0.359939,0.362798,0.354554,0.33903,0.330308,0.345592,0.345734,0.333806,0.330553,0.372682,0.351173,0.338742,0.336146,0.339402,0.338541,0.314967,0.335336,0.351433,0.344861,0.318065,0.314722,0.345147,0.345932,0.317619,0.327377,0.342852,0.358796,0.334485,0.351585,
1D FFT Y-Direction,0.387446,0.377311,0.335677,0.359166,0.362105,0.352315,0.336566,0.328051,0.344886,0.343353,0.331464,0.328112,0.371983,0.348908,0.336376,0.335361,0.3388,0.335942,0.312871,0.334661,0.350551,0.342517,0.315872,0.312583,0.344151,0.343455,0.315313,0.326669,0.342185,0.356486,0.332243,0.348345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388647,0.381673,0.339849,0.360298,0.363094,0.354904,0.339371,0.330578,0.345848,0.346032,0.334142,0.330881,0.372983,0.351419,0.339062,0.336462,0.339694,0.338786,0.315237,0.335616,0.351622,0.345132,0.318436,0.314966,0.345478,0.346203,0.317899,0.32769,0.343163,0.359061,0.334818,0.351949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388939,0.381945,0.340114,0.360587,0.363293,0.355079,0.339591,0.330792,0.346056,0.346267,0.334331,0.331091,0.373193,0.351586,0.339252,0.336724,0.339865,0.339002,0.315425,0.335819,0.351832,0.345357,0.318656,0.315165,0.345639,0.346383,0.318073,0.327878,0.343354,0.359289,0.335013,0.352142,
Second Transpose (Finished All2All),3.59726,3.44734,3.48942,3.38179,3.50903,3.32316,3.48979,3.37791,3.53296,3.34108,3.40567,3.40491,3.52658,3.35125,3.4808,3.40616,3.4941,3.36461,3.39928,3.40552,3.55422,3.17783,3.48709,3.40288,3.53521,3.44703,3.39937,3.34056,3.54217,3.44689,3.48258,3.37001,
Second Transpose (Unpacking),3.59767,3.44779,3.48983,3.38226,3.5095,3.32346,3.49018,3.37825,3.53327,3.34131,3.40604,3.4053,3.52696,3.35156,3.48104,3.40685,3.49447,3.36497,3.39958,3.40583,3.55487,3.17806,3.4874,3.4032,3.5355,3.44741,3.39971,3.34092,3.54266,3.44718,3.4829,3.37043,
1D FFT X-Direction,3.62295,3.4703,3.5191,3.40689,3.53293,3.34609,3.51209,3.40084,3.55452,3.36252,3.42736,3.42672,3.55228,3.37235,3.50211,3.42731,3.51714,3.38667,3.42596,3.42641,3.57755,3.19924,3.50833,3.42404,3.5577,3.46766,3.42165,3.36379,3.57107,3.46819,3.50314,3.39309,
Run complete,3.62323,3.47057,3.51939,3.40716,3.53317,3.34632,3.51235,3.40105,3.55475,3.36271,3.42756,3.42693,3.55252,3.37254,3.50232,3.42756,3.51738,3.3869,3.42616,3.42664,3.57776,3.19948,3.50855,3.42424,3.55798,3.46786,3.42186,3.36403,3.57133,3.46842,3.50331,3.39334,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.031497,0.023852,0.026724,0.025423,0.02346,0.023401,0.024966,0.023483,0.023787,0.031244,0.024443,0.024137,0.024681,0.023857,0.023046,0.024151,0.022552,0.024272,0.023759,0.024066,0.023401,0.023352,0.029447,0.023268,0.028589,0.0238,0.024011,0.022977,0.02391,0.023225,0.023378,0.024594,
First Transpose (First Send),0.05199,0.040528,0.045341,0.042323,0.041011,0.040237,0.043295,0.039067,0.040246,0.048026,0.040929,0.040435,0.043818,0.040729,0.040413,0.040966,0.038944,0.040318,0.039836,0.040266,0.040034,0.039541,0.045838,0.039395,0.044909,0.040141,0.040514,0.038667,0.040528,0.040734,0.039471,0.042515,
First Transpose (Packing),0.091847,0.079585,0.08003,0.080624,0.076986,0.075855,0.077529,0.073212,0.074543,0.080426,0.073845,0.073838,0.080668,0.077684,0.074599,0.073894,0.073165,0.074165,0.07322,0.074,0.075234,0.073439,0.078821,0.071379,0.078509,0.074283,0.074527,0.072162,0.074814,0.075172,0.07335,0.078994,
First Transpose (Start Local Transpose),0.092279,0.079861,0.080336,0.080954,0.077351,0.07617,0.077861,0.073565,0.074811,0.080773,0.074181,0.074099,0.081023,0.078004,0.074891,0.074269,0.073532,0.074526,0.073483,0.074319,0.07553,0.073807,0.079144,0.071597,0.078759,0.074649,0.074882,0.072517,0.075073,0.075439,0.073616,0.079363,
First Transpose (Start Receive),0.096903,0.083809,0.085939,0.085068,0.081796,0.080023,0.081541,0.077592,0.078861,0.084868,0.07765,0.077619,0.085981,0.081896,0.078533,0.078006,0.077452,0.082005,0.076862,0.078051,0.080069,0.077467,0.082308,0.075261,0.082671,0.078477,0.078251,0.076527,0.078842,0.078956,0.077525,0.084478,
First Transpose (First Receive),0.140839,0.144985,0.127276,0.12867,0.123441,0.142008,0.119877,0.114727,0.118664,0.145494,0.117378,0.114383,0.126999,0.143653,0.117759,0.11688,0.117796,0.142694,0.11383,0.117755,0.120377,0.136623,0.119467,0.113275,0.122676,0.138501,0.11531,0.11449,0.118735,0.139517,0.117618,0.123207,
First Transpose (Finished Receive),0.242962,0.225049,0.208627,0.209588,0.226797,0.220884,0.213286,0.207768,0.22077,0.225038,0.196864,0.204941,0.230719,0.223859,0.198013,0.196134,0.220396,0.222043,0.209181,0.196343,0.230643,0.216122,0.216701,0.209302,0.224499,0.218398,0.205762,0.203481,0.222548,0.221712,0.196307,0.208194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25913,0.240946,0.222012,0.223006,0.240665,0.234528,0.227626,0.220756,0.234372,0.238882,0.210577,0.218361,0.245056,0.237686,0.211151,0.209726,0.233839,0.235886,0.222513,0.209516,0.243946,0.229687,0.229695,0.222199,0.237823,0.232725,0.219115,0.21683,0.235921,0.235835,0.210022,0.223238,
First Transpose (Send Complete),0.397855,0.37327,0.353124,0.351376,0.371333,0.359959,0.362947,0.342175,0.351357,0.347246,0.331389,0.333459,0.376492,0.347049,0.322048,0.320695,0.349845,0.349371,0.334839,0.326397,0.362615,0.347351,0.339763,0.33556,0.360687,0.353602,0.334417,0.334396,0.346901,0.349306,0.324599,0.347809,
1D FFT Y-Direction,0.397013,0.370843,0.349053,0.350648,0.37063,0.357526,0.360444,0.339934,0.350659,0.344844,0.32885,0.332859,0.375809,0.344694,0.319776,0.319756,0.349203,0.347194,0.332364,0.324042,0.362022,0.344864,0.337521,0.333346,0.359976,0.351355,0.332022,0.333684,0.346275,0.347077,0.322183,0.347056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398251,0.373567,0.353464,0.351685,0.371658,0.360232,0.363317,0.34255,0.351608,0.347532,0.331692,0.333719,0.376844,0.34736,0.322311,0.321006,0.350125,0.349614,0.335096,0.326708,0.36285,0.347627,0.3401,0.335812,0.361008,0.353873,0.33473,0.334623,0.347208,0.349535,0.32491,0.348095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.398556,0.373838,0.353748,0.351903,0.37186,0.360433,0.363573,0.342787,0.351817,0.347746,0.331948,0.333941,0.37701,0.347541,0.322524,0.321225,0.350289,0.349788,0.335283,0.326908,0.36308,0.34782,0.340326,0.336021,0.361201,0.354055,0.334903,0.334797,0.347422,0.349735,0.325107,0.348302,
Second Transpose (Finished All2All),3.56075,3.31643,3.3935,3.4836,3.4443,3.28899,3.35682,3.3366,3.42657,3.43241,3.27585,3.31333,3.5715,3.4445,3.3887,3.46248,3.44527,3.32213,3.39154,3.3355,3.50989,3.44923,3.39319,3.47626,3.52951,3.23333,3.3891,3.32869,3.46099,3.44811,3.38454,3.33371,
Second Transpose (Unpacking),3.56122,3.31686,3.39387,3.48399,3.44468,3.28925,3.35717,3.33695,3.42714,3.43272,3.27613,3.31367,3.5719,3.44474,3.3891,3.46287,3.44555,3.3226,3.39187,3.33584,3.51025,3.44952,3.39349,3.47657,3.52987,3.23366,3.38944,3.32897,3.46132,3.44848,3.38482,3.33406,
1D FFT X-Direction,3.58795,3.34111,3.42135,3.50826,3.46864,3.31121,3.37913,3.36525,3.44911,3.454,3.2981,3.33669,3.59802,3.47336,3.41204,3.49205,3.46747,3.3434,3.41275,3.35662,3.53204,3.47104,3.41563,3.49786,3.5527,3.25635,3.41023,3.35644,3.48419,3.47042,3.40647,3.35659,
