,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.031317,0.020691,0.021087,0.021089,0.022971,0.022075,0.022308,0.022861,0.020544,0.020403,0.020457,0.020311,0.02358,0.022397,0.022954,0.02203,0.020114,0.02007,0.020922,0.021323,0.020247,0.020196,0.019642,0.020601,0.020961,0.019867,0.020569,0.021255,0.020428,0.021437,0.020775,0.020653,0.019028,0.021146,0.021334,0.020955,0.022511,0.021891,0.021885,0.021586,0.020247,0.018658,0.019199,0.018825,0.01896,0.020174,0.01929,0.018709,
First Transpose (Start Receive),0.038967,0.024938,0.024933,0.025471,0.027729,0.026307,0.02616,0.028243,0.024733,0.024293,0.025035,0.024444,0.02837,0.026474,0.026965,0.027602,0.024356,0.023835,0.024808,0.025748,0.024313,0.024123,0.023602,0.025249,0.024961,0.02378,0.02532,0.025513,0.024776,0.026147,0.024849,0.024457,0.023278,0.025008,0.025928,0.024841,0.026705,0.025849,0.025846,0.025417,0.024693,0.022417,0.022898,0.022548,0.022915,0.025123,0.023154,0.022548,
First Transpose (First Receive),0.072673,0.046685,0.048062,0.047658,0.058285,0.057403,0.050508,0.055133,0.046828,0.053565,0.047939,0.047001,0.060315,0.057361,0.050551,0.051843,0.055348,0.044697,0.047957,0.048694,0.054591,0.05302,0.052238,0.047816,0.054887,0.054027,0.048309,0.050382,0.054828,0.056942,0.047676,0.046847,0.046068,0.053558,0.054501,0.052716,0.053493,0.057792,0.053424,0.054086,0.047252,0.049545,0.045718,0.045156,0.052284,0.053811,0.049842,0.043977,
First Transpose (Finished Receive),0.110736,0.08934,0.091127,0.084386,0.091879,0.092674,0.0866,0.08494,0.090587,0.090422,0.083482,0.082684,0.094399,0.090759,0.08595,0.087462,0.092713,0.088358,0.084439,0.084974,0.090889,0.087518,0.078756,0.083284,0.090964,0.087524,0.083907,0.077061,0.089007,0.092354,0.083308,0.083493,0.088606,0.093664,0.086121,0.079869,0.088096,0.092361,0.088509,0.080574,0.080297,0.085116,0.079786,0.078919,0.085615,0.087766,0.075036,0.076783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121151,0.09909,0.101159,0.09442,0.101785,0.102891,0.096213,0.096049,0.100613,0.100309,0.093408,0.092314,0.104493,0.100488,0.096216,0.097668,0.103121,0.097888,0.094614,0.095451,0.101255,0.097277,0.091719,0.093253,0.10106,0.097099,0.095252,0.086708,0.099401,0.103233,0.093458,0.093069,0.098581,0.103474,0.096272,0.089493,0.09871,0.102053,0.098421,0.091007,0.090367,0.095662,0.089347,0.089415,0.095976,0.098491,0.085248,0.086712,
First Transpose (Send Complete),0.138725,0.133156,0.11673,0.111655,0.118788,0.119027,0.112128,0.11652,0.117259,0.117222,0.110663,0.108963,0.121779,0.118291,0.111342,0.115898,0.122037,0.113319,0.110437,0.113119,0.117163,0.112712,0.106827,0.110762,0.116885,0.112643,0.11082,0.10471,0.115579,0.119841,0.108507,0.109559,0.11385,0.119371,0.111728,0.104332,0.114774,0.116608,0.114395,0.108153,0.106843,0.109873,0.104584,0.105166,0.111589,0.114651,0.099414,0.101967,
1D FFT Y-Direction,0.12643,0.122113,0.104906,0.099965,0.106403,0.107396,0.100477,0.105069,0.10486,0.105747,0.098943,0.097533,0.109602,0.10682,0.100099,0.103521,0.10742,0.10153,0.098585,0.101364,0.105098,0.100994,0.095349,0.099343,0.104635,0.100805,0.099057,0.093344,0.103558,0.108216,0.097025,0.098164,0.10226,0.108889,0.100645,0.093927,0.103184,0.106121,0.103985,0.097475,0.095336,0.099456,0.09409,0.094268,0.099426,0.103544,0.088961,0.091472,
Second Transpose (First Send),0.139695,0.133915,0.117378,0.112424,0.119559,0.119875,0.113003,0.117686,0.118085,0.117989,0.111447,0.10961,0.122557,0.119112,0.112111,0.116636,0.122947,0.113918,0.111219,0.113878,0.117845,0.113292,0.107553,0.111396,0.117567,0.113495,0.111563,0.105412,0.116174,0.120897,0.109311,0.110351,0.114578,0.120143,0.112618,0.10517,0.115579,0.117444,0.115155,0.109011,0.107508,0.110497,0.105296,0.105908,0.112247,0.115721,0.100034,0.102692,
Second Transpose (Packing),0.157353,0.147312,0.129335,0.124996,0.13348,0.134117,0.126864,0.132836,0.130276,0.130454,0.124041,0.121825,0.135638,0.133537,0.125502,0.130984,0.135629,0.125178,0.124771,0.127061,0.129482,0.125656,0.120629,0.123486,0.128928,0.126525,0.124966,0.117903,0.127875,0.133658,0.121902,0.123078,0.127686,0.135229,0.125811,0.119477,0.128865,0.13145,0.129531,0.12312,0.121371,0.123245,0.118841,0.118036,0.125675,0.129184,0.111891,0.114889,
Second Transpose (Start Local Transpose),0.157678,0.147481,0.129531,0.125195,0.133728,0.134288,0.127169,0.13309,0.130472,0.130657,0.124233,0.122048,0.135916,0.133778,0.125821,0.131351,0.135804,0.12537,0.124974,0.127259,0.129655,0.125845,0.120798,0.12371,0.129118,0.126707,0.125162,0.118097,0.128053,0.133845,0.122075,0.123301,0.127845,0.135425,0.126006,0.119653,0.129114,0.131646,0.129719,0.123369,0.121722,0.123424,0.119073,0.118253,0.125845,0.129411,0.112065,0.115048,
Second Transpose (Start Receive),0.161553,0.151156,0.133623,0.128977,0.137307,0.137818,0.130689,0.137624,0.134291,0.134312,0.127986,0.125911,0.139577,0.137416,0.12932,0.13531,0.139319,0.128966,0.128547,0.130894,0.134013,0.129365,0.124732,0.127486,0.132763,0.130662,0.128664,0.121752,0.131298,0.138477,0.125884,0.127139,0.131217,0.139058,0.130207,0.12408,0.132781,0.135315,0.133504,0.127049,0.125385,0.127353,0.123035,0.122258,0.129554,0.134166,0.115642,0.118579,
Second Transpose (First Receive),0.20558,0.462554,0.503247,0.837413,0.612758,0.259753,0.480905,0.226649,0.895535,0.518137,0.270693,0.543733,0.736601,0.79702,0.873221,0.723418,0.334344,0.513632,0.299054,0.544733,0.372132,0.430628,0.69447,0.623267,0.358978,0.85953,0.291486,0.549469,0.372306,0.278573,0.370585,0.350069,0.788979,0.810867,0.838544,1.08325,0.611246,0.879728,0.811084,0.897198,0.822593,0.816724,1.04766,0.891511,1.06539,0.963842,1.16065,1.3178,
Second Transpose (Finished Receive),1.30752,1.35548,1.38486,1.50643,1.31661,1.35841,1.39051,1.51729,1.26279,1.2467,1.32122,1.50247,1.34363,1.33175,1.37236,1.51586,1.30665,1.34378,1.37708,1.5137,1.29234,1.34696,1.37641,1.50811,1.2992,1.33658,1.3833,1.50031,1.31677,1.36035,1.39418,1.51075,1.30453,1.3525,1.38256,1.5027,1.30182,1.35153,1.3875,1.51419,1.28543,1.33379,1.37159,1.22686,1.31635,1.35737,1.38848,1.44843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31913,1.3674,1.39638,1.51787,1.32873,1.36988,1.40275,1.53025,1.27351,1.25801,1.33186,1.51375,1.35792,1.34365,1.38349,1.52757,1.31782,1.3544,1.38814,1.525,1.30371,1.35812,1.3881,1.51956,1.31062,1.3475,1.39437,1.51105,1.3275,1.37337,1.40548,1.52196,1.31573,1.36368,1.39357,1.51365,1.31297,1.36303,1.39885,1.52682,1.2962,1.3446,1.38306,1.23877,1.32861,1.36982,1.40128,1.46166,
1D FFT X-Direction,1.32552,1.37496,1.40577,1.525,1.33658,1.37633,1.4112,1.53839,1.27945,1.26415,1.33807,1.52126,1.36655,1.36082,1.396,1.5366,1.32404,1.3605,1.39394,1.53259,1.30963,1.36414,1.39583,1.52821,1.31648,1.3532,1.39968,1.51715,1.3337,1.38108,1.41042,1.52777,1.3228,1.37071,1.40231,1.52049,1.32008,1.37172,1.40702,1.53485,1.30252,1.35007,1.39068,1.24707,1.33632,1.38101,1.41018,1.51354,
Run complete,1.33706,1.38661,1.41729,1.53641,1.34823,1.38783,1.42254,1.54972,1.29076,1.27575,1.34933,1.53289,1.37898,1.37261,1.40789,1.54776,1.33603,1.37187,1.40543,1.5442,1.32142,1.37559,1.40655,1.53945,1.32836,1.36477,1.41152,1.52848,1.34597,1.39257,1.42212,1.53909,1.33467,1.38231,1.41395,1.53213,1.33184,1.38346,1.4182,1.54609,1.31487,1.36154,1.40248,1.2586,1.34864,1.39233,1.42454,1.52467,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.010878,0.004577,0.004465,0.004762,0.005086,0.004675,0.00455,0.005162,0.004226,0.004637,0.004432,0.004217,0.004425,0.004758,0.0048,0.004384,0.004169,0.004136,0.004431,0.004612,0.004115,0.003562,0.004491,0.005658,0.004354,0.003765,0.004104,0.003927,0.003789,0.005132,0.00439,0.004594,0.004698,0.004491,0.004625,0.004697,0.004044,0.004456,0.004673,0.004952,0.004651,0.00386,0.005414,0.004602,0.004084,0.006323,0.004258,0.005587,
First Transpose (First Send),0.023406,0.016757,0.017148,0.016875,0.016644,0.016802,0.01677,0.017352,0.01588,0.016831,0.016239,0.016345,0.017658,0.017194,0.01686,0.016479,0.016376,0.016363,0.016152,0.01677,0.016006,0.015506,0.016536,0.018192,0.015818,0.01559,0.01623,0.015916,0.015724,0.017273,0.015942,0.016502,0.016012,0.015434,0.01504,0.015332,0.015045,0.015407,0.016086,0.01592,0.015763,0.014298,0.016646,0.014992,0.014625,0.017184,0.015358,0.015901,
First Transpose (Packing),0.022002,0.015527,0.01587,0.01573,0.015799,0.015945,0.015673,0.016159,0.015049,0.015947,0.015446,0.015555,0.016223,0.015985,0.015916,0.01545,0.015407,0.015509,0.015444,0.015793,0.015154,0.014743,0.015536,0.016698,0.015016,0.014646,0.015411,0.015033,0.014881,0.016124,0.015137,0.015598,0.014469,0.014287,0.013999,0.014304,0.014072,0.0144,0.014554,0.014445,0.014881,0.013549,0.014978,0.014059,0.013459,0.015759,0.014192,0.014762,
First Transpose (Start Local Transpose),0.030445,0.022621,0.023649,0.02243,0.0224,0.021912,0.02285,0.022592,0.020795,0.02176,0.021772,0.02237,0.023869,0.024006,0.023045,0.022705,0.02158,0.021895,0.022462,0.022806,0.021511,0.021058,0.022959,0.024437,0.021162,0.020667,0.021951,0.020923,0.021297,0.022536,0.020933,0.021441,0.022997,0.021323,0.022112,0.021581,0.022266,0.022155,0.02346,0.02294,0.021219,0.019543,0.023666,0.022255,0.02201,0.023381,0.022047,0.022761,
First Transpose (Start Receive),0.037709,0.026728,0.027712,0.026639,0.026905,0.027287,0.026972,0.027837,0.025545,0.026017,0.025836,0.026767,0.028676,0.028461,0.027863,0.026748,0.025747,0.02648,0.026534,0.027395,0.0259,0.025032,0.026896,0.028777,0.025784,0.024484,0.025748,0.025324,0.025476,0.028754,0.025557,0.025796,0.027262,0.025779,0.026617,0.026192,0.027061,0.026308,0.028735,0.026842,0.025829,0.023523,0.027797,0.02628,0.027847,0.028327,0.026813,0.027018,
First Transpose (First Receive),0.06412,0.057915,0.051043,0.049805,0.05916,0.058493,0.057457,0.054489,0.056741,0.04946,0.050288,0.051539,0.062075,0.060354,0.058643,0.052074,0.056612,0.048345,0.051091,0.052401,0.058404,0.057975,0.060823,0.06503,0.056044,0.047193,0.049113,0.048238,0.055924,0.060967,0.054155,0.050697,0.057478,0.050847,0.05311,0.049867,0.056531,0.056347,0.058014,0.052809,0.054138,0.051926,0.052876,0.05361,0.058327,0.06049,0.056091,0.052886,
First Transpose (Finished Receive),0.099681,0.093276,0.086913,0.086135,0.096167,0.093235,0.084564,0.090513,0.093119,0.091818,0.085149,0.086672,0.099565,0.096313,0.085725,0.085402,0.093495,0.091101,0.085509,0.087831,0.095343,0.091713,0.08087,0.09946,0.091064,0.090706,0.082698,0.084047,0.089947,0.096266,0.081186,0.084837,0.090946,0.084328,0.086181,0.084532,0.089833,0.089731,0.085659,0.088188,0.094483,0.087665,0.079961,0.079834,0.09119,0.094309,0.082705,0.085955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110337,0.103076,0.097026,0.096196,0.106691,0.103553,0.094698,0.101443,0.103011,0.105117,0.098173,0.096862,0.110896,0.106706,0.096042,0.099245,0.103737,0.101568,0.095061,0.097803,0.105294,0.102207,0.090968,0.10946,0.101709,0.101003,0.092796,0.093905,0.099871,0.107221,0.09111,0.0953,0.101533,0.09406,0.096517,0.094208,0.099484,0.099287,0.096024,0.09902,0.105964,0.098496,0.089692,0.090003,0.101422,0.105276,0.092302,0.096237,
First Transpose (Send Complete),0.12786,0.120424,0.112624,0.112533,0.124108,0.12074,0.110723,0.121196,0.119213,0.122462,0.114098,0.11386,0.127885,0.124277,0.112926,0.117224,0.12009,0.116893,0.110596,0.115715,0.121615,0.118778,0.10669,0.12545,0.11793,0.117624,0.10938,0.109322,0.116551,0.123606,0.106322,0.112357,0.117627,0.111123,0.112851,0.110215,0.116355,0.115314,0.111083,0.116789,0.121537,0.113633,0.114653,0.105903,0.117655,0.121923,0.107582,0.112085,
1D FFT Y-Direction,0.115263,0.108663,0.101163,0.100897,0.111768,0.109148,0.099682,0.109729,0.107234,0.111129,0.102436,0.102419,0.115455,0.1123,0.101566,0.10582,0.10792,0.105648,0.099141,0.104276,0.109455,0.107308,0.094999,0.114158,0.10544,0.105976,0.09752,0.097916,0.104475,0.112548,0.095208,0.10048,0.105885,0.100205,0.10156,0.099393,0.104768,0.104788,0.100642,0.105983,0.110076,0.102726,0.103883,0.0949,0.10642,0.111124,0.097016,0.101631,
Second Transpose (First Send),0.12868,0.121581,0.113422,0.113355,0.124936,0.121504,0.111643,0.122259,0.119977,0.123304,0.11486,0.114799,0.128657,0.125086,0.113947,0.118103,0.1209,0.117606,0.111346,0.116518,0.122349,0.119486,0.107572,0.126297,0.118659,0.118441,0.110163,0.110021,0.117223,0.124647,0.107084,0.113204,0.118524,0.111966,0.113766,0.111084,0.117131,0.116187,0.111905,0.117667,0.122354,0.114273,0.115451,0.106637,0.118517,0.123149,0.108305,0.112904,
Second Transpose (Packing),0.144789,0.137846,0.128123,0.12781,0.14062,0.13543,0.131524,0.13733,0.133554,0.136793,0.128681,0.129362,0.143158,0.140606,0.129242,0.132711,0.135971,0.131192,0.124653,0.131217,0.133844,0.132829,0.12142,0.141444,0.13164,0.132128,0.124711,0.122716,0.128582,0.138387,0.120452,0.126285,0.134175,0.128467,0.128648,0.126913,0.131572,0.131775,0.127007,0.13385,0.136456,0.128327,0.129681,0.120646,0.132985,0.138648,0.122958,0.128127,
Second Transpose (Start Local Transpose),0.145088,0.138051,0.128422,0.128127,0.140959,0.135629,0.131743,0.137511,0.13374,0.137014,0.128887,0.12967,0.143443,0.140865,0.129597,0.133169,0.136136,0.131407,0.124907,0.131469,0.13403,0.133037,0.121665,0.141722,0.131832,0.13229,0.12489,0.122924,0.128769,0.138572,0.120646,0.126478,0.134385,0.128748,0.128893,0.127107,0.131941,0.132011,0.127263,0.134121,0.136791,0.128509,0.129978,0.120918,0.133222,0.139017,0.123258,0.128393,
Second Transpose (Start Receive),0.149061,0.1425,0.132353,0.132473,0.144764,0.139729,0.135705,0.142014,0.138211,0.141104,0.132759,0.133589,0.147422,0.144702,0.133092,0.136615,0.140242,0.134915,0.128569,0.134998,0.137745,0.137225,0.125497,0.14577,0.13544,0.135735,0.128324,0.126571,0.132104,0.143352,0.124156,0.130073,0.138115,0.13282,0.132957,0.131575,0.135563,0.136333,0.130704,0.138222,0.140368,0.132116,0.133958,0.125352,0.137021,0.144212,0.126934,0.132217,
Second Transpose (First Receive),0.549711,0.251383,0.48541,0.594569,0.382644,0.46457,0.491105,0.484427,0.554901,0.672087,0.428937,0.657681,0.383489,0.239241,0.274897,0.2656,0.706405,0.404685,0.789052,0.409714,0.501873,0.514981,0.873622,0.461938,0.691037,0.883952,0.885848,1.17348,0.160116,0.4515,0.841791,0.649259,0.393429,0.680954,0.21472,0.421898,0.717331,0.228458,0.222493,0.288373,0.634962,1.07297,0.257577,0.678673,0.755728,0.65694,0.504975,0.500189,
Second Transpose (Finished Receive),1.32432,1.29233,1.2632,1.30268,1.33796,1.29262,1.28873,1.30585,1.31769,1.28674,1.25962,1.29577,1.32304,1.28938,1.32133,1.30428,1.3194,1.28727,1.2443,1.29695,1.33719,1.3355,1.25028,1.31659,1.31694,1.25801,1.25346,1.2178,1.31909,1.27645,1.24707,1.11463,1.21552,1.28876,1.27331,1.30622,1.27311,1.28946,1.26156,1.31282,1.32675,1.28851,1.2658,1.2995,1.33529,1.29039,1.31948,1.31457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33511,1.30323,1.27484,1.31432,1.35035,1.30494,1.30026,1.31811,1.3298,1.29841,1.2706,1.30701,1.33396,1.30116,1.3324,1.31656,1.33044,1.29813,1.25657,1.30795,1.3489,1.34658,1.26193,1.32808,1.32809,1.26983,1.2651,1.22916,1.33043,1.28887,1.25861,1.12793,1.22666,1.29933,1.28417,1.31695,1.2845,1.30148,1.27376,1.32399,1.33819,1.3005,1.27722,1.31062,1.34696,1.30289,1.33026,1.32673,
1D FFT X-Direction,1.34295,1.30884,1.28065,1.31934,1.35795,1.31285,1.30854,1.3268,1.33695,1.30566,1.27887,1.31443,1.34107,1.30659,1.33749,1.3218,1.33719,1.30541,1.26435,1.31364,1.35675,1.35488,1.27046,1.33615,1.33409,1.29164,1.27695,1.31308,1.33783,1.29715,1.26568,1.13822,1.23305,1.30678,1.28944,1.32211,1.33482,1.30744,1.28029,1.32967,1.3457,1.30793,1.28271,1.31809,1.35449,1.31192,1.33807,1.33467,
Run complete,1.35454,1.32065,1.29208,1.33125,1.36958,1.32389,1.31982,1.33811,1.34849,1.31739,1.29018,1.32609,1.35245,1.31825,1.34938,1.33357,1.34924,1.31671,1.27629,1.32498,1.36906,1.36605,1.28207,1.34704,1.34595,1.30342,1.2884,1.32429,1.34944,1.30846,1.27717,1.15011,1.24493,1.31828,1.30093,1.33363,1.3468,1.31956,1.29135,1.34113,1.35743,1.31946,1.29449,1.32991,1.36603,1.32371,1.34979,1.34607,

init,1648.54,1657.7,1650.28,1654.18,1643.81,1656.85,1646.17,1652.32,1645.69,1649.57,1642.56,1644.88,1638.28,1627.9,1640.51,1637.66,1649.37,1648.96,1646.04,1652.41,1632.71,1636.83,1628.77,1633.2,1643.78,1653.05,1651.46,1651.81,1625.95,1620.85,1624.63,1631.12,1645.33,1654.82,1644.66,1638.4,1631.99,1653.81,1645.12,1651.49,1653.24,1659.95,1659.42,1658.34,1615.19,1638.61,1632.24,1620.41,
1D FFT Z-Direction,0.011255,0.004391,0.004376,0.003783,0.004487,0.004209,0.005972,0.006325,0.004857,0.004861,0.005394,0.004947,0.005269,0.004269,0.004087,0.003877,0.004878,0.004562,0.004802,0.004156,0.004242,0.004601,0.004612,0.00467,0.004301,0.004582,0.004578,0.00417,0.004671,0.005723,0.004424,0.004937,0.004384,0.00507,0.003757,0.003679,0.004487,0.003909,0.004056,0.004025,0.005467,0.004348,0.004871,0.00395,0.004755,0.005643,0.004584,0.004502,
First Transpose (First Send),0.023088,0.015935,0.015929,0.015661,0.015865,0.016352,0.017866,0.018495,0.016746,0.017204,0.01724,0.016597,0.017234,0.016766,0.016178,0.01584,0.016729,0.016675,0.016837,0.016877,0.015988,0.016827,0.016387,0.01649,0.016391,0.016477,0.016326,0.016615,0.016949,0.017895,0.016604,0.017148,0.015064,0.015927,0.014047,0.013839,0.015311,0.014848,0.014956,0.014512,0.016664,0.015075,0.015135,0.014366,0.015659,0.016032,0.01559,0.015006,
First Transpose (Packing),0.021691,0.015149,0.015102,0.014749,0.015119,0.015221,0.016861,0.017084,0.015759,0.016008,0.016202,0.015726,0.016285,0.015918,0.015253,0.015029,0.015742,0.015592,0.015768,0.015881,0.014924,0.01588,0.01548,0.015349,0.015535,0.015569,0.015239,0.015475,0.015737,0.016792,0.01549,0.016043,0.014014,0.01461,0.013316,0.013012,0.014482,0.01394,0.014023,0.01364,0.01541,0.013918,0.014298,0.013435,0.014553,0.014737,0.014641,0.013943,
First Transpose (Start Local Transpose),0.03035,0.020812,0.021137,0.019902,0.022135,0.022955,0.024113,0.025262,0.021941,0.023599,0.024279,0.022222,0.023081,0.021371,0.021516,0.020933,0.022782,0.02286,0.023241,0.022482,0.022266,0.02213,0.022548,0.022032,0.021531,0.022234,0.023843,0.022908,0.023013,0.024017,0.023343,0.023132,0.021318,0.021636,0.01938,0.018899,0.021798,0.019593,0.021886,0.019762,0.023452,0.021591,0.020287,0.020507,0.022451,0.022235,0.021965,0.021322,
First Transpose (Start Receive),0.037783,0.025069,0.02546,0.023886,0.027095,0.026955,0.028633,0.03066,0.026619,0.027998,0.028474,0.026201,0.027787,0.026522,0.025228,0.024688,0.027442,0.026891,0.027105,0.026458,0.027687,0.026627,0.026334,0.026665,0.025936,0.026852,0.027953,0.027252,0.027505,0.029439,0.027296,0.027167,0.025908,0.025512,0.023709,0.022844,0.026461,0.023925,0.025779,0.023903,0.028247,0.02564,0.024441,0.024507,0.026976,0.027916,0.025701,0.02513,
First Transpose (First Receive),0.072324,0.0468,0.048645,0.046786,0.059715,0.058988,0.058521,0.059507,0.050561,0.058378,0.052269,0.053334,0.05159,0.056328,0.047522,0.047769,0.059213,0.052574,0.05203,0.052443,0.052716,0.057213,0.056707,0.050522,0.057353,0.058088,0.055434,0.050752,0.053791,0.061497,0.056694,0.051529,0.055222,0.049562,0.046954,0.046357,0.05206,0.052717,0.050719,0.050014,0.059644,0.051343,0.048231,0.052256,0.050989,0.060292,0.053432,0.049517,
First Transpose (Finished Receive),0.108837,0.090562,0.084358,0.083997,0.096478,0.094815,0.085598,0.095874,0.093712,0.093599,0.08607,0.08931,0.094988,0.092846,0.084216,0.077427,0.094933,0.096579,0.086082,0.088258,0.087958,0.093199,0.083694,0.08514,0.092919,0.092705,0.090168,0.086636,0.096189,0.098749,0.08381,0.085813,0.088521,0.090479,0.079222,0.080728,0.085128,0.088841,0.077704,0.076082,0.09299,0.092987,0.080928,0.082071,0.0913,0.096784,0.08422,0.077361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119474,0.100521,0.093982,0.093983,0.106371,0.105248,0.095817,0.108117,0.103686,0.103595,0.096111,0.099756,0.106689,0.10307,0.094387,0.087341,0.106103,0.107452,0.096267,0.099152,0.097977,0.10289,0.094278,0.095943,0.102572,0.102469,0.1008,0.09629,0.10607,0.109854,0.093976,0.095978,0.09878,0.100044,0.08934,0.090904,0.095112,0.098361,0.087445,0.085645,0.102731,0.102492,0.090729,0.091815,0.101606,0.107832,0.093972,0.088255,
First Transpose (Send Complete),0.137255,0.13426,0.10898,0.111059,0.122938,0.123185,0.111806,0.127792,0.120566,0.121189,0.112411,0.115949,0.123331,0.119791,0.111748,0.104587,0.12275,0.124276,0.112881,0.115131,0.114719,0.118751,0.111508,0.1124,0.119997,0.119615,0.117174,0.111774,0.12291,0.126806,0.115396,0.112102,0.114846,0.116659,0.105246,0.106176,0.111846,0.113084,0.10502,0.103537,0.118749,0.119103,0.105678,0.107239,0.118172,0.124201,0.112838,0.105739,
1D FFT Y-Direction,0.125064,0.12316,0.097705,0.099268,0.110628,0.111574,0.100491,0.116338,0.108309,0.1096,0.101102,0.10445,0.11142,0.108188,0.100324,0.092918,0.110455,0.11282,0.101517,0.103147,0.102542,0.107065,0.099817,0.100594,0.107484,0.107979,0.105525,0.100506,0.110785,0.115169,0.103759,0.10031,0.103283,0.105916,0.094427,0.095328,0.100287,0.10226,0.093969,0.092713,0.107274,0.10852,0.094598,0.096334,0.106584,0.113617,0.101925,0.095278,
Second Transpose (First Send),0.138143,0.135107,0.109745,0.111772,0.123749,0.124069,0.112882,0.12899,0.121352,0.122033,0.113384,0.11667,0.124119,0.120544,0.112521,0.105284,0.123551,0.125246,0.113688,0.11591,0.115405,0.119424,0.112331,0.113165,0.121074,0.12039,0.11793,0.11252,0.12363,0.127944,0.116225,0.11298,0.115757,0.117454,0.106044,0.106867,0.11279,0.113791,0.105833,0.104263,0.119698,0.119863,0.106423,0.10806,0.118984,0.125484,0.113689,0.106592,
Second Transpose (Packing),0.155144,0.150518,0.123537,0.123933,0.13877,0.139268,0.127313,0.145527,0.13468,0.135933,0.127526,0.131336,0.138835,0.134443,0.126193,0.118326,0.138445,0.138198,0.127737,0.130788,0.129434,0.135601,0.126788,0.12853,0.135047,0.134081,0.132412,0.127283,0.137246,0.141944,0.132122,0.128133,0.130663,0.133124,0.119811,0.120782,0.126499,0.127516,0.121027,0.118222,0.135442,0.13613,0.120149,0.12284,0.13406,0.140529,0.128365,0.121483,
Second Transpose (Start Local Transpose),0.155459,0.150733,0.123725,0.124221,0.138968,0.139639,0.127575,0.145768,0.134891,0.136136,0.127746,0.131611,0.139057,0.134622,0.126415,0.118504,0.138679,0.138448,0.127935,0.131008,0.129768,0.135961,0.127011,0.128795,0.135253,0.134281,0.132691,0.127481,0.137506,0.142212,0.13237,0.128402,0.130907,0.133408,0.120004,0.120972,0.126828,0.127695,0.121205,0.118468,0.135671,0.136362,0.120336,0.123186,0.134368,0.140824,0.128652,0.121671,
