,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.254292,0.242622,0.244495,0.247286,0.245705,0.242573,0.243952,0.247647,0.24038,0.2428,0.243923,0.245899,0.242373,0.240442,0.240977,0.244633,0.244797,0.242941,0.242928,0.248543,0.243927,0.24234,0.242783,0.246572,0.244294,0.243448,0.243404,0.248627,0.242857,0.243123,0.243078,0.247039,
First Transpose (Packing),0.377073,0.365597,0.366446,0.365304,0.366533,0.364515,0.366884,0.365473,0.372418,0.376632,0.376835,0.375233,0.361382,0.362322,0.362278,0.362468,0.364304,0.363759,0.364907,0.367224,0.363572,0.365215,0.365197,0.364849,0.379594,0.485072,0.382651,0.38049,0.3635,0.36341,0.364378,0.36628,
First Transpose (Start Local Transpose),0.377407,0.365847,0.366743,0.365583,0.366816,0.36477,0.367234,0.365788,0.372718,0.376947,0.377136,0.375497,0.361663,0.362637,0.362526,0.362812,0.364621,0.364013,0.365175,0.367521,0.363857,0.365527,0.365461,0.365112,0.379906,0.485424,0.382947,0.380841,0.363782,0.3637,0.364664,0.366561,
First Transpose (Start Receive),0.382354,0.370878,0.371717,0.370036,0.371488,0.368639,0.372889,0.369492,0.377462,0.38129,0.381548,0.379906,0.366934,0.367138,0.366633,0.36754,0.369028,0.368035,0.369063,0.371267,0.368332,0.370091,0.369323,0.369078,0.385507,0.49089,0.387803,0.38566,0.368349,0.368218,0.368905,0.371246,
First Transpose (First Receive),0.75301,1.09308,0.741389,0.740792,0.741586,1.08472,0.742588,0.743714,0.750008,1.09957,0.750193,0.749855,0.736313,1.0876,0.737375,0.740196,0.739107,1.08625,0.736707,0.743536,0.737991,1.0898,0.737356,0.741245,0.754705,1.21021,0.759017,0.760446,0.739987,1.08599,0.741003,0.742502,
First Transpose (Finished Receive),2.2276,2.20224,1.85121,1.82478,2.20655,2.19975,1.8448,1.82437,2.21198,2.20432,1.85581,1.83134,2.20204,2.19591,1.84721,1.82074,2.2009,2.19826,1.84804,1.82928,2.20588,2.2003,1.84431,1.82224,2.21773,2.31563,1.86976,1.83687,2.20417,2.19891,1.84317,1.82706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28692,2.25642,1.9078,1.87813,2.26565,2.25358,1.90218,1.87741,2.27042,2.25795,1.9126,1.88346,2.26138,2.25011,1.90427,1.87328,2.26009,2.25247,1.91812,1.882,2.26541,2.25412,1.90143,1.87519,2.27725,2.37089,1.92657,1.891,2.26377,2.25321,1.89997,1.88015,
First Transpose (Send Complete),2.5519,2.51638,2.20341,2.13188,2.52191,2.50854,2.2008,2.12471,2.53408,2.52342,2.20476,2.14545,2.52688,2.51449,2.19724,2.14517,2.51987,2.51083,2.19985,2.16732,2.5223,2.51408,2.20061,2.14747,2.53891,2.63769,2.31647,2.13908,2.53162,2.51421,2.20046,2.15579,
1D FFT Y-Direction,2.55097,2.51351,2.16936,2.12796,2.52121,2.50537,2.15298,2.12153,2.53338,2.52025,2.17217,2.14074,2.526,2.51054,2.15961,2.14108,2.51905,2.50792,2.1755,2.16367,2.52151,2.51107,2.17964,2.14307,2.53804,2.63681,2.18162,2.13507,2.53086,2.51127,2.14805,2.15239,
Second Transpose (First Send),2.59153,2.55102,2.23642,2.16523,2.55848,2.54202,2.23387,2.15955,2.57174,2.55878,2.23799,2.17934,2.56374,2.54824,2.23018,2.17891,2.55739,2.54502,2.23303,2.20076,2.55845,2.54707,2.23437,2.18207,2.57452,2.67197,2.34836,2.17322,2.56802,2.54753,2.23423,2.1908,
Second Transpose (Packing),2.81087,2.76253,2.43947,2.36716,2.77632,2.74439,2.43697,2.36089,2.79006,2.76662,2.44037,2.38206,2.78459,2.75854,2.43228,2.38128,2.77795,2.75026,2.43459,2.40319,2.7745,2.74911,2.43544,2.38832,2.79441,2.88462,2.55899,2.37518,2.78103,2.74969,2.44124,2.39322,
Second Transpose (Start Local Transpose),2.81119,2.76296,2.43979,2.36758,2.77681,2.74476,2.43744,2.36118,2.7904,2.76707,2.44074,2.38245,2.78499,2.75892,2.4327,2.38166,2.77831,2.75067,2.43498,2.40357,2.77485,2.74946,2.43592,2.38877,2.79503,2.88498,2.55974,2.37559,2.78168,2.75006,2.44159,2.39411,
Second Transpose (Start Receive),2.81486,2.76645,2.44314,2.37092,2.78024,2.74813,2.44105,2.36465,2.79372,2.77039,2.44412,2.3856,2.78861,2.76228,2.43622,2.3848,2.78194,2.75422,2.43807,2.4068,2.77863,2.75326,2.43929,2.39214,2.79818,2.88837,2.56325,2.37899,2.785,2.75327,2.44513,2.39761,
Second Transpose (First Receive),27.2364,26.9842,25.6156,25.5627,27.2248,26.9717,25.6027,25.5735,23.1669,23.3879,23.249,22.973,23.526,23.5443,23.4366,23.1981,27.2024,26.9596,25.5981,25.5729,27.1621,26.9731,25.5984,25.6004,27.2104,27.0266,25.4967,25.5792,27.2746,26.9338,25.6285,25.5811,
Second Transpose (Finished Receive),27.2371,26.9848,25.6161,25.5632,27.2255,26.9725,25.6031,25.574,23.1676,23.3884,23.2494,22.9738,23.5268,23.5448,23.4371,23.1985,27.2032,26.9601,25.5986,25.5734,27.1625,26.9735,25.5989,25.6009,27.211,27.0272,25.4972,25.5796,27.2754,26.9346,25.6291,25.5816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2498,26.9948,25.6256,25.5732,27.2359,26.9836,25.6125,25.5836,23.2522,23.479,23.2585,23.0469,23.6221,23.7243,23.5451,23.2862,27.2137,26.9696,25.6074,25.583,27.1732,26.9841,25.6085,25.6096,27.2212,27.0369,25.5074,25.5892,27.2875,26.9451,25.6402,25.592,
1D FFT X-Direction,27.4635,27.2019,25.833,25.7833,27.4469,27.193,25.8203,25.794,23.4691,23.6877,23.4716,23.2489,23.8346,23.9299,23.7527,23.4994,27.4276,27.1771,25.82,25.7882,27.3894,27.1955,25.8154,25.8143,27.4357,27.2466,25.7178,25.8006,27.5051,27.156,25.8472,25.8025,
Run complete,27.4654,27.203,25.8344,25.7845,27.4483,27.1946,25.8214,25.7952,24.4931,24.3964,23.7562,23.7464,27.211,26.9906,25.6024,25.5793,27.4294,27.1781,25.8212,25.7893,27.3908,27.197,25.8167,25.8155,27.4373,27.2479,25.7189,25.8016,27.5065,27.1578,25.8488,25.804,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.191718,0.183485,0.184456,0.184291,0.182848,0.184166,0.184391,0.184967,0.18228,0.184104,0.183754,0.188295,0.181998,0.184567,0.1822,0.18263,0.183726,0.182619,0.183901,0.184516,0.184782,0.182853,0.184663,0.183682,0.185108,0.188991,0.183068,0.183359,0.183351,0.190133,0.184131,0.183821,
First Transpose (First Send),0.254556,0.24319,0.244204,0.247128,0.242286,0.24468,0.243233,0.248291,0.241579,0.24335,0.242642,0.250875,0.241987,0.243854,0.242212,0.245777,0.243634,0.241308,0.243319,0.247515,0.244959,0.242187,0.244695,0.245639,0.244397,0.247999,0.244197,0.245978,0.243881,0.250074,0.243048,0.24723,
First Transpose (Packing),0.376658,0.365073,0.36716,0.364093,0.360674,0.36711,0.365617,0.367562,0.361586,0.364864,0.364723,0.369313,0.360758,0.366377,0.36263,0.365345,0.363881,0.363485,0.364967,0.366167,0.36448,0.364118,0.366915,0.364199,0.378056,0.385408,0.384295,0.381073,0.36361,0.372281,0.376119,0.366828,
First Transpose (Start Local Transpose),0.377017,0.36541,0.367484,0.364364,0.36098,0.367459,0.365897,0.36791,0.361852,0.365245,0.365013,0.3696,0.361065,0.366661,0.362899,0.365632,0.364191,0.363779,0.365242,0.36645,0.364771,0.36441,0.367173,0.364469,0.378302,0.385658,0.384632,0.38141,0.36389,0.372573,0.376393,0.367112,
First Transpose (Start Receive),0.382118,0.369641,0.371831,0.368548,0.365269,0.371411,0.37035,0.372048,0.366367,0.369605,0.369089,0.373862,0.365896,0.371143,0.366911,0.369681,0.368824,0.367877,0.369286,0.371049,0.368818,0.368925,0.370989,0.368461,0.382588,0.390168,0.389127,0.386159,0.368361,0.377188,0.38051,0.3718,
First Transpose (First Receive),0.756408,1.08689,0.739595,0.740119,0.736935,1.09491,0.740622,0.74233,0.739471,1.09066,0.738934,0.742353,0.736089,1.08924,0.738015,0.739366,0.739309,1.0944,0.738142,0.745635,0.738176,1.09144,0.741567,0.741405,0.752706,1.10669,0.759696,0.757413,0.737577,1.0971,0.750748,0.742391,
First Transpose (Finished Receive),2.22645,2.20428,1.84763,1.82018,2.20083,2.20682,1.85152,1.83043,2.20204,2.2032,1.85484,1.83105,2.20092,2.20209,1.84752,1.82162,2.20284,2.20835,1.84879,1.82466,2.20473,2.20418,1.85499,1.82355,2.21681,2.2219,1.86777,1.84452,2.20756,2.20037,1.85344,1.82572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28676,2.25812,1.90424,1.87331,2.26023,2.26174,1.90883,1.88319,2.26187,2.25757,1.91137,1.88357,2.26044,2.25667,1.9041,1.87456,2.26261,2.26302,1.90575,1.87779,2.26458,2.25881,1.91154,1.8767,2.27665,2.2764,1.9241,1.8978,2.2672,2.25516,1.9099,1.87969,
First Transpose (Send Complete),2.55162,2.52867,2.20474,2.13946,2.52581,2.52587,2.20687,2.12683,2.51605,2.51703,2.20264,2.14222,2.52304,2.51364,2.20242,2.14911,2.52184,2.51687,2.20879,2.13199,2.53188,2.51952,2.20499,2.12227,2.53952,2.53522,2.22192,2.1428,2.5308,2.51438,2.20017,2.13791,
1D FFT Y-Direction,2.55071,2.52504,2.16263,2.13478,2.52454,2.52476,2.15974,2.12391,2.51531,2.51625,2.17346,2.13895,2.5222,2.51274,2.18251,2.14444,2.52099,2.51617,2.16065,2.1277,2.53091,2.51858,2.16285,2.11811,2.5386,2.5345,2.17957,2.14014,2.53017,2.51132,2.16368,2.13457,
Second Transpose (First Send),2.58859,2.56386,2.23905,2.17364,2.56252,2.56075,2.2417,2.16077,2.55213,2.55147,2.23534,2.17612,2.55949,2.54738,2.23639,2.18303,2.55888,2.55182,2.24198,2.16647,2.56964,2.5533,2.23785,2.15612,2.57645,2.57085,2.25592,2.17616,2.56713,2.54849,2.23383,2.17141,
Second Transpose (Packing),2.80827,2.76865,2.44212,2.37629,2.77953,2.76507,2.44617,2.36312,2.77195,2.7594,2.43848,2.37712,2.77554,2.75178,2.44057,2.38389,2.7788,2.76386,2.4508,2.37158,2.78571,2.75926,2.44525,2.3567,2.79613,2.77794,2.47326,2.37919,2.78348,2.75304,2.44039,2.37404,
Second Transpose (Start Local Transpose),2.80867,2.76899,2.44243,2.3767,2.77992,2.76564,2.44655,2.36346,2.77231,2.7598,2.43887,2.37745,2.77607,2.75253,2.44094,2.38434,2.77931,2.76441,2.45114,2.37187,2.78624,2.75967,2.44576,2.35709,2.79648,2.7783,2.47375,2.37961,2.78403,2.75352,2.44073,2.37474,
Second Transpose (Start Receive),2.81246,2.77245,2.44584,2.37984,2.78317,2.7688,2.44961,2.36662,2.77559,2.76347,2.44254,2.38065,2.78063,2.75748,2.44416,2.38758,2.7842,2.76796,2.45446,2.37518,2.7896,2.76345,2.4494,2.36054,2.79954,2.78174,2.47736,2.38288,2.78724,2.75706,2.44427,2.37815,
Second Transpose (First Receive),27.0813,26.9257,26.3309,25.5027,27.1318,26.9454,25.378,25.5174,22.9403,23.224,26.6972,23.0355,23.2936,23.2992,26.6829,23.733,27.1049,26.9766,26.6914,25.5078,27.1136,26.8919,26.6874,25.5122,27.1331,26.926,26.3253,25.5147,27.0921,26.9182,26.6869,25.5069,
Second Transpose (Finished Receive),27.0818,26.9262,26.3316,25.5032,27.1322,26.946,25.3784,25.5178,22.941,23.2244,26.6977,23.036,23.2945,23.2996,26.6835,23.7334,27.1054,26.9771,26.6919,25.5083,27.1142,26.8925,26.6878,25.5127,27.1336,26.9264,26.3258,25.5153,27.0927,26.9187,26.6874,25.5074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0926,26.9361,26.3942,25.5135,27.1439,26.9551,25.3879,25.5267,22.9519,23.3733,26.7074,23.044,23.3104,23.3132,26.6951,23.924,27.1152,26.9857,26.7003,25.5181,27.1255,26.9022,26.6975,25.5216,27.1443,26.9354,26.3339,25.5247,27.1033,26.9268,26.6956,25.5165,
1D FFT X-Direction,27.3067,27.1427,26.6281,25.7283,27.354,27.1631,25.5962,25.7338,23.1649,23.5798,26.9143,23.2539,23.527,23.5204,26.8953,24.1337,27.3278,27.1925,26.9092,25.7232,27.3408,27.1093,26.9051,25.7273,27.3549,27.143,26.5396,25.7356,27.3152,27.1344,26.9017,25.7228,
Run complete,27.3083,27.144,26.6907,25.7294,27.3552,27.1643,25.5975,25.7351,24.2232,23.9371,26.9155,23.4805,27.0991,26.9363,26.8969,25.5039,27.3292,27.1938,26.9104,25.7244,27.3425,27.1106,26.9063,25.7286,27.3562,27.1441,26.5413,25.7368,27.3166,27.1357,26.9028,25.7238,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.192219,0.184436,0.194769,0.18321,0.1836,0.185076,0.184972,0.184421,0.180591,0.184315,0.18348,0.190793,0.179992,0.181204,0.184285,0.181709,0.184034,0.18429,0.184016,0.183529,0.183759,0.18255,0.183648,0.183235,0.185428,0.183261,0.184174,0.184253,0.185392,0.183698,0.183811,0.183161,
First Transpose (First Send),0.25489,0.244489,0.265079,0.244988,0.24416,0.244509,0.245471,0.247805,0.240183,0.244401,0.242517,0.259587,0.240156,0.24417,0.244452,0.244516,0.243556,0.242693,0.24285,0.245962,0.243997,0.241861,0.242623,0.244654,0.24594,0.242865,0.243045,0.246201,0.245399,0.24291,0.243302,0.245302,
First Transpose (Packing),0.376179,0.367493,0.403528,0.361263,0.36507,0.36574,0.36919,0.36547,0.370643,0.377288,0.374872,0.378417,0.360032,0.373993,0.373789,0.368727,0.363638,0.363484,0.365914,0.364447,0.36305,0.362448,0.364959,0.361394,0.364475,0.365308,0.364547,0.365357,0.363963,0.36348,0.365439,0.363996,
First Transpose (Start Local Transpose),0.376533,0.367762,0.403863,0.361489,0.365398,0.366087,0.369489,0.365786,0.370919,0.377578,0.375181,0.378671,0.360332,0.374343,0.374062,0.368989,0.363968,0.36375,0.366192,0.364766,0.363341,0.362759,0.365217,0.361652,0.364716,0.365578,0.364875,0.365722,0.364239,0.363814,0.365701,0.364263,
First Transpose (Start Receive),0.381342,0.372101,0.411237,0.365824,0.370022,0.370247,0.373919,0.370341,0.374923,0.381678,0.379806,0.382631,0.365143,0.379422,0.379121,0.373964,0.368429,0.367949,0.370271,0.369429,0.36744,0.367108,0.369387,0.365784,0.369289,0.369562,0.369501,0.37011,0.368849,0.368205,0.370221,0.369143,
First Transpose (First Receive),0.7576,1.09168,0.790753,0.7377,0.739356,1.09315,0.74294,0.742776,0.744582,1.10013,0.750733,0.754978,0.737345,1.09701,0.751259,0.744601,0.742031,1.08842,0.738712,0.741106,0.737469,1.08804,0.739553,0.736487,0.740972,1.08846,0.742784,0.74453,0.739779,1.08797,0.73973,0.740664,
First Transpose (Finished Receive),2.23777,2.18771,1.8866,1.82049,2.2064,2.20342,1.85384,1.83329,2.21713,2.21029,1.86002,1.83894,2.20329,2.20804,1.85481,1.82523,2.19838,2.19577,1.84899,1.83304,2.20382,2.20029,1.84663,1.82253,2.20539,2.19733,1.85043,1.82535,2.2085,2.19903,1.84424,1.8248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29689,2.24288,1.94274,1.87541,2.2653,2.25774,1.9114,1.88579,2.27664,2.26403,1.91666,1.89214,2.2634,2.26258,1.91124,1.87876,2.25802,2.25049,1.90483,1.88574,2.26281,2.25394,1.9035,1.87848,2.26629,2.25193,1.90662,1.87841,2.26806,2.2532,1.90117,1.87843,
First Transpose (Send Complete),2.56022,2.516,2.33942,2.14222,2.51975,2.51404,2.20182,2.12754,2.53228,2.53072,2.20647,2.15471,2.53448,2.51616,2.20683,2.14673,2.51058,2.50782,2.1909,2.15214,2.52024,2.50686,2.19909,2.12751,2.52625,2.52128,2.19452,2.13022,2.53749,2.5103,2.19852,2.14393,
1D FFT Y-Direction,2.55927,2.51193,2.33247,2.13772,2.51912,2.5102,2.1643,2.12379,2.53152,2.52703,2.17231,2.15196,2.5336,2.51518,2.17051,2.14276,2.50977,2.50449,2.16613,2.14931,2.51946,2.50346,2.15706,2.12484,2.5253,2.51778,2.16946,2.12693,2.53677,2.50652,2.1455,2.14059,
Second Transpose (First Send),2.59783,2.55098,2.37482,2.17616,2.55986,2.54886,2.23617,2.16225,2.56761,2.56555,2.24027,2.18951,2.57049,2.55029,2.23945,2.1806,2.54705,2.54189,2.22407,2.18572,2.55572,2.5403,2.23218,2.16131,2.56291,2.55739,2.22844,2.16518,2.58667,2.55378,2.23158,2.17805,
Second Transpose (Packing),2.818,2.76046,2.61341,2.37758,2.77791,2.7514,2.44078,2.36372,2.78613,2.7706,2.44218,2.39236,2.78641,2.75714,2.4423,2.38265,2.76481,2.74533,2.42416,2.38673,2.76929,2.74206,2.4338,2.36202,2.78339,2.76289,2.43197,2.36892,2.80146,2.75981,2.43342,2.38281,
Second Transpose (Start Local Transpose),2.81844,2.76123,2.61545,2.37796,2.77832,2.75186,2.44125,2.36402,2.78661,2.77113,2.44263,2.3927,2.78672,2.75746,2.44268,2.38335,2.76512,2.7457,2.4245,2.3871,2.76973,2.74241,2.43414,2.36241,2.78383,2.76322,2.43235,2.3693,2.80201,2.76009,2.43389,2.38323,
Second Transpose (Start Receive),2.82228,2.76512,2.619,2.38123,2.78202,2.75509,2.44429,2.36737,2.78994,2.77442,2.44593,2.39585,2.78988,2.76077,2.44598,2.38654,2.76857,2.74896,2.42797,2.39034,2.77306,2.74568,2.43745,2.36563,2.78686,2.76673,2.43579,2.37272,2.80565,2.76364,2.43717,2.38669,
Second Transpose (First Receive),26.8392,26.6082,26.0972,25.5536,26.8286,26.6502,26.1062,25.6198,23.6095,23.3378,22.7002,23.1698,23.7301,23.4661,23.2515,23.3827,26.838,26.5667,26.0555,25.6867,26.8382,26.5664,26.0189,25.8207,26.843,26.6237,26.0624,25.6211,26.8137,26.632,26.0811,25.7829,
Second Transpose (Finished Receive),26.8401,26.6087,26.0978,25.5542,26.829,26.6508,26.1067,25.6202,23.6102,23.3383,22.7008,23.1702,23.7307,23.4668,23.252,23.3832,26.8388,26.5671,26.056,25.6876,26.839,26.567,26.0194,25.8213,26.8435,26.6241,26.063,25.6216,26.8143,26.6324,26.0815,25.7834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8516,26.6184,26.1076,25.5625,26.8403,26.6598,26.1161,25.6288,23.6235,23.4679,22.7104,23.1788,23.7786,23.5321,23.3567,23.3992,26.8515,26.5772,26.0639,25.696,26.8488,26.5759,26.0283,25.831,26.8546,26.6326,26.0715,25.6312,26.8253,26.6404,26.0907,25.7916,
1D FFT X-Direction,27.0676,26.8246,26.3162,25.767,27.0543,26.867,26.3215,25.8352,23.8365,23.6756,22.9203,23.3919,23.9957,23.74,23.5635,23.608,27.0691,26.7824,26.2717,25.9006,27.0626,26.7839,26.2343,26.04,27.0653,26.8418,26.2792,25.8407,27.0376,26.8463,26.298,25.9988,
Run complete,27.0693,26.8258,26.3177,25.7681,27.0554,26.8681,26.3228,25.8364,24.2679,24.2132,23.7743,23.8998,26.8212,26.631,26.0762,25.777,27.0705,26.7837,26.2728,25.9018,27.0639,26.7852,26.2357,26.0414,27.0669,26.8434,26.2808,25.842,27.039,26.8476,26.2995,25.9999,

init,1926.77,1926.69,1926.4,1931.29,1856.72,1869.59,1896.77,1870.07,1855.3,1900.24,1891.5,1892.92,1882.56,1865.33,1851.45,1879.92,1877.73,1925.55,1943.53,1947.01,1918.18,1931.26,1935.36,1935.05,1922.1,1923.54,1920.37,1913.83,1835.54,1908.52,1904.82,1900.61,
1D FFT Z-Direction,0.19166,0.183128,0.185575,0.183432,0.184038,0.183697,0.184755,0.184795,0.185363,0.182023,0.184181,0.183868,0.180382,0.180062,0.181023,0.180277,0.184859,0.184423,0.185044,0.184532,0.184479,0.183985,0.186128,0.183907,0.185154,0.183856,0.184598,0.184987,0.184665,0.182793,0.183525,0.183818,
First Transpose (First Send),0.253851,0.242846,0.244924,0.245358,0.24417,0.242957,0.244371,0.246836,0.245178,0.242034,0.244626,0.245971,0.24106,0.239729,0.24103,0.243593,0.245528,0.243292,0.245235,0.246295,0.244214,0.243746,0.24463,0.246575,0.245792,0.243699,0.244121,0.246926,0.245166,0.24094,0.242522,0.246527,
First Transpose (Packing),0.375433,0.366236,0.368718,0.363169,0.362307,0.364358,0.367229,0.366118,0.364473,0.362376,0.367249,0.365012,0.359705,0.363524,0.362953,0.361847,0.364221,0.365117,0.365646,0.365415,0.362302,0.36612,0.365964,0.364195,0.364792,0.3658,0.366585,0.366475,0.363492,0.362343,0.365171,0.364148,
First Transpose (Start Local Transpose),0.375788,0.366584,0.369066,0.363432,0.362599,0.364657,0.367548,0.366411,0.364771,0.362702,0.367535,0.365304,0.35999,0.36381,0.363313,0.362118,0.3645,0.365374,0.365928,0.365733,0.362595,0.366408,0.366178,0.364495,0.365114,0.366126,0.366866,0.366909,0.363751,0.362626,0.365415,0.364401,
First Transpose (Start Receive),0.380377,0.371658,0.374381,0.368542,0.367003,0.368613,0.37177,0.370277,0.369042,0.367126,0.371517,0.36919,0.364386,0.368788,0.367336,0.366197,0.369101,0.369708,0.370555,0.369711,0.367202,0.370706,0.37022,0.368584,0.370244,0.370709,0.371033,0.371244,0.368616,0.366723,0.369689,0.368688,
First Transpose (First Receive),0.752551,1.09196,0.744704,0.737459,0.738515,1.08969,0.741855,0.739702,0.738138,1.09467,0.741077,0.740626,0.735638,1.08881,0.736133,0.737273,0.740844,1.0908,0.738524,0.739576,0.736007,1.09217,0.740566,0.73878,0.74012,1.09118,0.744168,0.742052,0.739976,1.08802,0.737735,0.741579,
First Transpose (Finished Receive),2.2282,2.20234,1.85139,1.82126,2.20564,2.19385,1.85347,1.82068,2.20003,2.20572,1.85634,1.82879,2.19917,2.19312,1.84557,1.82214,2.20997,2.20852,1.84609,1.82188,2.21259,2.21406,1.84984,1.82375,2.20983,2.20504,1.85527,1.83132,2.21234,2.19482,1.85131,1.82693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28729,2.25679,1.90779,1.87457,2.26587,2.24749,1.91054,1.87412,2.25945,2.26039,1.91361,1.88198,2.25823,2.24731,1.90177,1.87562,2.27032,2.26267,1.90267,1.8749,2.27212,2.26915,1.90691,1.87736,2.2699,2.25937,1.91159,1.88461,2.27196,2.24973,1.90825,1.8802,
First Transpose (Send Complete),2.56231,2.51782,2.20333,2.13334,2.52674,2.50438,2.19421,2.14424,2.51938,2.52712,2.20631,2.13481,2.52908,2.50917,2.19268,2.13837,2.53131,2.51722,2.2087,2.13269,2.52799,2.52561,2.21496,2.12529,2.52892,2.53095,2.20587,2.13091,2.53035,2.50366,2.1945,2.13542,
1D FFT Y-Direction,2.56138,2.5145,2.16829,2.12879,2.52606,2.50091,2.17299,2.14072,2.51864,2.52392,2.16763,2.13199,2.52837,2.50531,2.1527,2.13535,2.53048,2.51428,2.1583,2.12855,2.52732,2.52488,2.15386,2.12129,2.52801,2.52828,2.16466,2.12818,2.5296,2.50065,2.16013,2.13225,
Second Transpose (First Send),2.59937,2.554,2.23755,2.16715,2.56246,2.5385,2.22744,2.17899,2.55472,2.56098,2.24033,2.16895,2.56527,2.54435,2.22734,2.17323,2.56858,2.55094,2.24221,2.1695,2.5644,2.56018,2.24791,2.15994,2.56521,2.56526,2.23964,2.16448,2.56555,2.53862,2.22834,2.1687,
Second Transpose (Packing),2.82151,2.76061,2.44851,2.36997,2.77995,2.74372,2.42746,2.38033,2.77604,2.7669,2.44315,2.36874,2.78307,2.74859,2.42999,2.37276,2.78825,2.75501,2.4438,2.37296,2.78078,2.76225,2.44893,2.37436,2.78653,2.77418,2.44243,2.36647,2.78694,2.74306,2.43001,2.37363,
Second Transpose (Start Local Transpose),2.82184,2.76102,2.44887,2.37036,2.7805,2.74401,2.4277,2.38065,2.77655,2.76736,2.44358,2.3691,2.7836,2.74919,2.43065,2.37311,2.78866,2.7553,2.44423,2.37332,2.78116,2.76269,2.44928,2.3747,2.78686,2.77454,2.44286,2.36681,2.78742,2.74338,2.43052,2.37408,
Second Transpose (Start Receive),2.82563,2.76444,2.45251,2.37366,2.78414,2.74717,2.43072,2.384,2.78015,2.77041,2.44746,2.37218,2.7872,2.75251,2.43423,2.37643,2.79235,2.75853,2.44745,2.37674,2.7845,2.76618,2.45265,2.37793,2.79012,2.77788,2.4461,2.37045,2.79087,2.74685,2.43383,2.37731,
Second Transpose (First Receive),26.591,24.8932,25.7713,25.7374,26.6286,24.8616,25.752,25.7131,22.9196,27.5988,23.2596,23.057,23.6269,27.5546,23.7656,23.3578,26.5651,27.591,25.7211,25.7066,26.5409,27.5946,25.6923,25.7211,26.4995,27.5951,25.7477,25.7102,26.6191,27.5494,25.7454,25.7114,
