,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),2.77884,2.75698,2.59844,2.68831,2.79677,2.81702,2.41261,2.44021,2.80401,2.74464,2.57709,2.72903,2.81024,2.76473,2.40383,2.74255,2.78089,2.79573,2.73261,2.57482,2.7877,2.80385,2.52906,2.74693,2.8173,2.78904,2.74908,2.43586,2.80779,2.80776,2.43012,2.74082,
Second Transpose (Packing),2.77693,2.7556,2.59677,2.68584,2.79536,2.81542,2.41122,2.43877,2.80179,2.74322,2.57523,2.72739,2.80845,2.76275,2.40197,2.74102,2.7787,2.79411,2.73139,2.57287,2.78608,2.80229,2.52729,2.74066,2.81592,2.78779,2.74632,2.43442,2.80619,2.80627,2.42866,2.73807,
Second Transpose (Start Local Transpose),2.79836,2.77417,2.61411,2.7057,2.81396,2.83314,2.42921,2.45731,2.82641,2.76008,2.59279,2.75208,2.82967,2.78363,2.41951,2.76156,2.79815,2.81289,2.75076,2.5908,2.80425,2.82167,2.55245,2.7702,2.83363,2.81205,2.7682,2.45371,2.82661,2.8254,2.44775,2.7858,
Second Transpose (Start Receive),2.80283,2.7802,2.61921,2.71109,2.81775,2.83684,2.43286,2.46108,2.83072,2.76394,2.59656,2.75674,2.83376,2.78986,2.42312,2.76552,2.80368,2.81839,2.75665,2.5959,2.80926,2.82677,2.55748,2.77553,2.83954,2.8173,2.77342,2.45864,2.83156,2.83239,2.45282,2.79456,
Second Transpose (First Receive),460.474,418.114,450.797,462.152,475.62,418.114,455.138,463.461,466.756,461.368,449.714,461.957,461.449,456.523,455.739,468.23,466.698,458.081,417.715,470.104,462.593,450.099,417.838,465.415,419.52,458.429,453.333,428.21,419.498,451.933,448.899,425.532,
Second Transpose (Finished Receive),460.474,418.115,450.798,462.152,475.621,418.115,455.139,463.461,466.757,461.369,449.715,461.958,461.45,456.524,455.74,468.231,466.699,458.082,417.716,470.105,462.594,450.099,417.839,465.416,419.521,458.43,453.334,428.211,419.5,451.934,448.9,425.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.483,418.124,450.807,462.163,475.649,418.123,455.147,463.469,466.765,461.377,449.724,461.966,461.459,456.554,455.749,468.26,466.707,458.09,417.726,470.136,462.602,450.108,417.847,465.424,419.529,458.439,453.342,428.239,419.509,451.943,448.908,425.542,
1D FFT X-Direction,460.5,418.146,450.825,462.181,475.693,418.143,455.168,463.486,466.783,461.395,449.745,461.983,461.476,456.601,455.769,468.301,466.722,458.109,417.851,470.182,462.618,450.125,417.867,465.441,419.55,458.457,453.358,428.28,419.532,451.964,448.924,428.212,
Run complete,460.701,418.358,451.035,462.391,475.896,418.354,455.377,463.701,466.996,461.597,449.951,462.192,461.683,456.802,455.971,468.506,466.925,458.313,418.056,470.386,462.823,450.328,418.078,465.651,419.765,458.664,453.561,428.49,419.745,452.168,449.123,428.414,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.028426,0.020565,0.020521,0.018571,0.03947,0.018181,0.019591,0.020322,0.020205,0.01985,0.021034,0.019291,0.019114,0.049229,0.02018,0.042673,0.020408,0.019235,0.019306,0.040808,0.019844,0.020256,0.018685,0.019867,0.018748,0.019339,0.019204,0.039976,0.018721,0.021472,0.01809,0.018,
First Transpose (First Send),0.652353,0.66242,0.666114,0.668335,0.673235,0.660493,0.645799,0.652912,0.663791,0.661043,0.661551,0.661365,0.646796,0.663904,0.651288,0.67477,0.678336,0.655205,0.658054,0.674135,0.644796,0.642612,0.671098,0.661631,0.672914,0.663735,0.669165,0.665997,0.667582,0.671939,0.641922,0.67071,
First Transpose (Packing),0.669989,0.674589,0.68479,0.678658,0.699216,0.669962,0.660597,0.66422,0.679442,0.674217,0.676308,0.67437,0.662659,0.691246,0.668389,0.704297,0.691529,0.670908,0.668247,0.699242,0.662579,0.653916,0.682482,0.676399,0.682439,0.675345,0.682155,0.687307,0.677323,0.684084,0.652954,0.680174,
First Transpose (Start Local Transpose),0.67029,0.674887,0.685062,0.67889,0.699469,0.670186,0.660842,0.664456,0.67972,0.674468,0.676583,0.674659,0.662866,0.69159,0.668671,0.70458,0.691763,0.671152,0.668489,0.699485,0.662778,0.654228,0.68272,0.676626,0.682696,0.675614,0.682362,0.687549,0.677586,0.684274,0.653155,0.68043,
First Transpose (Start Receive),0.681381,0.683217,0.693224,0.687658,0.715807,0.67726,0.670291,0.673619,0.688686,0.683301,0.685702,0.68354,0.67169,0.709116,0.678589,0.719472,0.700075,0.678692,0.676954,0.714025,0.671335,0.663764,0.691783,0.684744,0.690728,0.685094,0.690813,0.704735,0.688411,0.694466,0.66192,0.688703,
First Transpose (First Receive),1.44917,1.40621,1.45293,1.06138,1.46089,1.07305,1.07085,1.04734,1.44834,1.08159,1.08732,1.06505,1.44016,1.44374,1.43863,1.10494,1.44505,1.07162,1.07093,1.10374,1.43422,1.42562,1.06391,1.40099,1.44254,1.40886,1.06276,1.0879,1.44776,1.06739,1.44452,1.06452,
First Transpose (Finished Receive),2.53851,2.52331,2.20745,2.15679,2.57587,2.58046,2.15762,2.30756,2.51839,2.50351,2.17595,2.13771,2.51696,2.55916,2.16612,2.36134,2.54367,2.53123,2.173,2.15812,2.53617,2.49654,2.31046,2.1529,2.52294,2.49176,2.32871,2.15559,2.51983,2.50306,2.14732,2.13894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59838,2.5829,2.26675,2.21732,2.63693,2.63652,2.21537,2.36521,2.57851,2.55974,2.23533,2.19337,2.57577,2.61932,2.22504,2.42174,2.60364,2.59059,2.23267,2.21449,2.59628,2.55591,2.36898,2.21104,2.58295,2.55095,2.3898,2.21457,2.57982,2.56077,2.20604,2.19567,
First Transpose (Send Complete),2.80634,2.79407,2.47532,2.73705,2.85456,2.84157,2.42554,2.57731,2.78987,2.77096,2.44379,2.70058,2.78657,2.82361,2.42875,2.77586,2.80719,2.79907,2.44558,2.74344,2.80803,2.75913,2.75312,2.69367,2.78901,2.76305,2.60117,2.71905,2.79244,2.7707,2.41426,2.70697,
1D FFT Y-Direction,2.60708,2.58967,2.27294,2.54214,2.64825,2.64277,2.22167,2.37153,2.58462,2.56838,2.24186,2.50824,2.58223,2.6304,2.23169,2.56843,2.60996,2.59748,2.23808,2.54714,2.60152,2.56247,2.55104,2.49962,2.58875,2.55653,2.39732,2.52719,2.58717,2.56983,2.21172,2.50747,
Second Transpose (First Send),2.80888,2.79612,2.47783,2.73903,2.8583,2.84344,2.42762,2.57949,2.7925,2.77299,2.44574,2.70282,2.78848,2.82726,2.43092,2.77915,2.81214,2.8044,2.44734,2.7481,2.81095,2.76129,2.75525,2.69567,2.79067,2.76474,2.60322,2.72183,2.79472,2.77314,2.41583,2.70986,
Second Transpose (Packing),2.80681,2.79442,2.47574,2.73743,2.85492,2.84206,2.4261,2.57799,2.79021,2.77136,2.44416,2.70098,2.78692,2.82402,2.42918,2.77639,2.80756,2.79951,2.44589,2.74404,2.80839,2.75949,2.7536,2.69395,2.78942,2.76335,2.6015,2.71956,2.79285,2.77105,2.41451,2.70749,
Second Transpose (Start Local Transpose),2.82719,2.81274,2.49368,2.75657,2.89582,2.85903,2.44628,2.59672,2.81176,2.79078,2.46507,2.7261,2.80588,2.87697,2.44667,2.82255,2.83352,2.82556,2.46255,2.79894,2.83156,2.78688,2.77955,2.71785,2.80753,2.78873,2.61951,2.75337,2.81185,2.79136,2.43172,2.73176,
Second Transpose (Start Receive),2.83306,2.81873,2.49904,2.76294,2.9001,2.86358,2.45007,2.60057,2.81633,2.79463,2.46882,2.73065,2.80992,2.88358,2.45034,2.82745,2.84166,2.83365,2.46836,2.80837,2.839,2.79507,2.78951,2.72373,2.81295,2.79451,2.62509,2.76114,2.8179,2.79941,2.43672,2.73785,
Second Transpose (First Receive),471.488,465.556,454.22,467.035,484.721,466.373,443.99,467.82,471.171,460.152,444.485,467.219,466.217,460.452,442.596,467.458,472.704,468.102,445.792,467.377,467.766,459.496,465.442,471.782,426.829,431.906,419.759,432.792,426.813,431.882,419.775,432.781,
Second Transpose (Finished Receive),471.49,465.557,454.221,467.036,484.722,466.374,443.991,467.82,471.171,460.153,444.486,467.22,466.217,460.453,442.597,467.459,472.705,468.103,445.792,467.378,467.767,459.497,465.443,471.783,426.83,431.907,419.76,432.793,426.814,431.883,419.776,432.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.519,465.588,454.23,467.045,484.73,466.4,444.001,467.829,471.181,460.162,444.495,467.23,466.227,460.464,442.606,467.467,472.714,468.111,445.802,467.387,467.779,459.506,465.452,471.792,426.839,431.916,419.77,432.802,426.822,431.893,419.784,432.791,
1D FFT X-Direction,471.568,465.632,454.25,467.06,484.747,466.442,444.022,467.847,471.197,460.18,444.514,467.247,466.243,460.489,442.626,467.483,472.73,468.128,445.822,467.406,467.795,459.524,465.469,471.809,426.858,431.936,419.793,432.825,426.841,431.916,419.808,432.815,
Run complete,471.763,465.827,454.46,467.265,484.955,466.648,444.224,468.052,471.408,460.388,444.718,467.454,466.447,460.688,442.834,467.682,472.934,468.33,446.027,467.618,468.008,459.731,465.681,472.014,427.07,432.151,420.005,433.041,427.054,432.119,420.019,433.027,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.05684,0.040553,0.0198,0.019713,0.01961,0.041625,0.019323,0.0188,0.021267,0.019644,0.019,0.019651,0.019219,0.023669,0.018626,0.017949,0.019501,0.018572,0.020082,0.019603,0.018722,0.019558,0.018891,0.019195,0.019254,0.020281,0.020373,0.019772,0.021855,0.021959,0.018648,0.017878,
First Transpose (First Send),0.673755,0.692281,0.67041,0.653659,0.669345,0.68526,0.64072,0.656117,0.674415,0.662376,0.661826,0.664773,0.657827,0.652739,0.722569,0.651773,0.673337,0.65066,0.669601,0.665081,0.649609,0.647354,0.670743,0.674911,0.658064,0.65402,0.67421,0.66761,0.666213,0.669108,0.644587,0.66758,
First Transpose (Packing),0.697592,0.715682,0.682165,0.665664,0.682237,0.715327,0.655592,0.668889,0.688151,0.673544,0.676915,0.679224,0.67037,0.664837,0.73542,0.668976,0.68556,0.665098,0.682475,0.678388,0.667586,0.660651,0.681665,0.689621,0.677024,0.67063,0.69346,0.681635,0.686798,0.684037,0.662439,0.681675,
First Transpose (Start Local Transpose),0.697868,0.715994,0.68242,0.665907,0.682528,0.715596,0.655862,0.669135,0.688403,0.67376,0.677208,0.679492,0.670687,0.665171,0.735712,0.669215,0.685804,0.665384,0.682734,0.678644,0.66791,0.660884,0.681932,0.689878,0.67726,0.670924,0.693694,0.681899,0.687061,0.684304,0.66267,0.681956,
First Transpose (Start Receive),0.714394,0.731464,0.69102,0.676036,0.690428,0.732334,0.665775,0.679065,0.697114,0.683456,0.686069,0.689326,0.679129,0.676063,0.745279,0.678499,0.693979,0.674307,0.692137,0.688121,0.676713,0.670353,0.691095,0.699119,0.68511,0.680105,0.702619,0.690459,0.696359,0.69531,0.672537,0.690679,
First Transpose (First Receive),1.10899,1.47636,1.08269,1.07804,1.44486,1.11978,1.06669,1.07093,1.07325,1.07971,1.07702,1.06449,1.07811,1.43006,1.47123,1.0772,1.06799,1.43659,1.06601,1.45262,1.44245,1.4315,1.40804,1.06889,1.06025,1.4314,1.07713,1.4157,1.45665,1.06898,1.43572,1.06877,
First Transpose (Finished Receive),2.61476,2.58204,2.19517,2.166,2.56584,2.59539,2.15348,2.15958,2.56169,2.57056,2.3131,2.32217,2.53305,2.52478,2.2033,2.19138,2.52614,2.50974,2.32748,2.1825,2.53296,2.52717,2.17108,2.31914,2.50465,2.51832,2.15227,2.1334,2.53599,2.50094,2.15787,2.15305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67438,2.63792,2.25447,2.22508,2.62359,2.6519,2.213,2.21945,2.61847,2.62635,2.37071,2.38003,2.59303,2.58526,2.26229,2.24671,2.58384,2.56828,2.3851,2.24088,2.59214,2.58612,2.22904,2.37598,2.56509,2.57889,2.21243,2.1889,2.59703,2.5591,2.2167,2.21173,
First Transpose (Send Complete),2.8905,2.85123,2.46507,2.43503,2.83667,2.86496,2.42386,2.42734,2.82897,2.83545,2.57616,2.58647,2.80223,2.79279,2.7369,2.45993,2.79757,2.77303,2.7473,2.45371,2.80064,2.79139,2.52772,2.74216,2.78254,2.7932,2.73108,2.40461,2.80468,2.77249,2.42345,2.71569,
1D FFT Y-Direction,2.68522,2.64944,2.25958,2.23045,2.63156,2.66108,2.21851,2.22564,2.62683,2.63261,2.37671,2.38567,2.60025,2.59404,2.53787,2.25392,2.58985,2.57474,2.54603,2.24761,2.59793,2.59269,2.32421,2.5435,2.57147,2.58517,2.53328,2.19758,2.60442,2.56956,2.22267,2.51422,
Second Transpose (First Send),2.89414,2.85423,2.46744,2.43719,2.83867,2.86702,2.42584,2.42946,2.83161,2.83751,2.57868,2.58857,2.80421,2.79584,2.73927,2.46183,2.79956,2.77496,2.74921,2.45605,2.80251,2.79346,2.53001,2.7462,2.78465,2.79523,2.73473,2.40694,2.80698,2.77533,2.42547,2.71932,
Second Transpose (Packing),2.89096,2.85173,2.46538,2.43553,2.83702,2.86542,2.42427,2.42773,2.82948,2.83588,2.57646,2.58686,2.80265,2.79316,2.73745,2.46027,2.79795,2.77345,2.74764,2.45399,2.80104,2.79178,2.52813,2.74258,2.78295,2.79362,2.73172,2.40498,2.80519,2.77291,2.42395,2.71604,
Second Transpose (Start Local Transpose),2.94878,2.89768,2.48448,2.45398,2.86544,2.91164,2.44302,2.44687,2.85093,2.85517,2.59463,2.60594,2.82267,2.82519,2.75916,2.48769,2.81729,2.79172,2.76877,2.48061,2.81998,2.81117,2.54729,2.76582,2.80231,2.81608,2.75256,2.43235,2.83139,2.79519,2.442,2.74931,
Second Transpose (Start Receive),2.95503,2.904,2.48993,2.45878,2.87098,2.9157,2.44653,2.45077,2.85524,2.85929,2.5984,2.60985,2.82631,2.83046,2.76325,2.49192,2.82278,2.79746,2.77432,2.48717,2.82508,2.8174,2.5523,2.77162,2.80824,2.82202,2.7589,2.43819,2.83758,2.80299,2.44665,2.75564,
Second Transpose (First Receive),464.707,472.766,457.544,459.889,469.066,469.323,455.028,463.594,465.61,463.734,456.03,457.801,460.177,458.621,454.064,460.109,465.657,416.152,417.012,460.352,462.367,416.12,416.99,463.349,419.58,448.296,451.427,421.526,419.571,447.053,446.489,418.895,
Second Transpose (Finished Receive),464.708,472.767,457.545,459.89,469.067,469.323,455.029,463.595,465.61,463.735,456.031,457.801,460.178,458.622,454.065,460.11,465.658,416.152,417.012,460.353,462.368,416.121,416.991,463.349,419.58,448.297,451.428,421.527,419.571,447.054,446.49,418.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.716,472.775,457.554,459.898,469.074,469.332,455.039,463.604,465.619,463.743,456.04,457.812,460.187,458.633,454.073,460.117,465.667,416.178,417.021,460.361,462.376,416.149,416.999,463.358,419.589,448.31,451.437,421.536,419.581,447.063,446.497,418.904,
1D FFT X-Direction,464.732,472.791,457.572,459.915,469.09,469.346,455.058,463.623,465.638,463.761,456.06,457.83,460.204,458.654,454.091,460.134,465.683,416.198,417.039,460.378,462.392,416.191,417.022,463.374,419.609,448.344,451.453,421.553,419.605,447.082,446.514,421.536,
Run complete,464.943,472.995,457.779,460.119,469.298,469.548,455.256,463.835,465.848,463.967,456.267,458.035,460.403,458.857,454.298,460.345,465.89,416.405,417.249,460.583,462.598,416.4,417.239,463.58,419.821,448.548,451.662,421.752,419.823,447.29,446.715,421.742,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.029008,0.018953,0.018608,0.018104,0.017293,0.019061,0.018964,0.01765,0.019623,0.019114,0.018276,0.021068,0.018975,0.023243,0.018045,0.019073,0.020875,0.019825,0.018763,0.019711,0.017558,0.045622,0.020494,0.018903,0.017585,0.025162,0.018249,0.018967,0.018287,0.022525,0.0176,0.017784,
First Transpose (First Send),0.654084,0.661222,0.660035,0.667325,0.658306,0.672725,0.652347,0.662559,0.660455,0.660204,0.658313,0.669644,0.653887,0.645036,0.643757,0.654245,0.662633,0.660589,0.648047,0.672622,0.647224,0.6634,0.762602,0.657656,0.666554,0.653016,0.660357,0.664272,0.653469,0.664933,0.652181,0.662503,
First Transpose (Packing),0.666815,0.684205,0.670799,0.678465,0.668271,0.683563,0.663017,0.67344,0.672409,0.678687,0.669454,0.681041,0.664915,0.658207,0.654592,0.665615,0.673136,0.670733,0.658782,0.682859,0.659435,0.681308,0.771969,0.667499,0.677139,0.665409,0.670726,0.674466,0.663669,0.676367,0.663682,0.678825,
First Transpose (Start Local Transpose),0.667083,0.684512,0.671065,0.678699,0.668515,0.68379,0.663258,0.673658,0.672622,0.678917,0.669714,0.681294,0.66512,0.658569,0.654832,0.665829,0.673328,0.670948,0.65903,0.683082,0.659656,0.681563,0.772226,0.667749,0.677368,0.665708,0.670962,0.674699,0.663943,0.676596,0.663905,0.67908,
First Transpose (Start Receive),0.677562,0.692954,0.678971,0.686301,0.676634,0.691307,0.671693,0.682213,0.681511,0.68824,0.6805,0.689925,0.674116,0.670138,0.663455,0.674249,0.681145,0.67929,0.668018,0.691806,0.668052,0.698026,0.780396,0.675286,0.684449,0.675574,0.680433,0.682859,0.672917,0.686985,0.67296,0.687019,
First Transpose (First Receive),1.43005,1.41,1.05663,1.40816,1.4429,1.40935,1.44063,1.05906,1.4363,1.40894,1.05735,1.06647,1.42807,1.06689,1.05975,1.40818,1.43498,1.07814,1.06396,1.06573,1.0646,1.45623,1.51389,1.07007,1.409,1.43965,1.05815,1.44737,1.43985,1.40461,1.43103,1.06709,
First Transpose (Finished Receive),2.50139,2.48296,2.1518,2.12595,2.50989,2.4974,2.15782,2.15246,2.50394,2.48271,2.14388,2.13546,2.51294,2.5099,2.24454,2.11542,2.53499,2.52311,2.15348,2.28622,2.53022,2.54903,2.24461,2.1675,2.51425,2.51051,2.32272,2.17438,2.50779,2.51175,2.16903,2.1662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56233,2.53914,2.21095,2.18352,2.57035,2.55399,2.21712,2.21021,2.56343,2.53941,2.2027,2.18965,2.57156,2.56972,2.30212,2.17251,2.59442,2.58302,2.21336,2.34449,2.59105,2.60791,2.30385,2.22414,2.57174,2.56861,2.37858,2.23186,2.56777,2.56996,2.22823,2.22123,
First Transpose (Send Complete),2.77017,2.74638,2.42376,2.68256,2.78117,2.76784,2.42084,2.69781,2.76826,2.74823,2.41422,2.68503,2.78181,2.77775,2.5071,2.71776,2.80989,2.78725,2.42025,2.73931,2.80197,2.81991,2.74979,2.43358,2.78337,2.7725,2.71791,2.44271,2.77371,2.78601,2.43503,2.71221,
1D FFT Y-Direction,2.57092,2.54684,2.21614,2.48605,2.57619,2.5615,2.22215,2.4998,2.56912,2.54754,2.20847,2.48636,2.57731,2.57838,2.30858,2.52208,2.60103,2.58959,2.21939,2.54604,2.5963,2.61753,2.54795,2.23219,2.57829,2.57456,2.52062,2.23837,2.57452,2.57934,2.2345,2.51712,
Second Transpose (First Send),2.7726,2.74808,2.42613,2.68435,2.78343,2.76976,2.42281,2.69949,2.7704,2.75079,2.41638,2.68704,2.7844,2.78,2.50916,2.71998,2.81203,2.78931,2.42243,2.74214,2.80422,2.82332,2.7516,2.4355,2.78497,2.77417,2.72049,2.44489,2.77579,2.78874,2.43651,2.71433,
Second Transpose (Packing),2.77062,2.74671,2.4242,2.68288,2.78159,2.76824,2.42136,2.69821,2.7686,2.74897,2.41466,2.68543,2.78233,2.77811,2.50749,2.71823,2.81035,2.7877,2.42061,2.73972,2.80238,2.82034,2.7502,2.43385,2.7837,2.77289,2.71842,2.44315,2.77415,2.78645,2.43524,2.71261,
Second Transpose (Start Local Transpose),2.79549,2.77075,2.44111,2.70422,2.80841,2.79095,2.43784,2.71883,2.78992,2.76689,2.43169,2.70542,2.80228,2.80418,2.52407,2.74309,2.82912,2.80673,2.43798,2.76783,2.82115,2.85198,2.77205,2.45054,2.80174,2.78917,2.74248,2.47121,2.79196,2.80614,2.45259,2.73247,
Second Transpose (Start Receive),2.80005,2.77641,2.44675,2.70998,2.81247,2.79558,2.44147,2.72312,2.79425,2.77103,2.43578,2.70967,2.8064,2.80965,2.52761,2.74778,2.83514,2.81225,2.44316,2.77338,2.82688,2.86147,2.77686,2.45596,2.80692,2.79436,2.74794,2.47728,2.79728,2.81306,2.45765,2.73868,
Second Transpose (First Receive),461.229,425.962,456.17,455.011,466.255,425.959,453.686,455.829,463.205,459.333,456.323,415.142,460.084,456.385,454.382,415.299,469.099,458.451,428.45,459.729,461.098,456.293,425.703,467.253,420.283,460.098,455.754,462.544,420.237,459.069,453.984,457.124,
Second Transpose (Finished Receive),461.23,425.963,456.17,455.011,466.255,425.959,453.687,455.83,463.206,459.334,456.324,415.143,460.084,456.386,454.382,415.3,469.099,458.451,428.451,459.73,461.099,456.295,425.704,467.253,420.284,460.098,455.755,462.545,420.238,459.069,453.985,457.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.238,425.973,456.18,455.021,466.266,425.969,453.696,455.839,463.214,459.342,456.332,415.152,460.093,456.396,454.391,415.308,469.108,458.461,428.482,459.739,461.106,456.303,425.712,467.261,420.294,460.107,455.764,462.553,420.247,459.078,453.993,457.133,
1D FFT X-Direction,461.255,425.994,456.197,455.037,466.28,425.99,453.715,455.856,463.233,459.359,456.349,415.314,460.111,456.418,454.408,415.327,469.123,458.482,428.521,459.756,461.122,456.321,428.451,467.278,420.316,460.124,455.782,462.569,420.297,459.097,454.011,457.151,
Run complete,461.47,426.204,456.407,455.247,466.489,426.193,453.919,456.06,463.44,459.566,456.554,415.517,460.315,456.617,454.61,415.531,469.333,458.682,428.734,459.965,461.33,456.524,428.664,467.481,420.523,460.33,455.993,462.773,420.508,459.309,454.212,457.356,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.029737,0.020587,0.020288,0.018195,0.018467,0.018501,0.020271,0.019149,0.018967,0.019425,0.02061,0.019308,0.018342,0.022039,0.020936,0.018918,0.020435,0.019622,0.040528,0.017631,0.019104,0.019808,0.019151,0.01992,0.019833,0.020006,0.01945,0.01881,0.021892,0.021267,0.018269,0.017031,
First Transpose (First Send),0.671908,0.664246,0.676279,0.662625,0.669773,0.670063,0.652902,0.663818,0.658148,0.659135,0.667374,0.661428,0.651007,0.651991,0.64668,0.661158,0.667057,0.652527,0.675015,0.657039,0.644945,0.652098,0.659992,0.669465,0.659403,0.67052,0.665505,0.669137,0.664233,0.67856,0.646999,0.667578,
First Transpose (Packing),0.684945,0.674885,0.687639,0.673925,0.68078,0.678831,0.664162,0.67503,0.6705,0.669715,0.678824,0.671705,0.662297,0.66434,0.658626,0.671491,0.676874,0.664544,0.690543,0.666721,0.657313,0.662258,0.677134,0.679512,0.669722,0.680775,0.676945,0.679764,0.67448,0.690286,0.658692,0.677406,
First Transpose (Start Local Transpose),0.685207,0.675167,0.687892,0.674159,0.681021,0.679054,0.664414,0.675268,0.670749,0.669938,0.679047,0.672038,0.662513,0.664607,0.65887,0.671706,0.677077,0.664804,0.690803,0.666949,0.657513,0.662517,0.677385,0.679728,0.669942,0.681316,0.677158,0.679989,0.67471,0.690524,0.658946,0.677653,
First Transpose (Start Receive),0.695152,0.68407,0.697001,0.682566,0.688894,0.687177,0.673426,0.684394,0.680366,0.678908,0.687388,0.680609,0.670725,0.675283,0.668518,0.680949,0.686086,0.674327,0.708673,0.675778,0.666012,0.671726,0.686169,0.688038,0.679098,0.690271,0.686136,0.688168,0.6833,0.700956,0.667754,0.686662,
First Transpose (First Receive),1.07033,1.44444,1.07519,1.44443,1.45688,1.06433,1.43437,1.06075,1.07841,1.42397,1.41432,1.0746,1.43885,1.39656,1.43067,1.05519,1.06135,1.42542,1.08802,1.39222,1.43142,1.43757,1.40455,1.05807,1.45574,1.40592,1.44344,1.05971,1.446,1.07176,1.43198,1.06289,
First Transpose (Finished Receive),2.54693,2.54269,2.33625,2.16036,2.52425,2.49501,2.13882,2.14262,2.53597,2.52151,2.15959,2.19009,2.52897,2.51178,2.17364,2.31273,2.51536,2.49651,2.3111,2.12759,2.51863,2.52437,2.16528,2.29205,2.5321,2.5094,2.17182,2.15429,2.52368,2.49884,2.1572,2.13981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
