,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),24.368,24.0825,24.0674,20.3566,24.2688,23.9706,23.9327,20.3682,24.268,23.9822,23.912,20.3685,24.2823,23.9861,23.9175,20.3896,23.9806,23.7879,23.7796,20.0992,23.9889,23.6795,23.5953,20.1426,23.9842,23.6043,23.6846,19.9187,24.0093,23.9791,20.0045,23.9847,23.9896,23.8208,23.8019,20.132,24.0059,23.6969,23.6106,20.1439,23.9806,23.695,23.6076,20.1471,23.9808,23.604,23.6796,19.9377,
First Transpose (Send Complete),27.625,26.248,26.2178,22.5103,27.4548,26.1392,26.078,22.541,27.4905,26.1499,26.0456,22.5037,27.5081,26.1627,26.1001,22.5895,27.162,25.928,25.9295,22.246,27.156,25.8345,25.724,22.2873,27.1711,25.7409,25.8105,22.0804,27.115,26.1291,22.1328,26.1285,27.1954,25.9607,25.9081,22.2662,27.1981,25.8199,25.7745,22.2695,27.2015,25.8283,25.7436,22.2639,27.0607,25.7438,25.8227,22.057,
1D FFT Y-Direction,27.6245,26.2476,26.2174,22.5099,27.4545,26.1388,26.0776,22.5407,27.4901,26.1495,26.0454,22.5033,27.5076,26.1623,26.0995,22.589,27.1615,25.9275,25.9289,22.2456,27.1555,25.834,25.7237,22.287,27.1707,25.7404,25.8102,22.08,27.1145,26.1288,22.1324,26.128,27.1951,25.9602,25.9076,22.2658,27.1977,25.8196,25.774,22.269,27.2011,25.8278,25.7432,22.2635,27.0603,25.7434,25.8223,22.0567,
Second Transpose (First Send),27.8308,26.4224,26.395,22.6815,27.6622,26.3161,26.2485,22.7219,27.7002,26.3223,26.225,22.6844,27.7147,26.3383,26.2761,22.765,27.3661,26.0978,26.0989,22.4119,27.3583,26.0003,25.9034,22.4527,27.3731,25.9164,25.9844,22.2512,27.3158,26.2959,22.3006,26.3014,27.3981,26.136,26.0861,22.445,27.4,25.9915,25.9462,22.4383,27.4024,26.0091,25.9188,22.4283,27.266,25.9259,25.9902,22.2221,
Second Transpose (Packing),29.8868,28.1279,28.1499,24.3654,29.7172,28.0275,27.9589,24.4056,29.7712,28.0635,27.9174,24.3627,29.7835,28.0468,27.985,24.455,29.3848,27.7625,27.7912,24.0611,29.3741,27.6652,27.5938,24.1461,29.3925,27.5945,27.7153,23.9029,29.3204,27.9592,23.9654,30.2875,29.4146,27.8263,27.7765,24.1235,29.4182,27.6822,27.6281,24.0926,29.4313,27.6736,27.6013,24.1024,29.2779,27.5994,27.6848,23.913,
Second Transpose (Start Local Transpose),29.8874,28.1284,28.1504,24.3658,29.7176,28.0279,27.9603,24.4061,29.7729,28.0659,27.9177,24.363,29.7849,28.049,27.9853,24.4559,29.3857,27.763,27.7916,24.0614,29.3747,27.6658,27.5946,24.1464,29.393,27.5949,27.7156,23.9033,29.3209,27.9597,23.9658,30.2882,29.4151,27.8268,27.7769,24.1239,29.4188,27.6827,27.6286,24.093,29.4319,27.674,27.6017,24.1028,29.2784,27.5998,27.6852,23.9133,
Second Transpose (Start Receive),29.8909,28.1325,28.1544,24.3698,29.7222,28.0319,27.9642,24.4094,29.778,28.07,27.9211,24.3664,29.7889,28.0525,27.9888,24.4603,29.3921,27.7683,27.7955,24.0648,29.3798,27.6694,27.5987,24.1501,29.3969,27.5987,27.7197,23.9066,29.3246,27.963,23.9693,30.2939,29.4187,27.831,27.7809,24.1271,29.4225,27.6904,27.6335,24.0966,29.4358,27.6774,27.6056,24.1069,29.2821,27.604,27.6888,23.9169,
Second Transpose (First Receive),313.433,308.753,298.699,295.096,313.494,307.619,298.633,295.257,278.297,275.24,272.723,274.979,278.263,275.295,273.723,274.838,313.575,308.314,298.125,295.377,313.284,307.864,298.111,294.805,313.177,308.196,298.727,294.615,313.6,308.418,298.524,295.857,313.384,308.238,298.809,295.316,313.022,308.778,298.681,295.123,313.288,308.581,298.301,295.112,312.85,307.863,297.926,294.749,
Second Transpose (Finished Receive),313.434,308.754,298.7,295.097,313.495,307.62,298.634,295.258,278.298,275.241,272.724,274.979,278.264,275.296,273.725,274.84,313.576,308.315,298.125,295.378,313.285,307.865,298.111,294.805,313.178,308.196,298.728,294.615,313.601,308.419,298.524,295.858,313.385,308.238,298.81,295.317,313.023,308.779,298.682,295.124,313.289,308.582,298.302,295.112,312.85,307.864,297.927,294.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.448,308.768,298.715,295.111,313.51,307.635,298.649,295.273,278.446,275.267,272.828,274.996,278.285,275.375,273.787,275.122,313.591,308.329,298.14,295.391,313.304,307.88,298.126,294.819,313.192,308.211,298.743,294.629,313.615,308.433,298.54,295.873,313.398,308.253,298.825,295.331,313.037,308.794,298.7,295.138,313.303,308.597,298.316,295.127,312.864,307.878,297.941,294.764,
1D FFT X-Direction,316.777,310.829,300.76,297.17,316.843,309.706,300.696,297.317,281.77,277.355,274.894,277.055,281.625,277.441,275.846,277.207,316.919,310.388,300.218,297.438,316.689,309.919,300.164,296.888,316.559,310.255,300.826,296.673,316.952,310.535,300.595,297.922,315.84,310.594,301.173,297.676,315.41,311.24,301.012,297.586,315.748,310.91,300.656,297.481,315.197,310.188,300.225,297.091,
Run complete,316.779,310.831,300.762,297.172,316.845,309.708,300.698,297.319,282.999,278.743,275.538,277.057,313.538,308.725,298.736,295.787,316.921,310.39,300.22,297.44,316.693,309.921,300.166,296.89,316.561,310.257,300.828,296.675,316.954,310.537,300.598,297.924,315.843,310.597,301.175,297.678,315.412,311.243,301.015,297.588,315.75,310.912,300.658,297.483,315.199,310.189,300.227,297.092,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.85259,1.83585,1.83552,1.83756,1.84451,1.833,1.83646,1.83375,1.8393,1.83555,1.83885,1.8395,1.83638,1.83845,1.83742,1.8422,1.82061,1.80694,1.81389,1.81147,1.81333,1.81354,1.81277,1.81263,1.81163,1.81394,1.81323,1.81396,1.81241,1.81298,1.81527,1.81679,1.81156,1.81258,1.81258,1.81492,1.81457,1.85372,1.81419,1.8203,1.81272,1.81345,1.81417,1.8155,1.81412,1.81252,1.81327,1.81284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32071,3.40173,3.39551,3.39862,3.31081,3.39785,3.39886,3.39689,3.309,3.40521,3.40261,3.40248,3.30489,3.40674,3.40225,3.41122,3.2669,3.34412,3.36269,3.35747,3.26343,3.36128,3.35767,3.35758,3.25976,3.35816,3.36008,3.36113,3.25941,3.36013,3.36182,3.36243,3.25937,3.3599,3.3581,3.36219,3.2629,3.40493,3.36218,3.36615,3.26115,3.35624,3.36095,3.36303,3.26286,3.36051,3.35912,3.35633,
First Transpose (Start Local Transpose),1.87364,1.85343,1.85156,1.85444,1.86156,1.85056,1.85308,1.85149,1.85981,1.85564,1.8578,1.8594,1.85473,1.85915,1.85687,1.86283,1.83682,1.8257,1.8312,1.82834,1.82992,1.8313,1.82995,1.82999,1.82908,1.83112,1.8294,1.83372,1.82842,1.82976,1.83213,1.83637,1.82737,1.82987,1.83064,1.83348,1.83169,1.8778,1.83115,1.83736,1.82975,1.83041,1.83158,1.83244,1.83139,1.82987,1.83036,1.82923,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3211,3.40208,3.39579,3.39901,3.31125,3.39814,3.39913,3.39725,3.30939,3.40557,3.4029,3.40288,3.30521,3.40705,3.40257,3.41163,3.26715,3.34448,3.36312,3.35811,3.26372,3.36156,3.35804,3.35789,3.26011,3.35844,3.36052,3.36138,3.25969,3.36055,3.36212,3.36291,3.25963,3.36031,3.35846,3.36257,3.26317,3.40524,3.36248,3.36674,3.26148,3.35652,3.36122,3.36367,3.26319,3.36079,3.35945,3.35683,
First Transpose (Finished All2All),22.5571,22.5715,18.9511,22.4368,22.5747,22.4061,23.8095,20.078,22.5948,22.7099,22.7082,18.9847,22.5731,22.4536,18.9578,22.5686,22.3058,22.3942,22.394,18.7066,22.3095,22.3096,18.553,22.0001,22.3122,22.4134,18.6153,22.4119,22.3157,22.409,18.6237,22.4062,22.2996,22.1827,18.7335,22.3117,22.3108,22.0219,18.5991,23.4308,22.3095,22.4143,18.6133,22.4137,22.309,22.3097,18.7365,22.1773,
First Transpose (Unpacking),24.2646,23.9785,20.3636,23.8418,24.2815,23.818,25.2147,21.4813,24.3142,24.1239,24.1145,20.3962,24.2873,23.867,20.3708,23.9747,24.0003,23.7815,23.7766,20.0923,23.9994,23.6952,19.9426,23.3833,23.9985,23.8045,20.001,23.7949,24.0034,23.7983,20.0083,23.7908,23.9861,23.5832,20.1334,23.7049,23.9991,23.424,19.9988,24.823,23.9966,23.815,20.0095,23.8945,23.9924,23.7058,20.1373,23.5703,
First Transpose (Send Complete),27.4979,26.1788,22.52,25.997,27.5372,25.9879,27.3872,23.6376,27.563,26.3154,26.3093,22.5726,27.466,26.0214,22.5192,26.1347,27.208,25.9198,25.9102,22.2311,27.1821,25.83,22.0519,25.5263,27.1835,25.9279,22.1434,25.9463,27.1611,25.9335,22.1307,25.9525,27.2248,25.7305,22.2521,25.8506,27.1976,25.5706,22.1207,26.9661,27.1407,25.9622,22.1157,26.0284,27.2132,25.8512,22.2773,25.7049,
1D FFT Y-Direction,27.4975,26.1785,22.5196,25.9963,27.5368,25.9874,27.3868,23.6372,27.5626,26.3149,26.3088,22.5722,27.4652,26.0211,22.5188,26.1341,27.2076,25.9193,25.9099,22.2308,27.1817,25.8297,22.0516,25.5257,27.1828,25.9275,22.143,25.9459,27.1607,25.9331,22.1304,25.952,27.2242,25.73,22.2516,25.8502,27.1973,25.5702,22.1203,26.9658,27.1402,25.9619,22.1152,26.028,27.2129,25.8509,22.277,25.7045,
Second Transpose (First Send),27.7023,26.351,22.6922,26.169,27.744,26.17,27.5559,23.8081,27.7719,26.4854,26.4936,22.7428,27.6722,26.199,22.6941,26.3161,27.41,26.0898,26.0835,22.4021,27.3858,26.0058,22.2155,25.7069,27.3848,26.1004,22.3142,26.117,27.3661,26.1008,22.2949,26.1259,27.428,25.8972,22.4302,26.0288,27.3982,25.7438,22.2909,27.1375,27.3409,26.127,22.2802,26.2048,27.4148,26.0176,22.4522,25.8854,
Second Transpose (Packing),29.7479,28.0279,24.3759,27.9158,29.7996,27.8964,31.6108,25.4913,29.8559,28.2077,28.2321,24.428,29.7398,27.9043,24.4106,28.0354,29.424,27.7727,27.7932,24.0624,29.402,27.6716,23.8729,27.414,29.409,27.7873,23.9717,27.7824,29.3716,27.7608,23.9582,27.8439,29.4408,27.5836,24.1249,27.7092,29.4168,27.4234,23.9529,28.8302,29.3547,27.8137,23.9463,27.8972,29.4448,27.694,24.1155,27.569,
Second Transpose (Start Local Transpose),29.7486,28.0283,24.3763,27.9163,29.7999,27.8969,31.6114,25.4918,29.8566,28.2082,28.2325,24.4285,29.7401,27.9048,24.411,28.0361,29.4247,27.7733,27.7936,24.0629,29.4032,27.6721,23.8733,27.4143,29.4097,27.7877,23.9722,27.7827,29.3722,27.7617,23.9586,27.8443,29.4412,27.5842,24.1255,27.7098,29.4173,27.4239,23.9534,28.8307,29.3552,27.8142,23.9467,27.8976,29.4456,27.6944,24.1158,27.5693,
Second Transpose (Start Receive),29.7526,28.0317,24.3801,27.9206,29.8041,27.9003,31.6161,25.4951,29.8642,28.214,28.2369,24.4326,29.7441,27.9087,24.4144,28.0421,29.4291,27.7768,27.7973,24.0666,29.4089,27.6762,23.8772,27.419,29.4133,27.7916,23.9757,27.7864,29.377,27.7659,23.9623,27.8498,29.4452,27.5879,24.1293,27.714,29.4225,27.4289,23.9581,28.8349,29.3597,27.8181,23.95,27.9021,29.4501,27.6983,24.1197,27.5737,
Second Transpose (First Receive),313.955,308.917,295.086,300.957,313.741,307.642,295.889,300.943,277.678,277.752,270.36,271.4,277.234,277.528,269.21,271.394,313.262,308.492,295.8,300.488,313.628,307.964,294.739,300.608,313.586,308.734,295.361,300.703,313.635,307.335,294.781,300.159,313.449,307.967,295.509,300.712,313.566,307.63,295.319,300.649,313.697,308.851,295.528,300.536,313.428,308.36,293.433,300.495,
Second Transpose (Finished Receive),313.956,308.918,295.087,300.957,313.742,307.642,295.89,300.944,277.679,277.753,270.361,271.401,277.234,277.529,269.21,271.395,313.263,308.493,295.801,300.489,313.629,307.965,294.739,300.609,313.587,308.734,295.362,300.704,313.636,307.335,294.781,300.16,313.45,307.968,295.509,300.713,313.567,307.631,295.319,300.65,313.698,308.851,295.529,300.537,313.428,308.36,293.434,300.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.975,308.932,295.102,300.974,313.757,307.658,295.905,300.965,277.74,277.769,270.421,271.418,277.405,277.655,269.484,271.53,313.277,308.507,295.817,300.504,313.644,307.979,294.752,300.628,313.601,308.749,295.377,300.72,313.655,307.35,294.797,300.175,313.469,307.988,295.531,300.734,313.581,307.646,295.338,300.665,313.713,308.867,295.544,300.551,313.442,308.375,293.448,300.511,
1D FFT X-Direction,317.313,310.987,297.159,303.024,317.072,309.727,297.962,303.03,281.148,279.827,272.472,273.476,280.727,279.71,271.546,273.594,316.666,310.536,297.864,302.555,316.971,310.027,296.806,302.699,316.961,310.79,297.41,302.758,316.993,309.411,296.847,302.219,315.887,310.311,297.929,303.013,315.955,309.949,297.661,302.986,316.147,311.141,297.878,302.901,315.836,310.729,295.763,302.855,
Run complete,317.319,310.989,297.161,303.026,317.074,309.729,297.964,303.034,284.714,279.987,278.406,273.478,313.761,309.023,295.865,300.921,316.669,310.538,297.866,302.557,316.973,310.029,296.808,302.703,316.963,310.792,297.412,302.76,316.999,309.413,296.849,302.221,315.892,310.315,297.934,303.018,315.957,309.951,297.665,302.988,316.149,311.143,297.88,302.903,315.838,310.731,295.765,302.857,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84631,1.83629,1.83454,1.83551,1.83527,1.83461,1.83375,1.83467,1.83294,1.83521,1.83236,1.83552,1.83536,1.83386,1.83524,1.8386,1.81216,1.80884,1.81051,1.81342,1.81163,1.81446,1.81356,1.81503,1.81227,1.81166,1.81453,1.81289,1.81587,1.81323,1.81473,1.81711,1.81298,1.8153,1.81561,1.81578,1.81246,1.81629,1.81613,1.81247,1.81287,1.81191,1.81351,1.82295,1.81161,1.81288,1.81231,1.81371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31681,3.4018,3.40014,3.39646,3.30218,3.39795,3.39469,3.39874,3.29986,3.3993,3.39611,3.39808,3.29997,3.39876,3.40133,3.40244,3.26144,3.34686,3.35762,3.35873,3.25967,3.36053,3.36091,3.36084,3.25982,3.35543,3.3635,3.35709,3.26399,3.35906,3.3616,3.36337,3.25993,3.35998,3.36075,3.36394,3.26185,3.36365,3.36699,3.35991,3.26075,3.35885,3.36021,3.36699,3.26164,3.35867,3.35666,3.35848,
First Transpose (Start Local Transpose),1.86659,1.85375,1.85124,1.85278,1.85316,1.85235,1.85141,1.8527,1.85094,1.85279,1.84915,1.85393,1.8532,1.85093,1.852,1.85795,1.83005,1.8256,1.82822,1.8302,1.82894,1.83179,1.83075,1.8322,1.82853,1.82754,1.83575,1.83359,1.83403,1.8298,1.833,1.83635,1.82901,1.83306,1.83343,1.83611,1.83043,1.83747,1.83912,1.83039,1.82936,1.82907,1.83034,1.84009,1.8282,1.83023,1.82877,1.83005,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31718,3.40227,3.40047,3.39696,3.30256,3.39825,3.395,3.39911,3.30018,3.39982,3.39642,3.39846,3.30023,3.39906,3.40171,3.40286,3.26171,3.34726,3.35797,3.35916,3.25994,3.36079,3.36136,3.36114,3.26029,3.35571,3.36387,3.35734,3.26436,3.3594,3.36201,3.36367,3.26024,3.36033,3.36116,3.36435,3.26213,3.36395,3.36733,3.36047,3.26112,3.35915,3.3605,3.36735,3.26198,3.35893,3.35697,3.3589,
First Transpose (Finished All2All),22.5619,22.5842,18.7599,22.2592,22.5714,22.4434,18.9592,22.5693,22.5551,22.5735,18.9504,22.4392,22.5846,22.6832,18.8425,22.6823,22.2795,22.3947,18.6007,22.3934,22.3116,22.4193,18.6156,22.4171,22.2953,22.41,22.4097,18.7268,22.3232,22.4049,18.6291,22.4053,22.297,22.4258,18.621,22.4237,22.3195,22.2069,22.3193,18.5467,22.2981,22.4126,18.6257,22.4115,22.3038,22.1808,18.7292,22.3041,
First Transpose (Unpacking),24.2646,23.9919,20.1714,23.6644,24.2784,23.8571,20.3713,23.9766,24.2713,23.9813,20.3613,23.8449,24.2918,24.0946,20.2502,24.0866,23.9673,23.7787,19.9868,23.8632,24.0019,23.8092,20.0016,23.799,23.9817,23.7992,23.7936,20.1102,24.0136,23.7941,20.0158,23.7896,23.9939,23.8278,20.0163,23.8153,24.009,23.6081,23.7126,19.9453,23.9864,23.8124,20.0205,23.8042,23.9886,23.584,20.1296,23.6963,
First Transpose (Send Complete),27.4801,26.1607,22.3412,25.8238,27.4081,26.0179,22.5122,26.1411,27.5038,26.1265,22.5415,26.0055,27.4341,26.2539,22.4049,26.2427,27.1412,25.8922,22.1411,26.0114,27.161,25.9173,22.1305,25.9551,27.2037,25.9217,25.9266,22.2737,27.1435,25.9291,22.1563,25.9603,27.1712,25.9658,22.163,25.949,27.1999,25.7441,25.8181,22.1117,27.1333,25.9474,22.1623,25.926,27.1497,25.6978,22.237,25.8387,
1D FFT Y-Direction,27.4795,26.1603,22.3409,25.8233,27.4078,26.0176,22.5119,26.1406,27.5031,26.1261,22.5413,26.0051,27.4338,26.2536,22.4045,26.2423,27.1406,25.8916,22.1408,26.0107,27.1605,25.917,22.1302,25.9546,27.2033,25.9212,25.9262,22.2732,27.143,25.9285,22.1559,25.9599,27.1705,25.9653,22.1626,25.9485,27.1995,25.7436,25.8177,22.1113,27.1329,25.947,22.1619,25.9255,27.1494,25.6974,22.2367,25.8384,
Second Transpose (First Send),27.6867,26.3328,22.5127,25.9978,27.6134,26.1859,22.6797,26.3273,27.7086,26.3081,22.7212,26.1897,27.6363,26.427,22.5771,26.4194,27.346,26.0629,22.3075,26.1783,27.3643,26.1003,22.3061,26.1356,27.4081,26.0944,26.1013,22.4449,27.3446,26.0971,22.3234,26.1302,27.373,26.1495,22.342,26.1336,27.3996,25.9167,25.9891,22.281,27.3337,26.1135,22.3261,26.1045,27.3529,25.8621,22.4192,26.0179,
Second Transpose (Packing),29.732,28.0352,24.201,27.6859,29.6563,27.8774,24.3776,28.0359,29.7598,27.9971,24.4114,27.8889,29.6803,28.1124,24.2559,28.1194,29.3617,27.7233,23.958,27.8572,29.379,27.7764,23.9597,27.8036,29.4211,27.7752,27.8083,24.1109,29.3592,27.7709,23.9829,27.8046,29.3939,27.8382,24.0404,27.8602,29.4189,27.6082,27.6513,23.9429,29.3534,27.7889,23.9924,27.7761,29.3666,27.5394,24.074,27.7116,
Second Transpose (Start Local Transpose),29.7327,28.0358,24.2015,27.6864,29.6567,27.878,24.3783,28.0365,29.7603,27.9976,24.4119,27.8894,29.6806,28.1129,24.2563,28.12,29.3624,27.7242,23.9584,27.8578,29.3797,27.7768,23.9604,27.8039,29.4218,27.7756,27.809,24.1113,29.36,27.7714,23.9836,27.8052,29.3946,27.8386,24.0409,27.8606,29.4193,27.6087,27.6518,23.9433,29.3539,27.7894,23.9928,27.7766,29.3671,27.5399,24.0744,27.712,
Second Transpose (Start Receive),29.7365,28.0399,24.2051,27.6901,29.6607,27.8816,24.3819,28.0401,29.7647,28.002,24.4154,27.8932,29.6855,28.1162,24.2595,28.1246,29.3673,27.729,23.9618,27.8617,29.3835,27.7807,23.9641,27.8085,29.4254,27.7791,27.8149,24.1148,29.3642,27.775,23.9866,27.8097,29.3982,27.8433,24.0447,27.8642,29.4231,27.613,27.6554,23.9472,29.3576,27.793,23.9961,27.7813,29.3718,27.5438,24.0785,27.7157,
Second Transpose (First Receive),313.954,309.684,293.903,299.363,313.924,308.563,294.344,299.392,277.48,274.066,272.71,272.981,277.393,274.374,272.947,273.602,313.686,309.916,294,298.692,313.981,310.179,294.088,299.377,313.83,310.236,294.713,299.179,313.983,310.192,293.776,299.122,313.876,310.332,293.112,298.858,313.681,309.978,294.718,298.707,313.579,310.381,293.836,299.305,313.451,309.601,293.563,299.112,
Second Transpose (Finished Receive),313.954,309.685,293.904,299.364,313.925,308.564,294.344,299.393,277.481,274.067,272.711,272.983,277.394,274.375,272.948,273.603,313.687,309.917,294.001,298.693,313.982,310.179,294.088,299.378,313.831,310.236,294.713,299.179,313.984,310.193,293.777,299.123,313.876,310.333,293.113,298.859,313.682,309.979,294.718,298.707,313.579,310.382,293.836,299.306,313.452,309.602,293.563,299.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.969,309.7,293.918,299.378,313.94,308.578,294.359,299.408,277.603,274.106,272.728,272.999,277.413,274.434,272.971,273.628,313.702,309.931,294.016,298.711,313.996,310.193,294.104,299.392,313.844,310.254,294.73,299.194,313.997,310.207,293.791,299.139,313.891,310.347,293.13,298.874,313.697,309.994,294.733,298.721,313.594,310.396,293.85,299.321,313.466,309.616,293.578,299.127,
1D FFT X-Direction,317.32,311.744,295.997,301.456,317.241,310.664,296.411,301.464,280.934,276.208,274.817,275.063,280.742,276.502,275.031,275.69,317.076,311.96,296.066,300.753,317.37,312.23,296.146,301.436,317.212,312.293,296.806,301.233,317.326,312.289,295.827,301.181,316.298,312.675,295.495,301.198,316.074,312.332,297.095,301.08,316.048,312.688,296.197,301.635,315.88,311.969,295.915,301.466,
Run complete,317.322,311.747,295.998,301.458,317.243,310.666,296.414,301.465,282.661,278.532,274.819,275.065,313.961,310.336,294.697,299.371,317.079,311.963,296.068,300.754,317.372,312.232,296.148,301.437,317.214,312.295,296.809,301.235,317.328,312.291,295.829,301.183,316.3,312.677,295.496,301.2,316.075,312.334,297.097,301.082,316.049,312.69,296.199,301.636,315.883,311.971,295.917,301.468,

init,2316.12,2313.49,2305.08,2179.3,2284.05,2281.16,2290.43,2239.35,2336,2328.12,2273.87,2255.46,2247.42,2200.78,2212.97,2241.95,2280.29,2289.31,2282.73,2234.22,2247.79,2256.55,2186.7,2207.67,2291.34,2310.86,2299.79,2283.38,2269.51,2182.74,2202.36,2257.07,2301.37,2200.06,2322.8,2315.91,2274.15,2295.8,2245.84,2281.72,2300.91,2292.18,2304.41,2311.13,2183.77,2213.02,2244.57,2197.39,
1D FFT Z-Direction,1.84171,1.83691,1.83398,1.83432,1.83516,1.83762,1.83686,1.83782,1.83349,1.83171,1.836,1.83492,1.83413,1.83329,1.83456,1.83712,1.8129,1.80578,1.81436,1.82116,1.81178,1.8133,1.81207,1.81326,1.81215,1.81285,1.81409,1.81341,1.8137,1.81178,1.81501,1.81672,1.81436,1.81378,1.81322,1.81184,1.8116,1.81394,1.81594,1.81257,1.81478,1.81399,1.81807,1.81687,1.8115,1.81775,1.81655,1.81512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31147,3.40189,3.39638,3.39945,3.30246,3.40181,3.40138,3.39985,3.29933,3.39744,3.39613,3.39666,3.29977,3.39734,3.39457,3.39936,3.26066,3.34549,3.36099,3.36569,3.2597,3.35808,3.35908,3.35999,3.26171,3.35525,3.36059,3.35822,3.26378,3.35718,3.36191,3.36521,3.26315,3.36018,3.35916,3.35786,3.2599,3.36443,3.36365,3.36101,3.26627,3.36288,3.36581,3.36235,3.26343,3.36188,3.36149,3.36207,
