,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),261.937,258.579,255.545,252.609,262.412,261.484,263.14,263.473,259.816,257.174,257.732,256.087,262.375,262.639,262.356,261.131,252.24,250.033,252.338,252.4,250.742,250.738,247.006,247.338,250.03,247.87,244.5,243.587,248.801,247.737,248.848,248.794,250.408,249.003,248.072,247.787,251.167,251.416,251.223,247.758,255.395,253.557,256.82,257.078,252.858,252.113,251.013,251.799,
Second Transpose (Start Local Transpose),261.937,258.579,255.545,252.609,262.413,261.485,263.14,263.473,259.817,257.174,257.733,256.087,262.375,262.64,262.356,261.132,252.241,250.033,252.339,252.4,250.742,250.738,247.006,247.338,250.031,247.871,244.5,243.588,248.802,247.739,248.848,248.794,250.409,249.003,248.073,247.787,251.168,251.416,251.224,247.76,255.395,253.557,256.82,257.078,252.858,252.113,251.013,251.8,
Second Transpose (Start Receive),261.943,258.586,255.55,252.615,262.418,261.489,263.148,263.481,259.822,257.179,257.74,256.093,262.38,262.645,262.361,261.137,252.245,250.038,252.343,252.405,250.746,250.743,247.01,247.344,250.036,247.874,244.505,243.594,248.808,247.744,248.853,248.799,250.414,249.009,248.079,247.793,251.173,251.421,251.229,247.765,255.4,253.562,256.825,257.083,252.864,252.118,251.018,251.805,
Second Transpose (First Receive),496.84,504.865,489.573,486.884,492.238,480.566,487.622,481.632,495.719,480.578,492.526,491.924,495.567,487.097,491.931,486.181,485.255,483.491,486.849,491.108,477.747,465.488,465.098,460.72,481.223,481.576,484.815,489.622,470.82,464.157,466.664,465.762,484.474,480.628,455.519,458.251,480.755,466.295,465.597,463.715,490.709,481.425,491.048,491.312,480.507,482.901,479,473.213,
Second Transpose (Finished Receive),509.016,508.95,505.7,505.027,545.983,547.675,538.395,537.1,515.961,505.631,503.215,505.293,501.552,497.063,502.258,503.615,516.111,508.547,507.169,504.87,545.889,547.095,538.184,536.741,516.248,508.202,506.215,504.598,545.42,547.414,538.29,535.562,516.216,506.614,507.113,505.074,546.048,547.124,538.256,536.618,516.267,507.695,507.62,502.089,546.264,547.561,538.2,536.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.433,509.359,506.106,505.371,546.391,548.09,538.801,537.516,516.32,505.985,503.885,505.636,501.915,497.419,502.62,503.972,516.465,508.949,507.572,505.211,546.298,547.499,538.587,537.155,516.602,508.604,506.627,504.938,545.832,547.821,538.693,535.968,516.57,507.02,507.526,505.416,546.453,547.524,538.666,537.026,516.623,508.102,508.04,502.673,546.672,547.97,538.602,536.414,
1D FFT X-Direction,516.274,509.372,506.12,505.384,546.404,548.102,538.813,537.531,516.333,508.838,507.617,505.652,546.237,547.617,538.348,537.052,516.479,508.961,507.584,505.223,546.312,547.513,538.6,537.171,516.614,508.616,506.639,504.954,545.847,547.836,538.707,535.982,516.583,507.034,507.539,505.428,546.467,547.539,538.681,537.037,516.636,508.114,508.051,505.158,546.684,547.983,538.616,536.427,
Run complete,518.665,511.6,508.335,507.616,548.647,550.338,541.04,539.746,518.754,511.069,509.836,507.892,548.458,549.846,540.586,539.304,519.62,511.208,509.817,507.49,548.577,549.777,540.843,539.446,519.731,510.864,508.879,507.224,548.083,550.063,540.946,538.245,519.678,509.298,509.823,507.707,548.711,549.767,540.939,539.297,519.689,510.381,510.303,507.423,548.926,550.236,540.845,538.705,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.052901,0.019205,0.019689,0.021197,0.017661,0.018877,0.02159,0.024231,0.018493,0.020335,0.018013,0.018616,0.019931,0.018695,0.020462,0.018663,0.018008,0.018808,0.018757,0.019151,0.01885,0.019435,0.017362,0.022516,0.019518,0.01999,0.019398,0.018296,0.022083,0.018841,0.018152,0.020716,0.020145,0.018212,0.02046,0.019453,0.017799,0.019085,0.022456,0.016751,0.017242,0.017293,0.017855,0.018843,0.019269,0.019513,0.018085,0.019738,
First Transpose (First Send),9.38595,9.44633,9.36989,9.45492,9.46298,9.39476,9.46632,9.42398,9.4016,9.48295,9.43517,9.47587,9.44516,9.48353,9.47068,9.40934,9.39942,9.38173,9.45039,9.39271,9.50885,9.43299,9.44251,9.46842,9.38954,9.41398,9.38857,9.47204,9.56792,9.44921,9.42512,9.48233,10.563,10.8669,10.9973,10.892,10.7821,10.9136,10.934,10.8558,10.656,10.8554,10.84,10.8543,10.7891,10.8543,10.7223,10.9208,
First Transpose (Packing),9.41199,9.46181,9.38241,9.47004,9.47612,9.40756,9.47976,9.43792,9.41571,9.49708,9.44926,9.49238,9.45876,9.49816,9.48359,9.4226,9.41088,9.39528,9.46544,9.40596,9.52288,9.44799,9.45614,9.48665,9.40349,9.42609,9.40205,9.48591,9.5819,9.46186,9.43942,9.49604,10.5797,10.8841,11.0128,10.9077,10.7985,10.9306,10.9506,10.8717,10.6701,10.8706,10.8547,10.8689,10.8039,10.8712,10.7388,10.9386,
First Transpose (Start Local Transpose),9.41227,9.46207,9.38268,9.47031,9.47643,9.40786,9.48003,9.43822,9.41602,9.49734,9.44955,9.49265,9.45906,9.49842,9.48386,9.42286,9.41117,9.39557,9.4658,9.4062,9.52312,9.44824,9.45639,9.48694,9.40378,9.42635,9.4023,9.48617,9.58227,9.46213,9.43967,9.49628,10.58,10.8843,11.0131,10.9079,10.7987,10.931,10.9508,10.8719,10.6703,10.8709,10.8549,10.8692,10.8042,10.8714,10.7391,10.9388,
First Transpose (Start Receive),9.4234,9.46963,9.38971,9.47719,9.48216,9.41282,9.48824,9.44624,9.42222,9.50432,9.45532,9.50081,9.46649,9.50523,9.49477,9.42963,9.41703,9.40025,9.47072,9.41103,9.52897,9.45417,9.4637,9.49508,9.41035,9.43145,9.40702,9.49132,9.58988,9.46832,9.44664,9.5035,10.5869,10.8893,11.0181,10.9127,10.8043,10.9378,10.9576,10.8798,10.6759,10.8762,10.8606,10.8747,10.8089,10.8772,10.7455,10.9468,
First Transpose (First Receive),243.669,242.676,236.667,236.66,245.386,244.839,249.498,249.909,250.1,249.156,249.426,249.506,257.014,257.927,253.262,252.214,240.47,239.844,237.966,237.967,238.176,238.113,230.809,230.871,239.61,238.503,235.185,236.045,234.423,234.461,238.614,239.219,242.467,239.872,236.576,237.406,240.02,239.959,242.82,239.688,242.588,240.128,247.836,247.15,239.635,239.144,236.285,236.253,
First Transpose (Finished Receive),258.959,258.293,252.003,249.546,261.622,259.904,263.171,263.892,259.2,256.856,259.562,258.293,262.573,262.577,261.236,260.323,248.846,248.525,248.076,246.967,248.189,247.535,239.559,241.114,243.845,242.565,238.529,241.607,242.507,240.276,243.531,243.104,246.276,245.378,242.585,242.718,244.973,246.995,246.395,244.525,252.327,250.876,253.954,253.921,250.513,250.073,247.234,248.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.211,258.541,252.25,249.793,261.869,260.151,263.421,264.143,259.645,257.305,259.81,258.543,262.821,262.826,261.483,260.75,249.335,248.772,248.527,247.213,248.468,247.879,239.848,241.562,244.093,242.893,238.778,241.853,242.756,240.523,243.776,243.351,246.526,245.625,242.832,242.964,245.221,247.243,246.643,244.771,252.633,251.121,254.204,254.169,250.76,250.322,247.479,248.318,
First Transpose (Send Complete),263.389,260.689,255.177,252.034,264.018,262.924,266.046,266.289,263.824,260.106,261.985,260.929,264.945,264.983,263.627,263.216,253.522,250.984,250.87,250.018,250.748,250.383,242.63,244.195,248.268,245.285,241.762,244.53,244.92,243.298,246.016,245.585,249.304,247.904,245.13,245.307,248.13,249.514,249.247,247.16,255.414,253.431,256.505,256.445,253.075,252.664,250.077,250.633,
1D FFT Y-Direction,259.232,258.556,253.056,249.924,261.88,260.746,263.902,264.158,259.657,257.944,259.822,258.79,262.834,262.837,261.495,261.054,249.345,248.869,248.702,247.888,248.633,248.256,240.489,242.055,244.104,243.154,239.633,242.395,242.771,241.114,243.863,243.442,246.539,245.641,242.847,243.011,245.88,247.255,247.006,244.849,252.64,251.132,254.216,254.18,250.777,250.408,247.842,248.382,
Second Transpose (First Send),263.393,260.691,255.179,252.036,264.021,262.926,266.052,266.295,263.831,260.112,261.99,260.935,264.951,264.989,263.632,263.221,253.527,250.989,250.875,250.022,250.754,250.388,242.632,244.198,248.271,245.288,241.765,244.532,244.923,243.301,246.019,245.587,249.306,247.907,245.133,245.31,248.132,249.516,249.251,247.162,255.415,253.432,256.508,256.451,253.079,252.666,250.08,250.635,
Second Transpose (Packing),263.442,260.712,255.199,252.054,264.037,262.943,266.069,266.313,263.847,260.126,262.006,260.952,264.967,265.004,263.647,263.234,253.541,251.002,250.887,250.033,250.773,250.401,242.645,244.21,248.291,245.3,241.779,244.545,244.942,243.321,246.032,245.601,249.318,247.925,245.154,245.326,248.153,249.538,249.266,247.175,255.432,253.45,256.525,256.466,253.099,252.683,250.096,250.656,
Second Transpose (Start Local Transpose),263.442,260.713,255.2,252.054,264.037,262.943,266.069,266.313,263.848,260.127,262.007,260.952,264.968,265.004,263.648,263.234,253.541,251.002,250.888,250.033,250.773,250.401,242.645,244.211,248.291,245.301,241.779,244.545,244.942,243.322,246.033,245.601,249.319,247.925,245.154,245.327,248.153,249.539,249.267,247.176,255.432,253.45,256.525,256.466,253.1,252.683,250.097,250.657,
Second Transpose (Start Receive),263.449,260.719,255.206,252.059,264.043,262.949,266.075,266.32,263.852,260.131,262.012,260.958,264.972,265.009,263.652,263.239,253.546,251.007,250.892,250.037,250.778,250.405,242.65,244.216,248.296,245.304,241.786,244.55,244.947,243.327,246.037,245.605,249.324,247.929,245.162,245.333,248.158,249.543,249.273,247.18,255.436,253.454,256.529,256.471,253.105,252.688,250.101,250.664,
Second Transpose (First Receive),493.85,498.25,471.737,486.185,487.492,491.425,489.478,472.458,493.146,494.524,478.435,486.348,495.702,496.753,493.847,470.632,480.908,479.311,473.438,466.493,473.697,478.463,458.066,436.996,479.483,468.422,472.086,458.072,456.583,475.58,436.786,444.629,461.836,478.647,441.925,476.512,471.832,473.801,461.754,463.749,485.357,489.087,475.706,483.368,474.736,480.735,473.165,457.261,
Second Transpose (Finished Receive),513.297,510.833,512.507,509.599,549.965,548.918,539.516,539.024,514.63,508.455,503.623,504.001,502.745,502.769,502.548,505.685,514.588,509.328,513.174,508.06,549.919,549.98,538.976,539.026,514.826,508.83,512.396,510.111,549.766,550.018,539.24,538.499,514.464,509.763,512.618,509.402,549.924,549.163,538.81,538.474,514.29,509.901,512.964,510.322,548.955,550.003,539.078,538.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.724,511.245,512.914,510.007,550.382,549.333,539.93,539.438,514.985,508.807,503.976,504.346,503.097,503.135,502.899,506.045,514.943,509.679,513.59,508.47,550.319,550.39,539.38,539.431,515.179,509.182,512.806,510.523,550.168,550.423,539.662,538.91,514.818,510.168,513.024,509.81,550.336,549.567,539.232,538.88,514.647,510.567,513.37,510.729,549.369,550.407,539.492,539.036,
1D FFT X-Direction,514.736,511.257,512.926,510.021,550.395,549.344,539.942,539.456,514.998,510.829,513.163,510.312,549.955,550.006,539.417,539.017,514.956,509.691,513.613,508.484,550.334,550.404,539.395,539.447,515.193,509.195,512.831,510.536,550.183,550.436,539.684,538.932,514.832,510.181,513.038,509.824,550.349,549.581,539.257,538.893,514.681,510.58,513.382,510.741,549.382,550.42,539.506,539.051,
Run complete,517.168,513.514,515.145,512.262,552.617,551.586,542.166,541.665,517.352,513.055,515.397,512.551,552.189,552.226,541.651,541.239,518.051,511.919,515.87,510.754,552.587,552.661,541.652,541.711,518.237,511.455,515.092,512.811,552.42,552.702,541.952,541.179,517.92,512.447,515.301,512.084,552.594,551.828,541.521,541.178,517.812,512.843,515.661,513,551.643,552.68,541.784,541.324,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.028816,0.018367,0.017707,0.020529,0.017784,0.018444,0.019002,0.022008,0.019587,0.019541,0.018349,0.019176,0.018157,0.019817,0.020606,0.018682,0.016905,0.018892,0.024048,0.01931,0.018624,0.020012,0.017804,0.022387,0.021227,0.021376,0.026409,0.019008,0.022418,0.018484,0.02487,0.027071,0.018857,0.019922,0.019317,0.019726,0.016974,0.018299,0.029319,0.017776,0.041657,0.018043,0.017381,0.019146,0.019493,0.019552,0.017918,0.01907,
First Transpose (First Send),9.41082,9.32873,9.50489,9.37774,9.50635,9.36164,9.38546,9.45082,9.47845,9.39168,9.52387,9.39012,9.46499,9.40076,9.40506,9.4403,9.38617,9.28425,9.45891,9.39509,9.33673,9.47984,9.41196,9.42689,9.40793,9.45697,9.42343,9.44306,9.35795,9.49085,9.41971,9.41039,10.6163,10.8174,10.8764,10.8175,10.8004,10.931,10.8365,10.9036,10.6375,10.7997,10.8995,10.8439,10.867,10.8718,10.9237,10.879,
First Transpose (Packing),9.42868,9.3409,9.52167,9.39107,9.52145,9.374,9.39783,9.46364,9.49248,9.40415,9.53745,9.4039,9.47874,9.4134,9.41681,9.45351,9.40033,9.29659,9.47312,9.40889,9.35021,9.49682,9.42703,9.44116,9.42369,9.47267,9.43858,9.45699,9.37185,9.50578,9.43592,9.42455,10.6338,10.8315,10.8934,10.8336,10.8177,10.9475,10.8547,10.9196,10.6705,10.8125,10.916,10.8577,10.8841,10.8866,10.9415,10.8944,
First Transpose (Start Local Transpose),9.42902,9.34116,9.52195,9.39132,9.52175,9.37434,9.39813,9.46393,9.49278,9.40441,9.53772,9.40416,9.47903,9.41366,9.41707,9.45376,9.40062,9.29687,9.47337,9.40919,9.35044,9.49712,9.42725,9.44143,9.42395,9.47291,9.43887,9.45726,9.37223,9.50603,9.4362,9.42481,10.6341,10.8317,10.8937,10.8338,10.818,10.9479,10.855,10.9199,10.6707,10.8128,10.9163,10.8579,10.8844,10.8869,10.9418,10.8946,
First Transpose (Start Receive),9.44044,9.34643,9.52881,9.39773,9.52767,9.37975,9.4051,9.47245,9.50018,9.41076,9.54632,9.41044,9.48831,9.4211,9.42615,9.46226,9.40678,9.30265,9.47881,9.4142,9.35629,9.50359,9.43254,9.45182,9.43139,9.47929,9.44418,9.46359,9.38021,9.51176,9.44255,9.43143,10.6414,10.8382,10.8985,10.8394,10.8238,10.9539,10.8623,10.9256,10.6772,10.8187,10.9224,10.8643,10.8892,10.8928,10.9471,10.9002,
First Transpose (First Receive),247.319,246.107,244.601,244.422,248.972,247.612,251.002,252.797,250.545,247.173,248.184,246.517,253.123,252.666,250.513,249.763,239.473,238.659,243.478,243.217,236.833,236.782,236.261,236.194,239.73,237.298,233.264,233.27,236.046,234.603,236.423,237.052,239.752,238.182,241.173,241.967,241.757,242.63,241.945,239.97,244.393,244.075,247.882,246.359,241.103,240.266,238.107,238.131,
First Transpose (Finished Receive),256.73,255.867,253.627,252.558,259.058,258.377,261.004,260.999,257.56,252.831,255.784,255.36,258.702,258.701,257.906,257.216,248.025,246.719,249.033,249.025,245.172,244.512,243.159,244.436,243.499,243.174,239.732,238.366,241.836,241.137,242.07,242.403,243.877,241.928,245.174,247.312,246.399,246.964,247.364,244.648,253.793,254.301,255.973,255.081,251.119,249.584,248.58,246.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.979,256.114,253.873,252.806,259.304,258.626,261.253,261.249,257.812,253.079,256.031,255.677,258.949,258.949,258.154,257.464,248.276,246.964,249.281,249.274,245.417,244.761,243.404,244.687,243.747,243.42,239.978,238.613,242.084,241.383,242.317,242.649,244.521,242.532,245.661,247.558,246.827,247.211,247.646,244.896,254.042,254.551,256.223,255.331,251.368,249.834,248.826,246.915,
First Transpose (Send Complete),261.166,258.257,256.768,254.963,262.111,260.758,263.391,263.402,262.031,255.277,258.297,257.786,261.083,261.09,260.346,259.628,252.49,249.668,251.442,251.436,247.54,247.251,245.64,246.834,247.927,245.654,243.193,241.927,244.684,244.072,244.868,245.126,247.356,244.949,247.938,249.846,249.446,249.458,249.915,247.223,256.831,256.822,258.537,258.254,253.803,252.111,251.163,250.112,
1D FFT Y-Direction,256.994,256.126,254.643,252.821,259.952,258.637,261.263,261.264,257.843,253.134,256.139,255.689,258.959,258.96,258.165,257.476,248.285,247.554,249.296,249.285,245.429,245.089,243.5,244.708,243.755,243.505,241.026,239.736,242.588,241.944,242.701,242.913,244.534,242.641,245.674,247.581,247.172,247.224,247.66,244.907,254.059,254.574,256.243,255.99,251.511,249.865,248.905,247.88,
Second Transpose (First Send),261.171,258.266,256.77,254.966,262.113,260.76,263.396,263.409,262.051,255.282,258.302,257.791,261.087,261.096,260.352,259.632,252.494,249.672,251.448,251.441,247.545,247.256,245.643,246.839,247.929,245.655,243.195,241.929,244.687,244.075,244.87,245.128,247.359,244.951,247.941,249.852,249.448,249.46,249.922,247.225,256.835,256.827,258.543,258.263,253.808,252.114,251.166,250.114,
Second Transpose (Packing),261.204,258.291,256.788,254.983,262.131,260.777,263.411,263.426,262.104,255.295,258.315,257.804,261.103,261.113,260.366,259.646,252.506,249.684,251.465,251.456,247.557,247.27,245.655,246.853,247.942,245.667,243.208,241.941,244.701,244.094,244.883,245.143,247.372,244.968,247.962,249.87,249.467,249.481,249.941,247.236,256.869,256.846,258.564,258.277,253.83,252.13,251.181,250.133,
Second Transpose (Start Local Transpose),261.204,258.291,256.789,254.983,262.131,260.778,263.412,263.426,262.106,255.295,258.316,257.804,261.103,261.113,260.367,259.646,252.506,249.685,251.466,251.456,247.558,247.27,245.655,246.854,247.942,245.668,243.209,241.941,244.701,244.094,244.884,245.143,247.372,244.968,247.962,249.87,249.467,249.481,249.941,247.237,256.87,256.846,258.565,258.278,253.831,252.13,251.182,250.134,
Second Transpose (Start Receive),261.213,258.298,256.795,254.989,262.137,260.783,263.417,263.432,262.111,255.3,258.32,257.809,261.109,261.118,260.371,259.65,252.511,249.689,251.471,251.46,247.563,247.275,245.661,246.862,247.947,245.672,243.213,241.946,244.706,244.099,244.888,245.148,247.378,244.973,247.967,249.875,249.472,249.486,249.947,247.242,256.874,256.85,258.569,258.283,253.84,252.134,251.186,250.138,
Second Transpose (First Receive),492.003,490.805,487.81,482.916,486.844,486.311,471.738,486.401,496.436,488.743,489.71,492.644,493.727,495.21,471.154,489.127,484.065,482.111,482.152,484.345,469.673,472.59,466.604,459.697,449.681,445.677,456.604,489.567,471.491,458.322,422.343,459.72,484.426,483.607,480.844,479.035,476.007,471.905,465.461,468.756,489.381,487.079,485.946,491.081,479.168,481.841,465.552,476.734,
Second Transpose (Finished Receive),508.985,507.359,507.639,508.501,546.395,545.504,537.615,535.944,513.188,507.47,507.781,508.64,502.924,502.778,505.433,503.936,512.042,507.851,506.865,508.737,546.072,545.698,536.777,535.444,512.645,508.065,507.425,508.482,546.05,545.84,536.796,535.286,512.603,507.126,506.812,508.183,546.147,545.595,537.062,535.049,512.913,507.983,505.437,505.681,546.207,545.563,536.977,535.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.398,507.711,507.988,508.847,546.802,545.92,538.036,536.36,513.544,507.817,508.121,508.98,503.285,503.135,505.785,504.298,512.397,508.201,507.203,509.082,546.483,546.106,537.181,535.849,512.999,508.416,507.766,508.826,546.459,546.244,537.201,535.691,512.958,507.466,507.157,508.529,546.555,545.994,537.474,535.461,513.272,508.334,505.792,506.032,546.617,545.973,537.394,535.72,
1D FFT X-Direction,513.031,508.044,508.003,508.861,546.814,545.935,538.048,536.375,513.563,507.83,508.133,508.994,546.307,545.828,537.407,535.857,512.409,508.214,507.216,509.094,546.496,546.119,537.194,535.866,513.013,508.429,507.779,508.839,546.475,546.258,537.215,535.704,512.97,507.478,507.171,508.542,546.568,546.008,537.491,535.472,513.284,508.347,507.676,508.666,546.652,545.986,537.417,535.734,
Run complete,515.409,510.268,510.227,511.09,549.035,548.16,540.305,538.594,515.987,510.087,510.383,511.214,548.506,548.068,539.632,538.108,515.512,510.452,509.485,511.364,548.76,548.387,539.456,538.119,516.113,510.694,510.032,511.083,548.732,548.513,539.468,537.977,516.074,509.729,509.433,510.787,548.829,548.271,539.746,537.711,516.405,510.596,509.933,510.921,548.891,548.228,539.66,537.998,

init,1694.96,1684.88,1705.09,1708.77,1677.73,1664.89,1656.72,1678,1695.11,1666.07,1680.92,1698.96,1664.95,1692.65,1677.68,1657.21,1698.05,1688.89,1706.92,1668.66,1688.35,1689.2,1676.64,1679.23,1700.42,1710.84,1698.22,1691.28,1688.73,1690.05,1631.77,1693.57,1701.27,1698.02,1658.47,1702.32,1698.53,1680.77,1690.24,1689.7,1707.31,1711.02,1698.96,1718.65,1647.23,1676.31,1679.34,1675.39,
1D FFT Z-Direction,0.030106,0.018451,0.02014,0.021204,0.017863,0.018127,0.019463,0.022128,0.042812,0.019496,0.018778,0.019688,0.017896,0.018401,0.01926,0.019062,0.018493,0.020066,0.019577,0.018692,0.018427,0.019096,0.017238,0.02207,0.020421,0.018919,0.018998,0.017939,0.022607,0.018636,0.018942,0.019899,0.01885,0.020715,0.01931,0.027058,0.017466,0.017456,0.021338,0.018657,0.020145,0.027791,0.026243,0.023937,0.044039,0.020414,0.023524,0.018918,
First Transpose (First Send),9.43384,9.46972,9.43849,9.50055,9.44788,9.57039,9.40936,9.50337,9.43126,9.46399,9.43631,9.54196,9.49541,9.40717,9.50913,9.40926,9.41821,9.35381,9.45415,9.42065,9.41745,9.48565,9.4658,9.44868,9.39335,9.34718,9.46289,9.52203,9.46469,9.40917,9.42756,9.48437,10.6813,10.8754,10.7555,10.8994,10.8753,10.7898,10.8344,10.8623,10.6384,10.8494,10.81,10.7916,10.8417,10.9387,10.9784,10.866,
First Transpose (Packing),9.44821,9.48321,9.45227,9.51491,9.46188,9.58349,9.42243,9.51648,9.44852,9.47722,9.4497,9.55855,9.51217,9.42045,9.52199,9.42202,9.43133,9.36707,9.46859,9.43293,9.43061,9.49927,9.47992,9.46475,9.40656,9.36133,9.47666,9.53625,9.47888,9.42474,9.44123,9.49733,10.698,10.8933,10.7704,10.9202,10.891,10.8066,10.8494,10.8769,10.6536,10.864,10.8239,10.8047,10.876,10.9564,11.0018,10.8827,
First Transpose (Start Local Transpose),9.44854,9.48348,9.45255,9.5152,9.46218,9.58379,9.42273,9.51674,9.44881,9.47748,9.45,9.55882,9.51242,9.4207,9.52221,9.42229,9.43164,9.36733,9.46883,9.43319,9.43082,9.49954,9.48018,9.46502,9.4068,9.36165,9.47695,9.53653,9.47925,9.42501,9.44148,9.49761,10.6982,10.8936,10.7706,10.9205,10.8913,10.8069,10.8496,10.8771,10.6538,10.8642,10.8242,10.805,10.8762,10.9567,11.0021,10.8829,
First Transpose (Start Receive),9.45826,9.4893,9.4594,9.52264,9.46906,9.58876,9.43151,9.52482,9.45843,9.48385,9.45477,9.56713,9.51972,9.42743,9.53186,9.42956,9.43763,9.37435,9.47441,9.43837,9.43666,9.50534,9.48634,9.47337,9.41343,9.36703,9.48214,9.54113,9.48656,9.4309,9.4479,9.50471,10.7046,10.9004,10.7765,10.9283,10.8969,10.8129,10.8568,10.8834,10.6605,10.8707,10.8301,10.8108,10.8819,10.9617,11.0085,10.8926,
First Transpose (First Receive),243.033,241.699,238.803,238.895,247.429,246.09,251.123,252.076,246.165,246.278,242.774,242.028,253.702,253.915,249.555,248.664,242.724,242.145,240.83,240.619,241.065,237.972,237.56,237.495,239.311,237.053,238.482,237.53,233.389,233.457,236.818,237.794,241.656,239.867,242.307,241.326,242.768,243.035,243.996,241.163,242.901,239.552,247.736,246.926,237.825,236.915,237.088,236.345,
First Transpose (Finished Receive),257.269,255.546,253.383,250.884,260.801,259.471,263.408,262.697,258.279,258.008,256.106,253.67,263.498,263.621,260.748,261.033,246.269,245.811,245.591,244.868,245.261,242.788,241.522,243.049,242.59,242.08,242.602,241.792,238.865,238.317,242.201,243.253,245.756,243.785,247.932,246.861,246.649,247.918,248.046,245.671,254.057,252.691,256.077,256.035,249.828,248.609,248.876,247.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.522,255.794,253.631,251.292,261.05,259.72,263.658,262.947,258.528,258.255,256.353,253.917,263.749,263.87,260.994,261.281,246.52,246.194,245.837,245.115,245.509,243.582,242.122,243.298,242.84,242.49,243.29,242.206,239.601,239.059,242.447,243.499,246.003,244.031,248.178,247.108,246.897,248.166,248.473,246.1,254.304,253.1,256.327,256.285,250.151,248.857,249.121,247.421,
