,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.307617,0.291893,0.301233,0.316492,0.291576,0.315963,0.315488,0.295129,0.300787,0.286777,0.294692,0.286955,0.327728,0.291318,0.299724,0.295875,0.290228,0.310788,0.311715,0.307748,0.285387,0.295339,0.294039,0.283757,0.298754,0.288567,0.298209,0.298249,0.285269,0.286888,0.29038,0.310268,0.297246,0.290676,0.276168,0.293446,0.311307,0.279292,0.290317,0.291977,0.278256,0.291584,0.29792,0.278881,0.293679,0.276133,0.293214,0.290703,
First Transpose (Start Receive),0.312071,0.295396,0.304797,0.320788,0.295447,0.320128,0.320288,0.298702,0.30452,0.290598,0.298029,0.290855,0.332372,0.294515,0.303749,0.299368,0.294958,0.31455,0.315649,0.311013,0.288788,0.298837,0.298097,0.287173,0.302318,0.292173,0.301462,0.30146,0.28856,0.290479,0.293568,0.314676,0.301279,0.294141,0.279525,0.297124,0.314925,0.282607,0.293944,0.295661,0.281731,0.295056,0.30111,0.282131,0.297009,0.279487,0.296859,0.293794,
First Transpose (First Receive),2.69898,2.74776,2.47834,3.28285,2.34702,2.91515,2.98404,2.62905,3.1751,2.43042,2.74187,2.75518,3.17029,2.3848,3.11081,3.00773,3.3239,3.27084,3.33307,3.445,3.12053,3.3072,3.25808,3.29401,3.23779,2.74914,3.27931,3.329,2.61301,2.31427,2.63296,2.97104,2.41575,2.78034,2.61872,2.55387,2.54517,1.97532,2.69438,2.96453,2.47401,2.60644,2.86014,2.71539,2.87499,2.25881,2.94815,2.58772,
First Transpose (Finished Receive),5.47699,5.35867,5.21399,5.23729,5.11108,5.23351,5.22402,5.14008,5.09995,5.02549,5.17899,5.08029,5.13683,4.98418,5.173,5.148,5.05429,5.10794,5.23751,5.23744,4.69131,4.85537,5.00048,4.90427,5.11147,4.98724,5.20824,5.20532,4.96067,4.95008,5.171,5.22269,5.21136,5.10601,4.96166,5.08739,5.01794,4.93713,5.15307,5.12075,5.10636,5.15187,5.13934,5.08233,4.92971,4.75488,5.14137,5.13181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49158,5.37329,5.22948,5.25297,5.1258,5.24954,5.23976,5.15421,5.1153,5.04022,5.19334,5.09437,5.15335,4.99926,5.18816,5.16268,5.06841,5.12348,5.25244,5.25238,4.70521,4.87069,5.01576,4.91879,5.12716,5.0019,5.22418,5.22084,4.97501,4.96444,5.18755,5.23869,5.22733,5.12159,4.97537,5.10215,5.03354,4.95138,5.1679,5.1372,5.12083,5.16741,5.15485,5.09763,4.94446,4.76966,5.15757,5.14741,
First Transpose (Send Complete),5.69144,5.51191,5.47985,5.39838,5.33775,5.39359,5.37601,5.31352,5.26274,5.18268,5.32931,5.22992,5.29198,5.13272,5.34073,5.29758,5.2598,5.2624,5.38419,5.39562,4.83601,5.0181,5.16057,5.16053,5.27077,5.14036,5.35558,5.36298,5.10576,5.12496,5.32379,5.37881,5.42137,5.25466,5.10669,5.24844,5.16537,5.08019,5.30454,5.28079,5.25365,5.30532,5.29026,5.23211,5.07913,4.9109,5.28905,5.2863,
1D FFT Y-Direction,5.68601,5.50623,5.35882,5.3938,5.26217,5.38821,5.37184,5.30951,5.25827,5.17804,5.32488,5.22616,5.28721,5.12857,5.33295,5.29271,5.25582,5.25844,5.38021,5.39183,4.83239,5.00501,5.14607,5.04307,5.26599,5.13583,5.35159,5.35871,5.10133,5.09521,5.32025,5.37387,5.41681,5.25033,5.10223,5.24438,5.16142,5.07559,5.29976,5.27629,5.24954,5.30119,5.28667,5.22824,5.07491,4.90653,5.28481,5.28175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69186,5.51243,5.48032,5.3988,5.33841,5.3941,5.3764,5.31388,5.26323,5.18307,5.32969,5.2304,5.29232,5.13317,5.3412,5.2979,5.26012,5.2628,5.38457,5.39599,4.83641,5.01848,5.16096,5.161,5.27123,5.14074,5.35602,5.3634,5.10624,5.12538,5.32421,5.37924,5.42187,5.25512,5.10694,5.24878,5.1658,5.08053,5.30483,5.28115,5.25404,5.30574,5.2907,5.23247,5.07947,4.91141,5.28942,5.2866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69223,5.51268,5.4806,5.39912,5.33875,5.39444,5.37668,5.31422,5.26361,5.1834,5.33005,5.23075,5.29262,5.13347,5.34144,5.29821,5.26044,5.26312,5.38482,5.39625,4.83663,5.01883,5.16123,5.1613,5.27156,5.14115,5.35626,5.36379,5.10656,5.12572,5.32456,5.37962,5.42215,5.25536,5.10723,5.24904,5.16604,5.08076,5.30511,5.28142,5.25426,5.30636,5.29106,5.23271,5.07976,4.91175,5.28976,5.28693,
Second Transpose (Finished All2All),13.1742,12.6511,12.6349,12.6212,12.2691,12.6301,12.5072,12.4622,12.5866,12.3149,12.3712,12.2122,12.402,12.1943,12.4637,12.5664,13.1341,12.2984,12.7145,12.6736,12.0098,12.5921,12.5409,12.4189,12.532,12.4351,12.5446,12.4284,12.4785,11.9797,12.4915,12.5748,13.2213,12.3779,12.5911,12.6428,12.1334,12.698,12.5249,12.4201,12.5278,12.3602,12.2656,12.1783,12.4383,12.0588,12.4369,12.5295,
Second Transpose (Unpacking),13.1746,12.6515,12.6355,12.6217,12.2696,12.6306,12.5078,12.4627,12.587,12.3153,12.3716,12.2126,12.4024,12.1949,12.4641,12.5671,13.1345,12.2988,12.7149,12.674,12.0106,12.5925,12.5415,12.4194,12.5325,12.4359,12.5449,12.4289,12.4791,11.9802,12.4921,12.5754,13.2221,12.3785,12.5916,12.6433,12.134,12.6984,12.5255,12.4208,12.5286,12.3607,12.2662,12.1789,12.4391,12.0594,12.4375,12.5302,
1D FFT X-Direction,13.2401,12.6982,12.6841,12.6697,12.3227,12.6784,12.5597,12.5103,12.6363,12.3667,12.4191,12.2597,12.4532,12.2448,12.5134,12.6156,13.1946,12.3465,12.7615,12.7197,12.0579,12.6394,12.5901,12.4665,12.5813,12.4852,12.5927,12.4782,12.5264,12.029,12.5424,12.6257,13.2787,12.4271,12.6378,12.6912,12.1844,12.7465,12.5731,12.4684,12.5789,12.4094,12.3163,12.23,12.4892,12.1092,12.4881,12.5798,
Run complete,13.2403,12.6984,12.6844,12.6699,12.3229,12.6787,12.5601,12.5106,12.6365,12.3669,12.4194,12.26,12.4535,12.2451,12.5137,12.6159,13.1949,12.3471,12.7617,12.72,12.0581,12.6397,12.5904,12.4668,12.5816,12.4855,12.5929,12.4785,12.5267,12.0293,12.5427,12.626,13.2791,12.4274,12.6382,12.6914,12.1847,12.7468,12.5733,12.469,12.5792,12.4097,12.3166,12.2304,12.4895,12.1095,12.4883,12.5801,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.050123,0.04015,0.041504,0.040621,0.04223,0.041571,0.04353,0.040923,0.04173,0.042104,0.041411,0.040571,0.043723,0.041307,0.041353,0.041783,0.041413,0.041346,0.040537,0.041539,0.041348,0.041833,0.041662,0.040276,0.040898,0.040343,0.041802,0.042268,0.040401,0.039873,0.043188,0.042881,0.042948,0.040855,0.042056,0.04115,0.040945,0.040908,0.040735,0.041379,0.040534,0.042061,0.042983,0.040899,0.041885,0.040898,0.040799,0.043822,
First Transpose (First Send),0.071884,0.057498,0.061123,0.060233,0.061499,0.061352,0.06478,0.058951,0.059534,0.059877,0.060318,0.057964,0.064564,0.05993,0.0598,0.060773,0.060086,0.060206,0.059042,0.060118,0.059409,0.060142,0.060876,0.058161,0.060792,0.057959,0.060224,0.06042,0.058143,0.058095,0.062014,0.062434,0.062878,0.061156,0.060101,0.061319,0.061475,0.060379,0.06093,0.060626,0.059792,0.060816,0.063897,0.059998,0.061644,0.05942,0.060758,0.063553,
First Transpose (Packing),0.327255,0.282599,0.291531,0.300532,0.295728,0.30224,0.308309,0.282401,0.288004,0.282326,0.28366,0.277827,0.313116,0.278624,0.292592,0.293414,0.295244,0.296853,0.295529,0.30375,0.280172,0.301338,0.294563,0.277617,0.295584,0.2874,0.294512,0.29338,0.275447,0.27829,0.28764,0.300603,0.323917,0.297327,0.28513,0.300335,0.304217,0.286213,0.300536,0.300817,0.290061,0.299951,0.308405,0.289112,0.303049,0.286453,0.300332,0.305256,
First Transpose (Start Local Transpose),0.327627,0.282937,0.291911,0.300821,0.296094,0.302597,0.308697,0.282747,0.288308,0.28257,0.284014,0.278135,0.313514,0.278929,0.292902,0.293721,0.295617,0.297163,0.295839,0.304002,0.280489,0.301611,0.294893,0.277904,0.295909,0.287759,0.294774,0.293718,0.275859,0.278617,0.287981,0.301005,0.324302,0.297679,0.285482,0.300667,0.304533,0.286562,0.300813,0.301246,0.290403,0.300241,0.308745,0.28944,0.303506,0.286865,0.300671,0.305637,
First Transpose (Start Receive),0.332132,0.286672,0.29558,0.304257,0.299599,0.306389,0.31326,0.286342,0.291902,0.286104,0.287283,0.281507,0.317962,0.282576,0.297131,0.297288,0.316491,0.301126,0.299628,0.307287,0.283962,0.305348,0.299046,0.281327,0.299147,0.291169,0.298128,0.297116,0.279304,0.282528,0.291211,0.305171,0.32874,0.301335,0.289212,0.304403,0.308,0.290108,0.304206,0.304837,0.293853,0.303949,0.312457,0.293016,0.307505,0.290676,0.304208,0.309523,
First Transpose (First Receive),2.8067,2.5145,2.77122,2.59966,2.06825,3.30353,2.97212,2.64902,2.43289,2.66765,2.95287,2.62043,3.03997,2.76239,2.89241,3.00115,3.31514,3.47745,3.37021,3.38213,3.38158,3.43485,3.45609,3.32205,2.57518,2.40839,2.55257,3.17659,2.12325,2.21587,2.94539,2.87589,2.5755,2.82432,2.89915,3.0108,2.636,2.27497,2.97521,3.50986,2.45069,2.83274,3.42799,2.47425,3.43308,1.74807,3.35254,3.36814,
First Transpose (Finished Receive),5.19296,5.06231,5.25561,5.40622,5.13814,5.19259,5.31582,5.28283,5.32183,5.2377,5.26401,5.23827,5.17434,5.09979,5.33135,5.30951,5.07127,5.13077,5.07156,5.08496,4.89925,4.99123,4.95546,4.77162,5.11511,5.07937,5.14551,5.17847,5.09502,5.10952,5.15988,5.19187,5.31113,5.21644,5.12142,5.18267,5.12548,5.00721,5.06861,5.09372,5.0319,5.08614,5.15743,5.11174,5.02438,4.92415,5.12792,5.09766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2083,5.07663,5.27002,5.42196,5.15357,5.20789,5.33175,5.29799,5.3369,5.25455,5.27864,5.25224,5.19029,5.11439,5.34627,5.32435,5.08564,5.14637,5.08911,5.10219,4.91313,5.00623,4.97095,4.78549,5.12979,5.09376,5.16046,5.19354,5.10864,5.12366,5.17499,5.20714,5.32685,5.23155,5.13556,5.19717,5.14145,5.02245,5.08468,5.10886,5.04766,5.10086,5.17267,5.12543,5.03988,4.93795,5.14367,5.11366,
First Transpose (Send Complete),5.40319,5.21722,5.4002,5.56322,5.29829,5.34666,5.48045,5.43433,5.47121,5.39065,5.41447,5.38974,5.33724,5.25037,5.4901,5.45814,5.27359,5.28138,5.2324,5.24948,5.06939,5.14571,5.20933,4.91788,5.26399,5.22465,5.297,5.32996,5.2345,5.25416,5.31041,5.35198,5.5232,5.37339,5.26707,5.3331,5.27869,5.15976,5.24656,5.25243,5.18912,5.23014,5.31096,5.25779,5.18238,5.06971,5.27816,5.24655,
1D FFT Y-Direction,5.39875,5.21236,5.39547,5.55854,5.29347,5.34192,5.47559,5.42971,5.46687,5.38596,5.41022,5.38575,5.32938,5.2458,5.48533,5.45387,5.26933,5.27714,5.22782,5.24497,5.04529,5.14136,5.10788,4.91447,5.25946,5.22044,5.29255,5.32601,5.23004,5.24928,5.30572,5.34725,5.51855,5.36922,5.26274,5.32843,5.27423,5.15435,5.22713,5.2478,5.18495,5.22566,5.30681,5.25374,5.17779,5.06536,5.2737,5.24206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4036,5.21752,5.40055,5.56367,5.29873,5.34706,5.48092,5.43472,5.47169,5.39096,5.41482,5.39013,5.33766,5.25084,5.49044,5.45845,5.27398,5.28177,5.2327,5.24986,5.0698,5.14608,5.2099,4.91836,5.26431,5.22507,5.29736,5.33036,5.23491,5.25464,5.31078,5.3523,5.52357,5.37378,5.26735,5.33349,5.2791,5.16048,5.24703,5.25282,5.18954,5.23062,5.31133,5.25818,5.18282,5.07009,5.27857,5.24696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40395,5.21775,5.40084,5.56401,5.29906,5.34738,5.48131,5.43503,5.47192,5.3912,5.41512,5.39074,5.33793,5.25112,5.49066,5.4587,5.27422,5.28209,5.23303,5.25011,5.07003,5.14638,5.21018,4.91861,5.26454,5.22542,5.29759,5.33077,5.23515,5.25486,5.3111,5.35264,5.52393,5.37408,5.26764,5.33391,5.27942,5.16088,5.24729,5.25309,5.18981,5.231,5.31159,5.25852,5.18318,5.07045,5.27888,5.24727,
Second Transpose (Finished All2All),13.3905,12.4389,12.5416,12.6139,12.4421,12.3591,12.5951,12.4947,12.5122,12.5373,12.573,12.404,12.6484,12.6067,12.5157,12.4813,12.7643,12.42,12.2215,12.6951,12.4676,12.1198,12.5337,12.5325,12.5311,12.4997,12.4983,12.4919,12.6955,12.2255,12.3401,12.3446,12.8663,12.3807,12.2878,12.651,12.3916,12.2261,12.5325,12.5085,12.5219,12.4766,12.486,12.4186,12.7175,12.3118,12.3525,12.3924,
Second Transpose (Unpacking),13.391,12.4395,12.5422,12.6144,12.4424,12.3594,12.5956,12.495,12.5127,12.5378,12.5734,12.4046,12.6489,12.6071,12.5161,12.4818,12.7647,12.4204,12.2221,12.6956,12.4681,12.1202,12.5345,12.5332,12.5316,12.5003,12.4987,12.4924,12.6961,12.2259,12.3406,12.3453,12.8673,12.3812,12.2883,12.6515,12.3921,12.2269,12.5331,12.5091,12.5226,12.4771,12.4866,12.4192,12.7181,12.3122,12.3531,12.3931,
1D FFT X-Direction,13.4558,12.4865,12.591,12.6618,12.489,12.4092,12.6444,12.5428,12.5614,12.5891,12.6216,12.452,12.7008,12.6566,12.5652,12.533,12.8233,12.4692,12.2727,12.7455,12.5147,12.1704,12.5839,12.5793,12.5792,12.5472,12.5471,12.5412,12.7429,12.2749,12.3894,12.3959,12.9239,12.4322,12.3354,12.6995,12.4413,12.275,12.5819,12.5559,12.5709,12.5279,12.5368,12.4684,12.7667,12.3641,12.4071,12.4434,
Run complete,13.4561,12.4868,12.5913,12.6621,12.4893,12.4094,12.6447,12.543,12.5616,12.5893,12.6218,12.4523,12.7011,12.6568,12.5654,12.5336,12.8237,12.4695,12.2729,12.7458,12.5149,12.1706,12.5842,12.5795,12.5794,12.5475,12.5473,12.5415,12.7432,12.2751,12.3897,12.3962,12.9241,12.4326,12.3357,12.6998,12.4416,12.2753,12.5821,12.5562,12.5712,12.5281,12.537,12.4687,12.7669,12.3643,12.4073,12.4437,

init,1744.93,1631.91,1743.22,1724.85,1726.12,1766.98,1722.9,1766.67,1704.05,1686.65,1695.93,1685.82,1698.59,1696.39,1695.18,1692.96,1750.59,1752.41,1750.46,1747.93,1715.77,1703.22,1649.65,1647.72,1732.44,1736.42,1732.37,1722.93,1679.2,1681.85,1678.9,1704.86,1767.81,1749.48,1745.98,1750.92,1685.36,1681.76,1710.39,1725.26,1743.38,1744.98,1742.57,1729.77,1709.16,1646.17,1680.95,1716.74,
1D FFT Z-Direction,0.049478,0.040071,0.041638,0.040922,0.041062,0.041513,0.042315,0.0397,0.04258,0.04288,0.042367,0.040197,0.044499,0.041746,0.042328,0.040308,0.041725,0.040811,0.044613,0.040328,0.040424,0.04077,0.041962,0.039779,0.041272,0.040947,0.040229,0.040622,0.039658,0.04093,0.040845,0.041106,0.041562,0.043253,0.040874,0.040945,0.040674,0.039995,0.041399,0.041888,0.040644,0.042685,0.044403,0.039802,0.041565,0.039922,0.040433,0.042063,
First Transpose (First Send),0.07034,0.057889,0.061489,0.059488,0.058563,0.060913,0.062033,0.057107,0.060279,0.062068,0.059744,0.057618,0.064645,0.05931,0.061751,0.058333,0.060669,0.059883,0.064583,0.060373,0.058226,0.060083,0.060384,0.056801,0.061404,0.059618,0.059387,0.058402,0.057372,0.059601,0.059052,0.061356,0.061452,0.063781,0.059983,0.060595,0.059985,0.0588,0.061406,0.061841,0.059943,0.062559,0.065587,0.059287,0.061398,0.058325,0.060513,0.061965,
First Transpose (Packing),0.300386,0.276532,0.29136,0.296362,0.278419,0.294891,0.29542,0.287074,0.289513,0.290985,0.277278,0.27816,0.312072,0.280039,0.293896,0.292268,0.279347,0.294052,0.304854,0.299227,0.279382,0.292882,0.291432,0.271789,0.294324,0.281554,0.291678,0.298884,0.27271,0.278436,0.279459,0.297896,0.307371,0.299314,0.283565,0.299988,0.295719,0.278977,0.29745,0.298532,0.287545,0.301796,0.318201,0.288885,0.324107,0.301813,0.320008,0.321141,
First Transpose (Start Local Transpose),0.300765,0.276856,0.291678,0.296716,0.278746,0.295257,0.295818,0.287389,0.289845,0.291361,0.277629,0.278508,0.312497,0.280379,0.294212,0.292546,0.279686,0.294411,0.305163,0.2996,0.279657,0.293143,0.291751,0.272069,0.294599,0.281911,0.291966,0.29923,0.273121,0.278756,0.279733,0.298252,0.307706,0.299649,0.283879,0.300321,0.296059,0.279266,0.297761,0.298825,0.287904,0.302089,0.318576,0.289235,0.324447,0.302165,0.320355,0.321592,
First Transpose (Start Receive),0.30484,0.280475,0.295028,0.300049,0.281991,0.298866,0.29979,0.291221,0.293075,0.29493,0.281255,0.281918,0.316584,0.284068,0.297567,0.2963,0.283993,0.298206,0.308878,0.303069,0.283468,0.296511,0.295589,0.275493,0.297963,0.285246,0.295167,0.302486,0.276638,0.281999,0.282927,0.302369,0.312031,0.303208,0.287524,0.304025,0.299802,0.283834,0.301289,0.302443,0.291479,0.306331,0.322856,0.292653,0.327851,0.305905,0.324204,0.324967,
First Transpose (First Receive),2.99646,2.54135,2.64812,2.70845,2.66228,2.58518,2.66185,2.29872,2.49397,2.52268,2.20424,2.23672,2.61234,4.52239,2.78176,2.84694,2.29086,2.85864,3.41286,3.27172,2.66505,2.90667,2.86594,2.56785,3.16209,5.03352,2.94796,3.20317,3.15682,3.19772,2.83947,3.30621,3.61072,2.94033,2.42327,3.06785,3.41042,2.19208,2.31534,2.5536,1.82728,2.36499,2.77443,2.49473,2.58087,2.04306,2.66219,2.55087,
First Transpose (Finished Receive),5.46992,5.0539,5.25189,5.268,5.09773,5.13387,5.33677,5.29444,5.89522,5.86771,5.50786,5.64186,5.68855,6.19232,5.54326,5.59344,5.15121,5.30157,5.40545,5.38392,5.06159,5.09325,5.0733,5.03776,6.01786,6.45802,5.82225,5.95495,5.76983,5.87228,5.94574,6.06776,5.40238,5.32787,5.00514,5.0967,5.06852,5.01806,5.11886,5.08729,4.9934,5.05691,5.13086,5.00421,5.15579,5.03406,5.2549,5.25405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48571,5.0688,5.26667,5.28325,5.11279,5.14877,5.35258,5.30858,5.91051,5.88239,5.52315,5.65589,5.70537,6.20824,5.5601,5.60869,5.16541,5.31728,5.42093,5.39915,5.07701,5.11004,5.0885,5.05202,6.03466,6.47324,5.83813,5.97032,5.78359,5.88718,5.96025,6.08325,5.41775,5.34326,5.02012,5.11136,5.08393,5.03233,5.13398,5.10354,5.0078,5.07199,5.14613,5.01764,5.17066,5.04862,5.27037,5.26895,
First Transpose (Send Complete),5.68116,5.20583,5.40378,5.42138,5.39765,5.2843,5.49972,5.44036,6.06988,6.01431,6.01198,5.86422,5.85051,6.34449,6.19212,6.13372,5.35466,5.45556,5.55482,5.53473,5.26389,5.28784,5.38579,5.32946,6.17785,6.62009,6.45853,6.33492,6.41583,6.21432,6.31933,6.21136,5.61396,5.48539,5.34067,5.31797,5.21899,5.22564,5.32643,5.23477,5.1428,5.21259,5.29934,5.14592,5.30726,5.18452,5.40517,5.41726,
1D FFT Y-Direction,5.67769,5.20055,5.39937,5.41697,5.24363,5.27985,5.49498,5.43606,6.04204,6.01154,5.65422,5.78414,5.84734,6.33943,5.68879,5.73466,5.3498,5.45436,5.55049,5.53015,5.20744,5.26018,5.22151,5.17495,6.1752,6.61524,5.96984,6.10644,5.91791,6.01471,6.09726,6.20787,5.61141,5.48071,5.14943,5.24261,5.21458,5.16594,5.27016,5.23112,5.13832,5.20811,5.29462,5.14157,5.3037,5.18025,5.40094,5.4132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68154,5.20618,5.40427,5.42179,5.39799,5.28464,5.50019,5.44069,6.07032,6.0147,6.01231,5.86456,5.85085,6.34495,6.19259,6.13406,5.35502,5.45594,5.5553,5.53512,5.26426,5.28827,5.38626,5.32995,6.17818,6.62073,6.45895,6.33534,6.41618,6.21474,6.31982,6.21183,5.61434,5.48585,5.34121,5.31851,5.21942,5.22612,5.3269,5.23535,5.14318,5.21294,5.29977,5.14624,5.30783,5.18493,5.40554,5.41782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68191,5.20639,5.40451,5.42213,5.39832,5.28491,5.50048,5.44106,6.07061,6.01498,6.01263,5.8648,5.85115,6.34532,6.19284,6.1343,5.3553,5.45626,5.55565,5.53542,5.26449,5.28857,5.38665,5.33018,6.17848,6.62105,6.45924,6.33576,6.4164,6.21495,6.32018,6.21238,5.61456,5.48611,5.3415,5.31877,5.21967,5.22677,5.32714,5.23565,5.14347,5.21325,5.30009,5.14657,5.30814,5.18518,5.40586,5.41812,
Second Transpose (Finished All2All),12.9036,12.5125,12.8238,12.6466,12.4561,12.4655,12.613,12.4948,13.0272,13.6063,13.7814,13.293,13.4717,13.4214,13.4585,13.0473,12.8506,12.5926,12.7774,12.6093,12.3918,12.4054,12.4954,12.5699,13.26,13.5946,13.7979,13.2865,13.4267,13.3291,13.4104,13.2247,12.8615,12.4738,12.8177,12.68,12.3074,12.3571,12.4795,12.578,13.0436,13.6424,13.8541,13.3299,13.489,13.1604,13.4098,13.1224,
Second Transpose (Unpacking),12.904,12.5131,12.8245,12.6473,12.4566,12.4664,12.6136,12.4953,13.0279,13.607,13.7819,13.2936,13.4723,13.4219,13.459,13.0479,12.851,12.5931,12.7779,12.6098,12.3927,12.4059,12.496,12.5707,13.2606,13.5955,13.7985,13.287,13.4274,13.3296,13.411,13.2255,12.8622,12.4741,12.8183,12.6805,12.3079,12.3576,12.4801,12.5785,13.0439,13.6429,13.8549,13.3303,13.4896,13.1608,13.4102,13.1231,
1D FFT X-Direction,12.9616,12.5637,12.8741,12.6997,12.5062,12.5194,12.6668,12.5457,13.0815,13.656,13.8314,13.3453,13.5268,13.4744,13.5099,13.0977,12.9097,12.6446,12.8279,12.661,12.4422,12.455,12.5469,12.6188,13.3125,13.645,13.8486,13.3377,13.4779,13.3791,13.4605,13.2811,12.9166,12.5227,12.8647,12.7267,12.3563,12.4044,12.5284,12.6243,13.0896,13.6902,13.9026,13.3764,13.5355,13.2068,13.4566,13.171,
