,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.448392,0.437727,0.438336,0.439608,0.438712,0.43632,0.437552,0.436789,0.433397,0.438352,0.435943,0.43543,0.433696,0.443795,0.436651,0.436201,0.437078,0.437938,0.43957,0.440339,0.440483,0.43884,0.448134,0.438759,0.437036,0.43834,0.438268,0.438395,0.444835,0.437994,0.43628,0.437682,
First Transpose (Start Receive),0.45254,0.441248,0.442108,0.443509,0.442824,0.440508,0.442068,0.441254,0.437105,0.442081,0.43971,0.439057,0.437589,0.448415,0.440794,0.44017,0.441563,0.441984,0.443438,0.443981,0.444824,0.443078,0.452694,0.443213,0.441031,0.44212,0.44213,0.442267,0.449125,0.442036,0.439887,0.442012,
First Transpose (First Receive),23.9115,23.7332,24.0402,24.0647,24.2568,24.2448,23.6989,23.7145,21.9155,21.892,22.61,22.362,24.822,24.7929,24.0305,23.8114,23.5103,23.3553,24.0973,24.0298,23.4976,23.3947,23.0024,23.1308,23.9151,23.9896,23.5984,23.5144,23.2629,23.298,23.5961,23.6441,
First Transpose (Finished Receive),24.2668,24.1866,24.2975,24.3191,24.5106,24.4951,23.9463,24.0359,24.6486,24.5851,25.2045,25.2473,26.3531,26.359,26.0011,25.9922,24.2155,24.0529,24.4193,24.3963,23.9352,24.0435,23.9433,23.9108,24.3973,24.3181,23.9045,23.913,23.7996,23.7193,24.082,24.1277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3008,24.2193,24.3301,24.3511,24.545,24.5269,23.9861,24.0688,24.6893,24.6173,25.2453,25.2796,26.3858,26.3924,26.0337,26.0247,24.2499,24.0843,24.4515,24.4293,23.9751,24.0756,23.9831,23.9429,24.4318,24.3507,23.9374,23.9447,23.8321,23.7514,24.1229,24.1599,
First Transpose (Send Complete),26.3537,26.3639,26.2293,26.4958,26.6497,26.6618,26.0845,26.0848,26.7545,26.5695,27.371,27.4123,28.4751,28.51,28.1451,28.0758,26.3186,26.1967,26.5792,26.5852,26.1667,26.1798,26.0817,26.0926,26.5078,26.5016,26.1422,26.0652,25.9535,25.8729,26.3734,26.1326,
1D FFT Y-Direction,26.3495,26.3591,26.2236,26.4911,26.6443,26.6576,26.0804,26.0817,26.7482,26.5645,27.3657,27.4057,28.4703,28.5047,28.139,28.0705,26.3148,26.1934,26.5751,26.5811,26.161,26.1754,26.0776,26.0893,26.5021,26.4973,26.138,26.0615,25.9493,25.8691,26.3673,26.1293,
Second Transpose (First Send),26.4161,26.4216,26.2891,26.5572,26.713,26.7232,26.1442,26.1435,26.819,26.6293,27.4333,27.4756,28.5371,28.5746,28.2059,28.1386,26.3806,26.256,26.6411,26.6465,26.2274,26.2399,26.1431,26.1518,26.5706,26.56,26.2017,26.1228,26.0157,25.9321,26.4323,26.192,
Second Transpose (Packing),26.54,26.5389,26.4056,26.6764,26.8301,26.8397,26.2582,26.2576,26.943,26.7441,27.55,27.5919,28.6554,28.6968,28.3237,28.2559,26.5061,26.3727,26.7571,26.7618,26.3439,26.3617,26.2622,26.2659,26.6954,26.6765,26.3193,26.2377,26.1374,26.0456,26.549,26.3046,
Second Transpose (Start Local Transpose),26.5404,26.5393,26.4059,26.6767,26.8305,26.8403,26.2585,26.2579,26.9434,26.7445,27.5503,27.5923,28.6558,28.6972,28.3241,28.2562,26.5067,26.373,26.7575,26.7621,26.3446,26.3621,26.2627,26.2663,26.6957,26.6768,26.3197,26.2381,26.1378,26.0459,26.5493,26.3051,
Second Transpose (Start Receive),26.5439,26.5426,26.4093,26.6804,26.8337,26.844,26.2618,26.2613,26.9467,26.7475,27.5539,27.596,28.6594,28.7015,28.3273,28.2596,26.5097,26.3768,26.7607,26.7656,26.3484,26.366,26.2668,26.2694,26.6998,26.68,26.3229,26.2411,26.1415,26.049,26.5527,26.3086,
Second Transpose (First Receive),48.3543,48.3445,48.7765,49.028,53.2275,53.232,51.9903,51.9878,47.7998,47.8407,47.9894,47.9988,48.14,48.1311,47.7024,47.4798,48.504,47.714,48.7422,49.0598,53.1161,53.2083,51.7507,51.9064,48.2806,47.2976,48.9492,49.0283,53.1051,53.2837,51.9037,51.8627,
Second Transpose (Finished Receive),48.3548,48.3451,48.7769,49.0285,53.2283,53.2324,51.9909,51.9882,47.8002,47.8412,47.9898,47.9994,48.1404,48.1317,47.7028,47.4802,48.5043,47.7144,48.7428,49.0603,53.1166,53.2089,51.7514,51.907,48.2809,47.2981,48.9499,49.0288,53.1059,53.2843,51.9042,51.8632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3613,48.3529,48.7847,49.0373,53.2378,53.2413,51.9992,51.9967,47.8061,47.8491,47.9972,48.0081,48.1482,48.1423,47.8185,47.52,48.5106,47.7295,48.7512,49.0673,53.1241,53.2171,51.7621,51.9158,48.2874,47.306,48.9592,49.0368,53.1132,53.2933,51.9143,51.8717,
1D FFT X-Direction,48.5777,48.5596,48.9915,49.243,53.4436,53.4506,52.2108,52.205,48.0224,48.0533,48.2043,48.2179,48.3593,48.3536,48.0222,47.7253,48.7202,47.9329,48.9554,49.2751,53.3379,53.4276,51.9721,52.1211,48.5008,47.5136,49.1686,49.2425,53.3228,53.5008,52.1201,52.0759,
Run complete,48.5788,48.5604,48.9925,49.2438,53.4446,53.4516,52.2119,52.2059,48.4467,48.2891,48.8691,49.0225,53.1702,53.2297,51.9051,51.9093,48.7211,47.9337,48.9563,49.276,53.3387,53.4285,51.9737,52.1222,48.5017,47.7338,49.1696,49.2433,53.324,53.5017,52.1211,52.0768,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.193026,0.183551,0.185402,0.183073,0.18385,0.185652,0.184091,0.183479,0.18434,0.184464,0.182529,0.183335,0.179543,0.182127,0.18059,0.18119,0.183695,0.182286,0.18452,0.184206,0.184146,0.18422,0.185087,0.184886,0.18482,0.183601,0.185297,0.183828,0.185521,0.183838,0.185547,0.182882,
First Transpose (First Send),0.234647,0.220642,0.223284,0.22083,0.22147,0.224873,0.222499,0.2217,0.221027,0.222274,0.219515,0.222249,0.21706,0.221726,0.2187,0.220428,0.221168,0.220225,0.222188,0.223751,0.22175,0.222682,0.226545,0.224261,0.222336,0.221925,0.224245,0.222307,0.224435,0.222178,0.223437,0.221268,
First Transpose (Packing),0.450388,0.435687,0.437707,0.434872,0.438044,0.437948,0.438879,0.436605,0.447563,0.451637,0.448452,0.448683,0.434447,0.446738,0.431373,0.443303,0.435132,0.43486,0.436025,0.43838,0.437678,0.434709,0.448634,0.435449,0.434165,0.43554,0.439668,0.438694,0.445291,0.439471,0.43527,0.434691,
First Transpose (Start Local Transpose),0.450754,0.436032,0.438066,0.435172,0.438398,0.438238,0.439197,0.436897,0.447872,0.452008,0.448777,0.449073,0.434775,0.447112,0.431638,0.443789,0.435459,0.435225,0.436358,0.438655,0.438021,0.43504,0.448973,0.435692,0.43455,0.435835,0.439993,0.43904,0.445656,0.43971,0.435623,0.435021,
First Transpose (Start Receive),0.45482,0.439796,0.442037,0.439542,0.442285,0.442773,0.443503,0.440786,0.451387,0.45577,0.452345,0.452714,0.438533,0.451974,0.435402,0.447696,0.439418,0.439082,0.440181,0.441962,0.441788,0.438855,0.453441,0.439393,0.438511,0.439624,0.444077,0.44268,0.450254,0.444009,0.439825,0.438874,
First Transpose (First Receive),22.544,22.4988,23.3144,23.2641,23.8593,23.8791,23.9811,23.9819,21.6285,21.4866,21.9881,21.9685,22.7108,29.2249,23.3303,23.4971,24.0969,23.7882,24.0354,24.1368,23.2482,23.3508,23.5856,23.6181,23.236,23.0759,22.8992,22.9444,23.6191,23.6289,22.8859,22.9005,
First Transpose (Finished Receive),23.932,23.7106,24.1036,24.0532,24.5056,24.4832,24.5715,24.5379,28.8352,28.7873,29.2821,29.335,29.8721,29.9148,29.7701,29.741,24.5152,24.4573,24.6135,24.5641,23.7807,23.7969,24.381,24.3557,23.8549,23.7393,23.5408,23.5077,23.9607,23.9485,23.2903,23.5462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9764,23.7432,24.1469,24.0945,24.5462,24.5157,24.6045,24.57,28.8703,28.8208,29.3167,29.369,29.9057,29.9765,29.8036,29.7764,24.5599,24.4919,24.6455,24.596,23.8199,23.8326,24.4206,24.3879,23.89,23.7717,23.5738,23.5482,23.9939,23.981,23.3215,23.5802,
First Transpose (Send Complete),26.0272,25.8875,26.2028,26.2181,26.6731,26.6761,26.6481,26.7267,30.9584,30.6795,31.5237,31.5054,31.7597,32.1041,31.9679,31.9068,26.6162,26.643,26.7935,26.5042,25.6464,25.5141,26.1945,26.5381,25.9668,25.816,25.7153,25.5633,26.1681,25.8386,25.4431,25.5011,
1D FFT Y-Direction,26.0235,25.8815,26.1971,26.2128,26.6683,26.6718,26.6435,26.7219,30.9548,30.6763,31.5197,31.5017,31.7563,32.0993,31.9641,31.9031,26.6118,26.6386,26.7893,26.4998,25.6417,25.5097,26.1883,26.5312,25.9638,25.8118,25.7113,25.5599,26.1635,25.8349,25.4391,25.4979,
Second Transpose (First Send),26.0888,25.9476,26.2622,26.278,26.7333,26.736,26.7078,26.7873,31.0221,30.7392,31.584,31.5667,31.8208,32.1815,32.0278,31.9697,26.6804,26.703,26.8576,26.5662,25.7062,25.574,26.2599,26.603,26.0299,25.8754,25.7759,25.6233,26.2307,25.8965,25.5003,25.5607,
Second Transpose (Packing),26.2128,26.0636,26.3821,26.3941,26.8518,26.8529,26.8261,26.9048,31.1468,30.8536,31.7006,31.6832,31.9385,32.3286,32.1467,32.0928,26.8044,26.8194,26.9728,26.6814,25.8193,25.689,26.3777,26.7182,26.1516,25.9899,25.8911,25.7377,26.3545,26.0113,25.6131,25.675,
Second Transpose (Start Local Transpose),26.2133,26.064,26.3825,26.3946,26.8525,26.8533,26.8264,26.9052,31.1472,30.854,31.701,31.6836,31.9389,32.3321,32.1471,32.0933,26.8047,26.8198,26.9732,26.6819,25.8198,25.6895,26.3781,26.7186,26.1519,25.9905,25.8915,25.7381,26.3549,26.0116,25.6134,25.6754,
Second Transpose (Start Receive),26.2168,26.0675,26.3858,26.398,26.8559,26.8569,26.8299,26.9087,31.1504,30.8574,31.7046,31.6866,31.9424,32.3362,32.1511,32.097,26.8077,26.8233,26.9767,26.6853,25.8228,25.6926,26.3826,26.7223,26.1554,25.9939,25.8955,25.7412,26.3588,26.0148,25.6176,25.6789,
Second Transpose (First Receive),52.8776,52.4396,52.7645,52.5794,56.0607,56.8053,56.3514,56.3382,50.116,49.4482,49.3009,49.5998,50.9469,50.7014,50.6682,50.3948,52.5847,52.009,52.8269,52.6696,56.0578,56.7353,56.2463,56.2709,52.6778,54.6894,52.7864,52.761,56.0925,56.7493,56.2798,56.2619,
Second Transpose (Finished Receive),52.8782,52.4401,52.7653,52.5799,56.0611,56.8058,56.352,56.3388,50.1164,49.4486,49.3012,49.6003,50.9473,50.7019,50.6687,50.3953,52.5852,52.0094,52.8274,52.67,56.0584,56.7357,56.247,56.2713,52.6782,54.6901,52.7869,52.7615,56.0931,56.7497,56.2804,56.2623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8888,52.448,52.7733,52.5874,56.0702,56.8131,56.3595,56.347,50.2151,49.5121,49.3069,49.6069,51.0196,50.7626,50.6743,50.461,52.592,52.0184,52.8352,52.6766,56.0659,56.7435,56.2565,56.278,52.6869,54.7543,52.7958,52.7692,56.1011,56.7569,56.2885,56.2703,
1D FFT X-Direction,53.104,52.6585,52.98,52.7968,56.2788,57.0197,56.5678,56.5525,50.4272,49.7167,49.5134,49.8152,51.2265,50.9778,50.8788,50.6673,52.8087,52.2258,53.0462,52.8859,56.2737,56.9496,56.4634,56.4839,52.9038,54.9882,53.0062,52.9809,56.3115,56.9612,56.4956,56.4752,
Run complete,53.1054,52.6593,52.9812,52.7977,56.28,57.0204,56.5687,56.5536,52.8584,52.408,52.8055,52.744,56.0614,56.7555,56.2853,56.2737,52.8096,52.2266,53.0472,52.8869,56.2744,56.9504,56.465,56.4845,52.9051,54.9929,53.0073,52.9819,56.3126,56.9624,56.4967,56.4761,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.190157,0.18386,0.184122,0.184086,0.184645,0.184473,0.184232,0.18557,0.180891,0.179142,0.179729,0.180205,0.179837,0.192587,0.17979,0.180026,0.184828,0.184031,0.184289,0.184079,0.183773,0.185314,0.194639,0.184637,0.184429,0.194427,0.185333,0.183741,0.185747,0.201067,0.201911,0.200903,
First Transpose (First Send),0.232237,0.220565,0.22216,0.221174,0.238694,0.238396,0.239169,0.242203,0.218565,0.217179,0.217105,0.217892,0.217164,0.234759,0.217657,0.218617,0.221597,0.221984,0.220803,0.221677,0.221164,0.222652,0.234537,0.223428,0.222469,0.245015,0.223277,0.221916,0.242073,0.239043,0.240816,0.23964,
First Transpose (Packing),0.450592,0.435776,0.437959,0.436275,0.457237,0.455462,0.453655,0.457097,0.431606,0.430934,0.432745,0.432286,0.430559,0.462945,0.431442,0.434468,0.432762,0.436494,0.431827,0.436599,0.436767,0.437078,0.461062,0.437822,0.434656,0.501303,0.442957,0.437085,0.46478,0.451449,0.454097,0.453302,
First Transpose (Start Local Transpose),0.450982,0.436141,0.438379,0.436531,0.457586,0.455769,0.453927,0.457455,0.431843,0.431232,0.433051,0.432572,0.43086,0.463315,0.43177,0.43478,0.433178,0.436849,0.432085,0.436904,0.43717,0.437363,0.46148,0.438119,0.435004,0.501653,0.443337,0.437365,0.465228,0.451701,0.454415,0.453583,
First Transpose (Start Receive),0.455271,0.439848,0.442363,0.440151,0.461615,0.459765,0.458117,0.461584,0.435717,0.434661,0.43683,0.436292,0.434602,0.468569,0.435615,0.438927,0.436646,0.441408,0.435586,0.44025,0.440879,0.44113,0.467221,0.441712,0.438905,0.507057,0.447484,0.440871,0.46977,0.455772,0.458277,0.457451,
First Transpose (First Receive),23.4865,23.0817,22.9683,23.0563,23.7972,23.7216,23.781,23.8464,22.0345,21.9071,22.5831,22.6937,24.6616,24.7593,24.2871,24.2826,24.54,24.417,23.9266,24.0865,23.6333,23.4646,24.0218,23.9044,21.671,21.679,21.8484,21.9273,21.438,25.0655,22.1491,22.147,
First Transpose (Finished Receive),23.8169,23.8228,23.7376,23.6876,24.1707,24.1551,24.142,24.2136,24.5752,24.5114,24.9524,24.8406,26.1063,26.113,25.844,25.8355,25.0939,25.0536,24.7032,24.7175,24.2446,24.1939,24.7224,24.7207,24.9849,24.9975,25.302,25.1602,25.2539,25.5844,25.5093,25.5187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8614,23.854,23.7703,23.7202,24.2031,24.1907,24.1742,24.2541,24.6099,24.5437,24.9845,24.8725,26.1383,26.1473,25.877,25.8678,25.1278,25.0863,24.7347,24.7493,24.2767,24.2342,24.7631,24.7526,25.0208,25.0301,25.3353,25.1935,25.2881,25.6424,25.5424,25.5514,
First Transpose (Send Complete),25.921,25.9878,25.9239,25.8823,26.3319,26.3645,26.3513,26.3956,26.6781,26.589,27.1533,26.9826,28.3741,28.3039,28.0123,27.6098,27.216,27.228,26.829,26.6735,26.4355,26.3323,26.864,26.962,27.1088,27.1768,27.4872,27.3402,27.3705,27.7958,27.6842,27.5609,
1D FFT Y-Direction,25.9165,25.9836,25.9192,25.8787,26.3285,26.362,26.3473,26.3925,26.6571,26.5848,27.1482,26.9777,28.3682,28.2975,28.0068,27.6044,27.2078,27.2236,26.8241,26.669,26.4313,26.3283,26.8567,26.9568,27.1028,27.1697,27.4813,27.3351,27.365,27.7827,27.6798,27.5566,
Second Transpose (First Send),25.9827,26.0464,25.9844,25.9412,26.3913,26.4242,26.4107,26.4555,26.7397,26.6489,27.2146,27.0441,28.435,28.3722,28.0753,27.6728,27.2788,27.2866,26.8885,26.734,26.4962,26.3937,26.927,27.0218,27.1718,27.2443,27.5489,27.4022,27.4357,27.865,27.7455,27.6232,
Second Transpose (Packing),26.1055,26.1637,26.0984,26.0546,26.5073,26.5381,26.5252,26.573,26.8631,26.7644,27.3337,27.1587,28.5564,28.4996,28.1959,27.789,27.4038,27.4044,27.0053,26.8502,26.6091,26.5075,27.0479,27.1387,27.2931,27.3779,27.6683,27.5208,27.5578,28.0075,27.8608,27.7395,
Second Transpose (Start Local Transpose),26.1059,26.1641,26.0987,26.0549,26.5078,26.5383,26.5256,26.5734,26.8635,26.7647,27.3341,27.159,28.5568,28.5001,28.1964,27.7893,27.4043,27.4048,27.0057,26.8505,26.6095,26.5079,27.0484,27.1391,27.2934,27.3792,27.6687,27.5212,27.5585,28.0087,27.8615,27.7399,
Second Transpose (Start Receive),26.1092,26.1676,26.102,26.0581,26.513,26.5418,26.5289,26.5771,26.867,26.7678,27.3376,27.1626,28.5609,28.5044,28.1999,27.7929,27.4075,27.4082,27.0092,26.8537,26.6127,26.5109,27.0536,27.1426,27.2965,27.3828,27.6727,27.5244,27.5625,28.0119,27.8649,27.7431,
Second Transpose (First Receive),49.0159,49.1354,48.8372,48.7585,52.5079,52.7638,51.6975,51.3523,48.9049,49.0041,47.8192,48.8837,48.3,47.5518,47.9605,47.65,48.9483,49.0537,48.5289,48.7681,52.5022,52.7317,51.6434,51.2492,47.9485,48.09,48.8926,48.4542,52.5629,52.8374,51.7276,51.2856,
Second Transpose (Finished Receive),49.0164,49.136,48.838,48.7591,52.5086,52.7642,51.698,51.3529,48.9053,49.0045,47.8196,48.8843,48.3004,47.5524,47.961,47.6507,48.9487,49.054,48.5294,48.7687,52.503,52.7322,51.644,51.2497,47.9489,48.0906,48.8931,48.4549,52.5636,52.8383,51.7281,51.2861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.024,49.1462,48.8463,48.7669,52.5186,52.7732,51.7077,51.3623,48.9113,49.013,47.8754,48.8925,48.3839,47.5799,47.9683,47.6938,48.9547,49.0621,48.5373,48.7757,52.5124,52.7406,51.6533,51.258,48.0595,48.1224,48.9027,48.4768,52.5717,52.8487,51.7366,51.2938,
1D FFT X-Direction,49.2415,49.3567,49.0536,48.9729,52.7281,52.9822,51.9157,51.57,49.1273,49.2188,48.0807,49.1022,48.5921,47.7934,48.178,47.8999,49.1676,49.2656,48.7442,48.9841,52.7169,52.9481,51.8609,51.4641,48.2728,48.3313,49.1139,48.6851,52.7805,53.0658,51.9444,51.5017,
Run complete,49.2426,49.3573,49.0547,48.9739,52.7292,52.9831,51.9168,51.5709,49.1282,49.2197,48.8546,49.103,52.5098,52.7706,51.6811,51.3009,49.1684,49.2665,48.7452,48.985,52.7178,52.9489,51.8621,51.4649,48.991,49.0537,49.115,48.7944,52.7817,53.0669,51.9454,51.5026,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.191478,0.18385,0.184533,0.184512,0.184811,0.183805,0.185396,0.184356,0.184801,0.185606,0.183247,0.183614,0.179055,0.183754,0.181386,0.181479,0.183757,0.182982,0.183794,0.184392,0.184103,0.186221,0.185911,0.183709,0.183057,0.18319,0.185432,0.185368,0.186349,0.190936,0.183748,0.184749,
First Transpose (First Send),0.232203,0.221432,0.222909,0.2239,0.223734,0.221618,0.223765,0.223184,0.221333,0.224299,0.221951,0.221487,0.216735,0.224208,0.219256,0.220355,0.220344,0.219551,0.22116,0.222734,0.22254,0.224933,0.226085,0.222987,0.222154,0.222763,0.226384,0.22417,0.225218,0.232493,0.221781,0.224042,
First Transpose (Packing),0.451641,0.438255,0.439368,0.445743,0.440691,0.436347,0.437686,0.440704,0.433973,0.439741,0.43689,0.43746,0.430228,0.449692,0.436416,0.437115,0.431969,0.430139,0.433753,0.43727,0.437818,0.438829,0.445292,0.436954,0.43765,0.437872,0.442667,0.443301,0.448053,0.453751,0.435307,0.440464,
First Transpose (Start Local Transpose),0.452032,0.438618,0.43972,0.446022,0.441007,0.436684,0.43806,0.441055,0.434222,0.440037,0.437227,0.437727,0.430527,0.450046,0.436726,0.437438,0.432263,0.430471,0.434093,0.437526,0.438143,0.439163,0.44565,0.437212,0.437989,0.438189,0.443077,0.443634,0.448395,0.454017,0.435769,0.440736,
First Transpose (Start Receive),0.456071,0.442101,0.443947,0.449647,0.444759,0.440379,0.442294,0.444973,0.437864,0.44419,0.440651,0.441205,0.434299,0.45472,0.440873,0.441892,0.436391,0.434333,0.43814,0.441195,0.442102,0.443128,0.450045,0.441273,0.442121,0.441978,0.447352,0.447673,0.452598,0.457839,0.439849,0.444505,
First Transpose (First Receive),22.9876,22.8967,23.119,22.9733,23.2712,23.2368,24.8736,24.9383,21.0595,20.8522,21.6201,21.6663,24.4499,24.4315,23.994,24.0452,23.5845,23.5491,23.7869,23.8619,22.6404,22.7868,22.4883,22.3916,23.3732,23.1625,23.0933,23.0738,23.0106,22.9899,22.4426,22.4182,
First Transpose (Finished Receive),24.8383,24.8376,24.7321,24.775,24.8042,24.8228,25.3272,25.3348,24.275,24.2337,24.9046,24.9656,26.5488,26.5561,26.2299,26.2294,24.3738,24.2491,24.4508,24.4335,23.7439,23.8873,23.7635,23.7163,23.8623,23.7645,23.6246,23.6393,23.6774,23.6478,23.0023,23.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8725,24.8712,24.773,24.8068,24.8452,24.8547,25.3601,25.3672,24.3092,24.2658,24.9373,24.9975,26.5838,26.59,26.2712,26.2706,24.4183,24.2809,24.4834,24.4662,23.7764,23.9197,23.7979,23.7549,23.907,23.7971,23.6683,23.6772,23.7133,23.6885,23.035,23.1269,
First Transpose (Send Complete),26.9565,26.8364,26.8801,26.8712,26.9722,26.9025,27.4937,27.3821,26.3554,26.2742,26.8412,27.1336,28.7639,28.6882,28.4446,28.4271,26.5216,26.3121,26.5908,26.6026,25.8393,25.9069,25.9663,25.6996,25.969,25.897,25.7697,25.7917,25.8507,25.8295,25.2067,24.8555,
1D FFT Y-Direction,26.9505,26.8311,26.874,26.8664,26.9674,26.8982,27.4894,27.3782,26.3512,26.2692,26.835,27.1257,28.7589,28.6832,28.4402,28.4234,26.5154,26.3078,26.5868,26.5989,25.8348,25.9024,25.9604,25.6948,25.9658,25.8903,25.7648,25.7879,25.8455,25.8244,25.2018,24.851,
Second Transpose (First Send),27.0202,26.8973,26.9406,26.9312,27.0301,26.9619,27.554,27.4422,26.4168,26.3336,26.9034,27.1981,28.8252,28.7557,28.5076,28.4892,26.5862,26.3737,26.6527,26.6643,25.8998,25.9676,26.0306,25.7596,26.0291,25.9571,25.8318,25.8517,25.9125,25.8897,25.2653,24.9153,
Second Transpose (Packing),27.1447,27.0149,27.0583,27.0477,27.1463,27.0783,27.6763,27.5602,26.5402,26.45,27.0201,27.3179,28.946,28.8824,28.6239,28.6055,26.7114,26.4892,26.768,26.7817,26.014,26.083,26.152,25.8729,26.1503,26.0748,25.9474,25.9657,26.033,26.0039,25.3802,25.0281,
Second Transpose (Start Local Transpose),27.1452,27.0153,27.0587,27.0481,27.1467,27.0787,27.6766,27.5605,26.5408,26.4503,27.0206,27.3182,28.9465,28.883,28.6243,28.6059,26.7121,26.4895,26.7685,26.7821,26.0145,26.0834,26.1527,25.8732,26.1506,26.0751,25.9478,25.966,26.0334,26.0043,25.3805,25.0285,
Second Transpose (Start Receive),27.1486,27.019,27.0618,27.0513,27.1505,27.0822,27.6799,27.5637,26.5444,26.4534,27.024,27.3221,28.9506,28.8871,28.6279,28.6091,26.7152,26.4927,26.7727,26.7853,26.0179,26.0868,26.1574,25.8766,26.1538,26.0784,25.9512,25.9694,26.0372,26.0074,25.3841,25.032,
Second Transpose (First Receive),47.8348,47.9811,47.8092,47.1577,53.5597,53.5997,52.4277,52.3558,48.3617,47.9906,48.0803,48.5756,48.3509,48.1701,47.1941,47.4926,48.5313,48.3569,47.8384,48.2748,53.4984,53.593,52.4001,52.3683,48.53,48.2828,48.0547,48.2698,53.4774,53.5923,52.3736,52.3566,
Second Transpose (Finished Receive),47.8353,47.9815,47.8096,47.1582,53.5604,53.6,52.4285,52.3563,48.3622,47.991,48.0807,48.5761,48.3513,48.1707,47.1946,47.4931,48.5318,48.3573,47.8389,48.2753,53.4989,53.5939,52.4007,52.3689,48.5304,48.2832,48.0552,48.2703,53.4783,53.5928,52.3741,52.3571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8774,47.9934,47.8175,47.1917,53.5686,53.6071,52.4371,52.3647,48.3701,47.9991,48.0878,48.5832,48.3594,48.1788,47.2549,47.523,48.5379,48.3654,47.8471,48.2825,53.5081,53.6024,52.4105,52.3769,48.5377,48.2914,48.0634,48.2785,53.4869,53.6011,52.3838,52.3645,
