,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.114871,0.101441,0.086361,0.087211,0.102014,0.088129,0.087078,0.085301,0.090778,0.085344,0.090138,0.086344,0.086978,0.09784,0.089028,0.08529,0.090268,0.088071,0.091881,0.08906,0.095852,0.09298,0.118719,0.097387,0.085756,0.081165,0.080886,0.081379,0.088759,0.082456,0.095426,0.085722,0.087612,0.08327,0.081982,0.082495,0.085183,0.080373,0.085525,0.084838,0.088176,0.083379,0.085599,0.083162,0.08269,0.085965,0.095577,0.086354,0.082931,0.084643,0.086163,0.088636,0.090966,0.079851,0.089292,0.07969,0.084406,0.081285,0.081135,0.081337,0.087469,0.080619,0.084921,0.086184,
Second Transpose (Packing),0.134503,0.116462,0.102672,0.104075,0.12043,0.10384,0.10291,0.102722,0.10735,0.102059,0.106323,0.103432,0.102508,0.115205,0.106145,0.102338,0.107051,0.104158,0.108628,0.105423,0.117257,0.111435,0.141366,0.11631,0.102262,0.09771,0.096989,0.098367,0.104985,0.098669,0.113147,0.102288,0.103249,0.099527,0.097534,0.099357,0.102117,0.09694,0.102353,0.1016,0.104537,0.100779,0.103281,0.1036,0.098038,0.103245,0.112213,0.102632,0.099698,0.100911,0.101899,0.106459,0.1069,0.096735,0.107324,0.095143,0.101664,0.0986,0.097071,0.096807,0.104102,0.097473,0.101005,0.10252,
Second Transpose (Start Local Transpose),0.134781,0.1167,0.10287,0.104293,0.120608,0.104017,0.103097,0.102929,0.107541,0.102245,0.106509,0.103641,0.102677,0.115408,0.106407,0.102601,0.107233,0.104401,0.108834,0.105688,0.117483,0.111617,0.141616,0.116512,0.102483,0.097992,0.097167,0.098559,0.105168,0.098855,0.113346,0.102489,0.103412,0.099745,0.097735,0.099557,0.102309,0.097114,0.102567,0.101798,0.104753,0.100987,0.103472,0.103854,0.09822,0.103481,0.112468,0.102957,0.099994,0.101174,0.102089,0.106734,0.107107,0.09696,0.107507,0.095337,0.101843,0.098782,0.097281,0.096986,0.104324,0.097644,0.101179,0.102714,
Second Transpose (Start Receive),0.13868,0.120954,0.106535,0.107874,0.125489,0.107838,0.10708,0.106839,0.111363,0.105498,0.109923,0.106973,0.106062,0.120048,0.109796,0.106034,0.11174,0.108788,0.113703,0.109294,0.121019,0.117032,0.147959,0.12045,0.106377,0.10156,0.100922,0.102108,0.109096,0.102502,0.118365,0.106163,0.107135,0.10335,0.101525,0.103007,0.106182,0.100663,0.106724,0.10545,0.108226,0.104586,0.107089,0.107986,0.101527,0.107021,0.116924,0.10692,0.103771,0.105151,0.105697,0.11069,0.110761,0.100757,0.111124,0.09874,0.105316,0.102419,0.101081,0.100541,0.108219,0.100989,0.104535,0.106262,
Second Transpose (First Receive),0.297916,0.634462,0.756983,0.455265,0.28213,0.319809,0.445975,0.247567,0.327969,0.343896,0.350634,0.369985,0.479483,0.256279,0.492779,0.524812,0.364976,0.416212,0.41063,0.458163,0.322119,0.242968,0.290563,0.252785,0.534988,0.352802,0.390903,0.643455,0.285505,0.262622,0.278588,0.408378,0.318159,0.41213,0.45984,0.418289,0.491978,0.423899,0.534855,0.395302,0.381727,0.411971,0.278205,0.370562,0.528982,0.460445,0.22836,0.463931,0.630274,0.277715,0.447866,0.253151,0.323717,0.512205,0.581309,0.409511,0.588818,0.422954,0.288441,0.340099,0.291593,0.278201,0.264955,0.258237,
Second Transpose (Finished Receive),0.995202,0.770677,0.857223,0.813504,0.921051,0.621984,0.774256,0.734841,0.814952,0.624772,0.863694,0.770286,0.761325,0.77344,0.809157,0.813043,0.788759,0.765316,0.859558,0.766445,0.859991,0.762946,0.862375,0.749374,0.754615,0.713785,0.596057,0.690881,0.798827,0.641916,0.789161,0.7403,0.781554,0.769872,0.608441,0.770239,0.785696,0.704601,0.830597,0.72706,0.782186,0.741427,0.641625,0.764586,0.771565,0.828909,0.771161,0.834942,0.720313,0.777044,0.865787,0.788694,0.863148,0.776793,0.797727,0.770868,0.719892,0.643028,0.605127,0.600774,0.776834,0.785485,0.692284,0.765036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00421,0.779745,0.866449,0.823699,0.931176,0.631834,0.783911,0.745065,0.824577,0.633693,0.873465,0.780476,0.770534,0.784386,0.818425,0.822927,0.79908,0.774325,0.869182,0.775532,0.870932,0.773633,0.874304,0.758504,0.764082,0.723597,0.604922,0.699463,0.808178,0.650762,0.798474,0.750304,0.791013,0.77944,0.617602,0.779301,0.794984,0.713753,0.840218,0.736177,0.795301,0.750883,0.651251,0.774239,0.780611,0.838494,0.781749,0.844922,0.729527,0.786389,0.874776,0.797695,0.872234,0.786211,0.807746,0.781263,0.729513,0.652383,0.614405,0.610108,0.786573,0.794391,0.701774,0.774739,
1D FFT X-Direction,1.01126,0.794435,0.88508,0.838438,0.938008,0.643431,0.790526,0.750234,0.829712,0.63888,0.878409,0.785655,0.798577,0.791833,0.828394,0.832525,0.822292,0.781493,0.874531,0.781693,0.884721,0.77905,0.881579,0.765792,0.771259,0.737885,0.615832,0.733896,0.813543,0.6568,0.806117,0.755959,0.803424,0.786276,0.629416,0.785858,0.812777,0.727839,0.855302,0.749737,0.800827,0.76544,0.659751,0.787534,0.786033,0.853438,0.79035,0.860728,0.763462,0.79193,0.880303,0.802672,0.87811,0.792424,0.815333,0.788234,0.77239,0.657593,0.621678,0.617169,0.792325,0.799672,0.70659,0.780094,
Run complete,1.0208,0.804146,0.89462,0.847709,0.94737,0.653339,0.800023,0.759719,0.840212,0.648154,0.888841,0.796254,0.808331,0.801435,0.837555,0.841626,0.832154,0.791201,0.883909,0.791445,0.894078,0.788562,0.89091,0.776746,0.780477,0.747064,0.625452,0.742869,0.823195,0.666199,0.815106,0.766625,0.813091,0.795546,0.639176,0.794769,0.822274,0.736717,0.865506,0.758871,0.810089,0.774658,0.669094,0.796988,0.795238,0.862774,0.799492,0.870049,0.772531,0.801422,0.889925,0.812232,0.88726,0.801527,0.826085,0.797434,0.781743,0.667059,0.63411,0.626617,0.801435,0.808791,0.717421,0.790864,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.009477,0.003985,0.004116,0.004101,0.005442,0.003955,0.003736,0.003733,0.003929,0.00402,0.003581,0.003828,0.004032,0.005209,0.004059,0.004714,0.003962,0.003683,0.003636,0.004116,0.005177,0.00394,0.007378,0.00395,0.003665,0.004209,0.004412,0.004153,0.003866,0.00377,0.006272,0.004375,0.004353,0.004592,0.004618,0.004065,0.004512,0.004712,0.004818,0.004145,0.003707,0.004571,0.00454,0.004017,0.003949,0.004463,0.006436,0.00438,0.003614,0.004245,0.003907,0.004696,0.003858,0.003826,0.004213,0.003975,0.004492,0.00374,0.004223,0.003711,0.003926,0.00389,0.003921,0.003925,
First Transpose (First Send),0.019249,0.013839,0.013923,0.014143,0.015381,0.01379,0.013402,0.013302,0.014516,0.013518,0.01406,0.014211,0.016135,0.015627,0.013452,0.014523,0.013503,0.013127,0.014188,0.014017,0.014578,0.013183,0.015682,0.014228,0.012952,0.013941,0.013714,0.013568,0.01386,0.013667,0.015699,0.015396,0.014082,0.014179,0.014218,0.014212,0.014256,0.014591,0.01559,0.014523,0.013158,0.014687,0.014141,0.013853,0.013541,0.014125,0.016106,0.014069,0.013337,0.01398,0.01326,0.014734,0.01328,0.015365,0.015213,0.013879,0.014016,0.013703,0.013998,0.013445,0.013671,0.013428,0.01423,0.014808,
First Transpose (Packing),0.018154,0.01289,0.01302,0.013186,0.014189,0.013027,0.012378,0.012621,0.013805,0.012755,0.013346,0.013478,0.01521,0.014466,0.012587,0.013653,0.012714,0.012356,0.013428,0.01326,0.013706,0.012468,0.014604,0.013468,0.012085,0.012825,0.012994,0.01263,0.012818,0.012615,0.014631,0.014416,0.01311,0.013159,0.013394,0.013297,0.013225,0.013481,0.014585,0.013577,0.012296,0.013279,0.013222,0.013019,0.012527,0.013022,0.014826,0.013107,0.012428,0.013128,0.01248,0.013841,0.012351,0.014391,0.014326,0.012928,0.01297,0.012742,0.013215,0.012638,0.012837,0.012562,0.01343,0.013988,
First Transpose (Start Local Transpose),0.026174,0.019226,0.020569,0.020124,0.020738,0.019069,0.019198,0.018965,0.019686,0.018195,0.019154,0.018791,0.021562,0.020858,0.019147,0.020257,0.01876,0.018318,0.019414,0.018914,0.021491,0.017522,0.03747,0.030213,0.018981,0.019899,0.018574,0.019516,0.019021,0.019063,0.021007,0.020923,0.019728,0.019674,0.019076,0.020383,0.019429,0.020308,0.021041,0.020242,0.018657,0.020585,0.019675,0.019345,0.018487,0.019662,0.021789,0.019904,0.018064,0.018998,0.018413,0.020005,0.018771,0.020819,0.021428,0.019508,0.018979,0.018815,0.019492,0.018372,0.018513,0.018151,0.019045,0.020007,
First Transpose (Start Receive),0.033432,0.023349,0.024726,0.024104,0.025605,0.023701,0.022994,0.023113,0.024086,0.022705,0.0233,0.022647,0.025371,0.025748,0.023221,0.025005,0.023104,0.022602,0.0233,0.025073,0.02551,0.023055,0.042589,0.035022,0.022885,0.024338,0.0223,0.023542,0.022984,0.023412,0.026207,0.024998,0.024121,0.023727,0.022991,0.024464,0.024149,0.024865,0.026929,0.024217,0.023344,0.024709,0.023837,0.023058,0.02238,0.02407,0.026602,0.023795,0.022035,0.023318,0.022507,0.023997,0.023122,0.024798,0.025296,0.023358,0.0233,0.022721,0.023265,0.022308,0.02247,0.022781,0.022947,0.024226,
First Transpose (First Receive),0.059298,0.040104,0.042346,0.042351,0.046251,0.046873,0.040085,0.044398,0.04913,0.044675,0.046717,0.044578,0.043422,0.044355,0.040915,0.04399,0.049202,0.042217,0.041369,0.043072,0.047583,0.040783,0.068298,0.054383,0.048533,0.049105,0.038273,0.040854,0.041265,0.046516,0.045789,0.041498,0.042012,0.048493,0.04649,0.042464,0.041894,0.04295,0.052939,0.042627,0.039522,0.048285,0.039817,0.047052,0.03941,0.042387,0.046464,0.040807,0.041959,0.0468,0.038971,0.040729,0.041009,0.05039,0.04211,0.041506,0.04661,0.046371,0.04659,0.038689,0.046347,0.045649,0.046492,0.04503,
First Transpose (Finished Receive),0.079805,0.057093,0.062781,0.060409,0.068943,0.057005,0.057728,0.055731,0.059173,0.054481,0.056541,0.057151,0.06444,0.066288,0.059328,0.06367,0.060219,0.061265,0.061,0.061054,0.077548,0.070404,0.098332,0.075462,0.058452,0.058546,0.05493,0.058696,0.060127,0.056197,0.068284,0.060765,0.064543,0.06164,0.058629,0.063483,0.06282,0.06369,0.065952,0.066389,0.056702,0.057838,0.056763,0.056234,0.060124,0.061067,0.068162,0.057795,0.060132,0.05656,0.057868,0.060385,0.058436,0.060645,0.059103,0.06144,0.056606,0.055994,0.055963,0.056489,0.05711,0.055119,0.055886,0.056754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08915,0.0655,0.071685,0.069606,0.078796,0.065817,0.06754,0.064463,0.069015,0.063356,0.06633,0.066494,0.074052,0.076431,0.068471,0.072042,0.069442,0.070514,0.070029,0.069763,0.08735,0.081213,0.110277,0.084523,0.067944,0.067952,0.064513,0.067936,0.069959,0.065635,0.078808,0.070145,0.073962,0.073277,0.067717,0.07304,0.071777,0.07355,0.075344,0.076258,0.065454,0.066723,0.066569,0.065231,0.068805,0.070391,0.077992,0.067348,0.069044,0.066581,0.067187,0.069944,0.067521,0.069584,0.068857,0.070405,0.065934,0.065333,0.06487,0.065401,0.06619,0.064238,0.065628,0.066723,
First Transpose (Send Complete),0.108089,0.092346,0.086437,0.086466,0.097521,0.082125,0.084458,0.081696,0.087359,0.079409,0.083715,0.083679,0.09083,0.095279,0.084625,0.087429,0.086611,0.086588,0.085961,0.086169,0.105651,0.104447,0.133422,0.119608,0.084806,0.084418,0.080366,0.085005,0.08708,0.081285,0.096534,0.087399,0.091493,0.090285,0.083798,0.089565,0.089589,0.090604,0.093514,0.092878,0.082075,0.083437,0.082433,0.082032,0.084267,0.086702,0.095896,0.08386,0.085525,0.083599,0.083793,0.085971,0.085303,0.088453,0.086116,0.085292,0.082875,0.081478,0.080521,0.081336,0.08281,0.080358,0.083288,0.085556,
1D FFT Y-Direction,0.098591,0.082877,0.077086,0.076664,0.088316,0.072593,0.074693,0.072395,0.076659,0.069734,0.072535,0.072957,0.079561,0.08542,0.075069,0.077936,0.076961,0.077108,0.076657,0.07649,0.095374,0.094393,0.124036,0.108647,0.075375,0.074381,0.070782,0.075585,0.077235,0.071635,0.086957,0.076571,0.081769,0.080798,0.074069,0.080343,0.07985,0.080753,0.082605,0.083182,0.072695,0.074056,0.073002,0.072325,0.074602,0.077441,0.086168,0.074418,0.07615,0.074041,0.074322,0.07648,0.075739,0.077859,0.075413,0.075635,0.073136,0.071911,0.071116,0.071856,0.073536,0.070842,0.072182,0.074697,
Second Transpose (First Send),0.108906,0.093219,0.087197,0.087199,0.098687,0.08285,0.085326,0.082414,0.088056,0.080129,0.084326,0.084344,0.09154,0.096363,0.08552,0.088109,0.087365,0.087347,0.086719,0.086846,0.106488,0.105249,0.135672,0.120344,0.085479,0.085238,0.080959,0.085775,0.087855,0.082073,0.09766,0.088251,0.092244,0.09111,0.084467,0.090452,0.090432,0.091448,0.094387,0.093699,0.082733,0.084234,0.083225,0.082756,0.084918,0.0879,0.096911,0.084576,0.086165,0.084355,0.084499,0.086821,0.086129,0.089311,0.087011,0.086046,0.083614,0.082151,0.081241,0.08209,0.083503,0.081106,0.084083,0.08623,
Second Transpose (Packing),0.130023,0.111101,0.10687,0.105923,0.117013,0.100044,0.102365,0.098819,0.105272,0.100767,0.103519,0.10233,0.10696,0.113619,0.103488,0.105005,0.110492,0.110258,0.103917,0.104036,0.126171,0.127369,0.168667,0.151598,0.103363,0.103992,0.097614,0.104123,0.105636,0.098987,0.115799,0.105758,0.110029,0.109298,0.102226,0.109259,0.108928,0.108742,0.112496,0.112319,0.099378,0.103159,0.100652,0.102446,0.100634,0.106537,0.114573,0.101881,0.10329,0.102668,0.102413,0.10568,0.101905,0.107134,0.105246,0.102618,0.100683,0.099824,0.098089,0.100203,0.100039,0.09851,0.101521,0.102862,
Second Transpose (Start Local Transpose),0.130271,0.111443,0.107137,0.106144,0.117211,0.100227,0.10258,0.099039,0.10549,0.100956,0.104,0.102525,0.107162,0.11383,0.103658,0.105267,0.110763,0.110464,0.104131,0.104321,0.126423,0.127564,0.168975,0.151831,0.103564,0.104219,0.097802,0.104349,0.105848,0.099167,0.116017,0.10604,0.110205,0.109529,0.102423,0.109459,0.109172,0.108979,0.112718,0.112585,0.099639,0.103383,0.100836,0.102673,0.100844,0.106751,0.114838,0.102105,0.103523,0.102853,0.102611,0.105892,0.102095,0.107387,0.105485,0.1028,0.100894,0.100013,0.098336,0.100381,0.100265,0.098684,0.10169,0.103066,
Second Transpose (Start Receive),0.134071,0.115481,0.110965,0.110354,0.121929,0.103931,0.106093,0.102591,0.109335,0.10482,0.1072,0.106016,0.110399,0.11825,0.107255,0.108981,0.115297,0.114223,0.108869,0.108922,0.130043,0.13145,0.173844,0.155425,0.107038,0.10783,0.10145,0.108698,0.109567,0.102764,0.121952,0.109654,0.114054,0.112976,0.106682,0.112974,0.112849,0.112958,0.11652,0.116227,0.103189,0.107056,0.105013,0.106206,0.104569,0.11027,0.11938,0.105749,0.107541,0.106375,0.10614,0.109295,0.105841,0.111384,0.109008,0.106182,0.104752,0.103632,0.101694,0.103863,0.103744,0.102047,0.105162,0.106649,
Second Transpose (First Receive),0.27194,0.225819,0.458907,0.422708,0.480647,0.247397,0.233611,0.575736,0.4218,0.392811,0.331616,0.421587,0.553545,0.497338,0.579548,0.580079,0.338177,0.298887,0.340879,0.311469,0.27696,0.248639,0.270756,0.240016,0.372589,0.205821,0.41001,0.215392,0.269261,0.289833,0.237833,0.185751,0.274695,0.221272,0.403843,0.271615,0.607681,0.661032,0.681606,0.662085,0.605041,0.542352,0.624971,0.580959,0.193524,0.225307,0.257388,0.277003,0.188622,0.608073,0.604686,0.579844,0.68922,0.502423,0.581398,0.576305,0.185324,0.276201,0.266353,0.210197,0.185195,0.487649,0.242165,0.211153,
Second Transpose (Finished Receive),1.03512,0.755575,0.850877,0.861959,0.944257,0.598043,0.780897,0.723303,0.956746,0.676081,0.845323,0.688704,0.994019,0.839698,0.841761,0.850029,0.990616,0.690033,0.762134,0.740302,0.945372,0.773436,0.906556,0.839945,0.993413,0.726103,0.645017,0.783641,0.927124,0.732271,0.785105,0.743763,0.89596,0.712771,0.659156,0.766777,1.00715,0.838831,0.847855,0.847985,0.995166,0.832507,0.767211,0.791018,0.761708,0.829964,0.750588,0.838812,0.978998,0.779171,0.778433,0.796047,0.925958,0.827221,0.836172,0.834325,0.984698,0.795403,0.785067,0.831294,0.981204,0.803234,0.858507,0.774445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04461,0.765014,0.860481,0.87132,0.954154,0.607649,0.790185,0.733234,0.966971,0.686057,0.854807,0.698652,1.00393,0.851019,0.851697,0.859761,0.999571,0.700602,0.772223,0.755081,0.956769,0.784183,0.916999,0.849232,1.00336,0.735449,0.654518,0.792498,0.936346,0.741309,0.795369,0.753828,0.904692,0.722151,0.66848,0.776396,1.01682,0.847434,0.858004,0.856588,1.00465,0.842197,0.77731,0.805855,0.771136,0.839018,0.761665,0.84787,0.987914,0.788025,0.787258,0.805581,0.935143,0.836675,0.846072,0.843765,0.993717,0.808333,0.794511,0.840829,0.990917,0.813409,0.867911,0.785223,
1D FFT X-Direction,1.05117,0.771024,0.867929,0.877756,0.962156,0.619466,0.796845,0.747036,0.972552,0.691967,0.859981,0.704718,1.01127,0.859612,0.85901,0.866461,1.00609,0.70808,0.778806,0.760297,0.966473,0.790189,0.924315,0.856506,1.00875,0.740835,0.660018,0.798011,0.941964,0.747097,0.802771,0.75944,0.910894,0.727943,0.674297,0.781714,1.03151,0.862956,0.881814,0.871342,1.01126,0.848719,0.790855,0.812012,0.802161,0.844876,0.768766,0.854033,0.993415,0.801421,0.813275,0.820207,0.980733,0.842819,0.852711,0.850813,0.999579,0.814335,0.80373,0.846032,0.996662,0.820423,0.873163,0.791242,
Run complete,1.06069,0.78053,0.877294,0.887029,0.971431,0.628902,0.806159,0.756523,0.983313,0.701174,0.870639,0.715046,1.02104,0.869169,0.868037,0.875881,1.01517,0.71803,0.787442,0.769505,0.975632,0.800159,0.933405,0.866379,1.01814,0.749927,0.669207,0.807324,0.951575,0.75609,0.811824,0.770436,0.920357,0.737084,0.684113,0.791497,1.04108,0.872076,0.892508,0.880641,1.0208,0.85826,0.801555,0.821072,0.811619,0.854097,0.777691,0.863311,1.00277,0.810388,0.822445,0.829404,0.989862,0.852182,0.863731,0.86031,1.00872,0.823592,0.813159,0.855531,1.00646,0.829648,0.883584,0.801679,

init,1538.62,1542.83,1537.4,1541.88,1496.93,1507.49,1514.33,1514.66,1534.69,1524.49,1524.78,1525.93,1512.78,1518.59,1525.02,1495.94,1529.18,1534.82,1538.68,1536.31,1519.39,1511.24,1521.25,1523.74,1529.01,1530.25,1519.04,1529.84,1521.64,1517.43,1526.02,1507.98,1532.67,1535.48,1536.26,1534.93,1510.63,1521.83,1514.7,1515.79,1528.48,1525.48,1538.73,1528.25,1504.5,1511.75,1524.93,1517.23,1525.06,1535.98,1535.52,1536.69,1509.82,1511.96,1510.34,1520.87,1532.32,1529.23,1526.88,1519.9,1524.4,1520.41,1508.12,1526.68,
1D FFT Z-Direction,0.009471,0.004171,0.004182,0.003845,0.005824,0.003954,0.004012,0.00466,0.004181,0.003604,0.003716,0.003924,0.004189,0.006028,0.004071,0.004845,0.004155,0.004003,0.00422,0.004649,0.003875,0.005771,0.007837,0.004908,0.003618,0.004011,0.004047,0.003767,0.004059,0.003895,0.005759,0.00389,0.003938,0.004039,0.00438,0.004008,0.004281,0.004527,0.005074,0.004337,0.003904,0.004712,0.005274,0.004238,0.003715,0.004114,0.00627,0.003818,0.004726,0.00442,0.004498,0.004848,0.005633,0.004289,0.004053,0.004373,0.003649,0.003942,0.004091,0.003609,0.003666,0.004179,0.003896,0.003845,
First Transpose (First Send),0.01948,0.013904,0.01432,0.013663,0.015688,0.013371,0.013938,0.014207,0.01505,0.012929,0.014598,0.014716,0.014429,0.016021,0.013429,0.014402,0.013604,0.013814,0.01463,0.014263,0.014941,0.01522,0.019028,0.014624,0.013373,0.013727,0.013695,0.013269,0.013817,0.013441,0.014998,0.014639,0.013565,0.01374,0.013721,0.013446,0.014253,0.014437,0.015993,0.014407,0.013654,0.01458,0.015342,0.01369,0.013042,0.013579,0.016012,0.0129,0.014471,0.013756,0.014116,0.014754,0.015426,0.013848,0.014808,0.014115,0.01392,0.013255,0.013653,0.012977,0.013363,0.014016,0.014461,0.014656,
First Transpose (Packing),0.018388,0.013014,0.013333,0.012537,0.014534,0.012644,0.013154,0.013135,0.014312,0.012135,0.013802,0.013435,0.013341,0.014807,0.012557,0.013503,0.012829,0.013,0.013829,0.013434,0.012581,0.01439,0.016142,0.0137,0.012552,0.012743,0.013043,0.01234,0.013148,0.01265,0.014039,0.013777,0.012675,0.012824,0.013036,0.012584,0.013154,0.013438,0.014972,0.013403,0.012712,0.01355,0.014167,0.012884,0.012194,0.01274,0.014718,0.012226,0.013623,0.012986,0.013215,0.01374,0.014264,0.012944,0.013867,0.013098,0.012954,0.012354,0.012994,0.012072,0.012541,0.013113,0.013565,0.013859,
First Transpose (Start Local Transpose),0.026116,0.019227,0.020491,0.019289,0.021673,0.018517,0.019188,0.020046,0.020247,0.018383,0.020048,0.020187,0.019854,0.021581,0.019089,0.019919,0.018981,0.01959,0.019889,0.01967,0.020207,0.021737,0.02404,0.020098,0.018785,0.019367,0.018981,0.018505,0.019124,0.018637,0.020433,0.019989,0.019347,0.018957,0.019538,0.019192,0.01982,0.02015,0.022585,0.020929,0.01971,0.020106,0.021133,0.019577,0.017931,0.018853,0.020797,0.018201,0.019508,0.019477,0.020252,0.021103,0.021716,0.01929,0.020297,0.019726,0.019154,0.019025,0.019054,0.01796,0.018691,0.019216,0.01945,0.019502,
First Transpose (Start Receive),0.033192,0.023251,0.025318,0.023201,0.026816,0.022846,0.02357,0.02389,0.024472,0.022952,0.023887,0.024291,0.024632,0.026657,0.023464,0.023955,0.024362,0.02342,0.025167,0.025284,0.024291,0.026338,0.029227,0.025618,0.02272,0.023955,0.022972,0.022471,0.023074,0.022827,0.025467,0.023973,0.02386,0.023241,0.023496,0.02311,0.024237,0.024509,0.027086,0.025206,0.023798,0.024099,0.026095,0.023468,0.021777,0.02297,0.025965,0.02242,0.023738,0.023636,0.026115,0.025173,0.026534,0.023562,0.025002,0.024924,0.023099,0.023304,0.022928,0.021953,0.022701,0.023577,0.023652,0.023495,
First Transpose (First Receive),0.058893,0.048025,0.042394,0.041753,0.047761,0.046461,0.04687,0.039622,0.049771,0.045808,0.042507,0.046347,0.043577,0.046084,0.04055,0.042256,0.04219,0.041318,0.043371,0.041843,0.045225,0.0543,0.053947,0.043319,0.039535,0.047582,0.038497,0.038628,0.042027,0.045929,0.045485,0.039512,0.040306,0.048236,0.040372,0.039003,0.051556,0.043447,0.045613,0.04167,0.040897,0.047927,0.042341,0.040091,0.037622,0.046207,0.044865,0.038217,0.048084,0.042247,0.044854,0.042384,0.047375,0.041194,0.04259,0.043615,0.03875,0.046506,0.039181,0.037773,0.046325,0.047397,0.044813,0.039857,
First Transpose (Finished Receive),0.078573,0.057926,0.061298,0.060211,0.07436,0.055962,0.057104,0.056612,0.060327,0.055539,0.061188,0.057374,0.064731,0.067488,0.058491,0.062028,0.062889,0.059475,0.062377,0.060148,0.066807,0.0664,0.084457,0.062735,0.057003,0.057312,0.055272,0.058142,0.060797,0.056219,0.068537,0.057084,0.058403,0.059076,0.057745,0.056306,0.06237,0.061887,0.065998,0.059026,0.058475,0.057511,0.058835,0.059301,0.055182,0.055944,0.065856,0.054875,0.058102,0.061715,0.063091,0.062884,0.068668,0.059992,0.066613,0.061378,0.056392,0.056439,0.056032,0.055039,0.056584,0.057164,0.056609,0.059358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08831,0.067114,0.070447,0.069735,0.084526,0.064996,0.066032,0.065728,0.069937,0.064848,0.070683,0.067453,0.073884,0.077894,0.067413,0.071139,0.072146,0.068722,0.072413,0.069914,0.075931,0.077694,0.097762,0.072153,0.066248,0.066675,0.064298,0.067323,0.070239,0.065191,0.079088,0.066713,0.067649,0.068557,0.066798,0.065477,0.072316,0.071256,0.076071,0.068025,0.068066,0.067043,0.067825,0.068487,0.064094,0.06472,0.076141,0.064015,0.067316,0.070529,0.072332,0.071436,0.078023,0.069074,0.076671,0.070848,0.065355,0.066073,0.065339,0.06399,0.065599,0.067124,0.065862,0.06899,
