,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.38209,6.06785,6.36086,6.25856,5.95288,6.09401,6.15915,5.88947,4.97583,4.96134,4.9569,4.93258,4.99158,4.98532,4.99455,4.99234,5.00538,4.95244,4.97897,4.91248,4.99194,5.00264,4.97733,4.96485,4.91133,4.91143,4.88761,4.85222,4.89181,4.6658,4.83806,4.85767,5.03647,5.00111,5.06328,5.07956,4.95023,4.99124,4.9192,5.05966,5.00629,4.9702,5.12068,5.06839,5.064,4.97965,5.23146,5.21805,
Second Transpose (First Send),6.4375,6.11913,6.41097,6.30927,6.00018,6.14471,6.20719,5.93916,5.02333,5.00808,5.00835,4.98252,5.04188,5.03718,5.04148,5.04145,5.07246,5.00133,5.0247,4.95882,5.03926,5.05063,5.02427,5.01147,4.96149,4.96003,4.93868,4.90229,4.94089,4.71598,4.88603,4.90647,5.11215,5.04867,5.1118,5.12868,4.99678,5.03791,4.96585,5.10989,5.05426,5.01701,5.16904,5.12042,5.11656,5.02596,5.28461,5.26925,
Second Transpose (Packing),6.44394,6.12272,6.41623,6.3142,6.00408,6.14946,6.21237,5.94343,5.02662,5.01168,5.01122,4.9854,5.04496,5.04114,5.04466,5.04521,5.07579,5.00451,5.02818,4.9629,5.04278,5.05378,5.0275,5.01487,4.96712,4.96322,4.94169,4.90636,4.9443,4.71966,4.88933,4.9095,5.11645,5.05228,5.11653,5.13338,5.00013,5.04171,4.96909,5.11373,5.05881,5.02165,5.17309,5.12441,5.12113,5.0302,5.28877,5.27354,
Second Transpose (Start Local Transpose),6.44434,6.12295,6.41653,6.31455,6.0044,6.14983,6.21271,5.94366,5.02717,5.01209,5.01156,4.98569,5.04521,5.04143,5.04497,5.04556,5.07615,5.00479,5.02855,4.96319,5.04304,5.05404,5.02788,5.01545,4.96765,4.96354,4.942,4.90664,4.9446,4.71994,4.88965,4.90982,5.11674,5.05263,5.11686,5.13373,5.00034,5.04189,4.96934,5.11408,5.05911,5.02191,5.17338,5.12468,5.12151,5.0305,5.28913,5.27388,
Second Transpose (Start Receive),6.44924,6.12748,6.42114,6.31971,6.00939,6.15411,6.22048,5.94798,5.03218,5.0163,5.01609,4.99018,5.04973,5.04726,5.04973,5.05035,5.08055,5.00838,5.03211,4.96697,5.04687,5.0577,5.03122,5.01958,4.97169,4.96737,4.94597,4.91065,4.94852,4.72416,4.89325,4.91383,5.12054,5.05676,5.12116,5.13738,5.00438,5.04567,4.97404,5.11822,5.06281,5.02564,5.17777,5.12872,5.12669,5.03462,5.29276,5.27774,
Second Transpose (First Receive),9.17768,9.12239,8.85008,9.05006,9.14911,9.04965,8.87128,9.10404,8.26286,8.24391,8.08143,7.80729,8.14369,8.10651,7.99182,8.28323,7.23047,7.60878,7.39995,7.34014,7.07573,7.47857,7.07778,7.91127,7.8813,8.38458,7.98645,8.34991,8.3717,8.03159,8.16761,7.71241,7.30617,7.54208,6.53276,7.56223,7.84441,7.29888,7.21799,7.84945,8.12524,8.09009,8.18273,7.91483,8.21758,7.86963,8.04949,8.20422,
Second Transpose (Finished Receive),9.18356,9.14931,8.85508,9.05639,9.18211,9.05483,8.87707,9.11019,8.26815,8.31692,8.10669,8.14226,8.46434,8.45428,8.59356,8.60462,9.88034,9.42405,9.68653,9.67066,9.43133,9.43843,9.5298,9.23848,8.43093,8.39007,8.4297,8.39384,8.48162,8.03734,8.68105,8.69975,9.81718,9.4557,9.74206,9.76877,9.33552,9.61879,9.54006,9.34775,8.50112,8.29388,8.57329,8.35702,8.41856,8.38828,8.46849,8.48681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25187,9.17272,8.88372,9.14245,9.20824,9.08644,8.90723,9.13954,8.29803,8.33976,8.13041,8.16428,8.48668,8.47733,8.61532,8.62627,9.90108,9.44659,9.70605,9.691,9.45246,9.45936,9.54913,9.25918,8.45274,8.41913,8.45096,8.41656,8.50272,8.10256,8.7025,8.72126,9.83892,9.47658,9.76149,9.78882,9.35561,9.64027,9.56104,9.37031,8.52171,8.31541,8.59356,8.37832,8.4405,8.40953,8.5106,8.5143,
1D FFT X-Direction,9.80149,9.40188,9.64511,9.66855,9.37302,9.50362,9.47653,9.32633,8.39396,8.34645,8.40965,8.22378,8.49356,8.48529,8.62224,8.63266,9.90699,9.45744,9.71309,9.69928,9.45933,9.46644,9.55551,9.26686,8.4596,8.42664,8.45805,8.42376,8.50907,8.35176,8.70839,8.72899,9.84515,9.48371,9.76839,9.7986,9.36253,9.64879,9.56873,9.3793,8.52851,8.3258,8.60001,8.3881,8.45875,8.41653,8.58606,8.60081,
Run complete,9.84996,9.44403,9.68465,9.7083,9.41241,9.54508,9.51609,9.3661,8.43303,8.38676,8.45004,8.26537,8.53245,8.52593,8.66229,8.67078,9.95372,9.49815,9.7507,9.73819,9.4979,9.50514,9.59433,9.30512,8.4969,8.46735,8.49555,8.46502,8.55051,8.39142,8.74821,8.76895,9.88757,9.52495,9.8077,9.83752,9.40165,9.68903,9.6058,9.41795,8.56747,8.36391,8.63745,8.42834,8.49772,8.45626,8.62479,8.64167,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.013503,0.006286,0.006171,0.005964,0.004918,0.005514,0.005314,0.005244,0.005111,0.006126,0.006238,0.004971,0.005602,0.007047,0.006006,0.004657,0.00466,0.004816,0.005533,0.006505,0.005436,0.005186,0.004915,0.004953,0.005022,0.005715,0.0058,0.006618,0.005366,0.005654,0.006088,0.005383,0.006519,0.005591,0.005037,0.006409,0.005196,0.006073,0.00716,0.005395,0.005033,0.005259,0.005132,0.0059,0.007264,0.006073,0.005959,0.005348,
First Transpose (First Send),0.058756,0.051652,0.052907,0.052309,0.051502,0.051897,0.052126,0.050791,0.050923,0.051235,0.051516,0.049983,0.05295,0.053826,0.051167,0.05095,0.052952,0.049774,0.050361,0.051472,0.051557,0.053061,0.050523,0.050141,0.049538,0.051284,0.05166,0.05337,0.050654,0.051665,0.051909,0.050316,0.051663,0.052287,0.050463,0.053093,0.052774,0.054019,0.053414,0.051434,0.05036,0.049975,0.051469,0.050766,0.054124,0.054282,0.052158,0.050766,
First Transpose (Packing),0.089022,0.076481,0.077699,0.081406,0.074763,0.07666,0.076037,0.075332,0.074921,0.078843,0.074863,0.072868,0.075826,0.076662,0.07524,0.076052,0.072703,0.075205,0.074682,0.075072,0.075299,0.079749,0.075408,0.073861,0.073775,0.077393,0.076326,0.083225,0.075369,0.077831,0.076301,0.077181,0.073662,0.078461,0.07705,0.083902,0.076266,0.081367,0.0765,0.078663,0.073674,0.073845,0.076031,0.074701,0.078548,0.078408,0.075139,0.075632,
First Transpose (Start Local Transpose),0.089289,0.076663,0.077893,0.081631,0.074983,0.076874,0.076261,0.075563,0.075132,0.07906,0.075061,0.073059,0.07604,0.076876,0.075474,0.076204,0.072944,0.075448,0.074905,0.075303,0.075522,0.07994,0.075624,0.074056,0.073993,0.077593,0.076524,0.083486,0.075578,0.078083,0.076497,0.07735,0.07385,0.078645,0.077227,0.084104,0.076453,0.081562,0.076717,0.078863,0.073849,0.074055,0.076233,0.074874,0.078756,0.078583,0.075315,0.07582,
First Transpose (Start Receive),0.098592,0.081286,0.08217,0.087587,0.07943,0.082697,0.081248,0.080606,0.079944,0.086709,0.079617,0.078156,0.080359,0.083124,0.079901,0.081403,0.07772,0.079507,0.079415,0.079899,0.080022,0.084498,0.080029,0.078532,0.078535,0.082658,0.081169,0.088958,0.08014,0.082899,0.080632,0.082367,0.078125,0.083485,0.081255,0.089301,0.081543,0.086443,0.082057,0.083757,0.078036,0.079029,0.080455,0.079395,0.084621,0.083273,0.079509,0.081194,
First Transpose (First Receive),3.47916,2.61239,2.81734,3.31497,2.33445,2.49195,2.53811,2.20021,2.64455,3.43912,2.61457,3.39344,3.00122,3.4191,3.39882,3.47799,2.66168,2.48611,2.7696,2.3966,2.67145,3.07407,2.71894,2.51676,2.30379,2.52204,2.03169,2.55093,2.2725,2.09217,2.1895,2.53244,2.5561,2.54735,2.11833,3.48689,2.13842,3.50603,2.2824,3.50414,2.44666,2.50621,2.86175,3.25806,3.1091,3.44809,3.03424,3.35996,
First Transpose (Finished Receive),5.03931,4.90538,5.22409,5.16064,4.96754,4.95723,5.14649,5.1172,4.85058,4.82903,4.72464,4.80035,4.89257,4.8835,4.89343,4.94571,4.9327,4.87716,4.94506,4.94793,4.73507,4.79479,4.93556,4.89466,4.87432,4.84335,4.82652,4.80249,4.80347,4.79687,5.04723,5.03577,4.95161,4.9152,4.81515,4.91497,4.92837,4.97748,4.92984,4.94943,4.79644,4.86766,4.84338,4.92192,5.01378,4.96132,5.03362,5.07711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05424,4.91982,5.23778,5.17535,4.9813,4.97078,5.16025,5.13137,4.86352,4.84287,4.73816,4.81374,4.9055,4.8981,4.90703,4.9604,4.94655,4.89147,4.95814,4.96107,4.74791,4.80787,4.94919,4.90906,4.88741,4.85863,4.8398,4.81565,4.81673,4.81081,5.06157,5.04892,4.96619,4.9283,4.82822,4.92879,4.9423,4.99046,4.94418,4.96242,4.81105,4.88099,4.85714,4.93563,5.02817,4.97532,5.04758,5.09082,
First Transpose (Send Complete),5.12437,5.0229,5.30064,5.27433,5.22744,5.02621,5.25107,5.21443,5.00149,4.93769,4.87555,4.87151,4.96821,4.9564,4.96317,5.01862,5.01662,4.98779,5.01543,5.01596,4.82459,4.883,5.0057,4.96695,5.09052,5.07033,5.05059,4.87683,4.91161,4.86706,5.11957,5.10415,5.04432,5.01528,4.97823,4.98857,5.00119,5.0504,5.03265,5.01767,4.93988,5.0634,4.91813,5.13247,5.09064,5.03304,5.10774,5.16305,
1D FFT Y-Direction,5.06894,4.97813,5.25142,5.23011,5.17946,4.98195,5.20482,5.16763,4.95526,4.89216,4.82767,4.82571,4.91677,4.91005,4.91696,4.97216,4.957,4.94243,4.96919,4.97179,4.7771,4.83826,4.96047,4.91904,5.04299,5.02227,5.00089,4.82597,4.86411,4.82255,5.07314,5.05984,4.97798,4.96722,4.93115,4.9417,4.95285,5.00113,4.98563,4.97352,4.89251,5.01554,4.86811,5.08405,5.04291,4.98654,5.0579,5.10202,
Second Transpose (First Send),5.12756,5.02479,5.30456,5.27766,5.22969,5.02864,5.25373,5.21686,5.00313,4.93923,4.87725,4.87334,4.96946,4.95953,4.9645,5.01993,5.01839,4.98923,5.01713,5.01777,4.826,4.88465,5.00703,4.9682,5.09313,5.07176,5.05342,4.87842,4.91331,4.86831,5.12125,5.10545,5.04575,5.01656,4.97938,4.99043,5.00216,5.05175,5.03447,5.0189,4.94186,5.06563,4.91947,5.13504,5.09409,5.0355,5.11058,5.16577,
Second Transpose (Packing),5.13221,5.02825,5.30922,5.28259,5.23341,5.03188,5.25768,5.22113,5.0076,4.94313,4.88038,4.87662,4.97284,4.96255,4.96757,5.02354,5.02177,4.99232,5.02025,5.02094,4.82939,4.88846,5.01043,4.97121,5.09709,5.07649,5.05747,4.88226,4.91687,4.87149,5.12598,5.11237,5.0493,5.01963,4.98332,4.99417,5.00612,5.05687,5.03809,5.02198,4.94517,5.06883,4.9227,5.13855,5.09826,5.03897,5.11369,5.16953,
Second Transpose (Start Local Transpose),5.13259,5.02854,5.30944,5.28314,5.23372,5.03216,5.25799,5.22138,5.00805,4.94351,4.88068,4.87699,4.9731,4.96307,4.96787,5.02389,5.02202,4.99258,5.02052,5.02125,4.82977,4.88904,5.01077,4.97163,5.09744,5.07687,5.05804,4.88259,4.91716,4.87171,5.12632,5.11288,5.04962,5.01996,4.9837,4.99466,5.00643,5.05714,5.03825,5.02232,4.9455,5.06928,4.92299,5.13886,5.09887,5.03924,5.11392,5.16987,
Second Transpose (Start Receive),5.13784,5.03277,5.31414,5.28779,5.23862,5.03625,5.2629,5.22655,5.01303,4.94822,4.88483,4.88135,4.97745,4.96935,4.97242,5.02879,5.02575,4.99617,5.02403,5.02499,4.83365,4.89288,5.01459,4.97514,5.10152,5.08156,5.06212,4.88612,4.9209,4.87527,5.13056,5.11795,5.0539,5.0238,4.98718,4.99879,5.01019,5.06111,5.04262,5.02587,4.94963,5.07293,4.92661,5.14264,5.10399,5.0432,5.11755,5.17408,
Second Transpose (First Receive),8.08734,8.06955,8.54564,8.5383,8.2973,7.90564,8.23105,7.93172,7.54842,7.8053,7.93559,7.65441,8.39753,8.17831,8.43038,8.02657,8.22305,8.01326,8.21208,8.15475,7.77124,7.68672,7.53231,7.93449,7.61587,8.44821,8.44634,8.36181,7.93536,7.74944,7.80664,8.09851,8.41085,8.03513,8.28399,8.30579,7.9112,7.60962,7.8928,7.54111,8.32119,7.39888,7.8946,8.30519,8.116,8.30562,7.68718,8.2648,
Second Transpose (Finished Receive),8.39046,8.39739,8.55049,8.54387,8.50831,8.35767,8.59767,8.30538,8.39429,8.04021,8.23436,8.01572,8.50443,8.18506,8.61428,8.59131,8.33762,8.35574,8.59709,8.61367,8.33668,8.03528,8.37632,8.59163,8.19702,8.5189,8.45194,8.36704,8.26101,8.31477,8.39189,8.34689,8.41781,8.11624,8.61341,8.62844,7.92042,8.36302,8.12229,8.55057,8.4896,8.36625,8.18074,8.47675,8.40197,8.3288,8.55485,8.65213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41393,8.41958,8.58007,8.57267,8.52887,8.3801,8.61827,8.32951,8.41592,8.06335,8.26217,8.04167,8.5269,8.21592,8.63672,8.61358,8.35985,8.37815,8.6197,8.63585,8.35765,8.06049,8.39823,8.61372,8.21986,8.54035,8.48015,8.39657,8.28476,8.33772,8.41428,8.36771,8.44945,8.13953,8.63473,8.64915,7.94858,8.38491,8.14662,8.56993,8.51115,8.38746,8.20229,8.49826,8.42518,8.35001,8.57718,8.67266,
1D FFT X-Direction,8.42097,8.42815,8.60159,8.60403,8.53589,8.38758,8.62475,8.49909,8.42225,8.2877,8.26882,8.24383,8.53605,8.25847,8.64231,8.62182,8.36779,8.38555,8.626,8.64344,8.36431,8.31037,8.40512,8.61986,8.38943,8.54643,8.48746,8.43077,8.31526,8.34809,8.53538,8.57877,8.45765,8.31551,8.64127,8.65675,8.33648,8.39237,8.42319,8.57717,8.52008,8.39427,8.22053,8.50523,8.46902,8.3581,8.58535,8.67963,
Run complete,8.47242,8.46886,8.64073,8.64445,8.57493,8.43094,8.66469,8.53918,8.46197,8.32989,8.30917,8.28355,8.57375,8.29772,8.68229,8.66106,8.41498,8.42552,8.66523,8.68146,8.40423,8.34949,8.44554,8.6576,8.42944,8.58566,8.52738,8.4709,8.35514,8.38667,8.57552,8.61709,8.50153,8.35471,8.67938,8.69554,8.37765,8.4344,8.46452,8.61683,8.56046,8.434,8.25824,8.54502,8.50986,8.3963,8.62488,8.72061,

init,1658.66,1662.34,1664.2,1662.66,1632.56,1637.99,1641.63,1634.22,1655.93,1652.68,1658.65,1657.4,1639.1,1646.71,1639.06,1621.96,1658.09,1660.29,1655.07,1658.28,1645.59,1640.52,1642.4,1624.97,1666.79,1660.58,1663.73,1656.57,1638.6,1635.04,1622.28,1645.03,1645.17,1653.22,1643.84,1652.73,1639.12,1647.8,1647.82,1634.76,1665.43,1664.94,1660.53,1670.01,1648.26,1652.88,1646.44,1652.39,
1D FFT Z-Direction,0.013103,0.005655,0.005584,0.005077,0.007056,0.005921,0.004913,0.005594,0.006281,0.006275,0.00523,0.005721,0.006566,0.007269,0.005777,0.005351,0.00465,0.005802,0.005437,0.005655,0.005742,0.005288,0.005242,0.005122,0.005697,0.005045,0.005182,0.005078,0.005326,0.00532,0.005868,0.005698,0.005702,0.005478,0.005631,0.006928,0.005699,0.005512,0.00752,0.005041,0.005888,0.005035,0.005499,0.005687,0.007267,0.005485,0.005243,0.004918,
First Transpose (First Send),0.059656,0.050789,0.051058,0.051314,0.054246,0.052066,0.050429,0.05092,0.051516,0.051553,0.050723,0.051726,0.054539,0.053067,0.054349,0.05126,0.050649,0.051669,0.049795,0.05118,0.051583,0.050466,0.050869,0.050546,0.05161,0.051133,0.051953,0.049772,0.051142,0.050492,0.051266,0.053415,0.04986,0.051422,0.052009,0.052703,0.052463,0.052052,0.053732,0.050387,0.051039,0.051448,0.051181,0.051407,0.05478,0.051195,0.050698,0.050948,
First Transpose (Packing),0.0886,0.076946,0.075193,0.076725,0.077138,0.079317,0.072575,0.074645,0.074667,0.074298,0.075424,0.074933,0.082519,0.075883,0.076106,0.075198,0.069389,0.076656,0.074441,0.075092,0.077692,0.074915,0.07597,0.074426,0.074813,0.075791,0.076002,0.075363,0.074836,0.075286,0.074771,0.078151,0.076762,0.077753,0.081021,0.083607,0.082366,0.077675,0.081698,0.075573,0.08065,0.076927,0.076142,0.077041,0.08046,0.07581,0.075314,0.07683,
First Transpose (Start Local Transpose),0.088829,0.077131,0.075452,0.076922,0.077319,0.079534,0.072768,0.074808,0.07483,0.074501,0.075648,0.075126,0.082757,0.076066,0.076307,0.075359,0.069586,0.076879,0.074665,0.075323,0.077906,0.075134,0.076196,0.074632,0.075074,0.075985,0.076225,0.075572,0.075047,0.075453,0.074974,0.078348,0.07697,0.078,0.081196,0.083802,0.082597,0.07787,0.081907,0.075781,0.080831,0.077121,0.076364,0.077218,0.080702,0.075991,0.075484,0.077037,
First Transpose (Start Receive),0.096556,0.080964,0.079184,0.081791,0.082002,0.084399,0.077042,0.079931,0.079391,0.079581,0.080684,0.079899,0.088074,0.081675,0.080422,0.079496,0.074358,0.081577,0.079007,0.079708,0.082857,0.07976,0.0809,0.078672,0.079467,0.080814,0.080622,0.080211,0.079455,0.079735,0.079474,0.083603,0.082119,0.082224,0.085021,0.088186,0.088663,0.082625,0.087915,0.080194,0.086482,0.081478,0.081854,0.081818,0.086962,0.08092,0.08028,0.082587,
First Transpose (First Receive),2.57001,2.31377,2.02748,2.5396,2.0534,2.7223,2.23126,2.38458,3.48841,2.84847,3.03632,2.39107,3.75903,3.69639,2.23227,2.92529,2.17164,2.13965,2.26367,2.61923,2.64813,2.72079,2.37421,2.38364,2.83539,2.44397,2.4,2.94809,1.97783,2.75342,1.8016,2.83866,2.34422,2.49018,2.384,2.95882,2.97562,2.26557,2.43593,2.42282,2.86609,2.63063,2.13515,2.79016,2.84391,2.01928,1.90321,3.08834,
First Transpose (Finished Receive),5.13371,5.02959,5.06349,5.0776,5.11545,5.13912,4.94774,4.97011,4.89613,4.93097,4.91213,4.90396,4.94146,5.0737,5.15751,5.01413,5.00527,4.98733,4.96144,4.95794,5.09315,5.07146,5.01998,4.98075,4.99612,5.0062,4.94126,4.89626,4.78634,4.71827,4.72981,4.80137,5.01746,4.94536,4.95727,5.00562,4.97527,4.95589,5.0541,5.02707,4.98234,4.98081,4.9105,4.95349,4.92674,4.80709,4.85301,4.88256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14821,5.04384,5.07701,5.09049,5.1284,5.15188,4.96152,4.98322,4.90951,4.94451,4.92575,4.91723,4.95431,5.08957,5.17206,5.02808,5.01875,5.00069,4.97551,4.97098,5.10719,5.08386,5.0329,4.99414,5.01021,5.01979,4.95426,4.90998,4.80002,4.73284,4.74409,4.81498,5.03151,4.96043,4.97141,5.01858,4.98846,4.96841,5.06797,5.03948,4.99737,4.99419,4.92435,4.96651,4.94227,4.82151,4.86788,4.89564,
First Transpose (Send Complete),5.2201,5.12583,5.17413,5.19121,5.18793,5.21349,5.30248,5.09963,4.9703,5.13128,5.21386,4.98535,5.02681,5.15504,5.23064,5.18751,5.14635,5.14635,5.02961,5.02761,5.16193,5.14012,5.08828,5.05156,5.06536,5.07841,5.03554,4.97196,5.01286,4.82706,4.87286,4.99322,5.12289,5.01707,5.07942,5.07416,5.04454,5.05692,5.12679,5.09666,5.05539,5.05411,4.9804,5.03526,5.0374,4.88038,5.00725,4.95365,
1D FFT Y-Direction,5.16283,5.08058,5.12545,5.14563,5.14009,5.16573,5.25786,5.05463,4.92112,5.08054,5.16457,4.93576,4.98067,5.10615,5.18548,5.1381,5.07222,5.10001,4.98584,4.9819,5.11818,5.09414,5.04256,5.00492,5.02033,5.03024,4.98969,4.92203,4.9667,4.77722,4.82229,4.94523,5.05654,4.9715,5.03297,5.02962,5.00035,5.0104,5.08113,5.05038,5.00943,5.00409,4.9347,4.98671,4.989,4.83205,4.96078,4.9081,
Second Transpose (First Send),5.22255,5.12752,5.17629,5.19422,5.18914,5.21633,5.30606,5.1011,4.97158,5.1326,5.21723,4.9867,5.02807,5.16017,5.2341,5.18996,5.14744,5.14917,5.03111,5.02934,5.1648,5.14331,5.08986,5.05296,5.06666,5.08,5.03704,4.97334,5.01451,4.82854,4.87442,4.99506,5.12496,5.01867,5.08059,5.07589,5.04629,5.05812,5.12869,5.09772,5.05839,5.05553,4.98192,5.03669,5.03957,4.88217,5.00914,4.95522,
Second Transpose (Packing),5.22744,5.13199,5.18014,5.19912,5.19342,5.22404,5.31096,5.10438,4.97505,5.13786,5.22106,4.98946,5.03211,5.1652,5.23864,5.19424,5.15015,5.15261,5.03509,5.0326,5.168,5.14649,5.09329,5.05667,5.07105,5.08377,5.04038,4.97699,5.01779,4.83142,4.87748,5.0002,5.1286,5.02264,5.08378,5.08138,5.04979,5.06108,5.13257,5.10063,5.06163,5.05901,4.98529,5.041,5.04326,4.88497,5.01304,4.95979,
Second Transpose (Start Local Transpose),5.22786,5.13229,5.18035,5.19983,5.19368,5.22462,5.31128,5.10465,4.97543,5.13825,5.22142,4.98977,5.03249,5.16552,5.23921,5.19461,5.15038,5.15287,5.03541,5.03295,5.16835,5.14674,5.09362,5.0571,5.07124,5.08407,5.04068,4.97728,5.0181,4.83171,4.87782,5.00052,5.12893,5.02297,5.08409,5.08182,5.05015,5.06129,5.13297,5.10095,5.06206,5.05926,4.98554,5.04128,5.04359,4.88527,5.01333,4.96011,
Second Transpose (Start Receive),5.23252,5.13695,5.18508,5.20408,5.19805,5.22915,5.3183,5.1092,4.97952,5.14256,5.22633,4.99403,5.0369,5.1712,5.24406,5.19975,5.1541,5.15657,5.03893,5.03703,5.17188,5.15034,5.09718,5.06063,5.07533,5.08768,5.04453,4.98101,5.0219,4.83524,4.88133,5.00551,5.13281,5.0268,5.08813,5.0855,5.05445,5.06493,5.13796,5.10459,5.0659,5.06362,4.98932,5.04504,5.04849,4.88959,5.01762,4.96434,
Second Transpose (First Receive),8.22484,7.86637,8.36827,7.62937,8.24568,8.21859,7.81774,7.83262,8.18262,8.13052,7.97884,8.04857,8.12749,8.35243,8.21984,7.80396,8.25218,7.82862,8.12249,7.63124,7.93502,8.11642,7.81371,8.31635,8.37089,7.88734,8.06702,8.03874,7.69083,7.42337,7.84022,7.66663,8.31348,8.71466,7.99361,8.29022,7.78307,8.26939,8.4555,7.7292,8.23332,8.24421,7.96508,8.1831,7.62278,7.75317,7.89457,8.50516,
Second Transpose (Finished Receive),9.28525,8.45707,8.40848,8.57492,8.58512,8.60366,8.57531,8.46175,8.41829,8.62199,8.5443,8.24579,8.4838,8.42233,8.2263,8.50965,8.28965,8.43661,8.70445,8.19616,8.22972,8.58679,8.35073,8.57843,8.39785,8.59635,8.46011,8.07001,8.01975,8.40062,8.67171,8.20346,8.56878,8.72175,8.65009,8.46981,8.46283,8.27511,8.60716,8.60371,8.40201,8.25142,8.02896,8.36519,8.38242,8.51487,8.63651,8.59751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31259,8.47937,8.47257,8.59832,8.60748,8.62363,8.59822,8.48494,8.44086,8.64253,8.56439,8.26892,8.50684,8.4488,8.25668,8.53195,8.34408,8.45809,8.72642,8.2178,8.27032,8.60824,8.37145,8.60009,8.42022,8.617,8.48133,8.09261,8.0615,8.42154,8.69396,8.22334,8.591,8.7515,8.67104,8.49186,8.48566,8.30343,8.62871,8.62315,8.42352,8.27943,8.05212,8.38648,8.40495,8.53603,8.65672,8.61788,
1D FFT X-Direction,9.32241,8.53095,8.61196,8.60528,8.61386,8.63083,8.60634,8.55244,8.44667,8.64881,8.57185,8.27692,8.51381,8.47554,8.57265,8.55214,8.54694,8.52187,8.73255,8.43881,8.41828,8.61482,8.43589,8.60651,8.42637,8.62367,8.48805,8.23542,8.31632,8.42909,8.70121,8.32342,8.5971,8.75951,8.67729,8.50034,8.49209,8.53916,8.63644,8.62891,8.43037,8.53352,8.45266,8.39333,8.41467,8.54208,8.66423,8.62658,
Run complete,9.37084,8.57593,8.65238,8.6457,8.65295,8.66884,8.64464,8.5914,8.48824,8.6902,8.61111,8.31696,8.55379,8.51524,8.61302,8.59152,8.5953,8.55863,8.77108,8.48054,8.46026,8.65402,8.47402,8.64544,8.46614,8.66246,8.52856,8.27527,8.35684,8.46503,8.73822,8.36136,8.6396,8.79964,8.71609,8.54197,8.53236,8.58062,8.67302,8.66637,8.47096,8.57382,8.49216,8.4339,8.45656,8.5799,8.70239,8.6659,

