,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.089156,0.087898,0.088375,0.089902,0.085175,0.086546,0.089022,0.087497,0.082246,0.082438,0.082137,0.083849,0.081757,0.084394,0.085192,0.081867,0.076435,0.074209,0.074652,0.075139,0.075962,0.07672,0.075453,0.081649,0.075852,0.075932,0.075286,0.077118,0.07643,0.087422,0.08524,0.07504,0.074699,0.078346,0.075035,0.075855,0.074953,0.075198,0.074646,0.125783,0.07547,0.074124,0.074716,0.07463,0.076398,0.077404,0.073685,0.080786,
First Transpose (Start Local Transpose),0.089611,0.088208,0.088703,0.090254,0.085568,0.086908,0.08935,0.087873,0.082618,0.082719,0.082471,0.084162,0.082058,0.084751,0.085506,0.082146,0.076702,0.074574,0.075012,0.075411,0.076311,0.077031,0.075772,0.082057,0.076171,0.076214,0.07563,0.077385,0.076669,0.087706,0.085578,0.075265,0.074963,0.078565,0.075317,0.076139,0.075225,0.075463,0.074924,0.126115,0.07573,0.074376,0.074948,0.074887,0.0767,0.077693,0.073962,0.081182,
First Transpose (Start Receive),0.093849,0.092367,0.092703,0.094108,0.089636,0.09073,0.093853,0.09206,0.086452,0.086336,0.087038,0.088392,0.086172,0.08861,0.089252,0.086026,0.080505,0.078734,0.078823,0.078733,0.079988,0.080854,0.079104,0.086498,0.079667,0.079838,0.078974,0.08094,0.08032,0.091431,0.088765,0.07853,0.078302,0.082522,0.078917,0.079442,0.07901,0.079522,0.07865,0.131267,0.079131,0.078008,0.078821,0.078346,0.080147,0.081954,0.077319,0.085828,
First Transpose (First Receive),0.143105,0.169956,0.139508,0.143092,0.138576,0.168394,0.141685,0.13914,0.135512,0.163636,0.13484,0.134803,0.134689,0.16634,0.135892,0.132935,0.126864,0.152115,0.123674,0.123075,0.126691,0.154011,0.123684,0.132268,0.125633,0.154115,0.124304,0.124632,0.127074,0.164979,0.132899,0.124109,0.124248,0.155946,0.12381,0.123017,0.153402,0.152821,0.122408,0.186298,0.125759,0.151907,0.125321,0.121488,0.126756,0.154988,0.121499,0.130416,
First Transpose (Finished Receive),0.281132,0.276187,0.254366,0.249424,0.282056,0.26921,0.259597,0.261363,0.277287,0.269921,0.248195,0.259183,0.271081,0.274576,0.247982,0.252214,0.26378,0.257685,0.240576,0.238902,0.259564,0.257581,0.240673,0.241479,0.262695,0.259022,0.228575,0.241701,0.260126,0.268417,0.248475,0.244188,0.257171,0.260419,0.239764,0.240493,0.256922,0.25722,0.227624,0.301828,0.258261,0.249928,0.231838,0.238036,0.258605,0.257264,0.242147,0.239662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293865,0.288509,0.266935,0.261831,0.294455,0.281566,0.271727,0.2733,0.289941,0.282136,0.260379,0.271694,0.283385,0.287115,0.259982,0.264168,0.27623,0.269961,0.252715,0.250989,0.272103,0.269768,0.253109,0.254732,0.274537,0.270957,0.240712,0.253719,0.272157,0.281274,0.260365,0.256359,0.269321,0.272599,0.252251,0.252579,0.269447,0.269631,0.239718,0.313952,0.270639,0.262335,0.244422,0.250514,0.271184,0.269377,0.255192,0.253115,
First Transpose (Send Complete),0.387135,0.383125,0.362019,0.361282,0.388599,0.378214,0.369095,0.37047,0.381659,0.37621,0.353044,0.363829,0.379317,0.381712,0.355046,0.355174,0.363027,0.356417,0.333118,0.331806,0.353885,0.35603,0.332449,0.34245,0.357687,0.35589,0.32385,0.333789,0.352808,0.362522,0.340446,0.335242,0.351516,0.365855,0.339566,0.33563,0.356781,0.356567,0.321749,0.463452,0.351344,0.343569,0.326033,0.328676,0.353604,0.354634,0.336522,0.345385,
1D FFT Y-Direction,0.386269,0.380946,0.360035,0.35904,0.387921,0.376113,0.366906,0.369731,0.380877,0.374105,0.350775,0.362954,0.37854,0.379462,0.352822,0.354381,0.362315,0.354416,0.331286,0.331217,0.353228,0.354038,0.330614,0.341675,0.356977,0.353794,0.321925,0.333057,0.352129,0.360641,0.338638,0.33466,0.35087,0.363323,0.337559,0.334948,0.354798,0.3545,0.321083,0.462541,0.350713,0.341834,0.324034,0.32798,0.352978,0.352779,0.334507,0.343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387455,0.383464,0.362471,0.361607,0.389,0.37866,0.369421,0.370866,0.381989,0.376454,0.353374,0.364177,0.379677,0.382091,0.355517,0.355513,0.363366,0.356758,0.333446,0.332148,0.354234,0.356397,0.332844,0.342819,0.35803,0.356215,0.324113,0.334224,0.353175,0.362872,0.340744,0.335522,0.351892,0.366265,0.339895,0.335921,0.357455,0.356856,0.322035,0.463791,0.351638,0.343826,0.32632,0.328946,0.353994,0.354902,0.336815,0.345629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387694,0.383708,0.362714,0.361847,0.389201,0.378926,0.369625,0.37108,0.382233,0.37674,0.353602,0.364396,0.379944,0.382365,0.355716,0.355733,0.363552,0.356965,0.333635,0.332374,0.354467,0.356622,0.333057,0.343014,0.358265,0.356417,0.324362,0.334419,0.353387,0.363067,0.340916,0.335686,0.352104,0.366477,0.340206,0.336142,0.357647,0.357102,0.322279,0.463961,0.351827,0.34407,0.326511,0.329147,0.354196,0.355095,0.336998,0.345845,
Second Transpose (Finished All2All),3.98754,3.96551,3.87369,3.93707,4.00029,4.00647,3.87403,3.92195,3.99532,3.95607,3.87151,3.9261,3.99062,3.99122,3.96986,3.98684,3.98616,4.01779,3.9691,4.01276,3.98756,3.94567,3.99522,4.01255,3.981,3.98978,3.94843,4.00975,3.8897,3.81121,3.88242,3.80431,3.98819,3.83963,3.84864,4.00098,3.9895,3.98864,3.86613,3.99453,3.98438,3.75764,3.93438,4.00816,3.94762,3.75872,3.6574,3.92265,
Second Transpose (Unpacking),3.98816,3.96592,3.87408,3.9375,4.00074,4.0068,3.87449,3.92264,3.9958,3.95643,3.87187,3.92644,3.99106,3.99162,3.97022,3.98724,3.98671,4.01821,3.96962,4.01338,3.98802,3.94615,3.99583,4.01335,3.98138,3.99039,3.94906,4.01033,3.89021,3.81177,3.88291,3.8047,3.98865,3.84018,3.84918,4.0018,3.99003,3.98916,3.86665,3.99501,3.98474,3.75807,3.93498,4.0087,3.94825,3.75933,3.66017,3.9233,
1D FFT X-Direction,4.019,3.99572,3.90069,3.9653,4.02838,4.03427,3.90265,3.95052,4.02487,3.98384,3.89798,3.95322,4.01942,4.01872,3.99659,4.01431,4.01537,4.04692,3.99849,4.04215,4.0182,3.97539,4.02519,4.04413,4.01208,4.01734,3.97712,4.03884,3.92428,3.84087,3.91079,3.83223,4.01996,3.869,3.87784,4.03021,4.02282,4.01731,3.89582,4.02231,4.01598,3.78581,3.9641,4.03628,3.97888,3.78726,3.68825,3.95348,
Run complete,4.0193,3.99597,3.90096,3.96555,4.02859,4.0345,3.90289,3.95078,4.02524,3.98414,3.89824,3.95344,4.01976,4.01902,3.99686,4.01464,4.01563,4.04725,3.99869,4.0424,4.01845,3.97561,4.02553,4.04447,4.01241,4.01757,3.97737,4.0391,3.9245,3.84113,3.91103,3.83247,4.02043,3.86932,3.87817,4.03066,4.02306,4.01755,3.89613,4.02259,4.01625,3.78646,3.96434,4.03655,3.97914,3.78779,3.68848,3.95383,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.034129,0.026054,0.027097,0.026685,0.026031,0.026424,0.025897,0.026581,0.027514,0.02826,0.02658,0.026253,0.025087,0.026243,0.026346,0.027022,0.029499,0.026658,0.026748,0.026892,0.027587,0.026783,0.026784,0.028695,0.027299,0.02556,0.025841,0.026939,0.026204,0.027224,0.024757,0.025716,0.025598,0.026716,0.027324,0.026769,0.025943,0.02669,0.027338,0.026842,0.02557,0.026348,0.026346,0.026084,0.026373,0.026684,0.025482,0.027592,
First Transpose (First Send),0.053462,0.042343,0.04277,0.043159,0.042443,0.042513,0.041447,0.041993,0.044893,0.044799,0.041888,0.042939,0.040649,0.042469,0.04236,0.042943,0.047057,0.043467,0.042894,0.044861,0.04584,0.043751,0.043544,0.047784,0.099711,0.041673,0.0418,0.043659,0.042204,0.043698,0.040856,0.041583,0.042097,0.043111,0.043729,0.044004,0.044242,0.043106,0.043887,0.044053,0.098833,0.041785,0.043281,0.043985,0.043571,0.043427,0.042531,0.046033,
First Transpose (Packing),0.090878,0.077485,0.078791,0.078083,0.076091,0.077611,0.077128,0.077372,0.167377,0.080675,0.077518,0.078092,0.076164,0.078229,0.077937,0.077472,0.082208,0.080842,0.078553,0.080563,0.082196,0.080754,0.078982,0.086555,0.214844,0.077498,0.077249,0.079758,0.07846,0.081411,0.076735,0.075402,0.076326,0.080504,0.08042,0.079364,0.081294,0.080136,0.079796,0.080667,0.215204,0.081005,0.079885,0.082341,0.081566,0.08063,0.079486,0.08489,
First Transpose (Start Local Transpose),0.091274,0.077776,0.079076,0.078361,0.076445,0.077981,0.077398,0.077628,0.167772,0.080954,0.077798,0.078359,0.076459,0.078583,0.07818,0.077746,0.082488,0.081164,0.078918,0.08089,0.082478,0.081108,0.079268,0.086928,0.21519,0.077912,0.077608,0.080063,0.078753,0.08176,0.077105,0.075738,0.076668,0.080739,0.080713,0.07966,0.08162,0.080474,0.080085,0.081061,0.215506,0.081299,0.080185,0.082691,0.081855,0.080997,0.079764,0.085258,
First Transpose (Start Receive),0.095717,0.081453,0.082765,0.082286,0.080044,0.081694,0.081234,0.081417,0.171543,0.084637,0.08167,0.082169,0.080506,0.082494,0.081535,0.081892,0.086416,0.085188,0.082625,0.084417,0.08632,0.084875,0.083459,0.091639,0.219241,0.082126,0.081781,0.083694,0.08255,0.086172,0.081038,0.079619,0.080524,0.085888,0.08464,0.083319,0.085989,0.085251,0.08408,0.084614,0.219505,0.085749,0.084011,0.086394,0.085943,0.085366,0.08367,0.090283,
First Transpose (First Receive),0.146694,0.158908,0.129747,0.128958,0.128285,0.158548,0.128787,0.130102,0.183448,0.162015,0.126848,0.129457,0.127939,0.159181,0.128938,0.129017,0.134998,0.161188,0.129987,0.131765,0.133076,0.158231,0.130411,0.140336,0.226497,0.15786,0.127356,0.13319,0.134442,0.163414,0.131352,0.12684,0.12736,0.160369,0.131406,0.129787,0.131977,0.158117,0.128879,0.134401,0.226994,0.159889,0.128884,0.13284,0.13454,0.159018,0.131023,0.140291,
First Transpose (Finished Receive),0.291894,0.265569,0.244806,0.246967,0.265127,0.264335,0.235728,0.235689,0.248705,0.261656,0.322336,0.337787,0.271747,0.265466,0.234183,0.23449,0.270745,0.271563,0.283598,0.273927,0.266152,0.26258,0.236263,0.236262,0.2325,0.299922,0.366038,0.383689,0.267844,0.26859,0.235778,0.226052,0.260254,0.264672,0.235774,0.225261,0.257423,0.253871,0.236584,0.239323,0.233208,0.298767,0.370259,0.384359,0.267116,0.258023,0.232244,0.237689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304605,0.277802,0.25747,0.25887,0.278189,0.276655,0.248293,0.247784,0.261706,0.2737,0.334853,0.350813,0.285279,0.278194,0.246198,0.247097,0.28287,0.284093,0.29611,0.286475,0.278115,0.275194,0.249287,0.250212,0.249183,0.311967,0.378885,0.396466,0.280231,0.280894,0.248869,0.238176,0.272371,0.276873,0.248656,0.237598,0.270497,0.266242,0.249467,0.251367,0.250243,0.311695,0.382624,0.396578,0.279247,0.269973,0.244894,0.253811,
First Transpose (Send Complete),0.404544,0.369711,0.353226,0.352667,0.370181,0.374783,0.338769,0.337904,0.351137,0.375649,0.427659,0.435239,0.374821,0.368252,0.334758,0.33444,0.374417,0.419906,0.384743,0.376688,0.367689,0.365033,0.337064,0.345437,0.341188,0.399497,0.464641,0.482141,0.370804,0.369035,0.333908,0.328591,0.362403,0.365473,0.337067,0.323927,0.362853,0.35751,0.337826,0.342114,0.341924,0.399622,0.472995,0.488467,0.375049,0.357528,0.334751,0.350442,
1D FFT Y-Direction,0.403734,0.367697,0.347197,0.347445,0.369371,0.372714,0.336635,0.335861,0.350285,0.362688,0.426956,0.43436,0.374025,0.366289,0.332764,0.332208,0.373655,0.371826,0.382772,0.374598,0.366963,0.363024,0.33516,0.342858,0.338275,0.397406,0.463897,0.481364,0.370049,0.367087,0.331799,0.325653,0.361793,0.363414,0.334902,0.320984,0.362279,0.355509,0.335834,0.34128,0.338844,0.397506,0.472276,0.48767,0.374278,0.355376,0.332515,0.349596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.404851,0.370009,0.35365,0.35303,0.370472,0.375149,0.339095,0.338186,0.35149,0.376015,0.42795,0.435527,0.3752,0.36864,0.335325,0.334753,0.37481,0.42022,0.385149,0.377001,0.36805,0.365436,0.337481,0.345787,0.341506,0.399803,0.46491,0.482483,0.371186,0.369383,0.334212,0.328914,0.362802,0.365981,0.337358,0.324267,0.36327,0.357986,0.338191,0.342491,0.34237,0.399885,0.473395,0.488819,0.375415,0.357852,0.335075,0.350751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.405194,0.370247,0.35388,0.353292,0.370685,0.375398,0.339287,0.338436,0.351693,0.376253,0.428192,0.435724,0.375422,0.368845,0.335535,0.334965,0.375032,0.420452,0.385432,0.377286,0.368273,0.365661,0.337771,0.345991,0.341748,0.400043,0.465095,0.482732,0.371385,0.369635,0.334404,0.329118,0.362996,0.366218,0.337618,0.324533,0.363483,0.358204,0.338424,0.34272,0.342628,0.400086,0.473603,0.489056,0.375664,0.358092,0.335271,0.350936,
Second Transpose (Finished All2All),4.17078,3.9392,4.19019,4.10361,3.86911,4.06066,4.18577,4.15637,4.03111,4.04052,4.07971,4.10504,3.93216,3.95923,4.16478,4.13781,3.77644,3.996,4.18967,4.12964,3.91663,3.86179,4.18911,4.10871,4.03285,3.76057,4.18779,4.13269,3.91565,3.85786,4.17613,4.11991,3.91032,3.97784,4.17703,4.1117,3.91339,4.01161,4.18948,4.14991,3.79292,4.02493,4.18758,4.14059,3.90462,4.0117,4.18913,4.15898,
Second Transpose (Unpacking),4.17125,3.94004,4.19052,4.10407,3.86965,4.06107,4.18619,4.15676,4.03159,4.04121,4.08016,4.10545,3.93266,3.95977,4.16518,4.13829,3.77695,3.9965,4.19042,4.13034,3.91725,3.86235,4.18972,4.10953,4.03336,3.7611,4.18843,4.13328,3.9162,3.85858,4.17673,4.12038,3.9108,3.9783,4.17754,4.11233,3.91394,4.01224,4.19004,4.15082,3.79338,4.0253,4.18817,4.1413,3.90517,4.01239,4.18964,4.15959,
1D FFT X-Direction,4.19972,3.96646,4.21563,4.13057,3.8982,4.08906,4.21365,4.18448,4.06192,4.06716,4.10622,4.1335,3.96248,3.98735,4.19108,4.16423,3.80845,4.02384,4.21914,4.1586,3.9497,3.89236,4.21816,4.14172,4.06681,3.7906,4.21769,4.16224,3.95071,3.88829,4.20488,4.1485,3.94342,4.00845,4.20707,4.1427,3.94366,4.04181,4.21967,4.18039,3.82623,4.05365,4.21718,4.17035,3.93825,4.04039,4.21812,4.19219,
Run complete,4.20001,3.96669,4.21585,4.13078,3.89843,4.08932,4.21387,4.18476,4.06222,4.06744,4.1065,4.1337,3.96276,3.98757,4.19158,4.16445,3.80872,4.02406,4.21936,4.15889,3.95001,3.89259,4.2184,4.14205,4.0671,3.79089,4.21799,4.16249,3.95093,3.88867,4.20511,4.14871,3.94368,4.00869,4.20747,4.14293,3.94387,4.04207,4.21993,4.18066,3.82649,4.05395,4.21741,4.1706,3.93853,4.04063,4.21835,4.19256,

init,1746.07,1798.92,1759.11,1810.87,1815.67,1814.92,1816.11,1818.87,1809.89,1799.9,1807.45,1798.21,1788.94,1784.28,1781.93,1741.42,1812.97,1815.29,1822.25,1821.56,1720.98,1766.82,1787.23,1801.17,1805.94,1802.61,1775.75,1801.65,1780.64,1753.44,1726.8,1766,1793.08,1800.44,1789.17,1780.02,1685.54,1779.16,1790.65,1793.7,1805.99,1804.15,1803.65,1701.17,1787.2,1762.9,1753.67,1780.73,
1D FFT Z-Direction,0.033324,0.025497,0.027249,0.027143,0.026501,0.024998,0.025726,0.027489,0.026307,0.026693,0.029249,0.027056,0.027041,0.025828,0.026243,0.025747,0.026615,0.026822,0.026689,0.026939,0.028002,0.025552,0.02721,0.029007,0.026394,0.025712,0.026936,0.026749,0.026391,0.027573,0.026231,0.026668,0.026182,0.025912,0.026714,0.0265,0.026989,0.026712,0.027339,0.026572,0.026504,0.026468,0.02596,0.026416,0.026018,0.027601,0.028519,0.027141,
First Transpose (First Send),0.052485,0.041578,0.043143,0.043142,0.042137,0.041158,0.041847,0.043766,0.043627,0.04229,0.044694,0.042976,0.042359,0.041326,0.042147,0.041632,0.044232,0.044275,0.043517,0.044325,0.045202,0.043385,0.043703,0.047737,0.042566,0.043657,0.044412,0.044139,0.043203,0.045101,0.043898,0.043208,0.042413,0.043849,0.044583,0.043229,0.044227,0.044076,0.045857,0.043648,0.043494,0.043405,0.043014,0.043301,0.043442,0.045528,0.045135,0.044992,
First Transpose (Packing),0.088609,0.076384,0.078115,0.078199,0.075878,0.075847,0.076858,0.080144,0.079642,0.076573,0.079784,0.078218,0.076613,0.077742,0.077201,0.075424,0.080101,0.081325,0.079665,0.081444,0.081962,0.08159,0.079512,0.087006,0.077487,0.081234,0.08005,0.081426,0.079944,0.084738,0.078753,0.079933,0.078545,0.081826,0.081991,0.081863,0.08046,0.081138,0.084086,0.081999,0.080238,0.084653,0.083575,0.082656,0.080778,0.082996,0.084976,0.086544,
First Transpose (Start Local Transpose),0.088978,0.076631,0.078427,0.078478,0.076186,0.076163,0.07712,0.080376,0.079951,0.076828,0.080097,0.078503,0.076864,0.07804,0.077467,0.075657,0.080364,0.081714,0.079993,0.081755,0.082373,0.081981,0.079739,0.087418,0.077852,0.0816,0.080422,0.081739,0.08029,0.085124,0.079062,0.080272,0.078842,0.082079,0.082276,0.082172,0.08075,0.081468,0.084412,0.082333,0.080529,0.084972,0.083921,0.082946,0.081105,0.083376,0.08533,0.086866,
First Transpose (Start Receive),0.093264,0.080123,0.082184,0.081852,0.080316,0.08028,0.080542,0.083981,0.084107,0.080299,0.083763,0.082521,0.081386,0.082325,0.080795,0.079253,0.084465,0.085916,0.083845,0.086119,0.086825,0.086318,0.084074,0.092867,0.081866,0.086223,0.084254,0.086099,0.084914,0.089355,0.082931,0.084261,0.082742,0.086507,0.086101,0.086466,0.08513,0.086351,0.088432,0.087096,0.084787,0.089932,0.087908,0.087604,0.085113,0.089205,0.089911,0.092397,
First Transpose (First Receive),0.142455,0.15787,0.129541,0.129676,0.128828,0.156308,0.127262,0.129832,0.13229,0.154712,0.130933,0.12847,0.129336,0.158432,0.127062,0.126212,0.131389,0.159014,0.130397,0.131707,0.135546,0.161641,0.129117,0.13962,0.127914,0.158737,0.131456,0.132808,0.133206,0.163505,0.12805,0.128694,0.129195,0.161747,0.131339,0.131796,0.133692,0.161371,0.136317,0.133083,0.130702,0.163272,0.135288,0.132528,0.132174,0.163282,0.135519,0.138784,
First Transpose (Finished Receive),0.278764,0.263825,0.241378,0.234925,0.265104,0.269195,0.244428,0.25167,0.267817,0.263897,0.244528,0.247322,0.266456,0.26483,0.254752,0.244041,0.269273,0.263971,0.225897,0.238657,0.268668,0.2649,0.238552,0.256383,0.258044,0.255231,0.23619,0.241093,0.267164,0.266375,0.23749,0.239381,0.256086,0.266247,0.238259,0.238896,0.267426,0.259489,0.239655,0.249979,0.256197,0.258708,0.233795,0.240455,0.265517,0.266244,0.247338,0.256734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291341,0.275953,0.254184,0.24711,0.277269,0.281446,0.256978,0.263837,0.28017,0.276454,0.257059,0.259527,0.279439,0.277094,0.266821,0.256135,0.281631,0.276687,0.238079,0.250821,0.281636,0.276853,0.25075,0.269785,0.270074,0.267672,0.248522,0.253245,0.279343,0.278222,0.249775,0.251337,0.268407,0.278307,0.250705,0.251725,0.279645,0.271529,0.252048,0.261947,0.268286,0.271225,0.246155,0.252527,0.2774,0.278443,0.259796,0.270266,
First Transpose (Send Complete),0.382606,0.361544,0.341647,0.333889,0.362027,0.367519,0.34645,0.346999,0.369903,0.366719,0.344162,0.345081,0.36801,0.364737,0.350924,0.341673,0.372477,0.36491,0.328903,0.339847,0.372605,0.370647,0.340709,0.365748,0.361206,0.359818,0.341346,0.340644,0.370893,0.369499,0.338931,0.340395,0.359969,0.367286,0.343564,0.339891,0.375014,0.366598,0.349085,0.354006,0.367893,0.37229,0.350803,0.354086,0.372533,0.371175,0.355246,0.369598,
1D FFT Y-Direction,0.38173,0.35956,0.339683,0.333205,0.36134,0.365622,0.344405,0.346214,0.369184,0.364781,0.342007,0.344106,0.367241,0.362848,0.349011,0.339682,0.371714,0.362924,0.326966,0.339093,0.371943,0.368533,0.338543,0.364856,0.360396,0.357532,0.339167,0.339838,0.370128,0.367498,0.33704,0.339674,0.359253,0.366462,0.341535,0.338768,0.374333,0.36428,0.347138,0.353136,0.36721,0.370176,0.34866,0.353321,0.371833,0.369047,0.353268,0.368812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382932,0.361832,0.341943,0.334155,0.362325,0.367908,0.346752,0.347266,0.370242,0.366973,0.344457,0.345371,0.368295,0.36498,0.351188,0.341967,0.37289,0.365227,0.329277,0.340175,0.372967,0.371031,0.341086,0.366115,0.361522,0.360209,0.341771,0.341292,0.371267,0.370032,0.339325,0.34069,0.360344,0.367684,0.343899,0.340165,0.375462,0.366979,0.349369,0.354435,0.368245,0.372597,0.351171,0.354426,0.372965,0.371522,0.35566,0.369949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383196,0.362067,0.342175,0.33442,0.362561,0.368141,0.346982,0.347485,0.370476,0.367182,0.344705,0.345575,0.368524,0.365185,0.351397,0.342185,0.373115,0.365446,0.329544,0.340412,0.37319,0.371339,0.34139,0.366388,0.361737,0.360413,0.342014,0.341534,0.37147,0.370235,0.339554,0.340943,0.360508,0.367915,0.344181,0.340358,0.37568,0.367266,0.349594,0.354661,0.368476,0.372839,0.351434,0.354635,0.373254,0.371734,0.355869,0.370142,
Second Transpose (Finished All2All),4.05485,3.96571,4.24137,3.96691,4.02596,3.95955,4.22244,4.08046,3.94051,3.9482,4.18708,4.06091,4.03867,3.95439,4.26372,3.80741,4.05971,3.93154,4.24507,4.08487,4.06351,3.969,4.28447,4.08353,4.05479,3.96829,4.28486,3.94534,4.02149,3.96224,4.22318,3.93603,4.05434,3.96042,4.28015,4.08093,4.05654,3.96396,4.28614,4.0795,4.05127,3.92762,4.27972,3.94468,4.05229,3.94088,4.22897,4.0807,
