,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.085438,0.081114,0.082911,0.082293,0.08222,0.081187,0.086321,0.082074,0.083993,0.079282,0.082953,0.08006,0.080872,0.081621,0.079787,0.08352,0.0784,0.081934,0.081238,0.08129,0.080297,0.082649,0.080423,0.082167,0.083935,0.082888,0.080689,0.084272,0.081337,0.08262,0.081171,0.079121,0.0821,0.080637,0.080993,0.080213,0.081851,0.081041,0.078882,0.083469,0.083227,0.082963,0.082536,0.080481,0.081298,0.081632,0.079088,0.078767,
First Transpose (Finished All2All),9.40568,9.32541,9.22193,9.25018,9.47139,9.4729,9.452,9.43318,9.12701,9.14627,9.28406,9.32932,9.34778,9.34815,9.30062,9.30483,9.32811,9.31863,9.33004,9.25858,9.10453,9.12144,9.13853,9.15244,9.12354,9.26394,9.10451,9.01823,9.30815,9.1737,9.2423,9.30532,9.3031,9.22344,9.00512,8.99986,9.22467,9.27605,9.30094,9.28619,9.01786,9.0192,8.895,8.85661,9.02356,9.02206,8.87334,8.8408,
First Transpose (Unpacking),9.50467,9.41473,9.3152,9.34198,9.56814,9.5695,9.55003,9.53048,9.22369,9.23913,9.38288,9.42855,9.44509,9.44376,9.3979,9.40334,9.4248,9.42241,9.43741,9.35565,9.1978,9.23066,9.23522,9.24828,9.22627,9.36101,9.20737,9.1238,9.40776,9.27632,9.34063,9.4053,9.40608,9.31764,9.10349,9.09792,9.31877,9.37216,9.39149,9.38258,9.1142,9.12205,9.00099,8.95853,9.12242,9.20909,8.97034,8.93359,
First Transpose (Send Complete),9.66093,9.49857,9.39977,9.42428,9.65234,9.65458,9.63447,9.61412,9.30881,9.3216,9.4654,9.51431,9.52674,9.52922,9.48033,9.48478,9.54289,9.50879,9.52343,9.44055,9.28081,9.31923,9.32161,9.33617,9.31377,9.4495,9.29279,9.21007,9.49246,9.36513,9.42416,9.49278,9.50862,9.4003,9.18766,9.18105,9.39921,9.45221,9.47571,9.46411,9.1961,9.20662,9.08763,9.04546,9.20743,9.29261,9.05532,9.01463,
1D FFT Y-Direction,9.51559,9.42298,9.32354,9.35032,9.57627,9.57699,9.55755,9.53896,9.23076,9.24544,9.39144,9.43897,9.45323,9.4502,9.40372,9.41055,9.43194,9.43211,9.44609,9.36459,9.20664,9.23997,9.24614,9.25653,9.23518,9.3711,9.21587,9.13157,9.41736,9.28593,9.35005,9.41534,9.41507,9.32418,9.11307,9.10433,9.32613,9.37845,9.39927,9.38898,9.12095,9.12832,9.0078,8.9682,9.13192,9.21725,8.9766,8.93943,
Second Transpose (First Send),9.66337,9.50036,9.40123,9.42591,9.65588,9.65916,9.63791,9.6178,9.31019,9.32312,9.46719,9.51894,9.5285,9.53072,9.48194,9.48662,9.5447,9.51102,9.52765,9.4442,9.28275,9.32122,9.32474,9.3381,9.31609,9.45354,9.29602,9.21275,9.49657,9.36711,9.42782,9.49639,9.51088,9.40167,9.18949,9.18236,9.40115,9.45395,9.47724,9.46583,9.19774,9.20836,9.0895,9.04777,9.20949,9.29512,9.05704,9.01609,
Second Transpose (Packing),9.66795,9.50433,9.40724,9.43109,9.66002,9.66438,9.64186,9.62164,9.31446,9.32647,9.47346,9.52633,9.53386,9.53518,9.48674,9.49162,9.54867,9.51579,9.5321,9.44783,9.28679,9.3256,9.32937,9.34177,9.32043,9.45852,9.29983,9.21703,9.50067,9.37077,9.43242,9.5012,9.51546,9.40519,9.19359,9.18553,9.40562,9.4574,9.48059,9.46951,9.20135,9.21286,9.09369,9.05277,9.2152,9.29995,9.06133,9.01999,
Second Transpose (Start Local Transpose),9.66836,9.50477,9.40756,9.43144,9.66037,9.66468,9.64227,9.62196,9.31949,9.32684,9.4738,9.52681,9.53433,9.53561,9.48709,9.49199,9.54931,9.51615,9.53244,9.44809,9.2871,9.32591,9.32968,9.34213,9.32064,9.45882,9.30019,9.21733,9.501,9.37106,9.43264,9.50165,9.51578,9.40551,9.19391,9.1861,9.40597,9.45772,9.48094,9.46987,9.2016,9.21308,9.09405,9.0531,9.21571,9.30023,9.06168,9.02033,
Second Transpose (Start Receive),9.67234,9.5089,9.41203,9.43757,9.66409,9.6685,9.64604,9.62583,9.32357,9.33083,9.47761,9.53108,9.53815,9.53955,9.49075,9.49574,9.55384,9.52019,9.53625,9.45176,9.29077,9.3296,9.33416,9.34563,9.32422,9.46266,9.30393,9.2208,9.50456,9.37469,9.43697,9.50557,9.52052,9.40915,9.19754,9.18967,9.40998,9.46158,9.48502,9.47347,9.20558,9.21696,9.09787,9.05674,9.22215,9.30418,9.06547,9.024,
Second Transpose (First Receive),14.9108,15.4585,15.5205,13.5269,15.9476,14.6487,15.8822,15.9973,14.5816,13.7439,13.9251,15.1536,15.0912,13.9013,14.6731,14.3835,14.9173,15.6095,15.0842,16.0439,15.6573,14.4327,15.7674,15.447,13.8415,14.3251,13.5984,15.0021,13.635,13.9289,14.6369,15.6414,16.0114,15.0253,15.2145,13.8943,15.2487,15.4267,15.7774,15.8044,14.1194,14.7139,14.9133,13.812,14.2756,15.3172,14.9386,14.4746,
Second Transpose (Finished Receive),16.2145,15.8841,15.8421,15.8169,16.0795,15.5879,16.0933,16.0493,15.6768,15.9579,15.1947,15.5722,16.0731,15.9347,15.7796,15.3937,16.4175,15.9806,15.6009,16.049,15.7096,16.2123,15.8181,15.9346,15.6626,15.0576,16.1703,16.0427,15.976,15.1391,14.9284,15.9454,16.4035,15.4974,15.8011,15.679,15.833,16.1069,15.8979,15.8615,14.3697,15.9007,16.2537,15.9757,14.9871,15.729,15.8834,15.7955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2535,15.9176,15.876,15.8489,16.1124,15.6328,16.1279,16.0822,15.7121,15.9967,15.2306,15.6291,16.1084,15.9733,15.8173,15.429,16.4514,16.0134,15.6412,16.1009,15.7906,16.2481,15.8504,15.9663,15.6993,15.0928,16.2067,16.0786,16.0129,15.1781,14.9617,15.9773,16.4378,15.5336,15.8433,15.714,15.8716,16.1397,15.9311,15.8944,14.4047,15.9367,16.2879,16.0089,15.0601,15.7653,15.9193,15.8284,
1D FFT X-Direction,16.3452,15.924,15.8832,15.858,16.1191,16.1349,16.1356,16.0892,15.7211,16.0057,16.1822,16.0072,16.116,15.9802,15.8238,15.8999,16.459,16.0216,15.7976,16.1074,15.9243,16.2548,15.9959,15.9734,15.706,15.9056,16.2152,16.0869,16.0196,15.8174,15.8187,15.9851,16.4464,15.7844,15.8496,15.7956,15.8783,16.1454,15.9386,15.9319,15.6333,15.9432,16.2951,16.0155,15.9772,15.7739,15.9253,15.8353,
Run complete,16.4805,15.9973,15.9576,15.9334,16.1955,16.2204,16.2086,16.1655,15.7987,16.0798,16.2512,16.0894,16.1939,16.0582,15.899,15.9713,16.5943,16.1007,15.8779,16.1862,16.0027,16.3348,16.0696,16.0472,15.7826,15.9797,16.2908,16.1651,16.0956,15.8957,15.8914,16.0614,16.532,15.8575,15.927,15.8709,15.9525,16.2216,16.0131,16.0094,15.6998,16.0197,16.3728,16.0924,16.0457,15.85,16.0024,15.9106,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.013394,0.005241,0.005857,0.008772,0.005338,0.005738,0.006055,0.005914,0.008704,0.006577,0.005721,0.006966,0.006339,0.006586,0.005998,0.005897,0.005352,0.006952,0.005666,0.005954,0.005309,0.005774,0.007911,0.005892,0.006876,0.006236,0.005667,0.007536,0.006215,0.005595,0.006323,0.005559,0.006033,0.00536,0.005892,0.005547,0.006057,0.00634,0.005489,0.005255,0.005358,0.004653,0.005726,0.005522,0.006204,0.006948,0.005288,0.004786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088497,0.080314,0.080867,0.08146,0.07783,0.084662,0.076878,0.080889,0.084551,0.078629,0.079265,0.082937,0.081693,0.082063,0.081408,0.081338,0.07885,0.083667,0.08142,0.079306,0.080179,0.08101,0.082752,0.077852,0.081782,0.082026,0.082433,0.086745,0.082343,0.080356,0.07969,0.079225,0.080816,0.078305,0.078311,0.084098,0.079126,0.082297,0.07802,0.079879,0.078786,0.082001,0.082814,0.080493,0.082773,0.077909,0.080578,0.078469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08879,0.080529,0.081095,0.08177,0.078044,0.08487,0.077097,0.08113,0.084943,0.07885,0.079496,0.083201,0.081945,0.082289,0.081636,0.081574,0.079105,0.083927,0.081667,0.079527,0.080416,0.08125,0.082989,0.078123,0.082028,0.082281,0.082707,0.086963,0.082601,0.080583,0.079919,0.079447,0.081022,0.078554,0.078592,0.084336,0.079396,0.082505,0.078217,0.080055,0.078981,0.082241,0.083029,0.080721,0.083052,0.07816,0.080845,0.078698,
First Transpose (Finished All2All),9.17901,9.15504,9.13134,9.14864,9.18244,9.20839,9.24825,9.24496,8.92622,8.92295,9.03377,8.90298,9.00774,9.07093,9.00493,8.95489,9.17013,9.19501,9.25196,9.24632,8.94502,9.11676,9.24816,9.09692,8.87721,8.87028,8.91965,8.89534,8.92718,8.93446,9.02327,8.96701,9.39874,9.38492,9.34703,9.34029,9.45072,9.45005,9.27834,9.3841,9.06926,9.21591,9.17186,9.09839,8.92095,9.02882,8.95856,9.00914,
First Transpose (Unpacking),9.27871,9.24649,9.22329,9.24392,9.27819,9.30565,9.34394,9.34245,9.02569,9.01798,9.12701,9.0035,9.10796,9.17083,9.10148,9.04889,9.26792,9.29824,9.35638,9.34184,9.04447,9.22428,9.3456,9.19378,8.97696,8.96624,9.02147,9.00137,9.0295,9.04393,9.12132,9.06493,9.49777,9.47647,9.44287,9.43596,9.54587,9.54638,9.36934,9.47933,9.16865,9.31861,9.27967,9.19705,9.02124,9.12197,9.05563,9.10209,
First Transpose (Send Complete),9.42692,9.32776,9.30504,9.32728,9.36212,9.39339,9.42948,9.42507,9.1134,9.10221,9.21065,9.0918,9.19131,9.25485,9.18548,9.12994,9.40363,9.38311,9.44707,9.42489,9.12692,9.31027,9.42897,9.27901,9.06942,9.05502,9.104,9.09119,9.11522,9.13409,9.20703,9.15058,9.60596,9.55704,9.52263,9.51534,9.62498,9.62984,9.45258,9.55863,9.25546,9.40683,9.36516,9.28323,9.10729,9.20662,9.14069,9.1841,
1D FFT Y-Direction,9.28777,9.25247,9.23001,9.2522,9.28439,9.31212,9.35158,9.34822,9.03607,9.02946,9.13464,9.01589,9.11491,9.17824,9.10808,9.05617,9.27459,9.30714,9.36579,9.35024,9.05388,9.23298,9.35667,9.20202,8.98604,8.97699,9.02931,9.01013,9.03852,9.05435,9.12941,9.07443,9.50525,9.48288,9.44876,9.44222,9.55213,9.5541,9.37706,9.48564,9.17564,9.32658,9.28615,9.20453,9.02891,9.12853,9.06232,9.10863,
Second Transpose (First Send),9.42882,9.32937,9.30648,9.32917,9.36483,9.39504,9.43069,9.42691,9.11535,9.10423,9.2126,9.0941,9.19257,9.2566,9.18696,9.13144,9.40537,9.3852,9.44946,9.4272,9.12877,9.31203,9.43275,9.28102,9.07222,9.05736,9.10574,9.09339,9.11774,9.13655,9.20956,9.1528,9.60775,9.55946,9.52538,9.51856,9.62801,9.63251,9.45441,9.55977,9.2572,9.40934,9.36646,9.28501,9.10898,9.20822,9.14221,9.1853,
Second Transpose (Packing),9.43314,9.33271,9.30947,9.33328,9.36772,9.39882,9.43398,9.43039,9.11965,9.10839,9.2162,9.09885,9.19659,9.26079,9.19061,9.1349,9.4088,9.38908,9.4544,9.43138,9.13325,9.31627,9.43721,9.28493,9.0768,9.06208,9.10954,9.0979,9.12202,9.14045,9.21493,9.15712,9.61242,9.56307,9.52878,9.5222,9.63184,9.63673,9.45797,9.56428,9.26064,9.41416,9.37204,9.2895,9.1137,9.21198,9.14576,9.18912,
Second Transpose (Start Local Transpose),9.43355,9.33299,9.30985,9.33358,9.368,9.39915,9.43426,9.43071,9.12001,9.1087,9.21653,9.09936,9.197,9.26117,9.19098,9.13519,9.40912,9.38942,9.45472,9.43175,9.13359,9.31682,9.43758,9.28527,9.07723,9.06232,9.10988,9.09854,9.12229,9.14083,9.21519,9.15755,9.61274,9.56338,9.52919,9.52245,9.63241,9.63703,9.4583,9.56452,9.26103,9.41442,9.37232,9.28976,9.11415,9.21224,9.14609,9.18951,
Second Transpose (Start Receive),9.43733,9.33645,9.31358,9.33709,9.37169,9.4028,9.43796,9.43438,9.12395,9.11281,9.22076,9.10307,9.20068,9.26491,9.19454,9.13886,9.41278,9.3937,9.45896,9.43601,9.1377,9.32092,9.44255,9.28919,9.08185,9.0664,9.11437,9.10253,9.12618,9.14529,9.21982,9.16181,9.61677,9.56973,9.53324,9.52665,9.63894,9.64097,9.46224,9.56883,9.26545,9.41892,9.37691,9.29418,9.11877,9.21686,9.15009,9.1938,
Second Transpose (First Receive),15.0234,15.355,15.2225,14.8281,14.2616,15.5935,15.5909,15.6187,15.1892,13.7771,14.9812,15.1092,13.9996,15.378,15.2548,15.0414,15.7018,15.2384,14.4427,15.0549,14.9929,15.4207,15.6842,15.7819,14.392,15.056,15.5046,14.7948,13.7701,15.3106,15.4473,15.025,15.0751,15.5713,14.8068,15.5406,15.4435,15.9236,15.464,15.5884,14.7507,14.2703,15.6521,15.161,14.7238,15.3239,15.485,15.2261,
Second Transpose (Finished Receive),16.3344,15.6857,15.935,15.8092,16.1772,15.6841,15.9104,15.875,15.6688,15.7707,15.7567,15.6941,15.7475,15.533,15.6286,15.1941,16.3624,15.3346,15.9771,15.2174,16.1216,15.737,15.6908,15.7891,15.6238,15.7051,15.7591,15.7094,14.6888,15.4908,15.6777,15.6185,15.9538,16.0219,15.1353,16.0211,15.449,15.928,15.9092,15.9608,15.396,15.274,15.7404,15.4602,15.7207,15.4321,15.4906,15.6571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3701,15.7199,15.9687,15.8441,16.2116,15.7174,15.9443,15.9092,15.7013,15.8038,15.7874,15.7268,15.7839,15.571,15.6621,15.2323,16.3979,15.3675,16.0153,15.2505,16.1557,15.7704,15.7426,15.8473,15.6561,15.7392,15.791,15.7433,14.723,15.5247,15.7101,15.6529,15.9884,16.0563,15.1769,16.0567,15.506,15.9808,15.943,15.9946,15.5008,15.332,15.7726,15.4951,15.7562,15.465,15.5436,15.6903,
1D FFT X-Direction,16.3781,15.7264,15.9755,15.8504,16.2167,15.7522,15.9501,15.9175,15.7077,15.8102,15.793,15.733,15.7897,15.5768,15.668,15.5775,16.4066,15.817,16.0212,15.846,16.1619,15.7795,15.8957,15.9178,15.6623,15.747,15.7967,15.7497,15.7006,15.5328,15.7176,15.6607,16.2969,16.0621,15.929,16.0627,16.1242,15.986,15.9494,16.0006,15.5973,15.7149,15.7793,15.6778,15.7615,15.4718,15.6417,15.696,
Run complete,16.5167,15.7998,16.0508,15.9265,16.291,15.8249,16.0252,15.9934,15.7816,15.8835,15.8657,15.8072,15.8649,15.6555,15.7436,15.6506,16.5362,15.8902,16.1028,15.9188,16.2364,15.86,15.9723,15.9943,15.7405,15.8231,15.871,15.8271,15.7724,15.6133,15.7943,15.7373,16.3814,16.1372,16.0017,16.1371,16.1968,16.0612,16.0227,16.077,15.6736,15.7897,15.8585,15.7559,15.8376,15.5497,15.7175,15.772,

init,1646.35,1638.16,1645.55,1644.72,1632.46,1624.81,1625.19,1616.15,1648.85,1636.61,1642.31,1648.95,1608.74,1624.03,1624.41,1631.19,1636.8,1632.29,1625.15,1636.04,1613.06,1614.01,1610.79,1610.05,1619.78,1624.31,1626.8,1625.17,1613.22,1612.97,1621.32,1605.96,1641.92,1633.09,1640.03,1638.03,1625.26,1632.91,1633.24,1634.16,1636.27,1628.5,1629.46,1631.34,1595.73,1591.82,1652.64,1653.5,
1D FFT Z-Direction,0.013002,0.005561,0.004857,0.00562,0.00556,0.006214,0.005724,0.005567,0.005578,0.005807,0.005353,0.006399,0.005967,0.005378,0.006306,0.004821,0.005478,0.005778,0.006047,0.006383,0.005752,0.006231,0.007452,0.005214,0.00696,0.005608,0.006411,0.006515,0.00565,0.006532,0.005814,0.007214,0.005517,0.004916,0.004965,0.005404,0.005259,0.005705,0.005077,0.005629,0.005681,0.0053,0.006198,0.005631,0.005594,0.005819,0.005449,0.006198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086789,0.079184,0.07877,0.078085,0.080677,0.079677,0.080873,0.078776,0.079148,0.079343,0.081168,0.08211,0.081432,0.080581,0.083033,0.08013,0.081661,0.081909,0.082198,0.079461,0.081027,0.083139,0.079575,0.081025,0.084105,0.079188,0.083842,0.0841,0.08194,0.083292,0.08316,0.079616,0.078832,0.079146,0.079214,0.078987,0.079483,0.081414,0.075387,0.080602,0.078232,0.081628,0.08142,0.079835,0.080156,0.076756,0.079749,0.078839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087077,0.079397,0.07903,0.078334,0.080921,0.079927,0.081091,0.079021,0.079413,0.079593,0.081404,0.082345,0.081649,0.080807,0.08325,0.080362,0.081893,0.08216,0.082437,0.079738,0.08123,0.08338,0.079822,0.081271,0.084308,0.079427,0.084048,0.084328,0.08226,0.083611,0.083419,0.079827,0.079054,0.079436,0.079455,0.079197,0.079698,0.081605,0.075577,0.080813,0.078466,0.081846,0.081646,0.080088,0.080367,0.076981,0.079982,0.079047,
First Transpose (Finished All2All),9.14859,9.12396,9.10309,8.97195,9.25205,9.25463,9.22664,9.19832,9.3107,9.28699,9.36021,9.38421,9.42951,9.42919,9.38185,9.3327,9.21553,9.14558,8.9772,8.83384,9.08317,9.21658,9.21688,9.21371,9.27549,9.34747,9.4207,9.39596,9.45899,9.45791,9.36888,9.29797,9.43907,9.34329,9.27527,9.2468,9.42543,9.44272,9.29491,9.24874,8.96798,8.92258,9.06231,9.02498,8.80541,8.86401,9.05809,9.0408,
First Transpose (Unpacking),9.24927,9.21953,9.1995,9.06676,9.35757,9.35452,9.32847,9.29958,9.40757,9.38469,9.456,9.48345,9.52985,9.53075,9.48148,9.42773,9.31471,9.25013,9.08107,8.92707,9.18011,9.32513,9.31629,9.30984,9.37793,9.44419,9.52395,9.50364,9.5576,9.56022,9.46417,9.39654,9.53881,9.43628,9.37109,9.34361,9.52306,9.53473,9.38763,9.34539,9.06547,9.03016,9.17109,9.12411,8.90461,8.95826,9.15696,9.13434,
First Transpose (Send Complete),9.39024,9.30413,9.28504,9.15284,9.44319,9.44127,9.41217,9.38558,9.48811,9.47109,9.53996,9.57007,9.61787,9.61781,9.56775,9.51467,9.45624,9.33347,9.17788,9.01411,9.26496,9.41218,9.40292,9.39575,9.46438,9.53141,9.61457,9.59311,9.64472,9.64532,9.54998,9.48088,9.64158,9.52146,9.45325,9.43019,9.60651,9.61883,9.46854,9.43048,9.1499,9.11789,9.25623,9.20826,8.98869,9.03956,9.24034,9.21421,
1D FFT Y-Direction,9.25919,9.23004,9.209,9.07624,9.36615,9.36369,9.3378,9.30775,9.41489,9.39398,9.46525,9.49492,9.54029,9.54054,9.49036,9.43803,9.32437,9.25961,9.09008,8.93681,9.1896,9.33455,9.32596,9.3194,9.38717,9.45374,9.53438,9.5139,9.56767,9.57029,9.47331,9.40658,9.54792,9.44474,9.37803,9.35125,9.53264,9.54214,9.39497,9.35242,9.07188,9.03737,9.17828,9.13214,8.91228,8.96516,9.16386,9.14033,
Second Transpose (First Send),9.393,9.30638,9.28705,9.15509,9.44619,9.44342,9.41493,9.38774,9.48961,9.47321,9.54209,9.57309,9.61987,9.61973,9.57007,9.51702,9.45889,9.33594,9.18004,9.01679,9.26723,9.41472,9.40604,9.39778,9.46813,9.53493,9.61831,9.59663,9.64849,9.64905,9.55435,9.48448,9.64578,9.52574,9.45522,9.43345,9.60896,9.62084,9.47035,9.43271,9.15131,9.11946,9.25816,9.21016,8.99052,9.04108,9.24166,9.21578,
Second Transpose (Packing),9.39759,9.3107,9.2914,9.15974,9.45042,9.44777,9.41943,9.39244,9.49427,9.47768,9.54822,9.57915,9.62494,9.62487,9.57538,9.52235,9.46355,9.3412,9.18446,9.02101,9.27194,9.41908,9.41042,9.40215,9.47218,9.53923,9.6226,9.60137,9.65276,9.65236,9.55836,9.48838,9.6503,9.53021,9.45964,9.43741,9.61574,9.62518,9.47421,9.436,9.15511,9.12311,9.26177,9.21332,8.9954,9.04486,9.24493,9.21907,
Second Transpose (Start Local Transpose),9.39797,9.31105,9.29194,9.16033,9.45073,9.44807,9.41971,9.39278,9.49465,9.47799,9.54858,9.57969,9.62531,9.62523,9.57576,9.52279,9.46387,9.34152,9.18504,9.02133,9.27226,9.4194,9.41074,9.40254,9.4728,9.53969,9.62291,9.60169,9.65315,9.65272,9.55864,9.48879,9.65058,9.53055,9.45982,9.4377,9.61634,9.62548,9.47455,9.43628,9.15548,9.12342,9.26207,9.2139,8.99577,9.04512,9.24546,9.21938,
Second Transpose (Start Receive),9.40227,9.31511,9.29565,9.16473,9.45482,9.45198,9.42353,9.39692,9.49828,9.48163,9.55224,9.58377,9.62932,9.62937,9.58002,9.52691,9.46779,9.34519,9.1888,9.02513,9.27636,9.42321,9.41576,9.40639,9.47642,9.54358,9.62666,9.60585,9.65703,9.65662,9.5629,9.49262,9.65518,9.53479,9.46362,9.4413,9.62033,9.62944,9.4807,9.44028,9.15894,9.12734,9.26575,9.21769,8.99933,9.04883,9.24877,9.22291,
Second Transpose (First Receive),14.9509,15.7325,14.5447,14.8614,15.574,13.9703,15.6436,13.4597,15.4248,14.8201,15.3916,15.1775,14.6008,15.2597,14.9195,15.508,15.9758,14.8148,14.0022,13.8955,13.8377,15.9765,14.6732,13.1117,14.4873,15.0388,15.689,16.0432,15.2216,15.0573,14.782,14.8326,15.3736,14.8544,15.2458,15.3925,14.0534,14.1846,14.8104,15.7923,14.5863,14.9711,15.3347,15.1094,14.5871,15.5242,15.5913,14.9429,
Second Transpose (Finished Receive),16.1983,15.8499,14.6114,15.8842,16.0047,16.0144,15.889,15.8318,15.9447,14.8511,16.0017,15.8291,15.0856,16.1396,15.9861,16.0527,16.3205,15.1018,15.7367,15.9372,16.044,16.0426,15.8529,15.7171,15.8284,15.854,16.0906,16.0655,16.2754,16.2376,15.3239,15.8384,16.0449,15.9412,15.9521,15.4184,15.6211,15.9569,15.6867,15.9675,14.9519,15.7107,15.6542,15.9069,16.2099,15.5327,16.0184,15.1748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2326,15.8823,14.6448,15.9177,16.0383,16.0456,15.9215,15.8706,15.978,14.8837,16.0347,15.8627,15.1225,16.1746,16.0216,16.0868,16.3547,15.1338,15.7735,15.9705,16.0766,16.0749,15.8872,15.751,15.8637,15.889,16.1248,16.103,16.3112,16.2736,15.395,15.8726,16.0795,15.9766,15.9849,15.4568,15.6594,15.9908,15.727,16.0021,15.0029,15.7468,15.693,15.9412,16.2441,15.5847,16.0532,15.209,
1D FFT X-Direction,16.2409,15.8901,15.7856,15.9245,16.0468,16.0547,15.9279,15.8771,15.985,15.7796,16.0417,15.9172,16.2051,16.1833,16.029,16.0938,16.3612,15.8236,15.7808,15.9776,16.0861,16.0813,15.8966,15.9021,15.8711,15.8965,16.1309,16.1102,16.3178,16.283,15.9797,15.8794,16.2218,15.9834,15.9912,15.8848,15.9848,16.016,15.8642,16.0082,15.8191,15.7536,15.9926,15.9479,16.2506,16.1563,16.0593,15.9383,
