,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.29894,1.30604,1.29244,1.30708,1.28415,1.29902,1.29135,1.29964,1.26452,1.28988,1.3028,1.29744,1.30363,1.29737,1.29999,1.28689,1.28245,1.27871,1.29474,1.2946,1.28975,1.29604,1.30591,1.29784,1.28936,1.30499,1.3134,1.29225,1.30554,1.2977,1.30714,1.29687,
First Transpose (Packing),1.3146,1.32113,1.30758,1.32207,1.29784,1.31186,1.30353,1.31521,1.27765,1.30139,1.31673,1.31066,1.3175,1.31312,1.31371,1.29919,1.29441,1.2922,1.30853,1.30808,1.30347,1.30919,1.31924,1.31011,1.30444,1.32012,1.32617,1.30522,1.31795,1.31223,1.3202,1.30978,
First Transpose (Start Local Transpose),1.31494,1.32145,1.30785,1.32234,1.29809,1.31217,1.30382,1.31549,1.27793,1.30164,1.31705,1.31088,1.31772,1.31338,1.31392,1.29938,1.29468,1.29247,1.30877,1.30836,1.30372,1.30948,1.31948,1.31037,1.3047,1.32037,1.32643,1.30551,1.3182,1.31248,1.3204,1.31001,
First Transpose (Start Receive),1.3238,1.32633,1.3125,1.32682,1.30363,1.31857,1.31,1.32181,1.28305,1.30599,1.32233,1.31581,1.32303,1.31927,1.31925,1.30479,1.29997,1.29732,1.3132,1.31326,1.30941,1.31507,1.32504,1.31738,1.30913,1.32551,1.33129,1.30966,1.32357,1.31921,1.32502,1.31567,
First Transpose (First Receive),46.0354,45.4415,44.2846,44.6079,43.0876,43.2281,42.8389,42.8331,45.3488,44.9133,45.4334,45.579,45.7528,45.9815,45.0868,44.8628,47.0017,46.5405,46.0876,46.2526,45.6906,45.4866,46.6108,46.6503,47.5723,47.0555,46.5491,46.5319,46.2656,46.4593,46.0735,45.8835,
First Transpose (Finished Receive),47.3526,47.2548,46.8261,46.909,45.661,45.7468,45.1657,45.1606,46.2705,45.8254,46.2786,46.2187,46.2667,46.4157,45.6809,45.7865,47.6052,47.6199,46.8524,46.9436,46.4785,46.4416,47.3232,47.4524,48.0024,47.7763,47.4564,47.4018,47.0855,47.3213,46.8473,46.8854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4091,47.3096,46.8817,46.9636,45.7166,45.802,45.2206,45.2173,46.3267,45.8827,46.3343,46.2743,46.3256,46.4835,45.7359,45.8427,47.6612,47.6757,46.9287,47.0626,46.5359,46.5656,47.4044,47.5364,48.0653,47.8315,47.5118,47.4575,47.1408,47.3772,46.9028,46.946,
First Transpose (Send Complete),47.8756,47.8088,47.6165,47.6408,46.8618,46.8749,46.6772,46.4839,46.789,46.5463,46.83,46.768,46.8652,46.9359,46.5352,46.4321,48.1148,48.1297,47.7994,47.8252,47.4509,47.5281,47.998,48.0729,48.5274,48.4532,48.4219,48.308,48.2157,48.3499,48.0245,48.1813,
1D FFT Y-Direction,47.4184,47.3656,47.1708,47.2051,46.419,46.4322,46.2418,46.047,46.3354,46.105,46.385,46.3445,46.4244,46.4942,46.0906,45.9863,47.6686,47.6852,47.3605,47.3748,47.008,47.0874,47.5552,47.6285,48.073,48.0081,47.9756,47.8668,47.7854,47.9084,47.5788,47.7344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8762,47.8093,47.6171,47.6414,46.8622,46.8754,46.6779,46.4844,46.7896,46.5467,46.8305,46.7685,46.8656,46.9365,46.5357,46.4328,48.1153,48.1302,47.8002,47.8256,47.4515,47.5285,47.9986,48.0734,48.5279,48.4538,48.4226,48.3087,48.2163,48.3504,48.0249,48.1818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8767,47.8097,47.6175,47.6417,46.8625,46.8757,46.6782,46.4848,46.7899,46.547,46.8308,46.7689,46.8659,46.9367,46.536,46.4331,48.1158,48.1305,47.8005,47.8259,47.4518,47.5288,47.999,48.0738,48.5282,48.4541,48.4231,48.309,48.2166,48.3507,48.0251,48.1821,
Second Transpose (Finished All2All),93.5685,93.0012,93.0534,92.8982,97.4377,97.3058,95.4992,95.3039,93.6696,93.0413,92.7024,93.0031,97.5495,97.4088,96.0378,95.9447,93.7633,93.1791,93.0239,92.9673,97.5694,97.3996,96.0605,95.9678,93.6883,93.096,93.0216,92.942,97.6064,97.4718,96.0959,95.9556,
Second Transpose (Unpacking),93.9501,93.375,93.4266,93.2695,97.8092,97.681,95.8724,95.6746,94.0453,93.4107,93.0752,93.3758,97.9155,97.7778,96.407,96.3118,94.1431,93.5514,93.3974,93.3446,97.943,97.7739,96.4329,96.3481,94.0636,93.4628,93.3885,93.3148,97.9781,97.8479,96.4696,96.3275,
1D FFT X-Direction,93.9611,93.3851,93.4366,93.2786,97.8208,97.6915,95.8827,95.6854,94.055,93.4209,93.0858,93.385,97.9268,97.789,96.4167,96.323,94.1527,93.5626,93.4091,93.3556,97.9531,97.7849,96.4465,96.3639,94.0734,93.4735,93.401,93.3252,97.9877,97.861,96.4798,96.3371,
Run complete,94.3481,93.7626,93.8179,93.6527,98.203,98.0701,96.2634,96.0628,94.4446,93.7984,93.4647,93.7692,98.3045,98.1662,96.7998,96.7023,94.5411,93.9479,93.7958,93.7381,98.3324,98.163,96.8262,96.7428,94.4634,93.8552,93.7799,93.699,98.3676,98.239,96.8585,96.7172,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.026605,0.017438,0.017728,0.01705,0.016348,0.018025,0.01755,0.01859,0.017766,0.017618,0.018991,0.017251,0.016576,0.017647,0.017546,0.016683,0.018076,0.018955,0.018833,0.017838,0.016539,0.018639,0.016681,0.02228,0.019401,0.017162,0.018429,0.017708,0.017042,0.020101,0.016679,0.019009,
First Transpose (First Send),1.29732,1.30808,1.30346,1.29727,1.29792,1.28014,1.30197,1.28582,1.27117,1.29446,1.29918,1.28935,1.30263,1.29137,1.29579,1.29669,1.28477,1.30072,1.28791,1.30484,1.27997,1.28758,1.2968,1.30718,1.27445,1.30028,1.30564,1.29436,1.30354,1.30109,1.30468,1.2861,
First Transpose (Packing),1.31164,1.32213,1.3166,1.31186,1.3098,1.29161,1.3159,1.29801,1.28422,1.30696,1.31139,1.30227,1.3154,1.30416,1.30765,1.30831,1.29795,1.3141,1.30183,1.31844,1.29333,1.29862,1.30939,1.32036,1.2882,1.31541,1.31865,1.30619,1.31533,1.31379,1.31609,1.30007,
First Transpose (Start Local Transpose),1.312,1.32239,1.31681,1.31217,1.31004,1.29186,1.31617,1.2983,1.28447,1.30725,1.31164,1.3025,1.31566,1.30439,1.30786,1.30856,1.2982,1.31438,1.30211,1.31869,1.29359,1.29886,1.30957,1.32063,1.2884,1.31563,1.31886,1.30651,1.31558,1.3141,1.31633,1.30031,
First Transpose (Start Receive),1.32136,1.32751,1.32191,1.31795,1.31526,1.29764,1.32298,1.30398,1.28911,1.31242,1.316,1.30708,1.32112,1.31036,1.31279,1.31576,1.30285,1.31885,1.30679,1.32289,1.2994,1.30437,1.31522,1.32792,1.2928,1.31992,1.3233,1.31082,1.3209,1.32049,1.32143,1.30585,
First Transpose (First Receive),44.9798,44.2796,45.9891,45.8205,44.6814,44.7464,43.9077,43.7414,45.7715,45.3589,45.2323,45.0751,46.4138,46.513,45.7522,45.8287,44.9547,44.4391,43.511,43.7385,44.5524,44.4167,42.4289,42.245,45.3247,44.8146,45.3258,45.5948,44.7893,45.1026,44.854,44.9052,
First Transpose (Finished Receive),47.1011,46.5924,47.3313,47.3052,46.7417,47.0179,45.5256,45.7206,47.172,46.6953,46.4233,46.3407,47.434,47.463,47.177,47.1222,46.7527,46.6198,45.5421,45.9986,46.2941,46.3042,44.2931,44.8037,45.9931,45.2164,46.1331,46.1609,45.5316,45.9799,45.6478,45.5671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1895,46.6784,47.3878,47.3613,46.8184,47.0729,45.5806,45.7761,47.2273,46.7637,46.4786,46.413,47.4906,47.518,47.2318,47.1783,46.8096,46.7013,45.6254,46.0538,46.3489,46.3602,44.3667,44.9152,46.051,45.2721,46.1894,46.215,45.5874,46.0359,45.7022,45.6214,
First Transpose (Send Complete),47.6478,47.4014,47.8378,47.81,47.4638,47.5466,46.4355,46.5324,47.6876,47.509,47.2441,47.0274,47.9465,47.9749,47.7641,47.7803,47.2755,47.1877,46.4081,46.7918,47.1093,47.048,45.3965,45.8795,46.5182,46.0405,46.636,46.6587,46.3443,46.5146,46.2553,46.3569,
1D FFT Y-Direction,47.1997,46.9602,47.3978,47.3704,47.0228,47.1025,45.993,46.0905,47.2355,47.0634,46.805,46.5829,47.5003,47.5275,47.32,47.3321,46.8173,46.76,45.9691,46.3582,46.6663,46.6075,44.9636,45.4539,46.059,45.6035,46.1986,46.2226,45.9009,46.0721,45.8131,45.9118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6484,47.4019,47.8383,47.8104,47.4644,47.5471,46.436,46.5329,47.688,47.5095,47.2445,47.0278,47.9472,47.9754,47.7645,47.7809,47.276,47.1883,46.4089,46.7924,47.1098,47.0485,45.3971,45.8801,46.5187,46.041,46.6365,46.6591,46.3449,46.5149,46.2557,46.3573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6489,47.4022,47.8386,47.8107,47.4647,47.5475,46.4364,46.5331,47.6883,47.5099,47.2448,47.0283,47.9475,47.9757,47.7649,47.7812,47.2764,47.1886,46.4092,46.7927,47.1102,47.0487,45.3975,45.8804,46.5191,46.0413,46.6369,46.6593,46.3452,46.5152,46.2559,46.3575,
Second Transpose (Finished All2All),92.6829,91.9097,92.2414,92.1244,99.0779,99.0053,97.8876,97.6139,92.7566,92.3729,92.2867,92.2231,99.0665,98.949,97.887,97.7871,92.6978,92.382,92.2651,91.7157,99.1173,98.943,97.9324,97.8736,92.8209,92.3789,92.2466,92.1226,99.055,98.9396,97.8926,97.614,
Second Transpose (Unpacking),93.0636,92.2812,92.6088,92.4937,99.4504,99.3793,98.2605,97.9877,93.1293,92.7457,92.6602,92.5978,99.4325,99.3166,98.254,98.1566,93.0764,92.7536,92.6407,92.0837,99.4905,99.3163,98.3073,98.2523,93.1992,92.7478,92.618,92.496,99.4319,99.3148,98.2652,97.9866,
1D FFT X-Direction,93.0739,92.2916,92.6211,92.5039,99.4609,99.3902,98.2707,97.9986,93.1395,92.7555,92.6712,92.6096,99.4433,99.3269,98.2637,98.1681,93.0877,92.7646,92.6507,92.0943,99.4993,99.3251,98.3191,98.2685,93.2102,92.7582,92.6305,92.5071,99.4411,99.3266,98.2751,97.9982,
Run complete,93.4713,92.6677,92.9982,92.8806,99.8504,99.767,98.648,98.3848,93.5307,93.1394,93.0464,92.9862,99.8258,99.7002,98.6407,98.5476,93.4791,93.1375,93.0305,92.4719,99.8797,99.7092,98.695,98.6478,93.598,93.1416,93.0065,92.8894,99.8177,99.7012,98.6541,98.3759,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.025866,0.016565,0.017623,0.016849,0.016295,0.016551,0.019226,0.018058,0.01757,0.018524,0.017517,0.019362,0.01778,0.016746,0.017626,0.017133,0.01924,0.018596,0.017895,0.017863,0.016405,0.0165,0.018788,0.021512,0.016913,0.017489,0.017562,0.017586,0.016404,0.021199,0.016383,0.01726,
First Transpose (First Send),1.29258,1.29293,1.30061,1.2976,1.28116,1.28936,1.30281,1.31706,1.27229,1.29482,1.28637,1.30352,1.30001,1.29914,1.29414,1.28969,1.27685,1.2761,1.29404,1.2843,1.29995,1.29795,1.28947,1.30146,1.2707,1.29955,1.30934,1.29891,1.29785,1.2911,1.30434,1.28983,
First Transpose (Packing),1.30717,1.30681,1.31436,1.31236,1.29408,1.30072,1.31617,1.33047,1.28604,1.30968,1.29894,1.31646,1.3135,1.31364,1.30657,1.30373,1.28886,1.28831,1.30635,1.2983,1.31371,1.31072,1.3025,1.31367,1.28474,1.31252,1.32288,1.31293,1.31062,1.30341,1.31712,1.30337,
First Transpose (Start Local Transpose),1.30747,1.30707,1.31464,1.31262,1.29435,1.30101,1.31642,1.3307,1.28633,1.30996,1.29922,1.31668,1.31385,1.31389,1.30683,1.30392,1.28912,1.28852,1.30661,1.29856,1.31402,1.31093,1.30274,1.31396,1.285,1.31276,1.32308,1.31321,1.31083,1.30366,1.31739,1.30356,
First Transpose (Start Receive),1.31718,1.31177,1.31911,1.31694,1.2999,1.30635,1.32219,1.33655,1.29078,1.3141,1.30373,1.32146,1.31881,1.3196,1.31296,1.31005,1.29383,1.29316,1.31166,1.30301,1.31911,1.31672,1.30836,1.32105,1.28979,1.31721,1.32771,1.31765,1.31579,1.31015,1.32255,1.30986,
First Transpose (First Receive),45.6281,45.0786,46.3224,46.2765,45.4089,45.4122,45.8597,45.7052,45.0806,44.6525,43.0143,43.0548,44.0344,44.4369,44.6874,44.6576,45.4663,45.2968,45.8741,45.8056,44.683,44.834,43.3033,43.2523,45.4222,44.8507,44.9568,44.9436,44.9697,45.5205,46.0256,46.2122,
First Transpose (Finished Receive),46.6246,46.149,46.8905,46.8626,46.3664,46.4522,46.6284,46.4929,46.1447,45.8936,44.5727,44.4771,45.5397,45.6539,45.928,45.9082,47.7784,47.561,47.8238,47.8532,46.7724,46.7549,45.5118,45.5097,46.7319,45.8769,46.1368,46.2664,46.3614,46.6912,46.9349,46.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6807,46.2048,46.9457,46.9185,46.4216,46.5079,46.6831,46.5478,46.2189,45.9796,44.6625,44.5631,45.6513,45.7385,46.0411,45.994,47.8346,47.6178,47.8798,47.909,46.8558,46.8099,45.5803,45.5803,46.8003,45.9334,46.1921,46.3211,46.4163,46.7625,46.9917,47.0343,
First Transpose (Send Complete),47.1415,46.7898,47.3936,47.3699,47.0238,47.1328,47.2356,47.1814,46.6835,46.5183,45.5727,45.5217,46.3877,46.4749,46.5945,46.5546,48.2898,48.1919,48.3297,48.3681,47.5763,47.4924,46.4852,46.3803,47.2589,46.6687,46.9899,47.0051,47.1443,47.2825,47.4412,47.4849,
1D FFT Y-Direction,46.6914,46.3482,46.9546,46.9265,46.5799,46.6872,46.7972,46.7323,46.2265,46.0757,45.1299,45.085,45.9529,46.0342,46.1511,46.1105,47.8419,47.7618,47.8895,47.92,47.1351,47.0492,46.0391,45.9334,46.8088,46.2231,46.5487,46.5657,46.7117,46.8414,46.9993,47.0432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1421,46.7903,47.394,47.3703,47.0242,47.1332,47.2361,47.1819,46.684,46.519,45.5733,45.5221,46.3882,46.4754,46.595,46.5552,48.2905,48.1925,48.3303,48.3686,47.5769,47.4928,46.4857,46.3814,47.2594,46.6693,46.9904,47.0055,47.1447,47.283,47.4418,47.4854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1425,46.7905,47.3943,47.3707,47.0246,47.1334,47.2364,47.1822,46.6842,46.5193,45.5736,45.5226,46.3886,46.4758,46.5953,46.5557,48.2908,48.1928,48.3306,48.3689,47.5772,47.4931,46.486,46.3818,47.2597,46.6696,46.9908,47.0058,47.145,47.2833,47.4421,47.4857,
Second Transpose (Finished All2All),92.9062,92.4138,91.3611,91.328,97.7009,98.1368,93.9323,95.0086,92.9738,92.5275,91.4873,91.4947,97.6992,98.2152,93.9576,95.0541,92.9322,92.453,92.033,92.1211,97.736,98.2255,93.9315,94.8955,92.905,92.4502,91.1321,91.3568,97.6972,98.2502,94.0166,95.1524,
Second Transpose (Unpacking),93.2797,92.7862,91.7345,91.6998,98.0754,98.5088,94.3042,95.3821,93.3503,92.9015,91.8587,91.8654,98.0673,98.5814,94.3307,95.4215,93.3091,92.8198,92.4066,92.4946,98.1097,98.6002,94.3057,95.2746,93.2834,92.8239,91.5046,91.7285,98.0713,98.6259,94.4057,95.5258,
1D FFT X-Direction,93.2901,92.796,91.7451,91.709,98.0854,98.5192,94.3153,95.3932,93.361,92.9118,91.8709,91.8764,98.079,98.5925,94.3423,95.4332,93.3197,92.8309,92.4177,92.5052,98.1201,98.6095,94.3187,95.2881,93.2929,92.8347,91.515,91.7389,98.0812,98.6401,94.4425,95.5365,
Run complete,93.6807,93.1712,92.1238,92.0866,98.4654,98.9011,94.7002,95.7691,93.7472,93.2962,92.2522,92.2575,98.4555,98.9694,94.7276,95.811,93.7161,93.2074,92.7969,92.8865,98.4981,98.9915,94.6961,95.6652,93.6766,93.2164,91.8932,92.1217,98.4595,99.0201,94.8169,95.9159,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.025518,0.018977,0.01621,0.016698,0.017595,0.017378,0.017567,0.017323,0.01797,0.019147,0.017231,0.018325,0.018175,0.017516,0.016584,0.01826,0.017721,0.017927,0.018137,0.017615,0.016997,0.019159,0.017079,0.022101,0.018468,0.01719,0.018213,0.017443,0.017229,0.019572,0.039082,0.017408,
First Transpose (First Send),1.29839,1.30472,1.289,1.29253,1.30336,1.29272,1.285,1.30817,1.27359,1.29599,1.30576,1.2995,1.29692,1.30602,1.29851,1.30424,1.28969,1.28886,1.28985,1.29647,1.30108,1.29283,1.27945,1.29798,1.2713,1.29765,1.27472,1.30641,1.29199,1.29757,1.3077,1.3006,
First Transpose (Packing),1.31355,1.31887,1.30174,1.30492,1.31624,1.30432,1.2987,1.3197,1.28669,1.30962,1.32116,1.31148,1.30958,1.31834,1.31195,1.31762,1.30144,1.3021,1.30429,1.31056,1.31486,1.30612,1.29392,1.31129,1.28497,1.31027,1.28727,1.32067,1.30514,1.31047,1.33074,1.31327,
First Transpose (Start Local Transpose),1.31383,1.31913,1.30202,1.30515,1.3165,1.30453,1.29896,1.31997,1.28694,1.30991,1.32143,1.31177,1.30989,1.31861,1.31214,1.31784,1.30169,1.30237,1.30458,1.31084,1.31512,1.30631,1.29413,1.3116,1.28522,1.31054,1.28754,1.32091,1.30537,1.31069,1.33095,1.31353,
First Transpose (Start Receive),1.32224,1.32476,1.30676,1.30953,1.32167,1.30991,1.30441,1.32509,1.29132,1.31457,1.32576,1.31641,1.3155,1.32389,1.3172,1.32331,1.30635,1.30746,1.30893,1.316,1.32116,1.31145,1.29997,1.31932,1.28978,1.31532,1.29196,1.3265,1.31062,1.31809,1.34072,1.31953,
First Transpose (First Receive),46.746,46.1578,46.1004,46.0996,45.0278,45.008,44.8363,44.8584,44.9348,44.2971,44.7272,44.6623,43.5946,43.4834,44.7914,44.7742,47.6819,47.15,46.353,46.6028,46.3277,46.4261,46.3493,46.2526,44.036,43.3489,44.1223,44.7304,44.383,44.6475,45.0231,44.9131,
First Transpose (Finished Receive),47.7295,47.4367,47.3992,47.491,46.5263,46.5305,46.0803,46.1956,45.9404,45.5952,45.9213,45.8971,44.6226,44.7723,46.0134,45.9853,48.1101,48.0019,47.4209,47.6705,47.3299,47.204,46.8079,47.0599,45.4369,44.6743,45.8309,45.8961,45.5692,46.0232,46.1591,46.1491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7982,47.4916,47.4537,47.5459,46.5814,46.6139,46.1362,46.2508,46.0571,45.6503,45.9773,45.9814,44.707,44.859,46.0696,46.0694,48.1658,48.0575,47.4762,47.727,47.4152,47.2603,46.8641,47.1159,45.5184,44.7294,45.8869,45.9506,45.6549,46.079,46.2144,46.2041,
First Transpose (Send Complete),48.2577,48.1806,48.1083,48.1392,47.5703,47.5472,47.3486,47.1927,46.5189,46.2114,46.4229,46.4356,45.4021,45.5068,46.5163,46.5211,48.6297,48.549,48.2993,48.3509,48.2939,48.2597,48.1271,48.203,45.9733,45.4743,46.4262,46.4861,46.2253,46.5444,46.6696,46.6552,
1D FFT Y-Direction,47.8078,47.741,47.6644,47.6991,47.1263,47.1107,46.9086,46.7532,46.0643,45.766,45.9878,45.9911,44.9562,45.0663,46.0784,46.0781,48.1733,48.116,47.8688,47.9108,47.8464,47.8184,47.6869,47.7545,45.5261,45.0322,45.9811,46.0412,45.7831,46.1031,46.2301,46.2131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2583,48.181,48.1088,48.1396,47.5708,47.5476,47.3491,47.1932,46.5195,46.212,46.4233,46.4361,45.4026,45.5073,46.5166,46.5216,48.6303,48.5496,48.2999,48.3515,48.2946,48.2602,48.1275,48.2035,45.9738,45.475,46.4267,46.4867,46.2258,46.545,46.67,46.6557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2587,48.1814,48.1092,48.14,47.5712,47.5479,47.3494,47.1935,46.52,46.2122,46.4236,46.4364,45.4029,45.5076,46.517,46.5219,48.6307,48.5499,48.3002,48.3517,48.2949,48.2605,48.1278,48.2038,45.9742,45.4754,46.427,46.4869,46.2261,46.5453,46.6703,46.6559,
Second Transpose (Finished All2All),93.2952,92.546,92.6139,92.9214,96.1823,96.819,95.622,95.5999,93.2373,92.6451,92.646,92.9459,96.1854,96.8403,95.6793,95.6007,93.2344,92.6382,92.7883,92.8916,96.2358,96.9298,95.7918,95.6679,93.0128,92.2855,92.9037,92.881,95.4399,96.5169,95.4265,95.2894,
Second Transpose (Unpacking),93.6712,92.9155,92.987,93.2912,96.5567,97.1947,95.9946,95.9743,93.6162,93.0186,93.0191,93.3194,96.5541,97.2079,96.047,95.9675,93.6067,93.0113,93.1586,93.2608,96.6078,97.3002,96.1642,96.0458,93.3926,92.6626,93.2799,93.2536,95.8122,96.8915,95.7986,95.6623,
1D FFT X-Direction,93.6816,92.9258,92.997,93.3007,96.5676,97.2051,96.0064,95.9848,93.6256,93.0295,93.0311,93.3286,96.5644,97.219,96.058,95.9772,93.6169,93.0222,93.1691,93.2704,96.6179,97.3108,96.1747,96.0599,93.4035,92.6742,93.2902,93.2642,95.8234,96.9038,95.8097,95.6719,
Run complete,94.0727,93.3111,93.3773,93.6816,96.9484,97.5875,96.3829,96.3648,94.021,93.4124,93.4132,93.7095,96.9436,97.6027,96.4427,96.3564,94.0095,93.3929,93.5495,93.6523,96.9928,97.6882,96.5531,96.4422,93.789,93.0515,93.6697,93.6422,96.2,97.2791,96.1873,96.0556,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.02557,0.016656,0.01576,0.01673,0.017417,0.017614,0.018568,0.016983,0.017072,0.017189,0.016963,0.017635,0.019007,0.018177,0.017355,0.017739,0.018405,0.019256,0.018389,0.017529,0.016232,0.018175,0.016318,0.021237,0.017743,0.018081,0.017803,0.017224,0.016887,0.019575,0.016949,0.017591,
First Transpose (First Send),1.29279,1.31737,1.2874,1.30032,1.30207,1.3109,1.30462,1.29003,1.2914,1.28946,1.28438,1.29217,1.2844,1.28832,1.28718,1.28682,1.28066,1.27729,1.29038,1.29744,1.29087,1.28481,1.3046,1.31028,1.26913,1.2975,1.3095,1.30133,1.29056,1.29937,1.30555,1.30092,
