,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020861,0.015086,0.014414,0.014621,0.01504,0.014872,0.017555,0.015119,0.01481,0.015794,0.015832,0.014474,0.017256,0.015541,0.015309,0.016012,0.015551,0.01629,0.014557,0.015582,0.015738,0.014928,0.01507,0.015036,0.015346,0.014244,0.014415,0.014447,0.015005,0.01485,0.015025,0.015114,
First Transpose (Packing),0.02837,0.021702,0.021111,0.022077,0.02211,0.021556,0.024562,0.022062,0.021371,0.022341,0.022391,0.021877,0.0247,0.022295,0.02208,0.02253,0.022982,0.022851,0.020893,0.022481,0.022466,0.021579,0.021059,0.021683,0.021603,0.021097,0.020818,0.020822,0.021803,0.021636,0.021693,0.021606,
First Transpose (Start Local Transpose),0.028662,0.021903,0.021317,0.022285,0.022296,0.021795,0.024797,0.022312,0.021586,0.022537,0.022633,0.022116,0.024916,0.022536,0.022294,0.022724,0.023207,0.023057,0.021095,0.022718,0.022713,0.021782,0.021277,0.021854,0.0218,0.02128,0.021045,0.02101,0.022005,0.021866,0.021949,0.021808,
First Transpose (Start Receive),0.036689,0.027537,0.026819,0.02776,0.02779,0.027289,0.031534,0.027677,0.027432,0.028057,0.028194,0.02782,0.032539,0.028676,0.028409,0.028407,0.02945,0.029174,0.0262,0.029829,0.028883,0.027675,0.026704,0.027552,0.028558,0.026309,0.026208,0.026245,0.028422,0.027122,0.027423,0.027567,
First Transpose (First Receive),0.064923,0.053053,0.052485,0.0517,0.052109,0.054753,0.06047,0.054244,0.051676,0.054583,0.054906,0.05626,0.063146,0.060478,0.053611,0.054153,0.062129,0.061088,0.051363,0.056725,0.053464,0.058567,0.051188,0.052159,0.053224,0.05155,0.050383,0.051326,0.053303,0.053226,0.053584,0.050514,
First Transpose (Finished Receive),0.089444,0.082828,0.08327,0.078238,0.082655,0.08993,0.078909,0.080536,0.082384,0.079105,0.081056,0.073759,0.086325,0.085189,0.078954,0.080458,0.084037,0.083735,0.077526,0.082404,0.084132,0.08327,0.077399,0.077344,0.083649,0.081777,0.079905,0.076423,0.083758,0.087924,0.072269,0.079296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100318,0.09304,0.093475,0.088757,0.093573,0.100862,0.090458,0.091283,0.093482,0.089804,0.091393,0.083857,0.098444,0.095714,0.089496,0.09108,0.095312,0.094815,0.088261,0.092676,0.095093,0.093854,0.08788,0.087035,0.094419,0.09205,0.089751,0.08605,0.094041,0.0982,0.083194,0.089958,
First Transpose (Send Complete),0.117013,0.110187,0.108994,0.103991,0.108661,0.116587,0.110881,0.106432,0.108322,0.106277,0.10831,0.100374,0.114795,0.112308,0.106662,0.105753,0.110514,0.111464,0.103719,0.109846,0.111889,0.110496,0.104707,0.103433,0.109775,0.108195,0.104859,0.101328,0.109406,0.11363,0.102732,0.104715,
1D FFT Y-Direction,0.105628,0.099211,0.098113,0.092808,0.098007,0.105184,0.100082,0.095712,0.097688,0.095346,0.09758,0.089241,0.104403,0.101121,0.09518,0.095029,0.099534,0.100653,0.092471,0.098526,0.100738,0.099838,0.093644,0.092586,0.099115,0.097657,0.094034,0.09029,0.0983,0.10253,0.09186,0.09407,
Second Transpose (First Send),0.118587,0.111305,0.109971,0.105323,0.109695,0.117877,0.112524,0.107527,0.10944,0.107391,0.109333,0.101582,0.116362,0.113385,0.107578,0.106819,0.111664,0.11274,0.105053,0.111006,0.112964,0.111763,0.105824,0.10454,0.111289,0.109376,0.105876,0.102247,0.110488,0.114671,0.104124,0.105917,
Second Transpose (Packing),0.117344,0.11043,0.109246,0.104251,0.108923,0.116828,0.111213,0.106688,0.108566,0.106549,0.108567,0.100667,0.115104,0.112523,0.106866,0.106022,0.110761,0.111721,0.103886,0.110144,0.112168,0.110824,0.104937,0.103694,0.110104,0.108413,0.105132,0.101548,0.109626,0.113836,0.103076,0.104999,
Second Transpose (Start Local Transpose),0.130141,0.121652,0.121128,0.115786,0.119473,0.128106,0.12449,0.118026,0.120888,0.11764,0.120163,0.111486,0.128251,0.1246,0.118814,0.117597,0.122494,0.123118,0.115082,0.123176,0.122833,0.123613,0.115012,0.11533,0.121227,0.119102,0.116064,0.112339,0.121002,0.126501,0.114605,0.117334,
Second Transpose (Start Receive),0.133939,0.125477,0.125143,0.119801,0.122978,0.131744,0.129379,0.12169,0.124392,0.121239,0.123686,0.115038,0.133158,0.12794,0.122441,0.120892,0.127253,0.127936,0.119065,0.128232,0.126718,0.128093,0.119162,0.119203,0.125643,0.123396,0.119752,0.115804,0.124915,0.130288,0.118898,0.121661,
Second Transpose (First Receive),31.3534,25.6691,26.0585,26.0532,25.1218,28.0934,28.7218,26.1041,25.8791,25.3396,27.5904,24.3182,28.0002,28.9428,25.8994,24.3824,25.9018,24.4922,25.8633,25.2573,25.8986,24.5692,27.5364,25.2561,25.9117,25.3255,24.1579,25.2081,25.8936,25.4408,24.3985,25.5688,
Second Transpose (Finished Receive),31.3539,25.6696,26.0589,26.0536,25.1222,28.0938,28.7224,26.1045,25.8795,25.34,27.5909,24.3186,28.0008,28.9433,25.8999,24.3829,25.9022,24.4929,25.8638,25.2577,25.8989,24.5696,27.5369,25.2567,25.9121,25.3261,24.1584,25.2086,25.894,25.4413,24.399,25.5692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3588,25.6737,26.0633,26.0574,25.1267,28.1161,28.7273,26.1082,25.8835,25.3446,27.5952,24.3224,28.0059,28.9479,25.9035,24.3871,25.9072,24.4974,25.8687,25.2625,25.903,24.5743,27.5413,25.2611,25.9162,25.331,24.162,25.2123,25.8984,25.4568,24.4044,25.5738,
1D FFT X-Direction,31.3708,28.0896,28.73,26.0666,25.1381,28.1589,28.7419,26.1173,27.1214,25.3538,27.605,24.3899,28.0216,28.9578,25.9121,24.3991,25.9157,24.5091,25.8786,25.2732,25.9128,24.5867,27.5507,25.2712,25.9247,25.3404,24.4045,25.2211,25.9076,25.4662,24.417,25.5863,
Run complete,31.3816,28.1003,28.7404,26.0769,25.1485,28.1681,28.7516,26.1275,27.1315,25.3643,27.6159,24.4005,28.0315,28.9731,25.9228,24.4095,25.9261,24.5196,25.8892,25.2835,25.9229,24.5973,27.5609,25.2814,25.9355,25.351,24.4148,25.2315,25.918,25.477,24.4273,25.5968,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011603,0.004815,0.005572,0.052955,0.004778,0.013042,0.006853,0.005199,0.004803,0.005442,0.00489,0.004539,0.006986,0.005973,0.00525,0.005298,0.005669,0.004968,0.004963,0.005972,0.004609,0.005155,0.00521,0.005195,0.004963,0.004858,0.004606,0.004655,0.004517,0.005196,0.004823,0.005251,
First Transpose (First Send),0.022248,0.014936,0.016273,0.125149,0.014878,0.025755,0.016949,0.015124,0.015859,0.01526,0.014852,0.015023,0.017061,0.016784,0.01588,0.015728,0.015794,0.015071,0.015233,0.01634,0.01468,0.015087,0.015304,0.015185,0.014909,0.014726,0.01474,0.014588,0.01458,0.015901,0.014655,0.015836,
First Transpose (Packing),0.029558,0.022444,0.022865,0.156903,0.022211,0.044225,0.024395,0.021673,0.021955,0.021954,0.021551,0.022057,0.02427,0.023611,0.022816,0.021456,0.023398,0.022084,0.021444,0.02309,0.02144,0.02183,0.021648,0.021803,0.020963,0.022325,0.021348,0.020918,0.0212,0.022705,0.021434,0.022677,
First Transpose (Start Local Transpose),0.029817,0.022672,0.023087,0.157093,0.022465,0.044428,0.024606,0.021911,0.022169,0.022228,0.021794,0.022299,0.024508,0.023871,0.023008,0.021679,0.023643,0.02232,0.021683,0.023351,0.021676,0.022112,0.021849,0.021983,0.021202,0.022529,0.021578,0.021116,0.021404,0.02292,0.021641,0.022897,
First Transpose (Start Receive),0.038325,0.028459,0.028729,0.171765,0.028291,0.057826,0.031647,0.02757,0.028431,0.028478,0.027498,0.028266,0.033178,0.029991,0.028991,0.027171,0.030226,0.027937,0.027401,0.029573,0.02791,0.028546,0.027773,0.028311,0.027492,0.02809,0.026872,0.026997,0.027841,0.029106,0.026905,0.030551,
First Transpose (First Receive),0.065537,0.049008,0.051174,0.247284,0.054219,0.128537,0.061375,0.053185,0.054584,0.057113,0.048779,0.055885,0.063106,0.058127,0.058154,0.051379,0.058968,0.058332,0.051705,0.059526,0.053904,0.059229,0.054771,0.052798,0.054629,0.056325,0.052295,0.053719,0.053647,0.056487,0.056071,0.056705,
First Transpose (Finished Receive),0.363992,0.189875,0.189539,0.276395,0.084197,0.176394,0.0879,0.0742,0.080307,0.087644,0.07225,0.080786,0.086709,0.08842,0.08356,0.074161,0.085943,0.080314,0.076546,0.077842,0.084006,0.089244,0.080114,0.083396,0.081649,0.086109,0.078498,0.078969,0.086372,0.08655,0.080429,0.086772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376727,0.203204,0.200954,0.287238,0.095838,0.191038,0.099486,0.085813,0.091418,0.098486,0.083423,0.091215,0.098604,0.099262,0.093951,0.085364,0.097452,0.091448,0.087937,0.088283,0.095234,0.100881,0.091725,0.095154,0.092454,0.097503,0.08958,0.088987,0.097083,0.097624,0.091333,0.09879,
First Transpose (Send Complete),0.39482,0.278166,0.295505,0.376004,0.139609,0.21641,0.171063,0.173751,0.10807,0.113905,0.100519,0.107216,0.115123,0.115522,0.109238,0.103969,0.113866,0.107123,0.104436,0.10425,0.110743,0.116386,0.107432,0.111188,0.109285,0.112281,0.105722,0.103937,0.112033,0.114186,0.10683,0.115246,
1D FFT Y-Direction,0.383988,0.26689,0.282277,0.366745,0.128649,0.205064,0.159951,0.162638,0.096951,0.103132,0.089377,0.09589,0.104594,0.104373,0.098478,0.093288,0.102949,0.096038,0.093477,0.093056,0.099447,0.105295,0.096373,0.10063,0.0986,0.101588,0.094815,0.093082,0.101315,0.102967,0.096183,0.104527,
Second Transpose (First Send),0.397142,0.279222,0.297793,0.379031,0.140685,0.225046,0.175304,0.177083,0.109182,0.115108,0.10182,0.10826,0.117003,0.116696,0.110175,0.105156,0.115084,0.108337,0.105602,0.105495,0.11175,0.11763,0.108604,0.112353,0.110463,0.113492,0.106632,0.104784,0.113046,0.115722,0.107875,0.11638,
Second Transpose (Packing),0.395264,0.278402,0.295764,0.376276,0.139833,0.216729,0.171364,0.174064,0.108317,0.114223,0.100898,0.107462,0.115435,0.11574,0.109418,0.104235,0.11406,0.107406,0.10464,0.104596,0.110982,0.116623,0.107725,0.111476,0.109595,0.112548,0.105944,0.104123,0.112216,0.114535,0.107107,0.115533,
Second Transpose (Start Local Transpose),0.414507,0.294861,0.313224,0.445951,0.153708,0.276113,0.191563,0.193409,0.119783,0.126853,0.1124,0.120216,0.129863,0.127307,0.120715,0.1152,0.126823,0.118847,0.116018,0.116937,0.122194,0.128518,0.118313,0.121932,0.119866,0.124769,0.116185,0.115387,0.12227,0.127495,0.117839,0.127041,
Second Transpose (Start Receive),0.418923,0.299368,0.318132,0.453732,0.157701,0.279982,0.196598,0.197402,0.123266,0.130528,0.11599,0.123774,0.134593,0.131041,0.124449,0.118807,0.131318,0.124129,0.120099,0.122087,0.126698,0.133072,0.122761,0.126508,0.124326,0.129591,0.120956,0.119856,0.126519,0.132191,0.12217,0.131953,
Second Transpose (First Receive),32.5813,32.7824,33.1059,32.3142,33.1917,28.5441,29.6638,31.7703,30.5256,24.036,24.2457,24.2196,25.2983,26.2466,25.2336,24.4578,26.0736,24.5098,24.3535,25.9621,25.2903,24.5987,25.4917,24.7892,25.1626,25.4482,24.6374,25.6296,25.1773,25.3714,25.953,25.9712,
Second Transpose (Finished Receive),32.5818,32.7829,33.1065,32.3146,33.1922,28.5446,29.6644,31.7714,30.526,24.0364,24.2464,24.22,25.2987,26.2471,25.2341,24.4583,26.074,24.5103,24.354,25.9626,25.2907,24.5991,25.4922,24.7896,25.163,25.4486,24.6378,25.63,25.1779,25.3719,25.9537,25.9717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5868,32.7869,33.1111,32.3192,33.1968,28.55,29.6695,31.7957,30.5299,24.0403,24.2507,24.2244,25.3041,26.2516,25.2383,24.4626,26.0786,24.515,24.36,25.9674,25.2947,24.6038,25.4962,24.7943,25.1675,25.4528,24.6417,25.6339,25.1827,25.3758,25.959,25.9758,
1D FFT X-Direction,33.2008,32.7955,33.1216,32.3331,33.2057,28.5609,29.6824,31.832,30.5377,24.0527,24.2653,24.2585,25.3203,26.262,25.2472,24.4772,26.0885,24.5303,24.3919,25.9779,25.3084,24.6207,25.505,24.8174,25.1811,25.4617,24.6495,25.6431,25.2099,25.3851,25.9701,25.9848,
Run complete,33.2116,32.806,33.1324,32.3438,33.2163,28.5713,29.6928,31.8418,30.5481,24.0634,24.2758,24.269,25.3302,26.2725,25.2581,24.4874,26.0993,24.5404,24.4025,25.9885,25.3194,24.6308,25.5158,24.8274,25.1919,25.4722,24.6602,25.6537,25.2203,25.3955,25.9809,25.9951,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011382,0.005782,0.004658,0.005925,0.00488,0.005667,0.006906,0.013903,0.004209,0.004806,0.005288,0.004355,0.007007,0.005589,0.005378,0.004566,0.006763,0.004699,0.00453,0.005324,0.004835,0.00456,0.00557,0.005244,0.00583,0.004572,0.004545,0.005094,0.005029,0.004925,0.005704,0.005216,
First Transpose (First Send),0.022304,0.016077,0.014786,0.016024,0.014819,0.01614,0.017118,0.025632,0.013988,0.014989,0.015224,0.014275,0.017077,0.016199,0.01561,0.01486,0.017104,0.014675,0.014565,0.015597,0.014792,0.015075,0.015663,0.015734,0.015796,0.014497,0.014919,0.015246,0.015277,0.014798,0.015842,0.015265,
First Transpose (Packing),0.030455,0.023383,0.022923,0.023551,0.022148,0.023911,0.02556,0.047959,0.020108,0.02147,0.022247,0.021319,0.024808,0.023091,0.022075,0.020763,0.023928,0.020814,0.021496,0.02262,0.021203,0.021522,0.021804,0.022872,0.023417,0.021151,0.021962,0.022101,0.022198,0.022134,0.02417,0.022119,
First Transpose (Start Local Transpose),0.030735,0.023632,0.023164,0.023787,0.022327,0.024164,0.025878,0.048212,0.020288,0.021736,0.022504,0.021581,0.025067,0.023339,0.022288,0.020998,0.024151,0.021042,0.021772,0.022833,0.021485,0.021769,0.02201,0.023092,0.023643,0.021341,0.022166,0.022325,0.022398,0.022387,0.024454,0.022309,
First Transpose (Start Receive),0.039141,0.029959,0.029436,0.030518,0.027775,0.030189,0.034184,0.063292,0.025845,0.027845,0.029049,0.027742,0.032237,0.030161,0.028308,0.027828,0.030594,0.027291,0.027858,0.029856,0.026917,0.027784,0.028076,0.029211,0.029954,0.026743,0.027956,0.028209,0.028261,0.028384,0.030851,0.028996,
First Transpose (First Receive),0.068276,0.057044,0.057004,0.052994,0.055129,0.057527,0.070732,0.128497,0.050073,0.054795,0.055234,0.053506,0.061734,0.059835,0.054677,0.052599,0.059276,0.054863,0.053385,0.056478,0.054802,0.05428,0.055878,0.05497,0.057157,0.051791,0.051649,0.052474,0.055929,0.054782,0.060338,0.055742,
First Transpose (Finished Receive),0.091632,0.088191,0.078412,0.079751,0.089256,0.090112,0.088757,0.162591,0.082202,0.083336,0.084332,0.083782,0.089478,0.089765,0.082375,0.079884,0.089178,0.085388,0.075943,0.081325,0.090226,0.082624,0.079652,0.084184,0.088765,0.082068,0.072577,0.077845,0.089361,0.084239,0.078969,0.085061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103019,0.098464,0.088741,0.089883,0.100246,0.101052,0.100959,0.174782,0.09325,0.094846,0.096457,0.094376,0.101487,0.10043,0.093436,0.090013,0.100495,0.095443,0.086812,0.091402,0.101285,0.093305,0.09047,0.09488,0.09923,0.092138,0.082585,0.088141,0.100223,0.094963,0.091118,0.096317,
First Transpose (Send Complete),0.120349,0.115886,0.104131,0.106788,0.138569,0.177633,0.193156,0.200504,0.110245,0.111633,0.112959,0.111972,0.119598,0.115882,0.109164,0.106308,0.116726,0.112597,0.102824,0.107209,0.116254,0.111714,0.105845,0.110534,0.114211,0.108385,0.098015,0.10386,0.115311,0.112469,0.106956,0.111569,
1D FFT Y-Direction,0.10946,0.104548,0.093331,0.095715,0.127266,0.166462,0.181739,0.188948,0.099531,0.100779,0.102198,0.100318,0.109081,0.104898,0.097857,0.095203,0.105266,0.101412,0.091789,0.096079,0.105399,0.101048,0.095166,0.099434,0.103543,0.097408,0.087187,0.092805,0.104531,0.101553,0.09594,0.100773,
Second Transpose (First Send),0.122295,0.117008,0.105285,0.108275,0.13986,0.181208,0.197527,0.205831,0.111849,0.112821,0.11419,0.113276,0.121246,0.117071,0.11039,0.107354,0.117852,0.113847,0.104249,0.108236,0.117283,0.112889,0.10694,0.111761,0.115537,0.10968,0.098967,0.104866,0.116746,0.113557,0.108184,0.112896,
Second Transpose (Packing),0.120712,0.116158,0.104418,0.107062,0.138899,0.177866,0.193572,0.200728,0.110719,0.111925,0.113326,0.112268,0.119946,0.116173,0.109364,0.106575,0.117003,0.112848,0.103035,0.107441,0.11652,0.111926,0.106066,0.110799,0.114516,0.108587,0.098221,0.104081,0.115528,0.112695,0.107282,0.111883,
Second Transpose (Start Local Transpose),0.134094,0.128718,0.116041,0.126749,0.151276,0.208272,0.215211,0.260474,0.121681,0.124341,0.124982,0.124002,0.132897,0.128577,0.121339,0.11869,0.130409,0.124984,0.115746,0.120727,0.128492,0.125149,0.116634,0.122607,0.126121,0.12081,0.108779,0.114673,0.127156,0.125141,0.120503,0.124318,
Second Transpose (Start Receive),0.138031,0.13309,0.120446,0.132334,0.15474,0.212492,0.220609,0.264201,0.125633,0.128445,0.128613,0.127611,0.137346,0.132164,0.124767,0.122389,0.134658,0.129257,0.119857,0.124928,0.132335,0.130013,0.120787,0.127272,0.130204,0.125065,0.112976,0.118217,0.131243,0.129823,0.125273,0.128825,
Second Transpose (First Receive),39.2238,25.9431,34.1969,26.0237,29.4735,34.0742,32.5209,31.3641,26.8121,24.9575,24.2421,24.3087,26.7813,25.5732,24.8453,24.4409,25.1464,26.6707,25.6913,26.0347,25.2594,24.9643,25.7065,26.0038,26.7576,24.1083,28.1652,25.2818,28.5948,24.6696,25.7154,29.5715,
Second Transpose (Finished Receive),39.2243,25.9435,34.1972,26.0241,29.474,34.0747,32.5223,31.3645,26.8125,24.9579,24.2427,24.3091,26.7818,25.5737,24.8457,24.4413,25.1468,26.6713,25.6918,26.0351,25.2599,24.9647,25.7069,26.0042,26.758,24.1087,28.1656,25.2824,28.5952,24.6701,25.716,29.5721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2291,25.9474,34.2013,26.0289,29.4785,34.0793,32.548,31.369,26.8164,24.9622,24.2468,24.3136,26.787,25.579,24.8497,24.4463,25.1511,26.6759,25.6968,26.0402,25.2639,24.969,25.7114,26.0092,26.7625,24.1131,28.1694,25.2867,28.5999,24.6745,25.7198,29.5763,
1D FFT X-Direction,39.2403,25.9563,34.2107,26.0387,29.4885,34.0907,34.2327,31.3789,26.8247,24.9718,24.8497,24.4511,26.7992,25.5907,24.8716,24.4685,25.2568,26.6844,25.7069,26.0506,25.2856,24.9779,25.7206,26.0183,26.7715,24.136,28.1779,25.2949,28.6085,24.6851,25.7292,29.5855,
Run complete,39.2509,25.9668,34.2211,26.0491,29.499,34.1011,34.2417,31.3895,26.8353,24.9828,24.8605,24.4617,26.8093,25.6015,24.882,24.4788,25.2676,26.6948,25.7191,26.0612,25.2963,24.9885,25.7313,26.0286,26.7821,24.1469,28.1886,25.3053,28.6191,24.6956,25.7402,29.5958,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011555,0.005182,0.004724,0.005486,0.004731,0.005735,0.015461,0.005642,0.005029,0.006516,0.005105,0.005179,0.007177,0.005279,0.005434,0.005619,0.005933,0.005393,0.004562,0.005154,0.005044,0.004981,0.004802,0.004854,0.005276,0.005269,0.004443,0.005203,0.00486,0.005482,0.005112,0.004724,
First Transpose (First Send),0.022762,0.015091,0.015128,0.015763,0.014694,0.015963,0.028947,0.016022,0.015009,0.016286,0.015053,0.015332,0.017421,0.01568,0.016238,0.015713,0.01601,0.014997,0.020111,0.015109,0.015331,0.015092,0.015271,0.014555,0.01551,0.015401,0.014797,0.015176,0.015006,0.015799,0.015367,0.014714,
First Transpose (Packing),0.029699,0.022198,0.022238,0.022199,0.021874,0.023,0.050225,0.023348,0.021351,0.02325,0.022045,0.022173,0.025398,0.022758,0.022422,0.021844,0.023158,0.021381,0.026548,0.021596,0.021827,0.021316,0.02118,0.021124,0.021743,0.021687,0.02153,0.021757,0.021346,0.022512,0.021451,0.021101,
First Transpose (Start Local Transpose),0.029974,0.022409,0.022431,0.022417,0.022116,0.02329,0.050466,0.023586,0.021584,0.02349,0.022293,0.0224,0.025654,0.023005,0.022638,0.022055,0.023399,0.021611,0.026793,0.021832,0.02211,0.021523,0.021392,0.021339,0.021935,0.02191,0.021721,0.021964,0.021553,0.022758,0.021694,0.021314,
First Transpose (Start Receive),0.037716,0.027791,0.027815,0.028117,0.027768,0.029167,0.065822,0.029614,0.027666,0.029312,0.0281,0.028175,0.032591,0.029347,0.02849,0.028087,0.029026,0.027129,0.032284,0.027733,0.027866,0.026892,0.02725,0.028793,0.028295,0.027336,0.027246,0.027026,0.026835,0.028422,0.026967,0.027342,
First Transpose (First Receive),0.06525,0.052923,0.053289,0.050484,0.04989,0.056433,0.137151,0.052286,0.05347,0.057044,0.053937,0.054475,0.061286,0.058377,0.053327,0.054632,0.056419,0.055043,0.058061,0.056782,0.052885,0.055511,0.051626,0.05494,0.055382,0.053295,0.051847,0.050757,0.051597,0.05653,0.054565,0.054869,
First Transpose (Finished Receive),0.096081,0.083557,0.083292,0.075931,0.078419,0.09032,0.169739,0.077092,0.091237,0.086697,0.079334,0.072168,0.084858,0.083818,0.079479,0.080697,0.087797,0.08014,0.079835,0.081651,0.083889,0.080462,0.076585,0.07535,0.07799,0.082903,0.076957,0.075812,0.083035,0.090418,0.080166,0.079904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107614,0.093942,0.093459,0.086427,0.089299,0.101686,0.183972,0.089498,0.101408,0.097295,0.090263,0.083068,0.096441,0.09413,0.089909,0.092091,0.098467,0.090797,0.090024,0.091982,0.095045,0.091241,0.088057,0.086724,0.088868,0.093772,0.088046,0.08597,0.094062,0.101523,0.091121,0.091177,
First Transpose (Send Complete),0.124204,0.114907,0.108805,0.103395,0.14428,0.176163,0.208435,0.189789,0.116291,0.113814,0.105855,0.10103,0.112679,0.110029,0.106788,0.108495,0.113785,0.10652,0.107258,0.107943,0.110929,0.106314,0.10449,0.103478,0.104236,0.109176,0.102676,0.10309,0.10918,0.116393,0.10858,0.10754,
1D FFT Y-Direction,0.113506,0.10408,0.098286,0.092138,0.132863,0.165118,0.197931,0.179116,0.105436,0.10328,0.094832,0.090144,0.102053,0.099074,0.096099,0.097832,0.102907,0.095396,0.096403,0.0968,0.10019,0.095273,0.093767,0.092789,0.093473,0.098324,0.091845,0.092066,0.09798,0.105782,0.097635,0.096722,
Second Transpose (First Send),0.125558,0.11607,0.109886,0.104476,0.145719,0.178973,0.219937,0.194465,0.117326,0.114841,0.106865,0.102173,0.114677,0.111308,0.107802,0.109526,0.114948,0.107699,0.108345,0.108905,0.112101,0.107815,0.105558,0.104565,0.105495,0.110299,0.103645,0.104023,0.110244,0.117546,0.109598,0.10862,
Second Transpose (Packing),0.12458,0.115204,0.109057,0.103616,0.144556,0.176428,0.208929,0.190049,0.11653,0.114074,0.106175,0.101361,0.113009,0.110351,0.10698,0.108727,0.114076,0.106809,0.107507,0.108149,0.11129,0.1065,0.104706,0.103742,0.104586,0.109485,0.102918,0.103286,0.109369,0.116656,0.108851,0.107851,
Second Transpose (Start Local Transpose),0.137655,0.126226,0.120974,0.121694,0.161823,0.1955,0.267365,0.219795,0.127576,0.125578,0.11768,0.112976,0.125396,0.123827,0.117506,0.121167,0.125378,0.117975,0.118462,0.119398,0.121623,0.118078,0.114915,0.114591,0.115381,0.120373,0.113893,0.113773,0.119805,0.127816,0.120327,0.119036,
Second Transpose (Start Receive),0.141528,0.130283,0.124939,0.127135,0.165747,0.199813,0.272331,0.223542,0.130971,0.129033,0.121638,0.116905,0.129981,0.127212,0.121161,0.125065,0.130076,0.122128,0.122621,0.123633,0.125545,0.122112,0.118983,0.119696,0.122125,0.124371,0.118001,0.117385,0.123771,0.134032,0.124396,0.123067,
Second Transpose (First Receive),26.8802,29.4205,25.8829,26.2699,28.6654,32.2372,33.8083,36.2933,26.8918,24.0661,25.8698,25.3799,29.5503,25.4465,25.9481,26.242,32.1848,24.9384,24.3678,24.5389,29.5383,24.5595,24.1643,24.694,25.1607,24.0889,25.8576,26.2332,25.0765,25.432,25.88,26.2745,
