,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.35597,1.20699,1.44283,1.35882,1.32214,1.50168,1.33452,1.40305,1.32508,1.21433,1.45063,1.28854,1.3131,1.51131,1.35216,1.38771,1.32377,1.24292,1.47867,1.37657,1.33562,1.51481,1.33299,1.38893,1.32544,1.33319,1.44784,1.2819,1.32239,1.50751,1.33415,1.38535,1.32721,1.22217,1.45269,1.30184,1.38174,1.51003,1.33016,1.42077,1.33565,1.35268,1.45097,1.28069,1.3075,1.51074,1.31619,1.39299,1.32858,1.21995,1.45684,1.2919,1.30286,1.5145,1.33428,1.39167,1.3305,1.21851,1.4539,1.27845,1.30805,1.51905,1.36078,1.38706,
1D FFT X-Direction,1.37491,1.22497,1.46135,1.37763,1.33943,1.5233,1.35278,1.42177,1.34015,1.23192,1.46761,1.30422,1.32972,1.52973,1.37061,1.41136,1.34004,1.25923,1.49736,1.39503,1.35677,1.53304,1.35154,1.40975,1.34017,1.35167,1.46371,1.29818,1.34115,1.52676,1.35222,1.4019,1.34476,1.24066,1.4695,1.32002,1.40077,1.52929,1.34999,1.43867,1.35407,1.37033,1.46655,1.29865,1.32589,1.53083,1.33362,1.41222,1.34571,1.23624,1.4753,1.30805,1.3228,1.53288,1.35194,1.41085,1.34818,1.23723,1.46957,1.29604,1.32573,1.53759,1.37906,1.40332,
Run complete,1.37579,1.23032,1.46731,1.38035,1.34018,1.52956,1.35359,1.42264,1.34089,1.23266,1.46823,1.30492,1.3303,1.53061,1.37155,1.41243,1.3408,1.26015,1.49837,1.39588,1.35944,1.53391,1.35228,1.41065,1.34086,1.35556,1.46442,1.29897,1.34201,1.52764,1.35314,1.40272,1.34551,1.24161,1.47023,1.32083,1.40171,1.53038,1.3509,1.43964,1.35496,1.37126,1.4673,1.29965,1.32687,1.53192,1.3379,1.41326,1.34656,1.237,1.47623,1.30883,1.32368,1.5339,1.35284,1.41184,1.34917,1.23816,1.4704,1.29678,1.32649,1.53855,1.37988,1.40406,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.019775,0.01326,0.014414,0.013483,0.012951,0.014928,0.013482,0.012399,0.011305,0.013329,0.012455,0.012738,0.013025,0.013006,0.013548,0.013528,0.012615,0.01309,0.012772,0.013325,0.014097,0.013235,0.012797,0.013017,0.012496,0.012946,0.012722,0.012799,0.014385,0.012825,0.013045,0.013398,0.01297,0.013667,0.013182,0.01229,0.013718,0.012291,0.012148,0.012187,0.012985,0.012805,0.012353,0.013919,0.012241,0.014355,0.013616,0.012925,0.012674,0.012137,0.012174,0.012209,0.012554,0.012453,0.012958,0.012882,0.012416,0.013051,0.012635,0.013762,0.013202,0.012842,0.012363,0.013171,
First Transpose (First Send),0.035233,0.026883,0.027235,0.026943,0.025312,0.028753,0.026521,0.024981,0.023106,0.026176,0.023831,0.024101,0.025506,0.025006,0.026225,0.026395,0.024116,0.025321,0.02549,0.025283,0.027888,0.025723,0.025382,0.02609,0.024149,0.025184,0.02485,0.0249,0.027381,0.025762,0.024958,0.026284,0.025274,0.026846,0.025929,0.024161,0.027195,0.025202,0.024912,0.024444,0.025921,0.024811,0.024529,0.026418,0.024182,0.027971,0.026026,0.02502,0.026102,0.023952,0.02487,0.023852,0.024881,0.02496,0.025924,0.026038,0.025533,0.025255,0.02451,0.026343,0.025995,0.025916,0.025094,0.025535,
First Transpose (Packing),0.102064,0.092769,0.092791,0.094428,0.089666,0.101421,0.09255,0.092625,0.09127,0.101093,0.087745,0.089249,0.089376,0.092772,0.095673,0.096163,0.089089,0.091944,0.093212,0.096472,0.097883,0.089167,0.091788,0.093499,0.090921,0.090416,0.090106,0.090559,0.097035,0.090651,0.090845,0.096363,0.090669,0.093219,0.091112,0.093804,0.092767,0.089898,0.08962,0.091633,0.092081,0.089171,0.0897,0.093988,0.090205,0.101053,0.091069,0.093088,0.09815,0.087802,0.090101,0.088273,0.089814,0.093392,0.09375,0.096141,0.09114,0.09265,0.090252,0.092718,0.090371,0.092901,0.089977,0.095609,
First Transpose (Start Local Transpose),0.102434,0.093088,0.093187,0.094721,0.08992,0.101804,0.092862,0.092958,0.09154,0.101388,0.088031,0.089539,0.089653,0.093016,0.09597,0.09641,0.089394,0.092217,0.093536,0.096743,0.098276,0.089461,0.092035,0.093764,0.091163,0.090782,0.090426,0.090877,0.097349,0.09095,0.091138,0.096696,0.090975,0.093512,0.091349,0.094062,0.093074,0.0902,0.089949,0.091946,0.092398,0.089478,0.09002,0.094321,0.090447,0.101429,0.091355,0.093385,0.098486,0.088171,0.090413,0.088574,0.090073,0.093702,0.093989,0.096489,0.091508,0.092984,0.090516,0.09307,0.090679,0.093222,0.090261,0.095978,
First Transpose (Start Receive),0.105922,0.096296,0.096614,0.098362,0.092953,0.105845,0.096145,0.096294,0.094745,0.104875,0.091048,0.092588,0.092986,0.096185,0.099272,0.099758,0.092628,0.095408,0.097077,0.099915,0.10229,0.092615,0.094973,0.097083,0.09459,0.094034,0.093579,0.094202,0.101337,0.094136,0.094544,0.099999,0.094623,0.096914,0.094773,0.097372,0.096525,0.093293,0.09325,0.095257,0.095928,0.092811,0.093157,0.097492,0.09376,0.105635,0.094458,0.096808,0.10187,0.091224,0.093582,0.091613,0.093216,0.096939,0.097037,0.099692,0.095047,0.096354,0.093602,0.096533,0.094015,0.096603,0.093538,0.099062,
First Transpose (First Receive),0.261762,0.232525,0.26186,0.261083,0.251936,0.27357,0.252969,0.266758,0.236149,0.247219,0.260578,0.257748,0.22862,0.23619,0.267184,0.266928,0.232716,0.233483,0.245663,0.245417,0.25713,0.238399,0.240801,0.242455,0.246861,0.245581,0.258188,0.256193,0.235618,0.229114,0.230379,0.234743,0.271189,0.267965,0.24226,0.25016,0.275151,0.274643,0.254539,0.254375,0.257172,0.254312,0.243158,0.25737,0.250525,0.264675,0.224062,0.242702,0.264695,0.244677,0.256585,0.256413,0.23489,0.241539,0.267507,0.26742,0.257884,0.252608,0.222543,0.231003,0.227292,0.230174,0.228879,0.235137,
First Transpose (Finished Receive),0.388972,0.351986,0.407831,0.407484,0.381096,0.408707,0.41055,0.407901,0.361917,0.36523,0.397334,0.392532,0.344174,0.351979,0.396317,0.397524,0.374656,0.373642,0.389634,0.388635,0.39674,0.370016,0.37208,0.373731,0.387278,0.379491,0.396686,0.392455,0.360969,0.347902,0.350403,0.359164,0.405191,0.399619,0.360294,0.366996,0.410907,0.411749,0.396022,0.395389,0.391653,0.38426,0.367265,0.382108,0.387187,0.405519,0.362225,0.365245,0.402216,0.38176,0.402007,0.400448,0.351725,0.359246,0.40262,0.404613,0.388502,0.375364,0.339822,0.345967,0.355265,0.357116,0.351663,0.356882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398844,0.36267,0.417762,0.41764,0.390511,0.419772,0.420443,0.417562,0.37349,0.37518,0.406795,0.402095,0.353651,0.361639,0.405978,0.40744,0.384704,0.383638,0.399605,0.398575,0.407504,0.380382,0.382927,0.383331,0.397322,0.390294,0.406653,0.402656,0.371729,0.358382,0.360196,0.369009,0.415484,0.409575,0.370319,0.376737,0.42081,0.423328,0.405898,0.404844,0.402333,0.393707,0.377197,0.392706,0.396946,0.416519,0.37297,0.374799,0.412146,0.392635,0.412286,0.410419,0.361683,0.36991,0.412536,0.414487,0.398937,0.387618,0.350784,0.356189,0.364899,0.367005,0.361434,0.366512,
First Transpose (Send Complete),0.468865,0.432372,0.485115,0.494063,0.452521,0.494248,0.4902,0.481804,0.438246,0.437757,0.470277,0.465068,0.413822,0.42529,0.473961,0.470347,0.452354,0.450319,0.465925,0.465683,0.482857,0.446169,0.450512,0.448654,0.465836,0.455863,0.472805,0.467419,0.445262,0.429435,0.434485,0.440075,0.480299,0.472102,0.431849,0.4415,0.484335,0.488653,0.467893,0.467807,0.468499,0.457634,0.442536,0.457984,0.460354,0.486244,0.435139,0.437552,0.478554,0.457757,0.477784,0.473966,0.423861,0.435335,0.476509,0.480587,0.46402,0.453336,0.419868,0.429005,0.431466,0.434484,0.427609,0.432466,
1D FFT Y-Direction,0.465385,0.429996,0.47984,0.4907,0.449496,0.48943,0.483163,0.477612,0.435976,0.435453,0.467376,0.461957,0.411281,0.422508,0.470745,0.467412,0.449254,0.448075,0.462409,0.463364,0.474129,0.4433,0.447638,0.4464,0.461921,0.453286,0.469896,0.464952,0.441539,0.426292,0.431871,0.437228,0.475987,0.469199,0.429267,0.439076,0.480121,0.484933,0.46511,0.464991,0.466022,0.455249,0.440314,0.454677,0.457368,0.479204,0.432797,0.435269,0.476005,0.454964,0.474602,0.470512,0.421561,0.432659,0.472679,0.47692,0.461356,0.450979,0.417635,0.42644,0.428939,0.431833,0.425242,0.430153,
Second Transpose (First Send),0.480108,0.44282,0.501361,0.504817,0.462595,0.50806,0.501108,0.49577,0.44862,0.448594,0.480767,0.475664,0.424183,0.435634,0.484599,0.480942,0.463229,0.461481,0.476732,0.476458,0.49512,0.456644,0.461822,0.458921,0.476728,0.466477,0.484417,0.477852,0.457721,0.439931,0.445461,0.451077,0.49168,0.482807,0.442307,0.452134,0.494974,0.499304,0.479085,0.47828,0.478966,0.467971,0.453031,0.469014,0.471827,0.498978,0.446196,0.448671,0.488786,0.468114,0.489008,0.484808,0.434129,0.446063,0.487563,0.491035,0.474528,0.464958,0.43087,0.43954,0.445317,0.444798,0.43814,0.443161,
Second Transpose (Packing),0.551656,0.51813,0.57077,0.574584,0.527862,0.593027,0.567923,0.562248,0.513249,0.515479,0.550193,0.540311,0.487186,0.500315,0.551057,0.547246,0.529856,0.527733,0.544872,0.54211,0.573316,0.52075,0.530733,0.524839,0.545973,0.533152,0.551552,0.544884,0.538121,0.503875,0.509931,0.517373,0.563501,0.550473,0.507869,0.518563,0.561483,0.568629,0.544199,0.544463,0.546816,0.531235,0.518581,0.535513,0.537535,0.577527,0.509755,0.514611,0.555525,0.533962,0.556471,0.553632,0.497608,0.511349,0.554389,0.558166,0.541453,0.53284,0.497662,0.5054,0.510128,0.510648,0.501219,0.514777,
Second Transpose (Start Local Transpose),0.551946,0.518458,0.571106,0.574843,0.528265,0.593383,0.568156,0.562549,0.513459,0.515718,0.550509,0.540601,0.487476,0.500645,0.551438,0.547781,0.530113,0.52812,0.545184,0.542402,0.573712,0.521237,0.53108,0.525128,0.54616,0.533506,0.55187,0.545619,0.538417,0.504108,0.510255,0.517584,0.563822,0.550738,0.508121,0.518807,0.561798,0.56886,0.544458,0.544786,0.547102,0.531648,0.519043,0.535852,0.537757,0.577793,0.510088,0.514907,0.555888,0.534257,0.556748,0.553938,0.497919,0.511589,0.55465,0.558598,0.541722,0.533204,0.497915,0.505665,0.510472,0.511027,0.501444,0.515019,
Second Transpose (Start Receive),0.555084,0.521802,0.574585,0.578013,0.531416,0.597722,0.571519,0.565651,0.516465,0.518979,0.553311,0.543639,0.490853,0.503628,0.554632,0.55065,0.533458,0.531372,0.548242,0.545296,0.577455,0.524233,0.534063,0.528082,0.54928,0.536853,0.554895,0.548727,0.542129,0.507424,0.513344,0.520793,0.566982,0.553863,0.511066,0.52236,0.564664,0.571726,0.547368,0.547714,0.550118,0.534482,0.521975,0.538782,0.540995,0.581642,0.513039,0.518014,0.559014,0.537656,0.559827,0.556975,0.500743,0.514531,0.557574,0.561613,0.544969,0.536355,0.501354,0.508789,0.513462,0.514028,0.504614,0.518132,
Second Transpose (First Receive),1.58696,1.30029,1.52016,1.37748,1.28752,1.58719,1.30831,1.35975,1.60645,1.30175,1.4893,1.37984,1.2714,1.40266,1.28927,1.35549,1.59071,1.29968,1.5161,1.41238,1.35379,1.52661,1.25457,1.35708,1.58341,1.2997,1.55138,1.37775,1.3737,1.25124,1.27051,1.34847,1.51984,1.32355,1.50371,1.3751,1.26702,1.44208,1.27,1.34663,1.59581,1.3022,1.50144,1.36992,1.38288,1.43965,1.33393,1.3433,1.58768,1.45466,1.55545,1.36853,1.31878,1.39264,1.24927,1.35629,1.58295,1.29106,1.50386,1.36626,1.29549,1.39835,1.31116,1.33006,
Second Transpose (Finished Receive),1.58734,1.30069,1.52076,1.37789,1.28785,1.58761,1.30867,1.36012,1.60682,1.30205,1.48968,1.38023,1.27176,1.40305,1.28966,1.35583,1.59091,1.30003,1.51669,1.41298,1.35463,1.52714,1.25489,1.3574,1.58382,1.30005,1.55177,1.37805,1.37418,1.25154,1.2708,1.34874,1.5204,1.32426,1.50405,1.37549,1.26732,1.44234,1.27039,1.34695,1.59623,1.30266,1.50191,1.37033,1.38324,1.44009,1.33429,1.34382,1.5881,1.45518,1.55589,1.36886,1.31913,1.39293,1.24967,1.3566,1.58335,1.29128,1.50429,1.36655,1.29581,1.39865,1.31146,1.33045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59165,1.30474,1.5252,1.38266,1.29184,1.5925,1.31221,1.36439,1.61113,1.30611,1.494,1.38405,1.27616,1.40706,1.29373,1.35979,1.5938,1.30402,1.52018,1.41694,1.35918,1.53125,1.25948,1.36139,1.58762,1.30432,1.55516,1.38137,1.37899,1.25521,1.27515,1.35168,1.52468,1.3286,1.5082,1.37849,1.2709,1.44582,1.2742,1.35028,1.60088,1.30667,1.50626,1.37433,1.38731,1.44449,1.33819,1.34791,1.59113,1.45979,1.56025,1.37285,1.32294,1.39618,1.25351,1.36115,1.58766,1.29408,1.50729,1.36941,1.29985,1.4025,1.31551,1.33428,
1D FFT X-Direction,1.60952,1.32287,1.54314,1.40249,1.31062,1.61367,1.33092,1.38196,1.62852,1.32367,1.51225,1.40235,1.29466,1.4252,1.31217,1.37837,1.60979,1.32204,1.53626,1.43508,1.38217,1.55039,1.27781,1.37942,1.60523,1.32278,1.5717,1.39722,1.39962,1.27349,1.29375,1.36857,1.54366,1.34699,1.52753,1.3956,1.28781,1.46266,1.29076,1.36694,1.61905,1.32417,1.52411,1.39322,1.40557,1.46378,1.35661,1.36632,1.60737,1.47881,1.58085,1.39142,1.34194,1.41259,1.2719,1.37938,1.60498,1.31028,1.52372,1.38714,1.3173,1.41919,1.33341,1.35185,
Run complete,1.61048,1.32378,1.54424,1.40331,1.31136,1.61472,1.33202,1.38277,1.6294,1.32454,1.53409,1.40329,1.29556,1.42603,1.31313,1.37933,1.61058,1.32299,1.53703,1.43583,1.38553,1.56136,1.28108,1.38024,1.60609,1.32373,1.57243,1.39805,1.40071,1.27689,1.2946,1.36932,1.57719,1.34797,1.52841,1.39633,1.28868,1.46344,1.29154,1.36771,1.61998,1.32522,1.52478,1.39428,1.40647,1.46485,1.35762,1.36735,1.6081,1.4797,1.58175,1.39233,1.34468,1.41332,1.27502,1.38031,1.60592,1.31099,1.52461,1.38795,1.31973,1.42003,1.33569,1.35744,

init,1556.65,1624.83,1602.98,1598.29,1627.18,1618.79,1626.95,1627.46,1656.47,1653.99,1612.89,1649.24,1509.83,1637.03,1651.22,1651.88,1638.34,1625.8,1500.73,1636.72,1636.11,1633.82,1635.85,1628.66,1651.26,1655,1644.48,1654.48,1629.85,1624.71,1611.17,1592.1,1681.43,1681.76,1677.71,1666.63,1661.89,1615.12,1627.88,1631.53,1647.56,1649.02,1651.04,1650.34,1535.71,1550.91,1616.88,1615.13,1684.2,1685.44,1648.22,1668.77,1627.28,1672.64,1632.5,1671.55,1653.09,1524.71,1650.58,1655.28,1649,1647.12,1640.62,1655.58,
1D FFT Z-Direction,0.019577,0.013497,0.012136,0.013596,0.013908,0.014708,0.013601,0.013797,0.012094,0.01307,0.013231,0.012689,0.013037,0.013219,0.013268,0.012891,0.012857,0.0129,0.012276,0.012329,0.014578,0.013433,0.013149,0.013117,0.012928,0.012848,0.012747,0.012916,0.013953,0.013031,0.013154,0.012671,0.013668,0.013269,0.01248,0.012751,0.012747,0.012487,0.012166,0.012475,0.012592,0.012364,0.013321,0.01444,0.012286,0.014414,0.012745,0.013258,0.01193,0.012582,0.013015,0.012511,0.013176,0.012216,0.012471,0.012193,0.012992,0.012384,0.012761,0.012797,0.013117,0.013003,0.012961,0.012968,
First Transpose (First Send),0.035261,0.027047,0.024828,0.02659,0.026529,0.028963,0.026739,0.026567,0.025173,0.025233,0.025609,0.025138,0.026402,0.025772,0.025538,0.025431,0.025443,0.025991,0.026099,0.024725,0.028948,0.025257,0.026838,0.025903,0.025967,0.025864,0.025579,0.024945,0.027832,0.026366,0.026092,0.024088,0.027197,0.027479,0.026544,0.025177,0.024476,0.024267,0.024225,0.024347,0.025779,0.025616,0.026216,0.027599,0.025692,0.028172,0.025038,0.025399,0.024018,0.025966,0.025939,0.02564,0.025386,0.02442,0.025355,0.024618,0.026201,0.024493,0.025034,0.025406,0.026437,0.026207,0.025885,0.025945,
First Transpose (Packing),0.113838,0.105661,0.093259,0.09737,0.091544,0.103832,0.096479,0.098343,0.095449,0.092152,0.090946,0.091829,0.092036,0.092363,0.092643,0.09461,0.093976,0.097198,0.090691,0.091906,0.100189,0.094185,0.095873,0.093355,0.108833,0.10398,0.09853,0.102969,0.0975,0.092941,0.092927,0.091008,0.098029,0.09716,0.09515,0.094327,0.088847,0.088502,0.088222,0.094055,0.094021,0.095542,0.093017,0.09495,0.092547,0.099465,0.090291,0.093642,0.093298,0.092837,0.09043,0.094996,0.090815,0.08978,0.091219,0.091976,0.094733,0.091237,0.092289,0.091788,0.093204,0.093937,0.093218,0.093076,
First Transpose (Start Local Transpose),0.114218,0.106004,0.093667,0.097679,0.091834,0.104192,0.096808,0.098614,0.095754,0.09237,0.091235,0.09208,0.092332,0.092607,0.092958,0.094955,0.094275,0.097518,0.090946,0.092187,0.100554,0.094548,0.096143,0.093673,0.109118,0.104262,0.098774,0.103228,0.097921,0.093251,0.093171,0.091346,0.098401,0.097444,0.095461,0.094616,0.089121,0.088748,0.088513,0.09433,0.094341,0.09592,0.093311,0.095289,0.092905,0.099934,0.090608,0.093959,0.09363,0.09313,0.090758,0.09528,0.091171,0.090027,0.091459,0.092243,0.095062,0.091533,0.092558,0.092056,0.093457,0.094326,0.093565,0.093459,
First Transpose (Start Receive),0.118303,0.109618,0.097236,0.101254,0.095384,0.108281,0.100274,0.102064,0.099073,0.095439,0.094739,0.095123,0.09581,0.095845,0.096472,0.098227,0.098103,0.100748,0.09431,0.095382,0.104505,0.097797,0.099126,0.096861,0.112834,0.107525,0.101966,0.106382,0.102126,0.09653,0.096654,0.094424,0.101868,0.100606,0.099266,0.097778,0.092206,0.091972,0.091781,0.097509,0.097756,0.099416,0.096507,0.098577,0.09639,0.10428,0.093773,0.097275,0.097217,0.096872,0.094479,0.09855,0.094771,0.092962,0.094472,0.095691,0.098288,0.09482,0.096191,0.095427,0.096812,0.09777,0.096795,0.097162,
First Transpose (First Receive),0.285753,0.26724,0.220125,0.242236,0.249541,0.279139,0.23728,0.253872,0.265758,0.262184,0.263273,0.259574,0.25592,0.253486,0.256467,0.252464,0.240291,0.241007,0.26187,0.257185,0.24868,0.243697,0.263253,0.260153,0.280702,0.279127,0.247894,0.258187,0.245047,0.236468,0.241998,0.22781,0.275741,0.272939,0.271601,0.267554,0.249794,0.2491,0.234052,0.238732,0.239485,0.244126,0.241739,0.255493,0.260999,0.275992,0.243684,0.241048,0.261349,0.25548,0.230286,0.235284,0.273472,0.270897,0.23641,0.239997,0.248194,0.243984,0.256898,0.255332,0.230421,0.232543,0.229877,0.231039,
First Transpose (Finished Receive),0.42811,0.41208,0.356526,0.361794,0.400484,0.422518,0.389276,0.3887,0.406601,0.400638,0.394834,0.388624,0.39934,0.395139,0.386056,0.383625,0.381155,0.379739,0.406301,0.399525,0.381134,0.373363,0.39945,0.397834,0.426068,0.422039,0.377334,0.393482,0.371836,0.353361,0.35849,0.34415,0.419636,0.415345,0.407403,0.406735,0.395243,0.391898,0.361751,0.360866,0.361878,0.365035,0.370832,0.385691,0.391499,0.413948,0.374671,0.373115,0.389057,0.380243,0.34925,0.352267,0.412625,0.407682,0.357187,0.35996,0.375608,0.36627,0.397319,0.395237,0.350489,0.351973,0.352323,0.352218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437728,0.422006,0.366696,0.372276,0.410356,0.433218,0.398869,0.398974,0.416491,0.410005,0.404504,0.398163,0.409278,0.404524,0.395466,0.393116,0.390624,0.38931,0.416876,0.409885,0.392249,0.383698,0.409299,0.408287,0.435775,0.431298,0.386999,0.403418,0.383239,0.362858,0.367942,0.353661,0.429272,0.425058,0.417229,0.417843,0.40512,0.401682,0.371537,0.370287,0.371374,0.374837,0.381335,0.395958,0.400929,0.425158,0.384953,0.382583,0.398292,0.389563,0.359104,0.361469,0.422491,0.417442,0.366954,0.36931,0.385614,0.375824,0.407054,0.405325,0.360323,0.361889,0.361668,0.362466,
First Transpose (Send Complete),0.507867,0.489819,0.432634,0.440884,0.476132,0.510644,0.464071,0.463096,0.485652,0.474684,0.470199,0.466482,0.472894,0.47097,0.460751,0.455376,0.458694,0.456438,0.483085,0.476276,0.469888,0.452878,0.479672,0.474423,0.503883,0.499007,0.45174,0.469934,0.456702,0.431398,0.43823,0.421595,0.494231,0.489934,0.481338,0.4808,0.470249,0.460603,0.431752,0.429443,0.435617,0.442093,0.448121,0.459616,0.46511,0.49327,0.448973,0.446589,0.463398,0.453881,0.423081,0.425725,0.484473,0.478785,0.431368,0.431958,0.451594,0.440684,0.475626,0.473458,0.425975,0.425548,0.427617,0.428478,
1D FFT Y-Direction,0.502866,0.48534,0.430362,0.438363,0.473244,0.504749,0.460708,0.459854,0.482552,0.471554,0.466375,0.462449,0.47013,0.468231,0.458073,0.452942,0.456028,0.454013,0.479155,0.472571,0.465553,0.450083,0.474821,0.471344,0.500468,0.495064,0.449771,0.467671,0.453952,0.429217,0.435735,0.419405,0.491192,0.48618,0.477856,0.478498,0.467278,0.45812,0.429256,0.426874,0.433121,0.439297,0.445653,0.457278,0.462649,0.488225,0.446104,0.44363,0.460576,0.451751,0.420624,0.423398,0.481674,0.475158,0.428749,0.429603,0.449238,0.438404,0.469919,0.470303,0.423197,0.422832,0.424883,0.42632,
Second Transpose (First Send),0.51862,0.500926,0.44339,0.452177,0.486907,0.523201,0.475073,0.473664,0.496717,0.48483,0.48117,0.477634,0.483176,0.481847,0.471914,0.465782,0.469593,0.46697,0.493771,0.48766,0.482055,0.463489,0.490353,0.485258,0.51418,0.509075,0.463211,0.480922,0.469205,0.442249,0.448741,0.433198,0.505837,0.500646,0.491943,0.491127,0.480845,0.470786,0.442154,0.440298,0.44649,0.452659,0.459665,0.470527,0.476286,0.505085,0.459504,0.458138,0.473242,0.46391,0.433734,0.436255,0.495079,0.488967,0.442836,0.443211,0.462811,0.451244,0.486516,0.484197,0.43804,0.436023,0.438001,0.439356,
Second Transpose (Packing),0.588771,0.570739,0.50925,0.519218,0.55311,0.604158,0.542972,0.541566,0.565815,0.551457,0.548077,0.543441,0.549863,0.547277,0.537118,0.53401,0.534732,0.532164,0.562258,0.557096,0.556601,0.528484,0.557168,0.552492,0.586496,0.578354,0.528577,0.547048,0.544322,0.507502,0.515235,0.498422,0.573113,0.568399,0.564339,0.564746,0.546616,0.535977,0.506276,0.503545,0.512431,0.518945,0.52628,0.53747,0.541074,0.583633,0.526002,0.524514,0.539618,0.529435,0.497851,0.499081,0.560425,0.55308,0.506754,0.508955,0.528522,0.517286,0.555237,0.551257,0.509369,0.513261,0.514648,0.514309,
Second Transpose (Start Local Transpose),0.589044,0.571042,0.509602,0.519473,0.553517,0.60449,0.543226,0.541891,0.566102,0.551686,0.548355,0.543767,0.550237,0.547637,0.537407,0.534362,0.535103,0.532512,0.5626,0.557489,0.557334,0.52884,0.557501,0.552801,0.586739,0.578675,0.528989,0.547356,0.544614,0.507774,0.515571,0.498733,0.57345,0.568659,0.564603,0.565003,0.547036,0.536232,0.506661,0.503849,0.512765,0.519279,0.526637,0.537732,0.541391,0.583907,0.526366,0.524797,0.539846,0.529689,0.498135,0.499411,0.560666,0.553343,0.507083,0.509301,0.528806,0.517637,0.555595,0.551522,0.509702,0.51357,0.514954,0.514564,
Second Transpose (Start Receive),0.592052,0.574366,0.512679,0.522571,0.556655,0.608633,0.546306,0.545223,0.56896,0.554671,0.551308,0.546871,0.554174,0.550593,0.540592,0.537455,0.538119,0.535605,0.566171,0.560482,0.561066,0.531818,0.5605,0.555995,0.589818,0.58464,0.531817,0.55023,0.548775,0.510789,0.51862,0.501919,0.576466,0.571653,0.567639,0.567952,0.550135,0.539067,0.509511,0.50672,0.515788,0.522291,0.529647,0.54064,0.544394,0.587644,0.529283,0.527772,0.542835,0.53279,0.501293,0.502227,0.563569,0.556277,0.50989,0.512499,0.531844,0.520648,0.558874,0.554797,0.512553,0.516395,0.517858,0.517663,
Second Transpose (First Receive),1.382,1.35605,1.53748,1.37517,1.35935,1.38655,1.29217,1.39672,1.14134,1.36022,1.53669,1.38294,1.40849,1.37937,1.315,1.39798,1.37547,1.3571,1.53823,1.37388,1.35312,1.3779,1.28939,1.39763,1.37909,1.33699,1.5325,1.38054,1.35837,1.3764,1.28202,1.40247,1.38127,1.35439,1.53871,1.38295,1.35675,1.37639,1.29241,1.39923,1.35768,1.34813,1.53849,1.3585,1.38599,1.3836,1.27064,1.37764,1.37066,1.34805,1.5441,1.31143,1.36344,1.38135,1.28547,1.39099,1.37225,1.34567,1.51813,1.41402,1.33907,1.38846,1.29721,1.40373,
