,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),63.2164,63.174,62.6151,62.2455,62.9585,63.3706,62.7898,63.351,63.1319,62.5736,62.7425,62.9391,63.3196,62.7994,62.8267,63.3111,62.036,61.0207,61.3624,61.1906,62.214,61.5249,62.0352,62.2004,63.1469,62.2872,62.1222,62.4675,62.789,63.194,62.9841,63.1861,63.2474,62.8751,62.7038,61.99,63.0515,63.4051,63.418,62.4546,73.211,71.574,67.5414,65.6802,68.1609,72.7458,73.1264,72.5583,62.9274,62.7293,62.545,62.906,62.8252,63.1126,63.1003,63.0262,76.631,71.2542,76.6389,75.2151,81.6142,81.4681,81.251,81.0468,
1D FFT Y-Direction,63.2159,63.1736,62.6148,62.2452,62.9583,63.3702,62.7896,63.3506,63.1315,62.5732,62.7422,62.9388,63.3192,62.7992,62.8264,63.3107,62.0357,61.0204,61.3622,61.1903,62.2138,61.5246,62.0349,62.2001,63.1466,62.287,62.1218,62.4672,62.7888,63.1937,62.9838,63.1858,63.247,62.8748,62.7034,61.9897,63.0513,63.4048,63.4178,62.4543,73.2107,71.5734,67.541,65.6797,68.1605,72.7454,73.1261,72.5579,62.9271,62.7289,62.5448,62.9058,62.825,63.1123,63.1,63.0259,76.6307,71.2537,76.6385,75.2147,81.6139,81.4677,81.2506,81.0464,
Second Transpose (First Send),63.2339,63.1915,62.631,62.2605,62.9737,63.3915,62.8048,63.3656,63.15,62.5904,62.7587,62.9573,63.3359,62.8149,62.8559,63.3304,62.0505,61.0354,61.3762,61.2045,62.2284,61.5388,62.0493,62.2143,63.1618,62.3019,62.1369,62.484,62.8036,63.2099,62.9995,63.2037,63.2646,62.8895,62.7189,62.0042,63.0667,63.4211,63.4343,62.469,73.2445,71.5955,67.5632,65.7019,68.1796,72.7693,73.146,72.5766,62.9476,62.7486,62.5596,62.9219,62.8398,63.1277,63.1153,63.0416,76.6524,71.2738,76.6591,75.2354,81.6469,81.487,81.2707,81.0659,
Second Transpose (Packing),63.3235,63.2768,62.7245,62.3413,63.0541,63.4871,62.8829,63.4506,63.2362,62.6683,62.8393,63.0447,63.4222,62.9075,62.9333,63.4248,62.1293,61.1147,61.4548,61.2803,62.3055,61.6159,62.1267,62.2902,63.2486,62.3818,62.2172,62.5768,62.8847,63.2966,63.0792,63.2897,63.3532,62.9702,62.8011,62.0829,63.1528,63.5115,63.5208,62.548,73.3803,71.69,67.6633,65.8135,68.2745,72.8673,73.2384,72.6698,63.0586,62.8328,62.6394,63.0149,62.9219,63.2144,63.2063,63.1433,76.7488,71.3661,76.76,75.3241,81.7912,81.5903,81.3611,81.1603,
Second Transpose (Start Local Transpose),63.3238,63.2772,62.7251,62.3416,63.0544,63.4875,62.8832,63.451,63.2365,62.6687,62.8398,63.0451,63.4227,62.9078,62.9336,63.4252,62.1296,61.1151,61.4551,61.2805,62.3058,61.6162,62.1269,62.2904,63.2488,62.3821,62.2175,62.5771,62.885,63.2969,63.0796,63.29,63.3535,62.9705,62.8014,62.0832,63.1531,63.5118,63.5211,62.5484,73.3806,71.6904,67.6636,65.8139,68.2749,72.8677,73.2388,72.6703,63.0591,62.8332,62.6397,63.0153,62.9222,63.215,63.2065,63.1437,76.7491,71.3664,76.7603,75.3248,81.7923,81.5907,81.3614,81.1606,
Second Transpose (Start Receive),63.3272,63.2806,62.7281,62.345,63.058,63.4914,62.8863,63.4542,63.2396,62.6719,62.8431,63.0483,63.4262,62.9111,62.9368,63.4296,62.1326,61.1183,61.4582,61.2835,62.3089,61.6193,62.1301,62.2933,63.2518,62.3855,62.2209,62.5802,62.8881,63.3003,63.0827,63.2936,63.3569,62.9737,62.8044,62.0863,63.1562,63.515,63.5244,62.5515,73.384,71.6956,67.667,65.8173,68.2793,72.8714,73.2421,72.6736,63.0625,62.8364,62.6429,63.0185,62.9256,63.2183,63.2097,63.1469,76.7526,71.3706,76.7637,75.3282,81.7958,81.5943,81.3647,81.1646,
Second Transpose (First Receive),77.1403,72.4108,77.4793,76.1452,82.61,82.5052,82.2385,81.9023,77.3697,72.3797,77.4819,76.1489,82.6092,82.5015,82.2405,81.9051,77.3713,72.4025,77.4837,76.1503,82.6091,82.5024,82.2417,81.9007,79.797,72.3869,77.4538,76.1262,82.5824,82.4755,82.2062,81.8749,77.367,72.4028,77.4844,76.1854,82.6115,82.5033,82.2439,81.9249,77.1425,72.3575,77.4568,76.1339,82.588,82.4918,82.2113,81.8923,77.3751,72.4101,77.4829,76.1733,82.5742,82.4671,82.2416,81.9301,79.8146,72.41,77.4308,76.0979,82.5591,82.3844,82.1799,81.8484,
Second Transpose (Finished Receive),77.1405,72.4112,77.4798,76.1457,82.6105,82.5057,82.2389,81.9027,77.3702,72.3801,77.4823,76.1493,82.6096,82.502,82.2409,81.9056,77.3718,72.4029,77.4841,76.1507,82.6095,82.5028,82.2421,81.9011,79.7975,72.3875,77.4542,76.1267,82.5826,82.4759,82.2066,81.8753,77.3673,72.4032,77.4848,76.1859,82.612,82.5037,82.2443,81.9254,77.1429,72.3578,77.4572,76.1344,82.5884,82.4922,82.2116,81.8927,77.3755,72.4104,77.4833,76.1737,82.5747,82.4676,82.242,81.9305,79.8166,72.4103,77.4311,76.0982,82.5593,82.3847,82.1803,81.8487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1435,72.4143,77.483,76.1489,82.6147,82.5094,82.2419,81.9063,77.3739,72.3833,77.4856,76.1529,82.614,82.5057,82.2439,81.9092,77.3755,72.4065,77.4867,76.1546,82.6127,82.506,82.2452,81.9049,79.8269,72.3912,77.4576,76.1312,82.5853,82.4799,82.2093,81.8788,77.3698,72.4061,77.4875,76.1894,82.616,82.5077,82.2486,81.9293,77.1464,72.3605,77.461,76.1378,82.592,82.4951,82.2146,81.8955,77.3793,72.4135,77.4873,76.177,82.5782,82.4713,82.2459,81.934,79.8191,72.4132,77.4337,76.1064,82.5619,82.3877,82.1834,81.8603,
1D FFT X-Direction,77.1617,72.4331,77.5004,76.1679,82.634,82.5326,82.2594,81.9251,77.3929,72.4015,77.5035,76.1721,82.635,82.5253,82.2613,81.9293,77.3956,72.4254,77.5048,76.1734,82.6322,82.5255,82.2634,81.9248,79.8697,72.4135,77.4757,76.1536,82.603,82.4983,82.2272,81.8976,77.3871,72.4249,77.5042,76.2085,82.6362,82.5276,82.2678,81.9478,77.174,72.3798,77.4801,76.1565,82.6112,82.5139,82.2344,81.9127,77.3984,72.4313,77.506,76.1947,82.5989,82.4898,82.2658,81.9538,79.836,72.4338,77.4545,76.1278,82.5853,82.4061,82.2032,81.8795,
Run complete,77.1624,72.4339,77.5012,76.1688,82.6352,82.5336,82.2602,81.9259,77.3941,72.4023,77.5044,76.173,82.6361,82.5263,82.2621,81.9302,77.3965,72.4264,77.5055,76.1743,82.633,82.5263,82.2641,81.9258,79.8742,72.4144,77.4765,76.1547,82.6038,82.4992,82.2279,81.8985,77.3878,72.4257,77.5049,76.2096,82.6371,82.5285,82.2687,81.9486,77.1751,72.3938,77.4809,76.1574,82.612,82.5147,82.2356,81.9135,77.3992,72.4322,77.5069,76.1956,82.5999,82.4909,82.2669,81.9547,79.8367,72.4346,77.465,76.1552,82.5915,82.4834,82.2236,81.9114,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.025564,0.020766,0.018538,0.018503,0.018745,0.02013,0.019465,0.018892,0.01902,0.018915,0.019989,0.018141,0.019025,0.018649,0.018818,0.020227,0.020101,0.017576,0.018248,0.019049,0.018075,0.018057,0.017887,0.01866,0.028056,0.018977,0.018418,0.019297,0.019031,0.018922,0.018429,0.018073,0.019276,0.018809,0.019102,0.018629,0.019332,0.018994,0.018583,0.018501,0.029596,0.018568,0.018822,0.018614,0.019274,0.020245,0.019043,0.018426,0.020631,0.019607,0.01783,0.017925,0.018333,0.018371,0.019438,0.01809,0.018748,0.019008,0.017846,0.018112,0.038243,0.034842,0.018657,0.035245,
First Transpose (First Send),0.028461,0.022804,0.019993,0.02013,0.020463,0.022101,0.021009,0.02083,0.020668,0.020852,0.021516,0.019775,0.020964,0.020447,0.020188,0.022176,0.021714,0.019008,0.019671,0.020674,0.019888,0.020145,0.019336,0.020495,0.033811,0.020645,0.019914,0.021084,0.020567,0.020783,0.019816,0.019862,0.021359,0.020376,0.020391,0.020568,0.021051,0.020669,0.020126,0.020264,0.032203,0.020147,0.020503,0.020598,0.021022,0.021982,0.020726,0.01989,0.022704,0.021492,0.019287,0.019331,0.020145,0.020035,0.021297,0.019737,0.020147,0.020622,0.019611,0.019528,0.042266,0.036472,0.036557,0.037415,
First Transpose (Packing),0.026207,0.021201,0.018913,0.018876,0.019096,0.020514,0.019895,0.019309,0.01942,0.019329,0.020318,0.018587,0.019405,0.019057,0.019165,0.020731,0.020526,0.018016,0.018555,0.019372,0.018454,0.018544,0.018187,0.01909,0.028456,0.019426,0.018767,0.019754,0.019363,0.019317,0.018768,0.018472,0.019604,0.019188,0.019397,0.019069,0.01968,0.019373,0.019003,0.018876,0.029979,0.018893,0.019188,0.019047,0.019605,0.020637,0.019419,0.018815,0.021093,0.019993,0.018208,0.01822,0.018732,0.018738,0.019819,0.018487,0.019099,0.019357,0.018162,0.018515,0.038593,0.035262,0.035107,0.035681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.44098,9.17857,9.21699,9.19667,9.28453,9.39359,9.33883,9.24359,9.38477,9.24692,9.24764,9.23709,9.33155,9.22349,9.22891,9.45857,9.27294,9.24757,9.30172,9.24892,9.3664,9.31721,9.33752,9.37116,9.42449,9.28283,9.24705,9.22261,9.37843,9.19537,9.22282,9.35167,9.33592,9.25725,9.29871,9.13149,9.35579,9.35071,9.29953,9.31016,9.45425,9.21733,9.21874,9.18282,9.28091,9.26619,9.32397,9.32311,9.30706,9.31933,9.21839,9.32168,9.22192,9.18588,9.25059,9.23414,9.34785,9.33623,9.32613,9.08597,9.29127,9.3249,9.35869,9.33089,
First Transpose (First Receive),62.1471,62.3433,60.8263,60.8242,62.8423,63.0949,62.5992,63.0841,61.5663,61.0727,61.265,61.9812,63.2168,62.8578,62.9195,61.9713,60.9027,60.7708,61.2096,61.258,61.8409,61.4341,61.4136,61.8735,61.5758,61.3562,61.272,61.3302,62.6962,62.9127,62.9621,62.8428,65.8186,61.5503,61.366,62.2517,63.4682,63.0215,63.3654,62.5565,62.5635,60.711,62.9182,62.5404,67.3481,79.8457,71.5815,62.4333,61.5166,62.4472,60.93,64.7453,62.5416,62.7816,62.1148,62.763,61.6486,61.589,61.822,61.6502,75.9487,62.9158,62.4841,62.1499,
First Transpose (Finished Receive),62.1477,62.3437,60.8268,60.8248,62.8427,63.0955,62.5997,63.0844,61.5668,61.0733,61.2655,61.9816,63.2172,62.8582,62.9199,61.9719,60.9032,60.7713,61.2099,61.2585,61.8414,61.4345,61.4139,61.874,61.5762,61.3567,61.2724,61.3306,62.6966,62.9133,62.9626,62.8432,65.8195,61.5506,61.3667,62.252,63.4685,63.0219,63.3658,62.5569,62.564,60.7115,62.9187,62.5408,67.3485,79.8463,71.582,62.4338,61.5172,62.4476,60.9304,64.7466,62.5419,62.782,62.1152,62.7633,61.649,61.5895,61.8241,61.6506,75.9491,62.9164,62.4844,62.1504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1481,62.344,60.8272,60.8252,62.8429,63.0957,62.6,63.0847,61.567,61.0737,61.2657,61.9818,63.2174,62.8585,62.9201,61.9722,60.9034,60.7716,61.2102,61.2587,61.8416,61.4348,61.4142,61.8742,61.5764,61.3571,61.2727,61.3309,62.6969,62.9135,62.9629,62.8435,65.8197,61.5509,61.367,62.2522,63.4688,63.0223,63.3659,62.5571,62.5643,60.7131,62.9189,62.541,67.3488,79.8465,71.5823,62.4339,61.5174,62.4479,60.9309,64.7469,62.5421,62.7823,62.1154,62.7636,61.6492,61.5897,61.8243,61.6509,75.9494,62.9166,62.4848,62.1508,
First Transpose (Send Complete),63.1769,62.4359,61.9749,62.1475,62.9897,63.1976,62.8154,63.1733,63.1197,62.135,62.3077,62.6599,63.311,62.9389,62.9968,63.3056,61.1082,60.919,61.4549,61.3414,61.9499,61.7819,61.6142,61.9543,62.8799,62.8665,62.6919,62.2945,62.9881,62.995,63.037,63.0347,66.0167,64.7315,64.5593,64.9184,65.7058,65.904,65.1308,64.9337,79.717,66.1645,66.6899,66.3395,75.2415,79.9471,79.9275,79.5126,64.0891,63.9139,62.7674,64.9403,64.4421,64.8197,64.256,64.6446,71.0859,70.8776,71.305,61.7425,76.0416,75.8344,76.026,75.6509,
1D FFT Y-Direction,63.1766,62.4355,61.9745,62.1472,62.9894,63.1973,62.8151,63.173,63.1193,62.1348,62.3075,62.6595,63.3107,62.9387,62.9965,63.3052,61.1078,60.9187,61.4547,61.3411,61.9497,61.7817,61.614,61.954,62.8796,62.8661,62.6916,62.2942,62.9878,62.9947,63.0368,63.0344,66.0163,64.7312,64.5589,64.9181,65.7056,65.9037,65.1305,64.9334,79.7165,66.1642,66.6896,66.3392,75.2412,79.9468,79.9272,79.5122,64.0888,63.9137,62.7667,64.94,64.4418,64.8191,64.2557,64.6443,71.0856,70.8773,71.3046,61.7422,76.0414,75.8341,76.0257,75.6506,
Second Transpose (First Send),63.1931,62.4533,61.9895,62.1629,63.0062,63.2171,62.8319,63.1896,63.1363,62.1519,62.3248,62.6792,63.329,62.9555,63.0133,63.3253,61.123,60.9342,61.47,61.3564,61.9654,61.7966,61.6294,61.9692,62.9012,62.882,62.7089,62.3093,63.0039,63.0107,63.0515,63.0505,66.0372,64.7476,64.574,64.9346,65.7215,65.9201,65.1458,64.948,79.7351,66.183,66.7133,66.3566,75.259,79.9678,79.9449,79.5305,64.1055,63.9289,62.7827,64.9715,64.4568,64.837,64.2711,64.6622,71.1035,70.8941,71.3225,61.7588,76.0589,75.8527,76.0439,75.6699,
Second Transpose (Packing),63.2809,62.5332,62.0686,62.244,63.0857,63.3065,62.9126,63.2706,63.2215,62.2315,62.4048,62.764,63.4151,63.035,63.0928,63.416,61.201,61.0137,61.5488,61.4407,62.0456,61.8739,61.7067,62.0471,63.0152,62.9657,62.7954,62.3939,63.0835,63.0934,63.1314,63.1312,66.1714,64.8353,64.6609,65.0225,65.8097,66.008,65.2344,65.032,79.8391,66.2696,66.8151,66.447,75.3461,80.0787,80.0451,79.6164,64.2029,64.0143,62.8666,65.0994,64.5462,64.9307,64.3552,64.7515,71.1921,70.9789,71.4197,61.8464,76.1685,75.9403,76.136,75.7639,
Second Transpose (Start Local Transpose),63.2811,62.5336,62.0689,62.2443,63.086,63.3068,62.913,63.271,63.2218,62.2319,62.4051,62.7645,63.4155,63.0353,63.0931,63.4164,61.2013,61.0142,61.5492,61.441,62.046,61.8745,61.707,62.0474,63.0155,62.9661,62.796,62.3943,63.0838,63.0936,63.1317,63.1314,66.1739,64.8356,64.6612,65.0229,65.8105,66.0084,65.235,65.0324,79.8394,66.27,66.8156,66.4473,75.3468,80.0791,80.0456,79.6168,64.2033,64.0147,62.867,65.1014,64.5466,64.9311,64.3554,64.7518,71.1924,70.9792,71.42,61.8471,76.169,75.9407,76.1362,75.7642,
Second Transpose (Start Receive),63.2845,62.5368,62.0727,62.2478,63.0896,63.3113,62.9163,63.2744,63.225,62.2352,62.4083,62.7681,63.4189,63.0386,63.0967,63.4245,61.2044,61.0177,61.5521,61.4441,62.0492,61.8778,61.71,62.0506,63.0193,62.9696,62.7993,62.3975,63.087,63.0969,63.1346,63.1348,66.1772,64.8387,64.6641,65.0264,65.8135,66.0114,65.2383,65.0356,79.8428,66.2731,66.8192,66.451,75.3502,80.0831,80.0489,79.6204,64.2063,64.0177,62.8701,65.1049,64.5497,64.9346,64.3583,64.7549,71.1955,70.9834,71.4237,61.8502,76.1725,75.9438,76.14,75.7682,
Second Transpose (First Receive),80.7772,71.823,72.3948,67.2038,76.9292,80.8111,80.8999,80.5337,80.7529,71.8196,72.3938,67.1624,76.9462,80.6216,80.8647,80.5106,80.7881,71.8308,72.4018,67.2058,76.9573,80.8161,80.9029,80.541,80.7579,71.7922,72.3659,67.1784,76.9615,80.6323,80.8811,80.5052,80.766,71.8584,72.3967,67.1802,76.9709,80.8216,80.8849,80.5343,80.723,71.7993,72.3716,67.0855,76.9034,80.7275,80.7925,80.4216,80.7785,71.8106,72.3776,67.1932,76.8988,80.627,80.8938,80.5272,80.7761,71.7748,72.2807,67.2064,76.8711,80.7731,80.8929,80.5346,
Second Transpose (Finished Receive),80.7775,71.8234,72.3952,67.2042,76.9296,80.8115,80.9003,80.5341,80.7534,71.82,72.3942,67.1629,76.9467,80.6219,80.865,80.5111,80.7886,71.8311,72.4022,67.2061,76.9576,80.8164,80.9032,80.5413,80.7584,71.7927,72.3662,67.1788,76.9619,80.6326,80.8815,80.5056,80.7664,71.8588,72.397,67.1805,76.9714,80.822,80.8855,80.5346,80.7233,71.7997,72.3737,67.0858,76.9038,80.7278,80.7928,80.4224,80.7789,71.8111,72.3782,67.1935,76.8992,80.6273,80.8941,80.5279,80.7765,71.7751,72.2811,67.2068,76.8714,80.7735,80.8933,80.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7804,71.8274,72.398,67.2067,76.9322,80.8144,80.9037,80.5368,80.7571,71.8229,72.3979,67.1669,76.9503,80.6252,80.8677,80.5153,80.7922,71.8338,72.405,67.2087,76.9602,80.8193,80.9059,80.5439,80.7623,71.7963,72.3695,67.1816,76.9654,80.6362,80.885,80.5094,80.77,71.8631,72.4017,67.183,76.9752,80.826,80.8892,80.5372,80.7269,71.8035,72.3772,67.0917,76.9073,80.7428,80.797,80.4265,80.7817,71.8151,72.4074,67.1962,76.9019,80.6298,80.8969,80.5306,80.7791,71.7785,72.2868,67.2106,76.8803,80.7761,80.8969,80.5383,
1D FFT X-Direction,80.7991,71.8465,72.4147,67.224,76.9492,80.8329,80.9224,80.5544,80.7763,71.8406,72.4174,67.1867,76.9693,80.6447,80.8846,80.5364,80.8127,71.8502,72.4218,67.2321,76.9768,80.8367,80.9216,80.561,80.7835,71.815,72.3879,67.1994,76.9836,80.6612,80.9049,80.5281,80.7978,71.8826,72.421,67.2009,76.9944,80.8457,80.9075,80.5542,80.7466,71.8247,72.3993,67.1097,76.9278,80.7618,80.8149,80.4466,80.8021,71.8339,72.4663,67.2195,76.92,80.6465,80.9143,80.5481,80.7972,71.8007,72.3077,67.2327,76.8973,80.7933,80.9157,80.5589,
Run complete,80.8,71.8476,72.4155,67.2247,76.95,80.8338,80.9233,80.5551,80.7774,71.8414,72.4183,67.1876,76.9703,80.6456,80.8853,80.5376,80.8136,71.851,72.4225,67.233,76.9776,80.8375,80.9223,80.5617,80.7846,71.8159,72.3887,67.2004,76.9845,80.6622,80.9061,80.529,80.7986,71.8835,72.4219,67.2015,76.9953,80.8466,80.9083,80.5549,80.7702,71.8255,72.4002,67.1821,76.9286,80.7943,80.8812,80.5165,80.8029,71.8348,72.4686,67.2202,76.9208,80.6473,80.9151,80.5489,80.7979,71.8288,72.3765,67.2336,76.9435,80.7941,80.9168,80.5599,

init,1673.37,1648.8,1644.25,1632.57,1651.81,1651.23,1649.94,1655.65,1675.85,1673.92,1614.92,1649.78,1656.62,1658.96,1643.84,1663.84,1675.84,1620.2,1639.26,1629.71,1658.69,1654.8,1625,1655.05,1533.06,1632.32,1639.5,1644.56,1638.41,1637.93,1635.8,1635.7,1681.92,1663,1654.05,1648.51,1637.5,1625.35,1626.37,1592.37,1684.75,1661.32,1670.92,1667.65,1657.06,1638.13,1632.03,1598.19,1659.68,1615.37,1640.79,1646.99,1626.61,1681.53,1686.54,1587.63,1660.7,1643.41,1637.97,1645.85,1645.27,1631.41,1645.58,1640.49,
1D FFT Z-Direction,0.02584,0.018537,0.01847,0.01817,0.018195,0.019774,0.018131,0.018549,0.018797,0.018246,0.017441,0.018729,0.018231,0.018527,0.019496,0.019684,0.017981,0.01809,0.018057,0.019502,0.017968,0.017042,0.017697,0.019326,0.018546,0.018782,0.018332,0.018455,0.01838,0.020229,0.018793,0.018037,0.025703,0.017954,0.018978,0.018458,0.018522,0.018745,0.0182,0.018172,0.01976,0.01854,0.018695,0.019007,0.019282,0.019954,0.019302,0.018168,0.019557,0.01929,0.028764,0.026011,0.017772,0.018172,0.017791,0.01836,0.017962,0.017479,0.018987,0.019449,0.018338,0.018753,0.018515,0.019444,
First Transpose (First Send),0.028601,0.020252,0.02015,0.019657,0.019597,0.021911,0.019637,0.020191,0.020473,0.019809,0.018978,0.020795,0.019854,0.020044,0.021221,0.021778,0.019749,0.019274,0.019422,0.020978,0.01938,0.018488,0.019094,0.020761,0.020011,0.020363,0.019918,0.020199,0.01991,0.022114,0.020332,0.019497,0.028013,0.019571,0.020722,0.020088,0.020576,0.020307,0.019815,0.019784,0.021721,0.020199,0.020401,0.020785,0.020865,0.021935,0.021463,0.019935,0.020961,0.021097,0.035652,0.028457,0.019637,0.019787,0.019363,0.019755,0.019303,0.019399,0.02076,0.02107,0.020261,0.020182,0.020203,0.021353,
First Transpose (Packing),0.026373,0.018949,0.018827,0.018558,0.018606,0.020162,0.018639,0.018912,0.019197,0.018582,0.017729,0.019041,0.018595,0.018879,0.019853,0.020145,0.018327,0.018392,0.018334,0.019809,0.018281,0.017346,0.018022,0.019707,0.018878,0.019174,0.018715,0.018904,0.018755,0.020605,0.01915,0.018416,0.026057,0.018314,0.019362,0.018863,0.018891,0.019132,0.018516,0.018471,0.020098,0.018913,0.019068,0.019324,0.019657,0.020339,0.019681,0.018671,0.019895,0.019713,0.02918,0.026375,0.018266,0.018498,0.018104,0.018676,0.018277,0.017876,0.019395,0.019886,0.018748,0.019094,0.018862,0.019835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42166,9.13159,9.2122,9.22722,9.15083,9.23607,9.16292,9.09327,9.39238,9.24914,9.20236,9.17872,9.19506,9.10113,9.12031,9.35861,9.28459,9.11581,9.21425,9.17697,9.19337,9.15755,9.16521,9.26551,9.34104,9.24669,9.19428,9.23699,9.29407,9.12274,9.14055,9.28996,9.36493,9.24741,9.30647,9.1283,9.22971,9.23191,9.18505,9.18181,9.31176,9.15919,9.1749,9.08533,9.15694,9.12222,9.1437,9.15474,9.3165,9.28652,9.27185,9.30672,9.16267,9.10653,9.16182,9.16381,9.33431,9.20165,9.29035,9.14402,9.16575,9.23548,9.24458,12.5269,
First Transpose (First Receive),62.191,62.1012,60.9008,60.9834,63.1744,63.512,62.5445,62.7546,61.6053,61.3863,61.3057,61.6306,63.2237,62.7769,62.767,61.9576,64.3763,60.6678,61.2942,61.1146,61.9681,61.3059,61.4599,62.1778,64.5268,66.052,61.1699,61.2918,62.5454,67.0843,66.1906,62.9454,62.1293,61.7616,61.2647,62.4164,62.2647,62.736,63.2087,62.2226,62.0883,60.7355,62.2348,61.7824,67.2906,72.407,63.5071,71.8723,61.5662,61.2718,60.9981,61.0871,62.4281,62.6975,61.9485,62.6691,63.5818,61.5586,61.6436,61.4389,84.6634,71.2161,62.6448,98.3038,
First Transpose (Finished Receive),62.1915,62.1016,60.9011,60.9839,63.1749,63.5125,62.5449,62.7551,61.6058,61.3867,61.3061,61.6309,63.2243,62.7773,62.7675,61.9581,64.3776,60.6683,61.2946,61.115,61.9686,61.3064,61.4604,62.1782,64.5272,66.0533,61.1705,61.2922,62.5458,67.0865,66.192,62.9457,62.1298,61.7621,61.2652,62.4167,62.2651,62.7364,63.2094,62.223,62.0889,60.7359,62.2371,61.7829,67.2911,72.4076,63.5075,71.8727,61.5667,61.2723,60.9985,61.0877,62.4285,62.6979,61.9489,62.6696,63.5821,61.5592,61.644,61.4395,84.6638,71.2173,62.6452,98.3045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1919,62.1019,60.9015,60.9843,63.1751,63.5127,62.545,62.7553,61.6061,61.387,61.3064,61.6312,63.2245,62.7777,62.7677,61.9584,64.3778,60.6686,61.2949,61.1153,61.9689,61.3067,61.4607,62.1784,64.5275,66.0547,61.1708,61.2925,62.546,67.0867,66.193,62.9459,62.1301,61.7625,61.2655,62.417,62.2654,62.7367,63.2097,62.2233,62.0893,60.7362,62.2376,61.7832,67.2914,72.4079,63.5078,71.873,61.5669,61.273,60.9989,61.0879,62.4288,62.6982,61.9492,62.6698,63.5823,61.5595,61.6444,61.4398,84.6641,71.2175,62.6455,98.3058,
