,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),19.2747,18.9426,17.1656,16.3675,19.3062,18.9087,17.1459,16.3928,19.276,18.9498,17.1543,15.7707,19.3216,18.8918,17.1224,16.3649,19.342,18.9546,17.2221,16.3761,19.3198,18.9187,17.1596,16.3665,19.3141,18.9109,17.1413,16.3757,19.2817,18.9691,17.1957,16.3733,
Second Transpose (Start Receive),19.2825,18.9501,17.1746,16.374,19.3167,18.9165,17.1535,16.3998,19.2836,18.9578,17.1619,15.7781,19.3297,18.8997,17.1304,16.3714,19.3499,18.9624,17.2311,16.3829,19.328,18.9263,17.1696,16.3729,19.3226,18.9186,17.1488,16.3826,19.2895,18.9766,17.2032,16.3791,
Second Transpose (First Receive),230.27,229.35,221.226,219.843,229.928,229.68,221.161,220.194,238.753,238.198,230.71,229.826,238.761,238.227,230.812,229.792,229.601,229.274,220.927,219.534,230.143,229.53,221.396,219.436,229.669,228.782,221.349,219.45,229.608,233.046,220.894,219.369,
Second Transpose (Finished Receive),230.271,229.351,221.227,219.844,229.929,229.681,221.161,220.195,238.754,238.199,230.711,229.827,238.762,238.228,230.812,229.792,229.602,229.275,220.927,219.534,230.143,229.531,221.396,219.436,229.67,228.783,221.349,219.451,229.609,233.047,220.894,219.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.289,229.369,221.245,219.863,229.947,229.7,221.18,220.213,238.772,238.217,230.728,229.844,238.781,238.246,230.832,229.813,229.622,229.293,220.946,219.555,230.162,229.552,221.416,219.454,229.688,228.801,221.366,219.471,229.628,233.153,220.914,219.387,
1D FFT X-Direction,232.075,230.839,222.726,221.309,231.738,231.163,222.635,221.673,240.559,239.688,232.276,231.302,240.568,239.715,232.305,231.285,231.409,230.758,222.404,221.019,231.938,231.015,222.886,220.91,231.475,230.269,222.823,220.934,231.412,234.662,222.373,220.857,
Run complete,232.075,230.84,222.726,221.31,231.738,231.163,222.635,221.673,240.56,239.688,232.276,231.302,240.568,239.716,232.306,231.285,231.409,230.759,222.405,221.019,231.938,231.015,222.887,220.91,231.475,230.269,222.824,220.934,231.412,234.662,222.373,220.857,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37862,1.37257,1.37184,1.36817,1.36937,1.36929,1.36964,1.36928,1.36966,1.37152,1.36843,1.37053,1.36768,1.36879,1.36876,1.3765,1.37057,1.36523,1.36983,1.36915,1.36833,1.36965,1.37131,1.37023,1.36819,1.36999,1.36873,1.36995,1.37002,1.37771,1.43277,1.36776,
First Transpose (First Send),1.75867,1.74903,1.74775,1.81381,1.7457,1.7445,1.74582,1.81817,1.74702,1.7465,1.74418,1.81986,1.74549,1.74466,1.74556,1.82385,1.74844,1.74071,1.74645,1.8144,1.74588,1.74587,1.75069,1.819,1.7445,1.74509,1.74465,1.81735,1.74617,1.76567,1.83642,1.81524,
First Transpose (Packing),2.51979,2.58074,2.57027,2.56431,2.50165,2.573,2.57,2.57499,2.50013,2.57278,2.56731,2.57506,2.50031,2.57126,2.57249,2.57732,2.50292,2.56452,2.57032,2.57397,2.5001,2.56978,2.57957,2.5719,2.49686,2.57056,2.57134,2.57079,2.5032,2.60931,2.69618,2.58129,
First Transpose (Start Local Transpose),2.5202,2.58109,2.57058,2.56464,2.50195,2.57334,2.57037,2.57535,2.50042,2.57308,2.56771,2.57538,2.50064,2.57157,2.57281,2.57773,2.50325,2.56491,2.57062,2.57432,2.50041,2.57014,2.57994,2.57224,2.49731,2.57089,2.57169,2.57109,2.50349,2.60959,2.69661,2.5816,
First Transpose (Start Receive),2.52526,2.58604,2.5754,2.56909,2.50734,2.57773,2.57518,2.57962,2.50516,2.57777,2.57222,2.57957,2.50495,2.57645,2.57738,2.58191,2.50807,2.56969,2.5766,2.5787,2.50518,2.57479,2.58621,2.57644,2.50218,2.57573,2.57611,2.57538,2.50811,2.61619,2.70332,2.58587,
First Transpose (First Receive),5.3761,8.15507,5.39989,5.4083,5.36115,8.14843,5.43492,5.42258,5.37357,8.14471,5.40523,5.41273,5.34906,8.14544,5.4092,5.42049,5.35243,8.14297,5.43157,5.40448,5.37359,8.14109,5.43934,5.41372,5.36821,8.15297,5.40978,5.40401,5.36178,8.19232,5.5344,5.41729,
First Transpose (Finished Receive),16.9851,17.1859,15.3988,13.9648,16.9401,17.1572,15.4668,13.9555,16.9828,17.212,14.8889,14.5837,16.9533,17.1825,15.4654,13.9511,16.9133,17.0831,15.4691,13.9434,16.9474,17.1483,15.3747,13.9597,16.9591,17.1674,15.4787,13.9463,16.9641,17.1599,15.5623,13.9873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4188,17.5581,15.8173,14.3486,17.3728,17.5284,15.8808,14.34,17.4188,17.5922,15.2971,14.9636,17.3863,17.5559,15.8765,14.3355,17.3442,17.4536,15.8856,14.3273,17.3799,17.5211,15.7913,14.3435,17.3912,17.5386,15.891,14.3296,17.397,17.53,15.9855,14.3711,
First Transpose (Send Complete),19.3352,18.9475,17.2481,15.7629,19.2689,18.9609,17.325,15.7622,19.3344,19.0106,17.2157,16.3507,19.2588,18.9484,17.3123,15.7531,19.2335,18.8746,17.3567,15.7597,19.304,18.9174,17.2345,15.7984,19.2634,18.9144,17.3282,15.7424,19.2599,18.9021,17.4442,15.794,
1D FFT Y-Direction,19.3333,18.946,17.2391,15.7548,19.2672,18.9592,17.3138,15.7558,19.3327,19.0091,16.7312,16.3413,19.257,18.9473,17.303,15.7469,19.232,18.8733,17.3364,15.7528,19.3023,18.9157,17.2238,15.7901,19.2616,18.9123,17.3166,15.7359,19.2588,18.9007,17.423,15.7856,
Second Transpose (First Send),19.341,18.9506,17.2508,15.7652,19.273,18.9641,17.3301,15.7642,19.3374,19.0139,17.2182,16.3532,19.2622,18.9529,17.3151,15.7555,19.2372,18.878,17.361,15.7621,19.3111,18.9213,17.2386,15.8027,19.2678,18.9183,17.3313,15.7452,19.2629,18.9073,17.4591,15.7983,
Second Transpose (Packing),19.3363,18.9485,17.2487,15.7634,19.2696,18.9617,17.3257,15.7627,19.3349,19.0111,17.2162,16.3512,19.2595,18.9492,17.3131,15.7536,19.2343,18.8751,17.3574,15.7604,19.3078,18.9182,17.235,15.799,19.2642,18.9149,17.3288,15.7432,19.2608,18.903,17.4448,15.7945,
Second Transpose (Start Local Transpose),19.3667,18.9697,17.2706,15.7822,19.2939,18.9842,17.3497,15.7805,19.357,19.031,17.2356,16.3726,19.2829,18.9725,17.3367,15.7694,19.2579,18.898,17.3889,15.7765,19.3443,18.9449,17.2606,15.8209,19.2919,18.9407,17.3531,15.7616,19.2813,18.9546,17.5167,15.8155,
Second Transpose (Start Receive),19.3755,18.9776,17.2784,15.7895,19.3026,18.9921,17.3582,15.7873,19.3658,19.0381,17.243,16.3801,19.29,18.9803,17.3455,15.7757,19.2662,18.9056,17.398,15.7836,19.3526,18.953,17.2707,15.8272,19.3008,18.9477,17.363,15.7687,19.2888,18.9622,17.5243,15.8226,
Second Transpose (First Receive),229.887,231.133,226.74,213.325,229.135,230.886,226.552,213.284,238.712,239.75,233.771,224.25,238.708,239.781,233.807,224.302,229.007,230.987,226.652,212.88,229.483,231.171,226.75,212.9,229.458,231.202,226.195,211.411,229.543,230.995,226.641,212.93,
Second Transpose (Finished Receive),229.888,231.134,226.741,213.327,229.135,230.888,226.552,213.285,238.713,239.751,233.772,224.251,238.71,239.781,233.808,224.303,229.008,230.989,226.653,212.882,229.484,231.171,226.751,212.902,229.458,231.204,226.196,211.412,229.544,230.996,226.642,212.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.906,231.153,226.759,213.435,229.154,230.906,226.571,213.305,238.731,239.77,233.792,224.269,238.734,239.801,233.912,224.329,229.028,231.009,226.671,212.904,229.586,231.19,226.77,213.004,229.477,231.226,226.215,211.431,229.562,231.016,226.661,213.034,
1D FFT X-Direction,231.689,232.626,228.236,214.912,230.936,232.37,228.032,214.786,240.506,241.237,235.254,229.002,240.528,241.275,235.404,225.812,230.813,232.47,228.126,214.38,231.391,232.666,228.23,214.493,231.267,232.706,227.691,212.895,231.338,232.48,228.13,214.52,
Run complete,231.689,232.626,228.237,214.913,230.936,232.37,228.032,214.787,240.506,241.238,235.255,229.003,240.528,241.275,235.405,225.812,230.813,232.47,228.126,214.38,231.391,232.666,228.23,214.493,231.267,232.706,227.691,212.895,231.339,232.48,228.13,214.521,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37722,1.37064,1.36918,1.37875,1.36999,1.3704,1.37019,1.37205,1.36948,1.3706,1.36841,1.40766,1.37206,1.36902,1.37967,1.36965,1.38508,1.36426,1.37009,1.38215,1.37912,1.37149,1.37045,1.3812,1.36971,1.37136,1.37128,1.37059,1.3695,1.38009,1.36893,1.38081,
First Transpose (First Send),1.75721,1.74624,1.74441,1.83719,1.74596,1.74729,1.74677,1.81776,1.7472,1.74544,1.74391,1.87812,1.74912,1.74492,1.76574,1.82023,1.76285,1.73854,1.76408,1.83218,1.77699,1.74754,1.74875,1.83829,1.74642,1.74748,1.74624,1.8197,1.74587,1.75773,1.74473,1.83486,
First Transpose (Packing),2.52948,2.57819,2.56898,2.6054,2.50276,2.57296,2.57148,2.57403,2.50049,2.56651,2.5681,2.65434,2.50345,2.57102,2.61127,2.57312,2.51702,2.55532,2.59162,2.58947,2.54336,2.57785,2.57768,2.60802,2.50141,2.5704,2.56786,2.57345,2.49992,2.58594,2.56808,2.60706,
First Transpose (Start Local Transpose),2.52987,2.57854,2.56931,2.6057,2.50307,2.57335,2.57181,2.5744,2.50082,2.56686,2.56849,2.65465,2.50376,2.57132,2.61162,2.57354,2.51734,2.55568,2.59196,2.58986,2.54369,2.57819,2.57805,2.60834,2.50178,2.57074,2.56816,2.57377,2.50027,2.5862,2.56844,2.60744,
First Transpose (Start Receive),2.53453,2.58346,2.57364,2.61345,2.50896,2.57798,2.57654,2.57929,2.50527,2.57103,2.57327,2.66124,2.508,2.57608,2.61754,2.57791,2.52252,2.56086,2.59724,2.594,2.54986,2.58342,2.58362,2.61696,2.50617,2.57594,2.57292,2.57834,2.50503,2.59074,2.57276,2.61454,
First Transpose (First Receive),5.39607,8.15196,5.40067,5.46472,5.36459,8.14367,5.40362,5.40461,5.40039,8.13646,5.4176,5.52616,5.37859,8.14426,5.4537,5.4144,5.38835,8.12705,5.42456,5.44685,5.41464,8.15883,5.42295,5.46162,5.34584,8.15621,5.43013,5.40775,5.35883,8.1541,5.4041,5.46197,
First Transpose (Finished Receive),16.9821,17.1701,14.1217,14.6651,16.9623,17.1884,14.0972,14.5758,17.0147,17.1138,14.1624,14.0852,16.9505,17.1054,14.1403,14.5829,17.0177,17.1879,14.139,14.6245,16.9773,17.1343,14.1328,14.6326,16.9328,17.2172,14.1312,14.5911,16.9432,17.1713,14.1556,14.6374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4179,17.5428,14.5187,15.0391,17.3955,17.5599,14.5119,14.9596,17.4462,17.4865,14.5548,14.4575,17.3839,17.4756,14.5332,14.9559,17.4529,17.5571,14.5452,15.0069,17.41,17.5061,14.5262,15.0037,17.3657,17.5889,14.5424,14.9653,17.3754,17.5433,14.5497,15.0101,
First Transpose (Send Complete),19.3104,18.9265,17.1719,16.439,19.2934,18.9575,17.191,16.3556,19.3516,18.9136,17.1147,15.8443,19.271,18.9072,17.1043,16.3608,19.3205,18.9513,17.1907,16.3944,19.3393,18.9432,17.1368,16.3887,19.2364,18.9867,17.2177,16.3617,19.238,18.9448,17.1713,16.4302,
1D FFT Y-Direction,19.3088,18.925,15.941,16.4377,19.2912,18.9561,15.9395,16.3539,19.3498,18.9115,16.043,15.8391,19.2693,18.9058,15.9906,16.3595,19.3189,18.9494,15.9905,16.3929,19.3371,18.9416,15.9659,16.3873,19.2344,18.9849,15.9732,16.3603,19.2367,18.9434,15.9957,16.4287,
Second Transpose (First Send),19.3141,18.9298,17.1749,16.4421,19.2977,18.9604,17.1959,16.3578,19.3551,18.9167,17.117,15.8486,19.2756,18.9109,17.1086,16.3633,19.3259,18.9554,17.1954,16.3971,19.3441,18.9463,17.1426,16.3938,19.2405,18.9908,17.2224,16.3643,19.2413,18.9481,17.1741,16.4339,
Second Transpose (Packing),19.3111,18.9271,17.1725,16.4398,19.2941,18.9579,17.1916,16.3562,19.3523,18.9145,17.1153,15.8449,19.2719,18.9078,17.1051,16.3615,19.3219,18.9519,17.1914,16.395,19.34,18.9439,17.1378,16.3893,19.2371,18.9873,17.2183,16.3623,19.2384,18.9455,17.1719,16.4308,
Second Transpose (Start Local Transpose),19.3407,18.9492,17.1974,16.4852,19.3276,18.9812,17.2143,16.3742,19.3832,18.9426,17.134,15.9009,19.2969,18.9304,17.1442,16.3796,19.3548,18.9752,17.2175,16.4146,19.3876,18.9682,17.1658,16.4262,19.2619,19.0104,17.2494,16.3805,19.2684,18.978,17.2015,16.4684,
Second Transpose (Start Receive),19.3476,18.9578,17.2054,16.4917,19.3359,18.9875,17.2222,16.3811,19.3918,18.9529,17.1416,15.9081,19.3049,18.9375,17.1518,16.3864,19.364,18.9829,17.2263,16.4221,19.4028,18.9771,17.1766,16.4325,19.2701,19.0194,17.2584,16.387,19.2764,18.9852,17.2098,16.4744,
Second Transpose (First Receive),229.383,231.931,224.114,217.147,229.422,230.832,223.707,216.869,237.981,239.521,232.172,227.811,237.993,239.552,232.197,227.786,229.377,231.939,223.492,217.076,228.972,231.933,223.696,216.943,228.534,231.93,223.419,216.337,229.353,231.709,223.696,216.926,
Second Transpose (Finished Receive),229.383,231.932,224.115,217.147,229.423,230.833,223.707,216.87,237.982,239.522,232.173,227.812,237.994,239.552,232.197,227.787,229.378,231.94,223.493,217.077,228.973,231.933,223.696,216.944,228.535,231.931,223.42,216.337,229.354,231.71,223.697,216.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.489,231.949,224.135,217.167,229.441,230.852,223.726,216.888,238,239.539,232.192,227.83,238.012,239.575,232.219,227.811,229.484,231.959,223.512,217.095,228.993,231.952,223.716,216.963,228.554,231.949,223.439,216.357,229.374,231.728,223.715,216.945,
1D FFT X-Direction,231.284,233.411,225.59,218.639,231.227,232.32,225.192,218.349,239.783,241.013,233.664,229.297,239.785,241.058,233.689,229.285,231.299,233.406,224.968,218.57,230.782,233.418,225.186,218.437,230.334,233.411,224.902,217.823,231.153,233.199,225.173,218.415,
Run complete,231.285,233.411,225.59,218.64,231.227,232.321,225.192,218.349,239.783,241.013,233.664,229.298,239.785,241.059,233.689,229.285,231.299,233.406,224.968,218.571,230.783,233.418,225.187,218.437,230.335,233.411,224.903,217.823,231.153,233.199,225.174,218.415,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.3875,1.36866,1.36776,1.3724,1.36907,1.37212,1.3703,1.37079,1.36787,1.37022,1.36866,1.36972,1.36971,1.37153,1.36879,1.37065,1.37832,1.36465,1.36965,1.36863,1.36728,1.36949,1.37121,1.36988,1.37066,1.37183,1.3716,1.36918,1.36946,1.37097,1.37004,1.36908,
First Transpose (First Send),1.77763,1.74393,1.74764,1.82598,1.74844,1.75115,1.75091,1.82226,1.74513,1.74663,1.7445,1.81865,1.74812,1.74822,1.74691,1.81816,1.76741,1.74013,1.74559,1.81907,1.7449,1.74628,1.75234,1.81916,1.74815,1.74835,1.74788,1.81794,1.74607,1.74757,1.74543,1.8176,
First Transpose (Packing),2.54872,2.57685,2.57847,2.57794,2.50377,2.57444,2.57443,2.57877,2.49871,2.57074,2.56819,2.57211,2.50128,2.57455,2.5732,2.57059,2.54125,2.56358,2.57174,2.57222,2.49951,2.57756,2.58505,2.57594,2.50262,2.57325,2.57042,2.57213,2.50387,2.57351,2.57274,2.57219,
First Transpose (Start Local Transpose),2.54915,2.5772,2.57883,2.57832,2.50406,2.57479,2.57479,2.57914,2.49908,2.57106,2.56859,2.57244,2.50159,2.57487,2.57352,2.57098,2.54162,2.56395,2.57207,2.57261,2.49981,2.5779,2.58548,2.57627,2.50308,2.5736,2.57073,2.57245,2.50415,2.57383,2.57308,2.57253,
First Transpose (Start Receive),2.55633,2.58263,2.58368,2.58286,2.50925,2.57898,2.57919,2.58456,2.50348,2.57536,2.57341,2.57757,2.50667,2.57948,2.5781,2.5756,2.54781,2.56833,2.57697,2.57741,2.50421,2.5827,2.59118,2.58061,2.5077,2.57838,2.57531,2.57825,2.50908,2.57927,2.57702,2.57728,
First Transpose (First Receive),5.42399,8.15564,5.43268,5.43523,5.38297,8.14749,5.41302,5.42432,5.36173,8.13969,5.39756,5.40938,5.35417,8.14736,5.39646,5.41712,5.43657,8.13681,5.40576,5.41676,5.37489,8.15201,5.42932,5.41669,5.36143,8.14767,5.40739,5.41161,5.35367,8.15653,5.41869,5.41945,
First Transpose (Finished Receive),17.0366,17.2227,15.4231,13.969,17.0143,17.123,15.4882,13.9512,16.9713,17.1891,14.8636,14.5678,16.9577,17.1983,15.4661,13.9545,17.0203,17.1519,15.4272,13.9587,16.938,17.0795,15.4375,13.9574,16.9592,17.107,15.3943,13.9528,16.923,17.2064,15.3413,13.9669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4675,17.594,15.8302,14.3519,17.4449,17.4961,15.907,14.3446,17.4252,17.5624,15.2752,14.9481,17.3913,17.5698,15.8832,14.3375,17.4573,17.5218,15.8446,14.3425,17.3743,17.4531,15.8319,14.3407,17.397,17.4798,15.8065,14.3394,17.353,17.5787,15.7519,14.3511,
First Transpose (Send Complete),19.381,18.9914,17.2567,15.7856,19.317,18.8762,17.3447,15.7677,19.3059,18.9648,17.1876,16.3506,19.2658,18.9977,17.3259,15.7444,19.3698,18.9102,17.3004,15.7627,19.2802,18.8504,17.2846,15.7747,19.3055,18.8941,17.2651,15.7517,19.2523,18.9719,17.2077,15.8086,
1D FFT Y-Direction,19.3783,18.99,17.2469,15.7761,19.3156,18.8747,17.3322,15.7612,19.303,18.963,16.7114,16.3395,19.2639,18.9962,17.3047,15.7381,19.3682,18.9083,17.2893,15.7545,19.2786,18.8484,17.2722,15.7674,19.304,18.8925,17.2555,15.7451,19.251,18.97,17.1953,15.798,
Second Transpose (First Send),19.3888,18.9941,17.2594,15.7878,19.3215,18.8792,17.3501,15.7697,19.3108,18.9686,17.1904,16.3535,19.2692,19.0017,17.3297,15.7467,19.3757,18.9146,17.304,15.765,19.2837,18.8537,17.289,15.7771,19.311,18.8983,17.2678,15.7545,19.2558,18.9744,17.2105,15.8107,
Second Transpose (Packing),19.3824,18.992,17.2574,15.7862,19.3177,18.8769,17.3452,15.7682,19.3065,18.9656,17.1881,16.3512,19.2664,18.9985,17.3265,15.745,19.3704,18.9108,17.3011,15.7632,19.2806,18.851,17.2855,15.7753,19.3063,18.8948,17.2656,15.7523,19.2528,18.9724,17.2085,15.8092,
Second Transpose (Start Local Transpose),19.4304,19.013,17.2787,15.8127,19.3423,18.8989,17.3755,15.788,19.3374,18.9888,17.2062,16.3844,19.2886,19.0221,17.3595,15.7607,19.4122,18.9345,17.3307,15.7833,19.3106,18.8741,17.3132,15.8,19.3403,18.9199,17.2872,15.7709,19.2766,19.0028,17.2412,15.8441,
Second Transpose (Start Receive),19.439,19.0214,17.2864,15.8194,19.3495,18.9059,17.3834,15.7946,19.3483,18.9979,17.2141,16.3914,19.295,19.0292,17.3681,15.7678,19.4229,18.9419,17.3386,15.7903,19.3182,18.8813,17.3236,15.8065,19.3495,18.9271,17.2949,15.7783,19.2845,19.0106,17.2489,15.851,
Second Transpose (First Receive),228.668,229.087,222.966,216.927,229.407,229.107,222.968,216.535,238.056,238.107,232.531,227.782,238.065,238.13,232.42,227.771,229.314,229.551,222.706,214.844,228.815,229.165,222.698,216.828,229.396,229.417,223.295,217.246,228.344,229.064,222.714,216.828,
Second Transpose (Finished Receive),228.669,229.088,222.967,216.928,229.408,229.108,222.969,216.535,238.056,238.108,232.532,227.783,238.065,238.131,232.42,227.772,229.315,229.552,222.707,214.845,228.816,229.166,222.699,216.829,229.397,229.418,223.296,217.246,228.344,229.065,222.715,216.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.689,229.112,222.986,216.945,229.432,229.132,222.994,216.559,238.074,238.126,232.554,227.799,238.084,238.149,232.44,227.791,229.335,229.571,222.73,214.863,228.834,229.19,222.724,216.846,229.416,229.437,223.319,217.269,228.368,229.083,222.733,216.845,
1D FFT X-Direction,230.472,230.593,224.454,218.423,231.229,230.615,224.474,218.033,239.854,239.607,234.026,229.267,239.865,239.626,233.987,229.259,231.131,231.049,224.223,216.325,230.618,230.664,224.191,218.316,231.204,230.9,224.797,218.75,230.163,230.56,224.2,218.311,
Run complete,230.472,230.593,224.454,218.423,231.23,230.615,224.474,218.033,239.854,239.607,234.026,229.267,239.865,239.626,233.987,229.26,231.131,231.049,224.224,216.325,230.618,230.664,224.191,218.317,231.204,230.901,224.797,218.75,230.164,230.56,224.201,218.311,

init,2454.53,2378.78,2447.55,2403.09,2412.2,2433.49,2425.28,2434.54,2396.79,2401.31,2393.62,2415.66,2404.15,2235.94,2383.2,2359.46,2424,2457.15,2452.78,2386.49,2332.98,2381.56,2370.66,2323.05,2401.43,2405.35,2349.66,2392.26,2389.91,2305.12,2374.99,2374.12,
1D FFT Z-Direction,1.37956,1.37024,1.37711,1.46195,1.37064,1.37271,1.3705,1.37373,1.37234,1.37114,1.3701,1.3691,1.37124,1.36951,1.37339,1.36944,1.36939,1.36402,1.46517,1.3698,1.37052,1.37294,1.37319,1.36911,1.37243,1.37131,1.37211,1.37188,1.36866,1.36983,1.37142,1.37088,
First Transpose (First Send),1.7595,1.74657,1.75348,1.91126,1.74772,1.74799,1.74761,1.824,1.75065,1.74761,1.74528,1.81778,1.74834,1.74491,1.75032,1.8184,1.74756,1.73908,1.84485,1.81692,1.74723,1.75086,1.75264,1.81919,1.74942,1.7472,1.74827,1.82158,1.74535,1.74585,1.74751,1.81941,
First Transpose (Packing),2.51472,2.56954,2.58327,2.66901,2.50212,2.57417,2.57307,2.57778,2.50512,2.57264,2.57208,2.57095,2.50194,2.57395,2.57664,2.57152,2.50386,2.55764,2.67753,2.58066,2.50877,2.58149,2.58198,2.57407,2.50504,2.5735,2.57213,2.5772,2.50057,2.5707,2.57472,2.57257,
First Transpose (Start Local Transpose),2.5151,2.56988,2.5836,2.66934,2.50242,2.57451,2.5734,2.57811,2.50551,2.57299,2.5725,2.57128,2.50222,2.57423,2.57695,2.57196,2.50418,2.558,2.67788,2.58099,2.5091,2.58183,2.58235,2.57441,2.50542,2.57386,2.57249,2.57754,2.50094,2.57099,2.57504,2.57293,
First Transpose (Start Receive),2.52064,2.57498,2.58835,2.67386,2.5073,2.57886,2.57949,2.58255,2.51063,2.5781,2.57741,2.57583,2.50665,2.57884,2.58177,2.5765,2.50869,2.56257,2.68263,2.58567,2.51375,2.58667,2.58813,2.57895,2.51021,2.57896,2.57743,2.58228,2.50561,2.57538,2.57896,2.57761,
First Transpose (First Receive),5.36835,8.14776,5.4138,5.50435,5.37481,8.14729,5.4386,5.40779,5.36424,8.14657,5.42079,5.41463,5.35373,8.14719,5.42262,5.40438,5.36217,8.12682,5.49342,5.42385,5.37861,8.15529,5.42414,5.41667,5.35914,8.14401,5.40298,5.42177,5.35913,8.14225,5.41563,5.41196,
First Transpose (Finished Receive),16.9518,17.1797,14.1481,14.6694,16.9611,17.1393,14.1307,14.5783,16.9268,17.1358,14.1739,13.9539,16.9658,17.1422,14.1258,14.5894,16.939,17.1224,14.1819,14.5941,16.9603,17.254,14.1618,14.5985,16.9469,17.1858,14.1163,14.5931,16.9707,17.15,14.1061,14.5918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3839,17.5522,14.5436,15.0422,17.3938,17.5105,14.5239,14.9512,17.361,17.51,14.5663,14.3463,17.3999,17.5152,14.5192,14.9623,17.3729,17.5083,14.5769,14.9671,17.3952,17.626,14.5726,14.971,17.3749,17.5596,14.5272,14.9662,17.4045,17.5219,14.4999,14.9636,
First Transpose (Send Complete),19.2592,18.9372,17.1821,16.4314,19.3129,18.9331,17.1403,16.3382,19.2286,18.9041,17.1378,15.7401,19.3025,18.8818,17.1413,16.3825,19.2587,18.8893,17.1237,16.3676,19.2995,19.0407,17.2551,16.3674,19.2692,18.9597,17.1884,16.363,19.3087,18.9185,17.1486,16.3376,
