,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),49.433,49.3229,48.8471,48.6724,47.8625,47.7923,47.2634,47.3369,47.61,46.9193,48.4753,48.4338,47.1646,46.7874,47.6286,47.7045,48.4806,48.3206,48.69,48.6551,47.9698,47.8878,47.1529,47.2318,47.7529,47.6915,48.0869,48.0331,47.0283,47.0158,46.1914,45.9167,47.8464,47.674,47.8883,47.9006,47.1231,46.8999,47.1611,47.0287,47.7043,47.3996,46.0905,46.0834,45.3388,45.2807,47.8898,47.917,47.9264,47.7682,47.8142,47.6579,47.4079,47.321,47.0381,47.1071,45.7293,45.6745,46.2188,46.2438,45.6953,45.507,46.0397,45.8904,
First Transpose (Send Complete),49.8898,49.8493,49.6769,49.5989,48.9017,48.7923,48.4599,48.2965,48.062,47.6419,48.947,48.8837,47.8746,47.5045,48.1762,48.2476,48.9431,48.8826,49.1547,49.1021,48.6141,48.5468,47.9439,48.0114,48.2138,48.1737,48.535,48.4847,47.7242,47.8064,47.0297,46.7126,48.3108,48.1913,48.3361,48.3643,47.867,47.4799,47.8287,47.7317,48.1612,47.8708,46.7196,46.7421,46.0081,45.9677,48.3363,48.3731,48.3844,48.2236,48.3138,48.1552,48.1424,47.9425,47.7995,47.8428,46.192,46.3548,46.674,46.6926,46.2815,46.1834,46.5836,46.458,
1D FFT Y-Direction,49.4396,49.4055,49.2445,49.1542,48.4632,48.3506,48.0194,47.8541,47.6167,47.2012,48.5024,48.4433,47.4372,47.0829,47.7313,47.8142,48.4878,48.4314,48.7153,48.6637,48.1729,48.1106,47.4972,47.5811,47.7589,47.7273,48.0959,48.0416,47.2822,47.3635,46.5879,46.2673,47.8533,47.746,47.8956,47.9112,47.4252,47.0355,47.3871,47.2886,47.7109,47.4282,46.2776,46.2984,45.5668,45.5207,47.9012,47.9268,47.9339,47.7935,47.874,47.7171,47.6907,47.5027,47.3565,47.3962,45.7371,45.9088,46.2267,46.252,45.8467,45.7408,46.1421,46.036,
Second Transpose (First Send),49.8933,49.8529,49.6795,49.6014,48.9051,48.796,48.4613,48.2976,48.0636,47.6431,48.9486,48.885,47.8766,47.5059,48.1779,48.2491,48.9486,48.8868,49.1586,49.1055,48.6175,48.55,47.9472,48.0143,48.2152,48.1748,48.5365,48.486,47.7256,47.8079,47.0328,46.714,48.3122,48.1927,48.3392,48.3676,47.8711,47.484,47.8299,47.733,48.1627,47.8722,46.7217,46.7437,46.0099,45.9694,48.3399,48.3775,48.3885,48.227,48.3174,48.1586,48.1462,47.9466,47.8027,47.8459,46.1938,46.3567,46.6754,46.6945,46.2836,46.185,46.586,46.4602,
Second Transpose (Packing),49.9118,49.8721,49.6982,49.6206,48.9265,48.8159,48.4809,48.3143,48.0793,47.6562,48.9668,48.9061,47.8947,47.5235,48.1949,48.2666,48.9707,48.905,49.1757,49.1226,48.6353,48.5733,47.9616,48.0275,48.2294,48.1888,48.5565,48.5024,47.7467,47.8259,47.0497,46.7279,48.3268,48.2084,48.3534,48.3816,47.8862,47.498,47.8468,47.7503,48.1788,47.8864,46.7364,46.7577,46.0237,45.983,48.3569,48.3957,48.403,48.2412,48.3324,48.1741,48.167,47.9637,47.8172,47.8597,46.2091,46.3714,46.6888,46.7068,46.2971,46.1985,46.6002,46.4737,
Second Transpose (Start Local Transpose),49.9122,49.8724,49.6985,49.6213,48.927,48.8162,48.4812,48.3147,48.0799,47.6565,48.9673,48.9068,47.8951,47.524,48.1954,48.267,48.9709,48.9053,49.1762,49.123,48.6358,48.5742,47.962,48.0279,48.2301,48.1892,48.5569,48.5028,47.7471,47.8264,47.0502,46.7282,48.3272,48.2087,48.3538,48.382,47.8865,47.4983,47.8473,47.7507,48.1792,47.887,46.7368,46.758,46.024,45.9834,48.3573,48.3961,48.4033,48.2415,48.3329,48.1746,48.1674,47.9641,47.8176,47.86,46.2095,46.3718,46.6891,46.7072,46.2974,46.1989,46.6005,46.4741,
Second Transpose (Start Receive),49.9166,49.878,49.7032,49.6264,48.9326,48.8217,48.4862,48.3194,48.0842,47.6609,48.9718,48.9112,47.9021,47.5281,48.1995,48.2712,48.975,48.9095,49.181,49.1271,48.6421,48.5789,47.9662,48.0318,48.234,48.1934,48.5617,48.5069,47.7517,47.8304,47.055,46.7331,48.3322,48.2134,48.358,48.3859,47.8923,47.5024,47.8514,47.7546,48.1835,47.891,46.7406,46.762,46.0283,45.9874,48.3623,48.4011,48.4078,48.2453,48.3368,48.1786,48.1717,47.9683,47.8219,47.8638,46.2133,46.3757,46.6929,46.711,46.3012,46.2027,46.6042,46.4794,
Second Transpose (First Receive),98.6,95.2683,94.0368,95.0094,92.2186,93.8741,94.5035,93.4954,96.0216,93.5915,93.179,94.6148,90.3682,93.9204,94.4477,93.4062,98.0622,94.177,93.1663,94.6668,91.0298,95.1378,93.5868,93.1946,96.4935,93.3605,93.0925,94.7611,91.5427,92.499,92.8212,91.7279,96.5233,93.9052,92.2348,93.9614,90.8065,92.3691,94.606,93.0938,96.2343,94.0801,90.2975,91.5272,86.1954,83.8183,95.2186,93.5287,96.9101,94.1295,92.9307,94.639,90.6314,94.3743,93.8988,93.4088,96.5643,91.7075,81.6233,81.6787,76.4923,87.3558,85.3892,77.2015,
Second Transpose (Finished Receive),100.048,99.3628,98.8204,99.0411,98.9342,98.8969,97.9528,97.8528,99.5534,99.7028,99.5079,99.4012,98.8006,99.3662,97.6484,97.3394,100.192,100.126,99.1141,98.595,98.7861,99.3835,97.6423,97.3768,100.252,100.096,99.4878,99.5598,99.1187,99.3988,97.7953,98.1328,100.195,100.002,99.0827,99.2084,98.7528,99.5048,97.79,98.1319,100.198,100.039,99.2818,98.5779,99.1078,99.5413,97.9943,97.998,100.09,100.036,99.4657,99.4338,99.0369,99.5263,97.9006,97.6767,100.072,100.086,99.3408,99.6266,99.0322,99.3351,97.7895,97.6715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.108,99.4269,98.9581,99.1395,98.9907,99.0146,98.011,97.9116,99.6099,99.7586,99.5659,99.4578,98.8608,99.423,97.7429,97.3971,100.247,100.183,99.1713,98.6501,98.841,99.4415,97.6999,97.4518,100.31,100.154,99.5456,99.6184,99.1762,99.4556,97.8693,98.1882,100.253,100.059,99.1391,99.2652,98.8105,99.5626,97.8475,98.1892,100.256,100.097,99.3386,98.6339,99.165,99.5998,98.0511,98.0545,100.146,100.093,99.5234,99.4904,99.0929,99.5843,97.9567,97.7524,100.129,100.144,99.3981,99.6853,99.0893,99.3918,97.8846,97.7301,
1D FFT X-Direction,100.209,100.1,99.5033,99.5938,99.1098,99.5332,98.022,97.9233,99.6214,99.7696,99.5775,99.485,98.8753,99.4343,97.7538,97.6918,100.26,100.194,99.1831,98.6622,98.8912,99.4527,97.9809,98.1246,100.321,100.165,99.5574,99.6294,99.2026,99.4669,97.8832,98.1993,100.264,100.07,99.1507,99.2769,98.8255,99.5749,97.8596,98.2152,100.267,100.107,99.3499,98.663,99.1776,99.6119,98.0634,98.0655,100.156,100.105,99.5341,99.5019,99.1048,99.5963,97.9692,97.7648,100.141,100.155,99.4105,99.7125,99.1008,99.4019,97.8953,97.7451,
Run complete,100.666,100.54,99.944,100.032,99.5538,99.9686,98.465,98.3631,100.074,100.2,100.017,99.9223,99.3115,99.882,98.196,98.1287,100.714,100.638,99.6236,99.1027,99.3255,99.8935,98.4236,98.5603,100.774,100.61,99.9958,100.072,99.648,99.9119,98.3292,98.6442,100.699,100.501,99.5619,99.7172,99.2657,100.016,98.3071,98.654,100.715,100.555,99.7909,99.1044,99.6137,100.053,98.5088,98.4998,100.607,100.549,99.9728,99.9432,99.5329,100.038,98.4098,98.2023,100.599,100.594,99.8512,100.149,99.5461,99.8365,98.3436,98.188,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.02461,0.016689,0.033522,0.017348,0.018023,0.016972,0.018262,0.01859,0.018113,0.016788,0.01747,0.016931,0.021218,0.01784,0.017475,0.018375,0.016896,0.032258,0.017433,0.01841,0.018412,0.016952,0.016926,0.017728,0.018201,0.018152,0.018335,0.018133,0.01752,0.019468,0.022905,0.018173,0.018294,0.017612,0.017473,0.017406,0.021027,0.034531,0.017398,0.017772,0.016801,0.01827,0.036204,0.017772,0.017486,0.035174,0.017058,0.017438,0.017996,0.016972,0.032067,0.017874,0.017133,0.018029,0.018196,0.034456,0.017206,0.017371,0.018313,0.016133,0.03251,0.017378,0.017337,0.020435,
First Transpose (First Send),1.28068,1.30571,1.2942,1.30304,1.29766,1.30308,1.28934,1.28341,1.25816,1.28168,1.29616,1.28979,1.29534,1.30164,1.29142,1.29277,1.27089,1.32309,1.30712,1.29103,1.30415,1.29,1.28652,1.28689,1.28676,1.29602,1.29409,1.28936,1.30911,1.29313,1.29886,1.29051,1.28356,1.28577,1.27986,1.29856,1.30937,1.29579,1.29713,1.29515,1.2768,1.30043,1.3227,1.29238,1.30092,1.311,1.2985,1.29315,1.2856,1.30274,1.31555,1.29764,1.30224,1.28767,1.30212,1.31342,1.26836,1.28726,1.29378,1.30214,1.30728,1.29157,1.2868,1.30235,
First Transpose (Packing),1.27782,1.30392,1.29234,1.30158,1.29625,1.30125,1.28788,1.282,1.25626,1.27977,1.29431,1.28814,1.29296,1.30019,1.28982,1.29095,1.26932,1.32076,1.30551,1.28899,1.30242,1.28821,1.28485,1.28496,1.285,1.29468,1.29207,1.28783,1.30763,1.29161,1.29675,1.28888,1.28181,1.28438,1.27814,1.29681,1.30702,1.29398,1.29567,1.29325,1.27529,1.29885,1.32077,1.2907,1.29931,1.30956,1.29679,1.29141,1.2843,1.30112,1.31353,1.29621,1.30051,1.28593,1.3005,1.31125,1.26668,1.28575,1.29224,1.3007,1.30574,1.29004,1.28463,1.30051,
First Transpose (Start Local Transpose),1.29804,1.31726,1.30607,1.31398,1.31069,1.31319,1.29979,1.29945,1.27096,1.29179,1.31029,1.30182,1.30823,1.31396,1.30428,1.30454,1.28563,1.33528,1.31931,1.3021,1.31536,1.30024,1.29924,1.30012,1.29971,1.30762,1.30519,1.30114,1.32582,1.30571,1.31305,1.30535,1.29457,1.29781,1.29066,1.31038,1.32204,1.30949,1.31032,1.30919,1.2949,1.31189,1.33655,1.30355,1.31328,1.32315,1.31094,1.30643,1.2976,1.31645,1.32746,1.30998,1.31553,1.30131,1.31512,1.32726,1.28113,1.30069,1.30405,1.3137,1.31948,1.30337,1.30021,1.31654,
First Transpose (Start Receive),1.30595,1.32337,1.3113,1.31917,1.31557,1.31865,1.30468,1.30382,1.27632,1.29609,1.31521,1.30655,1.31402,1.31869,1.30963,1.30928,1.29145,1.34137,1.32355,1.30741,1.32048,1.30569,1.30417,1.3051,1.30633,1.31278,1.31066,1.30575,1.33133,1.3108,1.31952,1.30971,1.29992,1.30222,1.2958,1.31482,1.32774,1.31531,1.31499,1.31518,1.3005,1.31719,1.34181,1.30831,1.31792,1.32799,1.31604,1.31089,1.30303,1.32147,1.33294,1.31557,1.32094,1.30571,1.31921,1.33281,1.28659,1.30626,1.30884,1.31847,1.32444,1.3084,1.30456,1.3225,
First Transpose (First Receive),49.0081,48.6082,48.6836,48.6217,46.7333,46.6293,46.4865,46.3622,45.6573,45.2136,45.0676,44.9598,45.1807,44.8522,44.8147,45.0562,44.4086,48.2818,45.0572,44.5351,44.8646,44.204,43.9152,44.2495,46.4819,46.208,47.213,47.0732,43.8729,44.0328,44.1676,44.5828,47.3766,47.0076,45.1666,44.9466,45.2512,44.9559,46.4728,46.3631,44.871,44.6612,44.1084,44.0263,44.9036,44.5467,45.7938,46.2089,45.6397,45.4384,44.6062,45.2825,45.9392,45.6837,44.2767,44.1895,42.7182,47.358,43.4194,43.4584,42.4802,42.042,42.7863,42.9889,
First Transpose (Finished Receive),50.4432,50.0766,50.2781,50.1879,48.59,48.4817,48.4086,48.4401,45.9049,45.7346,45.3552,45.366,45.6544,45.2824,45.2216,45.4344,48.8283,48.9573,48.8676,48.7548,48.594,48.5002,48.15,47.8453,49.0384,48.6616,49.3172,49.2798,46.9467,46.7931,47.1947,47.3403,48.5761,48.4308,46.5712,46.9653,47.0378,46.9578,48.0774,48.0422,46.7135,46.4057,45.5998,45.8831,46.7186,46.7925,47.2401,47.2767,46.9052,46.9691,46.7604,46.4784,47.2055,47.1725,45.6929,45.6148,47.9316,48.4606,48.2088,48.3793,47.3937,47.0545,47.8605,48.0758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5013,50.1372,50.336,50.267,48.702,48.5379,48.4798,48.5482,45.9885,45.7899,45.4153,45.4269,45.7098,45.3383,45.3334,45.5469,48.8847,49.0338,48.9242,48.8109,48.6507,48.5571,48.2075,47.901,49.0964,48.7434,49.3717,49.338,47.0027,46.8785,47.2778,47.4245,48.6328,48.4885,46.6561,47.0199,47.1004,47.0116,48.164,48.0967,46.77,46.4901,45.6553,45.9383,46.8057,46.8481,47.2962,47.3332,46.9613,47.0246,46.8157,46.5338,47.2617,47.2292,45.7478,45.695,47.9897,48.5172,48.2656,48.4351,47.4502,47.1117,47.9185,48.1336,
First Transpose (Send Complete),50.9648,50.7803,50.8969,50.8468,49.6196,49.5064,49.4645,49.4619,46.4415,46.2371,46.1961,46.2723,46.3391,46.2169,46.1483,46.309,49.3441,49.4955,49.4076,49.2772,49.3409,49.3187,48.9186,48.7105,49.5549,49.4513,49.8254,49.7932,47.6627,47.6764,47.9948,48.045,49.0943,48.9985,47.8319,48.0076,48.1774,48.1057,48.8664,48.7636,47.2223,47.0653,46.6618,46.6861,47.408,47.2936,47.7536,47.7724,47.4214,47.5061,47.3546,47.0857,47.7305,47.6842,46.4639,46.3858,48.4596,48.9586,48.8346,48.902,48.179,47.8003,48.663,48.7134,
1D FFT Y-Direction,50.5089,50.3452,50.4584,50.4129,49.1763,49.063,49.0413,49.0181,45.9951,45.7977,45.753,45.8321,45.9114,45.7716,45.708,45.869,48.8912,49.0558,48.9624,48.8475,48.9014,48.8744,48.4774,48.2765,49.1031,49.0147,49.3809,49.3468,47.2187,47.2392,47.5628,47.5984,48.6393,48.5827,47.3819,47.567,47.7288,47.6598,48.4343,48.3224,46.7778,46.624,46.2203,46.2386,46.9671,46.8566,47.3055,47.343,46.9686,47.0592,46.9162,46.638,47.2889,47.2389,46.0207,45.9429,47.9979,48.5308,48.3973,48.4654,47.7342,47.36,48.2228,48.2647,
Second Transpose (First Send),50.9689,50.7876,50.9002,50.8493,49.6229,49.5112,49.468,49.4654,46.4433,46.2387,46.1978,46.274,46.3412,46.2186,46.1499,46.3104,49.3453,49.4987,49.409,49.2786,49.3444,49.3222,48.9219,48.7136,49.5563,49.4525,49.8289,49.7963,47.6648,47.6782,47.9969,48.0462,49.0977,49.0014,47.8347,48.0109,48.1817,48.1091,48.8698,48.7669,47.224,47.0669,46.6633,46.6877,47.4097,47.2947,47.7565,47.7765,47.4227,47.5075,47.3561,47.0869,47.7322,47.6857,46.4654,46.3879,48.4611,48.9624,48.836,48.9034,48.181,47.8019,48.6649,48.7157,
Second Transpose (Packing),50.9869,50.8045,50.918,50.866,49.642,49.5327,49.4902,49.4852,46.4574,46.2512,46.211,46.288,46.3563,46.2306,46.1647,46.3231,49.3646,49.5215,49.4267,49.2956,49.3611,49.3394,48.9393,48.7291,49.5735,49.4691,49.8452,49.8129,47.6857,47.6937,48.0181,48.0668,49.1136,49.0172,47.848,48.0256,48.1966,48.1249,48.8875,48.7827,47.2403,47.0836,46.6798,46.7027,47.424,47.3111,47.7703,47.7909,47.4406,47.5241,47.3752,47.1028,47.7504,47.7024,46.4792,46.4043,48.4798,48.9845,48.857,48.9215,48.1999,47.8192,48.6857,48.7393,
Second Transpose (Start Local Transpose),50.9872,50.8048,50.9184,50.8664,49.6425,49.533,49.4905,49.4856,46.4579,46.2515,46.2115,46.2888,46.3566,46.231,46.1651,46.3235,49.3649,49.5218,49.4271,49.2961,49.3616,49.3399,48.9397,48.7294,49.5739,49.4696,49.8456,49.8132,47.6861,47.694,48.0187,48.0672,49.114,49.0176,47.8484,48.0261,48.1969,48.1255,48.8879,48.7832,47.2407,47.0839,46.6805,46.7031,47.4243,47.3115,47.7707,47.7917,47.441,47.5246,47.376,47.1032,47.7508,47.7028,46.4797,46.4047,48.4802,48.9849,48.8574,48.9221,48.2003,47.8196,48.6861,48.7397,
Second Transpose (Start Receive),50.9913,50.8097,50.9236,50.8712,49.6476,49.5379,49.4953,49.4902,46.4618,46.2555,46.2153,46.2925,46.3616,46.2346,46.1695,46.3276,49.3689,49.5265,49.4314,49.3008,49.3657,49.3443,48.9439,48.7337,49.5782,49.474,49.8502,49.8172,47.6902,47.6974,48.0238,48.0714,49.1178,49.0216,47.8529,48.0307,48.2019,48.1296,48.8923,48.7874,47.2452,47.0878,46.6842,46.7067,47.4284,47.3155,47.7747,47.7956,47.4445,47.5286,47.3801,47.1069,47.755,47.7068,46.4834,46.4084,48.4843,48.9895,48.8615,48.926,48.2042,47.8238,48.6903,48.7446,
Second Transpose (First Receive),97.1438,95.7224,96.722,94.7604,94.6382,95.6447,96.0656,95.1122,91.2278,88.8829,90.4314,88.7083,93.3577,93.3905,84.0273,76.2269,97.1645,95.0679,94.6065,94.1725,94.6933,95.9726,94.7881,92.9954,95.44,94.8005,95.8099,94.9431,93.0453,95.037,92.3088,92.5217,96.1717,94.7232,92.8329,93.4564,93.1764,95.4244,93.1675,94.0581,91.4754,88.9338,88.5383,91.8203,92.1424,92.3969,92.2306,93.2067,91.228,91.0353,92.234,92.75,92.9072,94.5148,88.6917,89.7044,95.6164,93.4914,97.2555,93.6008,93.3632,92.6526,92.9778,94.6102,
Second Transpose (Finished Receive),100.246,100.087,100.875,98.9304,99.5407,99.5539,98.1602,98.2008,101.25,100.839,100.702,100.6,100.336,99.9791,100.155,99.3272,101.285,100.914,100.596,100.63,100.099,99.351,99.4726,100.292,101.129,100.924,100.728,100.625,100.135,99.6945,99.1651,99.7675,101.324,100.845,100.561,100.567,100.431,100.291,99.9981,100.211,101.269,100.836,100.498,100.699,100.399,100.398,100.033,99.6602,101.393,100.827,100.698,100.375,100.14,100.318,100.316,100.151,100.919,100.935,100.581,100.411,100.342,99.5388,99.7435,99.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.326,100.147,100.933,99.063,99.5966,99.6124,98.2302,98.3767,101.308,100.896,100.759,100.658,100.395,100.036,100.213,99.3843,101.343,100.97,100.654,100.69,100.155,99.4406,99.5298,100.349,101.187,100.982,100.785,100.683,100.191,99.7515,99.2247,99.8238,101.382,100.902,100.618,100.625,100.49,100.349,100.056,100.27,101.33,100.893,100.555,100.759,100.456,100.456,100.091,99.7167,101.455,100.883,100.755,100.434,100.197,100.376,100.374,100.208,100.976,100.994,100.635,100.47,100.4,99.5955,99.8008,100.012,
1D FFT X-Direction,101.338,100.924,100.945,100.642,100.423,100.383,100.312,100.284,101.32,100.907,100.772,100.671,100.409,100.056,100.224,99.3964,101.354,100.982,100.666,100.702,100.165,99.6406,99.5404,100.36,101.199,100.992,100.796,100.693,100.202,99.7622,99.2394,99.8347,101.394,100.914,100.629,100.648,100.505,100.362,100.068,100.281,101.341,100.904,100.568,100.77,100.468,100.468,100.104,99.7279,101.467,100.895,100.765,100.446,100.208,100.386,100.385,100.219,100.988,101.006,100.792,100.483,100.411,99.6079,99.8131,100.026,
Run complete,101.783,101.366,101.396,101.081,100.862,100.83,100.753,100.716,101.77,101.34,101.219,101.111,100.85,100.488,100.665,99.8384,101.809,101.422,101.116,101.145,100.605,100.067,99.9855,100.792,101.649,101.437,101.236,101.133,100.65,100.205,99.6663,100.285,101.848,101.345,101.07,101.071,100.954,100.801,100.507,100.724,101.794,101.346,101.013,101.207,100.908,100.905,100.548,100.161,101.927,101.332,101.211,100.888,100.655,100.828,100.819,100.663,101.439,101.442,101.229,100.931,100.854,100.038,100.25,100.46,

init,1519.18,1527.13,1524.93,1507.18,1515.96,1514.61,1499.38,1516.11,1528.54,1518.4,1529.24,1531.15,1504.59,1503.53,1502.91,1488.8,1531.71,1539.81,1534.92,1534.3,1477.49,1518.73,1517.39,1502.18,1533.37,1533.92,1523.01,1527.47,1499.57,1500.31,1508.09,1503.76,1525.92,1531.77,1522.48,1526.24,1514.7,1512.39,1502.12,1504.77,1522,1526.67,1528.14,1529.84,1506.58,1487.14,1497.9,1505.84,1524.59,1529.96,1522.44,1527.81,1494.52,1494.34,1507.22,1501.08,1528.24,1529.7,1520.87,1523.56,1520.86,1495.38,1515.86,1508.23,
1D FFT Z-Direction,0.023617,0.016081,0.017148,0.017862,0.01793,0.016374,0.01747,0.018211,0.017896,0.01866,0.01718,0.017758,0.021201,0.023893,0.018637,0.017072,0.018088,0.026239,0.017506,0.018385,0.017326,0.018009,0.016515,0.017552,0.019027,0.018036,0.016574,0.017225,0.01754,0.016431,0.021022,0.017773,0.017124,0.017134,0.01826,0.017789,0.020347,0.016982,0.018267,0.01757,0.016363,0.018528,0.018762,0.01891,0.017033,0.017878,0.018069,0.018323,0.0182,0.017604,0.016922,0.018599,0.017073,0.019184,0.017563,0.018,0.018795,0.019074,0.017996,0.018143,0.017902,0.017118,0.017454,0.019981,
First Transpose (First Send),1.26773,1.30263,1.28698,1.30173,1.29538,1.30033,1.27761,1.29331,1.27326,1.27753,1.29887,1.27548,1.27927,1.29058,1.30374,1.28352,1.28085,1.30259,1.29603,1.29502,1.29245,1.28354,1.30088,1.30437,1.28479,1.29911,1.29942,1.29785,1.30332,1.2964,1.29923,1.30799,1.28933,1.28285,1.28985,1.31078,1.29234,1.31618,1.28437,1.30926,1.28652,1.29806,1.29781,1.29284,1.28869,1.31051,1.30815,1.29165,1.27294,1.29274,1.30306,1.30043,1.30428,1.28891,1.296,1.29591,1.28704,1.29436,1.30016,1.28277,1.29616,1.29464,1.28783,1.29153,
First Transpose (Packing),1.26543,1.30072,1.2855,1.30043,1.29346,1.29844,1.27565,1.29166,1.27155,1.27567,1.29718,1.27352,1.27698,1.28875,1.30226,1.28193,1.27936,1.30057,1.29439,1.29326,1.2907,1.28208,1.29915,1.3028,1.28293,1.29736,1.29767,1.29623,1.30164,1.2948,1.29717,1.30626,1.28777,1.28147,1.28827,1.30889,1.29032,1.31464,1.28295,1.30763,1.28454,1.29637,1.29585,1.29139,1.28739,1.30908,1.3067,1.28985,1.27152,1.29129,1.30145,1.2987,1.30248,1.28705,1.29423,1.29395,1.28555,1.29246,1.29833,1.28134,1.29458,1.29313,1.28652,1.2894,
First Transpose (Start Local Transpose),1.28178,1.31451,1.2985,1.31172,1.30715,1.31134,1.28998,1.30667,1.28744,1.28754,1.31157,1.28896,1.29289,1.30323,1.31606,1.29641,1.29471,1.31629,1.31001,1.30851,1.30472,1.29449,1.31364,1.31718,1.29688,1.3104,1.31052,1.31064,1.31545,1.30877,1.31442,1.32168,1.3011,1.2954,1.30317,1.32194,1.30588,1.32816,1.29701,1.32288,1.29785,1.30949,1.30889,1.30442,1.30092,1.32249,1.3204,1.30401,1.28548,1.30536,1.31617,1.31239,1.31951,1.30317,1.3088,1.30922,1.29869,1.30896,1.31125,1.29513,1.30843,1.30687,1.30144,1.30522,
First Transpose (Start Receive),1.29027,1.32078,1.30351,1.31691,1.31302,1.31636,1.29572,1.3117,1.2932,1.2918,1.31631,1.29466,1.29858,1.30811,1.31999,1.30063,1.29974,1.32201,1.31413,1.31345,1.30953,1.30005,1.3193,1.3217,1.30236,1.3148,1.31547,1.31514,1.32079,1.31422,1.32034,1.32728,1.30638,1.30061,1.3079,1.32685,1.31156,1.33324,1.30205,1.328,1.30361,1.31405,1.31405,1.30912,1.30629,1.327,1.32579,1.30855,1.29095,1.31034,1.32137,1.31692,1.32496,1.30843,1.31312,1.31433,1.30443,1.31519,1.31697,1.29958,1.31296,1.31225,1.30638,1.31079,
First Transpose (First Receive),47.7758,47.3646,46.8392,46.9103,45.3148,45.0632,44.5994,44.6023,45.1517,44.8015,44.0561,44.3444,43.4871,43.3861,43.7448,44.1183,45.7551,45.9496,47.1611,46.9153,44.6103,44.5071,45.4024,45.3866,47.2153,46.9416,46.7239,46.7886,44.6503,44.6952,46.2348,46.2229,45.8118,45.3597,45.4582,45.249,43.6196,43.0843,43.1248,43.0106,45.3733,45.1113,44.9005,45.1457,43.9509,44.0254,44.2253,44.8019,45.9145,45.4585,46.6056,46.4018,45.6888,45.3944,47.0934,47.0166,44.8676,45.1425,45.6467,45.5117,45.0109,44.9321,44.3205,44.5416,
First Transpose (Finished Receive),50.0006,49.8867,49.2453,49.3235,47.6699,47.504,47.0855,47.2302,46.1312,45.9697,45.6826,45.4153,44.7468,44.4875,45.4248,45.6484,48.1326,48.0218,48.5041,48.4624,46.9021,46.7342,47.3341,47.4778,48.4965,48.2628,48.1066,48.0702,46.5241,46.6192,47.5015,47.5122,47.8563,47.52,47.7412,47.7052,45.9691,45.863,45.4694,45.4249,46.3521,46.2408,46.184,46.2098,44.9366,44.9878,45.7379,45.7867,47.4704,47.084,47.9659,47.8874,47.0771,46.8295,48.2982,48.2959,45.8608,45.9357,46.1028,46.0546,45.7252,45.4655,45.3334,45.3574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
