,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,27.0192,26.4834,26.6966,26.4371,26.6448,26.4534,26.3739,26.6791,26.8926,26.5182,26.7346,26.6593,26.508,26.4388,26.4443,26.6907,26.9026,26.5031,26.7248,26.7031,26.6292,26.4576,26.3933,26.5577,26.9389,26.5067,26.6843,26.675,26.4287,26.4021,26.5617,26.6774,26.8791,26.4261,26.6429,26.7289,26.6405,26.4101,26.4642,26.698,26.9234,26.5231,26.6833,26.7265,26.515,26.4644,26.4608,26.6877,26.8603,26.5106,26.6518,26.6817,26.5118,26.4583,26.4493,26.5602,26.9609,26.6736,26.596,26.657,26.4447,26.3947,26.5466,26.6733,
Run complete,27.1272,26.5948,26.8023,26.5453,26.7589,26.5611,26.4861,26.7831,27.003,26.6248,26.8454,26.7712,26.6164,26.5485,26.5544,26.8039,27.0128,26.6109,26.8373,26.8154,26.7442,26.5673,26.5021,26.6655,27.0503,26.6195,26.7958,26.7817,26.5329,26.5085,26.6709,26.7899,26.9923,26.5372,26.7518,26.8398,26.7504,26.5192,26.5755,26.8067,27.0354,26.6346,26.7923,26.8354,26.6277,26.5779,26.5707,26.8015,26.97,26.6231,26.7575,26.7914,26.6226,26.569,26.5589,26.6727,27.072,26.7859,26.7079,26.7692,26.5531,26.5023,26.6574,26.7854,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.024263,0.033488,0.016268,0.014999,0.016486,0.017055,0.032584,0.016234,0.01813,0.017097,0.016919,0.016072,0.01759,0.03585,0.017302,0.03035,0.03429,0.032218,0.032509,0.017282,0.015776,0.017023,0.015301,0.019935,0.018511,0.032368,0.017726,0.015609,0.015384,0.016108,0.015937,0.016966,0.016075,0.016328,0.030956,0.033793,0.015454,0.016243,0.016912,0.016867,0.030995,0.016003,0.033425,0.016954,0.016697,0.016562,0.015748,0.029576,0.033783,0.031003,0.031221,0.015893,0.016183,0.017674,0.016985,0.019678,0.017281,0.018392,0.016292,0.01639,0.033714,0.016046,0.018206,0.016517,
First Transpose (First Send),0.352543,0.343369,0.344177,0.348597,0.34693,0.349983,0.355829,0.33466,0.341391,0.339752,0.340598,0.348363,0.334384,0.341431,0.345744,0.32961,0.341864,0.364392,0.357766,0.344137,0.337729,0.342426,0.343706,0.350406,0.342876,0.350017,0.346441,0.337404,0.325667,0.341364,0.336303,0.341722,0.338763,0.337433,0.334721,0.357658,0.347305,0.35127,0.347339,0.339004,0.363201,0.340666,0.358387,0.340427,0.338455,0.348937,0.333628,0.363894,0.355047,0.33674,0.340892,0.344955,0.340328,0.339857,0.344709,0.346772,0.348792,0.347534,0.345746,0.353897,0.356563,0.337341,0.348412,0.348313,
First Transpose (Packing),0.368094,0.353315,0.354311,0.358894,0.357215,0.360221,0.366919,0.343883,0.353663,0.351706,0.352086,0.359035,0.344664,0.35146,0.35616,0.340747,0.353924,0.376199,0.368848,0.3555,0.347669,0.351817,0.354338,0.361593,0.356012,0.359897,0.358318,0.347926,0.336177,0.351717,0.347269,0.353842,0.349036,0.346589,0.344182,0.369297,0.358243,0.36118,0.358168,0.350013,0.390436,0.354223,0.368323,0.353516,0.349642,0.358953,0.347311,0.387294,0.367428,0.348223,0.350968,0.354782,0.349659,0.349348,0.356008,0.357432,0.359642,0.358933,0.356529,0.363996,0.367668,0.346834,0.361166,0.358835,
First Transpose (Start Local Transpose),0.368347,0.353513,0.354488,0.35912,0.35749,0.360409,0.367173,0.344096,0.353864,0.351931,0.352275,0.359227,0.344866,0.351657,0.356354,0.340969,0.35414,0.376421,0.369043,0.355765,0.347855,0.352064,0.354557,0.361751,0.35621,0.360118,0.358526,0.348164,0.33636,0.351905,0.347476,0.354015,0.349219,0.346802,0.344357,0.369513,0.358459,0.361359,0.35837,0.350211,0.390692,0.354369,0.368524,0.353719,0.349856,0.359176,0.347519,0.387512,0.367649,0.348439,0.351167,0.354971,0.349846,0.349522,0.356218,0.357662,0.359823,0.359145,0.35676,0.364196,0.367847,0.34705,0.361381,0.359047,
First Transpose (Start Receive),0.376336,0.357567,0.358463,0.363938,0.36245,0.364724,0.371808,0.347921,0.358294,0.356852,0.3563,0.363396,0.348982,0.356937,0.360617,0.345198,0.358696,0.38238,0.373405,0.359998,0.351693,0.356488,0.358646,0.366801,0.361279,0.365,0.363297,0.35227,0.34041,0.356201,0.352226,0.358228,0.353884,0.351286,0.348671,0.375328,0.362609,0.365398,0.363305,0.354345,0.395829,0.359232,0.389242,0.357734,0.354177,0.363972,0.351602,0.391569,0.372772,0.352625,0.355342,0.358973,0.354414,0.353797,0.360775,0.363014,0.364437,0.363468,0.3616,0.368281,0.372277,0.351138,0.36559,0.362974,
First Transpose (First Receive),11.8843,11.9325,11.7678,11.9519,12.1488,11.9939,11.5403,11.5635,12.1758,12.2064,11.1332,11.0182,11.7236,11.6196,11.1865,11.5227,11.4905,11.3084,11.6403,11.6151,11.6041,11.5285,11.0214,10.8826,11.9393,11.9925,12.1433,12.154,11.7989,12.0316,11.5895,11.4009,12.2643,12.3832,11.5972,11.4179,11.5604,11.5543,11.8443,12.0324,11.3354,11.3862,10.9862,11.186,11.5539,11.47,11.1488,10.7573,12.6239,12.7676,12.9451,12.8025,12.57,12.6912,12.4752,12.3776,12.6661,12.6702,11.7776,11.7371,11.6861,11.6566,11.7316,11.6653,
First Transpose (Finished Receive),12.4827,12.3785,12.2704,12.2808,12.5433,12.5454,11.982,11.9612,12.6049,12.5684,11.7847,11.8452,12.1666,12.3177,12.0063,12.2171,12.1881,12.1854,12.4585,12.429,12.3965,12.3871,11.5118,11.7043,12.5132,12.5134,12.576,12.5658,12.3697,12.3737,12.0473,12.0896,13.0624,13.0234,11.9979,12.2639,12.5948,12.5986,12.7786,12.7456,11.97,12.0029,11.6668,11.6788,12.0345,12.0493,11.4788,11.4842,13.0772,13.0185,13.1669,13.1586,13.0206,13.059,12.8808,12.9102,13.3117,13.2923,12.6957,12.8692,12.6679,12.5385,12.6574,12.5808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5049,12.4009,12.2929,12.3039,12.5649,12.5684,12.0049,11.9841,12.6272,12.59,11.8083,11.8666,12.1908,12.3409,12.0477,12.2391,12.2114,12.2082,12.4814,12.4508,12.4197,12.4103,11.5357,11.7287,12.5356,12.5357,12.5981,12.5879,12.3936,12.3972,12.0717,12.1127,13.0858,13.0472,12.0213,12.2859,12.6177,12.6368,12.801,12.7679,11.9912,12.0247,11.6891,11.7008,12.0578,12.0724,11.5002,11.507,13.1005,13.0406,13.1894,13.18,13.0434,13.0824,12.9195,12.9341,13.3495,13.3146,12.7181,12.893,12.6922,12.5598,12.6813,12.6057,
First Transpose (Send Complete),12.6692,12.61,12.5219,12.5081,12.6967,12.6882,12.384,12.3005,12.745,12.7353,12.3355,12.316,12.6001,12.6537,12.4232,12.4994,12.3598,12.4676,12.6,12.5845,12.5559,12.5725,12.0436,12.056,12.6791,12.6529,12.7174,12.7196,12.5988,12.6333,12.3764,12.344,13.2059,13.1791,12.4985,12.6532,12.8619,12.9808,13.0674,13.1082,12.1458,12.1704,12.009,11.9447,12.1774,12.1891,11.7168,11.8989,13.2171,13.1612,13.3054,13.2987,13.2241,13.2361,13.0532,13.0874,13.4721,13.4507,13.1174,13.2374,13.1687,12.7833,13.0068,13.1593,
1D FFT Y-Direction,12.556,12.5022,12.4134,12.3931,12.5877,12.5767,12.2734,12.1913,12.634,12.6253,12.2258,12.2085,12.4891,12.5445,12.3113,12.389,12.2474,12.3628,12.4891,12.4758,12.445,12.4616,11.931,11.9449,12.5755,12.5449,12.6061,12.6141,12.4858,12.5217,12.2681,12.2288,13.0949,13.0675,12.3886,12.5444,12.7521,12.8703,12.9556,12.996,12.0324,12.0599,11.9004,11.8305,12.0659,12.0806,11.6073,11.7919,13.1096,13.0493,13.1993,13.1889,13.1104,13.1236,12.947,12.9787,13.3572,13.3391,13.0095,13.1259,13.0551,12.6711,12.8947,13.0504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6697,12.6104,12.5228,12.5084,12.6971,12.6886,12.3844,12.3011,12.7454,12.7357,12.3361,12.3164,12.6005,12.6541,12.4237,12.4998,12.3604,12.4681,12.6004,12.5848,12.5565,12.5729,12.044,12.0566,12.6795,12.6535,12.7177,12.72,12.5992,12.6337,12.3768,12.3443,13.2064,13.1795,12.4989,12.6536,12.8622,12.9811,13.0679,13.1086,12.1462,12.1708,12.0094,11.9451,12.1778,12.1894,11.7173,11.8993,13.2175,13.1616,13.3062,13.2994,13.2244,13.2365,13.0536,13.0878,13.4726,13.4513,13.1178,13.238,13.169,12.7838,13.0072,13.1598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.67,12.6107,12.5231,12.5086,12.6974,12.6889,12.3847,12.3015,12.7456,12.736,12.3364,12.3166,12.6007,12.6544,12.4239,12.5,12.3606,12.4684,12.6006,12.585,12.5568,12.5732,12.0443,12.0568,12.6798,12.6539,12.7181,12.7204,12.5995,12.634,12.3774,12.3445,13.2067,13.1798,12.4991,12.6538,12.8625,12.9813,13.0682,13.1089,12.1465,12.1711,12.0096,11.9454,12.1781,12.1897,11.7175,11.8995,13.2177,13.1619,13.3065,13.2996,13.2246,13.2368,13.0538,13.088,13.4728,13.4517,13.118,13.2382,13.1693,12.784,13.0075,13.16,
Second Transpose (Finished All2All),26.6373,26.604,25.9699,26.242,25.8746,26.1498,25.8328,26.1636,26.7775,26.6223,26.3491,26.2357,25.8691,26.1451,25.8854,26.162,26.7492,26.5467,26.2858,26.2338,25.8724,26.1416,25.8492,25.9942,26.7651,26.6149,26.288,26.2397,25.937,26.0376,25.8583,26.1709,26.5972,26.579,26.3423,26.2347,25.8624,26.1449,25.8437,25.9771,26.7615,26.5468,26.0998,26.2313,25.8716,26.0935,25.7989,26.1644,26.6055,26.5194,26.3347,26.2285,26.0363,26.1392,25.7809,26.1773,26.7348,26.5924,26.2395,26.1752,25.912,26.0347,25.8301,26.155,
Second Transpose (Unpacking),26.7587,26.7164,26.0818,26.354,25.9918,26.2634,25.9455,26.2772,26.8927,26.7389,26.4632,26.3467,25.9838,26.258,25.9988,26.2732,26.8703,26.6591,26.3971,26.3477,25.9914,26.2573,25.9634,26.1095,26.8819,26.7295,26.4018,26.3563,26.052,26.1514,25.9687,26.2828,26.7115,26.6931,26.4575,26.3492,25.9785,26.2643,25.954,26.0905,26.8819,26.6584,26.2119,26.3467,25.9855,26.2072,25.9185,26.2807,26.7259,26.6295,26.4464,26.3419,26.1507,26.2523,25.8932,26.2933,26.8497,26.7052,26.3494,26.287,26.0274,26.1513,25.9422,26.2639,
1D FFT X-Direction,26.7679,26.7241,26.0896,26.3616,25.9995,26.2868,25.9538,26.285,26.9183,26.7479,26.4725,26.3698,25.9916,26.2677,26.0068,26.2823,26.8799,26.6672,26.4052,26.3569,25.9993,26.2796,25.9708,26.1205,26.8917,26.7371,26.4113,26.3648,26.0602,26.1592,25.977,26.2902,26.72,26.7007,26.4652,26.3579,26.0023,26.2713,25.9628,26.0993,26.8905,26.6654,26.219,26.3549,25.9932,26.2145,25.9268,26.2872,26.7356,26.6384,26.4563,26.3494,26.1581,26.2605,25.9005,26.319,26.858,26.713,26.3581,26.2943,26.0351,26.1593,25.9504,26.2711,
Run complete,26.8815,26.8361,26.1986,26.4695,26.1129,26.3947,26.065,26.3964,27.0303,26.8563,26.5796,26.4799,26.1024,26.3792,26.1192,26.3949,26.9914,26.779,26.5169,26.469,26.1112,26.3899,26.0805,26.2265,27.0017,26.8446,26.5216,26.4772,26.17,26.2706,26.0865,26.4021,26.829,26.8084,26.5791,26.4648,26.1121,26.3782,26.076,26.2101,26.9993,26.7743,26.3297,26.4703,26.1057,26.3269,26.0348,26.4013,26.8505,26.7436,26.5689,26.461,26.2703,26.3705,26.0058,26.433,26.9702,26.8223,26.4639,26.4077,26.1495,26.27,26.064,26.3863,

init,1566.23,1564.89,1566.46,1559.12,1549.73,1547.23,1529.7,1546.27,1568.67,1566.64,1559.75,1568.57,1554.99,1541.1,1514.72,1549.16,1562.58,1562.59,1555.84,1558.88,1531.72,1539.82,1541.62,1545.08,1564.32,1566.22,1567.84,1565.38,1545.22,1550.84,1549.89,1538.66,1562.68,1558.4,1549.3,1566.33,1556.58,1562.12,1558.12,1562.5,1558.92,1561.56,1558.08,1562.31,1542.82,1559.76,1544.59,1542.65,1557.45,1558.11,1560.59,1553.14,1549.96,1549.68,1554.26,1554.59,1557.26,1567.66,1559.93,1557.64,1542.97,1549.78,1545.57,1543.34,
1D FFT Z-Direction,0.024695,0.015859,0.035019,0.015483,0.016771,0.016211,0.016623,0.017317,0.027379,0.026723,0.041414,0.026896,0.01637,0.018105,0.016351,0.017388,0.015898,0.015575,0.015808,0.016777,0.017981,0.015284,0.015951,0.018413,0.031614,0.016627,0.03456,0.015811,0.015672,0.015926,0.015996,0.031499,0.016148,0.016397,0.018599,0.016956,0.015838,0.015229,0.016516,0.016828,0.016161,0.016198,0.017146,0.016129,0.015293,0.016734,0.016308,0.016269,0.016768,0.017791,0.015441,0.016839,0.016028,0.016076,0.016458,0.020403,0.016309,0.016156,0.016587,0.018051,0.017542,0.016877,0.016337,0.015711,
First Transpose (First Send),0.351623,0.347273,0.356821,0.342639,0.345312,0.344982,0.343694,0.341178,0.351664,0.34536,0.367686,0.354379,0.346237,0.341138,0.35583,0.334824,0.347534,0.337159,0.344273,0.334128,0.346076,0.339126,0.346829,0.349701,0.367582,0.346748,0.35715,0.345353,0.342239,0.349829,0.337825,0.365376,0.350242,0.336386,0.349788,0.343109,0.342519,0.349394,0.341628,0.34324,0.343958,0.339109,0.337035,0.341618,0.337193,0.348099,0.345085,0.351908,0.338303,0.334969,0.348467,0.344326,0.339402,0.343846,0.343267,0.346871,0.345924,0.349382,0.352401,0.357888,0.347006,0.341826,0.338707,0.350709,
First Transpose (Packing),0.36567,0.359547,0.368253,0.353397,0.354388,0.355316,0.354134,0.351536,0.365001,0.357128,0.378731,0.365598,0.356753,0.351151,0.366776,0.344854,0.358862,0.34728,0.35604,0.344904,0.358238,0.350067,0.359459,0.361894,0.379397,0.358557,0.369727,0.356678,0.35216,0.360231,0.34912,0.37672,0.361678,0.347149,0.363322,0.355564,0.354151,0.360945,0.353106,0.355756,0.354289,0.348414,0.347478,0.352687,0.347368,0.358995,0.356038,0.361486,0.348854,0.34693,0.359169,0.356366,0.349991,0.35324,0.355387,0.358482,0.358675,0.359281,0.363493,0.369879,0.356744,0.35297,0.349448,0.361835,
First Transpose (Start Local Transpose),0.365912,0.359748,0.368436,0.35364,0.354584,0.355527,0.354334,0.351772,0.365228,0.357344,0.378924,0.365802,0.356962,0.351385,0.366987,0.345027,0.359085,0.347502,0.356234,0.345122,0.358451,0.350244,0.359668,0.362103,0.379575,0.358751,0.369949,0.356894,0.352366,0.360433,0.349335,0.376957,0.361854,0.347341,0.36351,0.355746,0.354342,0.361127,0.353336,0.355969,0.354511,0.348619,0.347664,0.352881,0.347568,0.35923,0.356214,0.361692,0.34908,0.347155,0.359387,0.356566,0.350201,0.353419,0.355585,0.358702,0.358868,0.359501,0.363694,0.370106,0.356936,0.353164,0.349625,0.362084,
First Transpose (Start Receive),0.37426,0.364194,0.372858,0.357679,0.359052,0.360817,0.358883,0.356329,0.369413,0.361315,0.383179,0.370397,0.361572,0.356445,0.371294,0.349307,0.362988,0.35171,0.360466,0.349028,0.362892,0.354986,0.364161,0.36711,0.384106,0.362932,0.374272,0.361405,0.35666,0.364668,0.354064,0.381211,0.365993,0.35161,0.368627,0.36011,0.358589,0.365267,0.357733,0.360078,0.3586,0.352449,0.351916,0.356881,0.351738,0.363158,0.360533,0.365576,0.353217,0.351329,0.363614,0.361015,0.354188,0.357827,0.359818,0.364021,0.363352,0.364275,0.367954,0.37448,0.361164,0.357549,0.354018,0.366727,
First Transpose (First Receive),11.3843,11.2785,11.5726,11.6986,12.209,12.1752,12.0228,11.874,11.6662,11.5112,11.3189,11.2866,11.7922,11.7837,11.226,11.1572,12.8783,12.6142,12.923,12.8014,12.0024,11.9935,12.1306,12.2083,11.1188,11.1153,11.1132,10.9845,11.154,11.1825,10.9042,10.8521,11.8896,11.6818,12.1703,12.1878,11.5525,11.7176,11.3956,11.3309,11.6902,11.8822,11.5438,11.5289,11.0467,10.6389,10.9704,10.709,12.4899,12.3731,11.6152,11.7747,11.8039,11.8706,11.6765,11.637,12.0127,12.0566,11.1792,11.168,11.3015,11.3098,10.4805,10.3968,
First Transpose (Finished Receive),11.9617,12.0078,12.3707,12.3492,12.6603,12.6382,12.4697,12.455,12.2194,12.1602,12.051,12.025,12.2921,12.4005,11.7403,11.6146,13.2791,13.295,13.4835,13.4813,12.7109,12.687,12.9098,13.001,11.7791,11.8104,11.7298,11.6697,11.7506,11.7422,11.2431,11.3241,12.4943,12.5253,12.7109,12.6692,12.2158,12.1421,11.9114,11.9174,12.3,12.3019,12.0976,12.1218,11.6198,11.653,11.7837,11.7985,12.8499,12.8239,12.3741,12.3447,12.2336,12.3544,12.2141,12.3321,13.1945,13.1934,12.5873,12.6878,12.7546,12.699,11.6761,11.7842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9855,12.0314,12.3934,12.37,12.6829,12.6609,12.4928,12.477,12.2429,12.1832,12.0728,12.0472,12.3136,12.4237,11.763,11.6387,13.3024,13.3184,13.5048,13.5034,12.733,12.7088,12.9325,13.0246,11.8011,11.8341,11.7528,11.6935,11.7732,11.7667,11.2656,11.346,12.5162,12.5631,12.7344,12.6926,12.2377,12.1647,11.9338,11.9389,12.3217,12.323,12.1204,12.1451,11.6438,11.6758,11.807,11.8208,12.8734,12.8484,12.3974,12.3666,12.2559,12.3778,12.2379,12.3553,13.2171,13.2153,12.613,12.7121,12.7778,12.7213,11.6988,11.8084,
First Transpose (Send Complete),12.3614,12.3713,12.6576,12.6676,12.8019,12.78,12.728,12.7366,12.5183,12.3894,12.3363,12.3697,12.478,12.5416,12.0683,11.9055,13.5299,13.5486,13.6256,13.6185,13.122,13.052,13.3062,13.3389,11.9236,11.9564,11.9101,11.8167,11.8919,11.8845,11.4415,11.6306,12.7431,12.7523,12.8524,12.8236,12.5579,12.5149,12.3292,12.3165,12.4417,12.4418,12.3494,12.3528,12.1219,11.9955,12.125,12.1773,12.994,12.9641,12.8074,12.8193,12.7304,12.8775,12.6804,12.7412,13.3364,13.3342,13.0332,13.0759,13.1249,13.1243,12.1717,12.1869,
1D FFT Y-Direction,12.251,12.2611,12.5484,12.5558,12.6906,12.6696,12.6157,12.6268,12.4091,12.2805,12.2252,12.2619,12.3686,12.4333,11.9593,11.7937,13.42,13.4372,13.5121,13.5115,13.0116,12.9423,13.1942,13.2268,11.8169,11.8429,11.802,11.7027,11.7839,11.7767,11.3346,11.5254,12.6336,12.6425,12.7421,12.7159,12.4489,12.4025,12.2208,12.2086,12.3284,12.3308,12.236,12.2435,12.0103,11.8879,12.014,12.0708,12.8821,12.8557,12.6983,12.707,12.6189,12.7666,12.5682,12.6303,13.2245,13.2232,12.9224,12.9686,13.0112,13.0146,12.0622,12.0741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3619,12.3718,12.6583,12.6679,12.8023,12.7804,12.7287,12.7372,12.5188,12.3898,12.3367,12.37,12.4784,12.542,12.0688,11.906,13.5304,13.5491,13.6261,13.6219,13.1223,13.0525,13.3071,13.3394,11.924,11.9573,11.9105,11.8172,11.8923,11.8848,11.4419,11.631,12.7436,12.7528,12.8529,12.824,12.5583,12.5153,12.3298,12.3169,12.4422,12.4422,12.35,12.3532,12.1223,11.9961,12.1255,12.1777,12.9946,12.9645,12.8079,12.82,12.7307,12.878,12.6809,12.7416,13.3369,13.3346,13.0336,13.0764,13.1254,13.1247,12.1721,12.1874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3623,12.3721,12.6585,12.6682,12.8025,12.7806,12.7289,12.7375,12.519,12.39,12.337,12.3703,12.4786,12.5422,12.069,11.9063,13.5306,13.5493,13.6265,13.6222,13.1226,13.0528,13.3074,13.3396,11.9243,11.9575,11.9108,11.8175,11.8926,11.8851,11.4424,11.6313,12.7438,12.7531,12.8532,12.8243,12.5586,12.5156,12.33,12.3172,12.4425,12.4425,12.3502,12.3534,12.1226,11.9964,12.1258,12.178,12.9949,12.9647,12.8109,12.8203,12.7309,12.8783,12.6811,12.7418,13.3371,13.3348,13.0339,13.0767,13.1256,13.1251,12.1723,12.1877,
Second Transpose (Finished All2All),26.6901,26.4195,26.4949,26.6444,25.9945,26.1312,26.4254,26.4607,26.7293,26.4721,26.6833,26.645,26.1526,26.158,26.3332,26.4041,26.6948,26.4879,26.6886,26.6522,25.9802,26.0219,26.4096,26.4749,26.7517,26.5258,26.4892,26.6326,25.9804,26.0085,26.3318,26.5003,26.6882,26.4528,26.7073,26.6461,26.1534,26.0086,25.7721,26.4374,26.6655,26.3789,26.7299,26.6908,26.1559,26.0246,26.4413,26.4006,26.7627,26.4828,26.5507,26.5467,26.1461,26.0284,26.4367,26.5114,26.643,26.4174,26.4934,26.5389,26.1416,26.1348,26.4292,26.473,
Second Transpose (Unpacking),26.8063,26.5364,26.605,26.7551,26.109,26.2482,26.5428,26.5676,26.8512,26.5879,26.7966,26.759,26.2649,26.2723,26.446,26.5155,26.807,26.5983,26.8041,26.764,26.0955,26.1372,26.526,26.5864,26.8693,26.6435,26.603,26.7471,26.094,26.1285,26.4477,26.6146,26.8042,26.5691,26.821,26.7635,26.2701,26.1217,25.8862,26.5485,26.7902,26.4928,26.8428,26.8024,26.2673,26.1406,26.5535,26.5175,26.8738,26.5978,26.6596,26.6592,26.2586,26.1366,26.5498,26.6278,26.7579,26.5289,26.6069,26.6513,26.2528,26.2472,26.5464,26.5841,
1D FFT X-Direction,26.8155,26.5441,26.6131,26.7628,26.1166,26.2567,26.5512,26.5762,26.8619,26.5957,26.806,26.767,26.2726,26.2817,26.4538,26.5242,26.8172,26.6075,26.8123,26.7718,26.1044,26.1458,26.5345,26.5969,26.8795,26.6536,26.6124,26.756,26.1024,26.1383,26.4561,26.6233,26.8133,26.5788,26.829,26.7721,26.2788,26.13,25.9059,26.5577,26.8,26.5002,26.8517,26.8109,26.2755,26.1489,26.5613,26.5257,26.8832,26.6055,26.668,26.6675,26.2665,26.146,26.5583,26.6384,26.767,26.5384,26.616,26.6603,26.2611,26.2564,26.5555,26.5926,
Run complete,26.9263,26.6566,26.7253,26.8746,26.2313,26.366,26.6612,26.6879,26.9752,26.7074,26.9194,26.8782,26.3817,26.39,26.5664,26.6377,26.9221,26.7148,26.9249,26.8788,26.2138,26.2608,26.6478,26.7066,26.9889,26.7633,26.7228,26.8652,26.2097,26.2489,26.5591,26.7359,26.9261,26.6927,26.9408,26.8832,26.387,26.2408,26.0141,26.6683,26.9059,26.6098,26.9616,26.9233,26.3855,26.2635,26.6703,26.6348,26.99,26.717,26.7762,26.7755,26.3765,26.2561,26.671,26.7496,26.8786,26.654,26.7274,26.7694,26.3751,26.3684,26.666,26.7016,

