,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.174339,0.198452,0.156115,0.152941,0.171673,0.198808,0.16024,0.161611,0.158272,0.197805,0.157805,0.157383,0.161387,0.208427,0.153652,0.15854,0.166636,0.198234,0.156865,0.159013,0.161003,0.19964,0.166545,0.156198,0.167126,0.205023,0.167565,0.164606,0.167574,0.203468,0.158492,0.162032,0.154705,0.200622,0.157598,0.157145,0.160265,0.203724,0.157358,0.156852,0.158302,0.199084,0.155763,0.160543,0.162195,0.202582,0.156002,0.158528,0.158499,0.20206,0.158842,0.156458,0.159072,0.21074,0.159776,0.156307,0.16111,0.200513,0.156174,0.159559,0.161616,0.20887,0.154883,0.15353,
First Transpose (Finished Receive),0.367485,0.342956,0.328776,0.319111,0.367954,0.342613,0.307981,0.310843,0.352907,0.346329,0.329789,0.306023,0.355628,0.359551,0.328711,0.324747,0.360413,0.345779,0.305566,0.32639,0.354354,0.347538,0.324183,0.319299,0.359303,0.352721,0.337803,0.319393,0.360011,0.351987,0.326778,0.311211,0.349455,0.350107,0.324954,0.298542,0.353409,0.348935,0.324318,0.324597,0.350812,0.347673,0.323667,0.309952,0.355273,0.351998,0.321475,0.306967,0.351621,0.350768,0.326632,0.323222,0.351936,0.355514,0.332389,0.324357,0.353251,0.344456,0.325685,0.308494,0.35398,0.35664,0.32221,0.319232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381709,0.356216,0.341967,0.332249,0.383405,0.356139,0.321768,0.324197,0.366702,0.359491,0.344452,0.319814,0.368917,0.374247,0.342603,0.338408,0.3744,0.35916,0.319643,0.33961,0.367594,0.360618,0.339046,0.332814,0.373135,0.369325,0.351944,0.333406,0.374656,0.365588,0.340969,0.324803,0.362772,0.363563,0.339166,0.312337,0.367284,0.362129,0.337861,0.338327,0.364642,0.360833,0.337169,0.324958,0.369448,0.365119,0.334932,0.320371,0.365853,0.364858,0.340434,0.336519,0.366099,0.370507,0.34634,0.338332,0.367303,0.357918,0.339153,0.321935,0.368242,0.371152,0.335441,0.332773,
First Transpose (Send Complete),0.475685,0.431196,0.414944,0.403063,0.471663,0.436853,0.396716,0.399805,0.440094,0.431805,0.434183,0.394591,0.442025,0.45228,0.420396,0.415514,0.450822,0.428464,0.386699,0.410214,0.443877,0.443051,0.416152,0.406779,0.45225,0.456219,0.434521,0.417254,0.456442,0.449217,0.425576,0.405159,0.432677,0.433018,0.408365,0.386798,0.440145,0.440167,0.413638,0.40881,0.435354,0.430484,0.411797,0.396451,0.446181,0.445193,0.40753,0.393451,0.439905,0.434111,0.410632,0.407191,0.444779,0.453748,0.425501,0.410299,0.44193,0.430806,0.410728,0.39398,0.442727,0.447671,0.410715,0.40708,
1D FFT Y-Direction,0.474673,0.428504,0.411618,0.399398,0.470983,0.433674,0.393933,0.399126,0.439467,0.429005,0.427418,0.391823,0.44149,0.451502,0.415978,0.409585,0.450113,0.4257,0.383903,0.409642,0.443308,0.438339,0.412289,0.403025,0.451608,0.443366,0.426066,0.410525,0.455776,0.443371,0.419779,0.401049,0.432086,0.430062,0.404964,0.382051,0.439563,0.435293,0.409751,0.408194,0.434833,0.42788,0.407615,0.393002,0.445683,0.44024,0.403924,0.390107,0.439189,0.431023,0.406453,0.402226,0.44427,0.453065,0.416276,0.405573,0.44138,0.428141,0.407459,0.390493,0.442181,0.447061,0.407199,0.402303,
Second Transpose (First Send),0.477513,0.432276,0.416012,0.404535,0.473034,0.437923,0.398055,0.400847,0.44117,0.432783,0.435381,0.395669,0.442975,0.453827,0.422413,0.416484,0.452118,0.429655,0.387874,0.411233,0.445022,0.444184,0.41762,0.40786,0.453589,0.45737,0.435592,0.418537,0.457497,0.450381,0.427996,0.411234,0.433757,0.434116,0.409405,0.388025,0.441395,0.441157,0.414779,0.410028,0.43653,0.431488,0.412886,0.397364,0.447402,0.446468,0.408707,0.394672,0.441802,0.435305,0.411819,0.408229,0.446064,0.455291,0.426808,0.411612,0.443023,0.431872,0.41178,0.39519,0.443887,0.448934,0.411766,0.40807,
Second Transpose (Packing),0.476117,0.431512,0.41526,0.403752,0.472029,0.437164,0.397106,0.400096,0.440443,0.432191,0.434551,0.394968,0.442285,0.452617,0.420724,0.415792,0.451128,0.428832,0.386983,0.410501,0.44422,0.443368,0.416465,0.407224,0.452585,0.456544,0.434854,0.417738,0.456784,0.449577,0.42605,0.405662,0.433082,0.433401,0.408638,0.387096,0.440538,0.440505,0.41401,0.409168,0.435762,0.430819,0.412104,0.396735,0.446508,0.445652,0.407947,0.393835,0.440325,0.434441,0.410992,0.407565,0.44515,0.454097,0.426114,0.410691,0.442269,0.431141,0.411086,0.394346,0.443128,0.447997,0.411023,0.407474,
Second Transpose (Start Local Transpose),0.507129,0.447201,0.431713,0.424221,0.496245,0.455887,0.419491,0.422374,0.459647,0.447453,0.458257,0.410538,0.463143,0.470315,0.439358,0.437043,0.471007,0.445297,0.402458,0.429293,0.465011,0.46386,0.433867,0.425559,0.472804,0.481496,0.461125,0.443952,0.483804,0.472539,0.448342,0.432499,0.451922,0.44968,0.425995,0.403718,0.462416,0.459523,0.432494,0.425657,0.456289,0.447658,0.430886,0.414572,0.470369,0.467169,0.4245,0.410599,0.462037,0.451131,0.431075,0.42952,0.466656,0.472211,0.4475,0.434312,0.464323,0.44715,0.428356,0.412105,0.464382,0.465424,0.427704,0.426908,
Second Transpose (Start Receive),0.512016,0.450751,0.435488,0.427882,0.501644,0.460146,0.423301,0.42612,0.463212,0.451129,0.462143,0.414475,0.467098,0.474654,0.443186,0.440996,0.474655,0.448912,0.406155,0.433011,0.469027,0.468019,0.438506,0.429248,0.47784,0.48587,0.46491,0.448023,0.488332,0.477307,0.452398,0.436528,0.455469,0.45381,0.429755,0.407432,0.465786,0.462953,0.43606,0.429085,0.459963,0.451508,0.434562,0.418157,0.473654,0.471556,0.428109,0.414216,0.466114,0.455152,0.434751,0.433183,0.470175,0.47673,0.451117,0.437992,0.467809,0.450613,0.432271,0.41597,0.467942,0.469811,0.431613,0.430462,
Second Transpose (First Receive),5.10174,4.92139,4.90759,4.91224,5.08355,4.91672,4.87001,4.95508,5.08022,4.89809,4.89619,4.95595,5.0517,4.88821,4.89339,4.87899,5.09611,4.84813,4.92753,4.90572,5.07874,4.89462,4.89576,4.90491,5.08085,4.91875,4.89348,4.87262,5.05237,4.89381,4.82551,4.9006,5.03714,4.9378,4.86407,4.97317,5.07573,4.85734,4.83322,4.94465,5.0359,4.91989,4.89148,4.89739,5.08142,4.91186,4.89529,4.88011,5.08023,4.94151,4.92325,4.89684,5.04135,4.87863,4.83927,4.89702,5.08805,4.93472,4.89458,4.89223,5.03228,4.8514,4.89183,4.86406,
Second Transpose (Finished Receive),5.10219,4.92169,4.90783,4.91249,5.08413,4.91703,4.87032,4.9555,5.08062,4.89836,4.89659,4.95621,5.05206,4.88863,4.89383,4.87945,5.0965,4.8484,4.92778,4.90607,5.07914,4.89493,4.89634,4.90516,5.08123,4.91898,4.89379,4.87288,5.05274,4.89435,4.8258,4.90099,5.03758,4.93809,4.86431,4.97363,5.07613,4.85773,4.83347,4.94492,5.03623,4.92015,4.89193,4.89777,5.08182,4.91235,4.89566,4.88073,5.08066,4.94173,4.92349,4.89717,5.0418,4.87902,4.8395,4.89732,5.08849,4.93508,4.89489,4.89253,5.03267,4.85179,4.8922,4.86447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10743,4.92526,4.91105,4.91587,5.08986,4.92073,4.87397,4.95992,5.08423,4.90155,4.90065,4.9595,5.05642,4.89233,4.89733,4.88294,5.10009,4.85164,4.93138,4.90983,5.08348,4.89873,4.90045,4.90899,5.08665,4.92209,4.89881,4.87836,5.05747,4.89959,4.83063,4.90443,5.04085,4.94162,4.86758,4.97713,5.08046,4.86203,4.8374,4.94828,5.04084,4.92381,4.89924,4.90173,5.08603,4.91636,4.89952,4.88414,5.08459,4.9446,4.92701,4.90041,5.04604,4.88316,4.84282,4.90065,5.09209,4.93903,4.91443,4.91142,5.03718,4.85585,4.89586,4.86898,
1D FFT X-Direction,5.14989,4.96044,4.94323,4.95095,5.13535,4.95799,4.91033,4.99653,5.12429,4.93791,4.93792,4.99527,5.09806,4.92994,4.93299,4.918,5.13864,4.88923,4.96757,4.94459,5.1214,4.93639,4.93972,4.94584,5.12738,4.95958,4.93674,4.91712,5.09816,4.93752,4.88709,4.94045,5.07787,4.97849,4.92358,5.01337,5.11825,4.89905,4.87178,4.98583,5.08023,4.96016,4.93872,4.93804,5.12773,4.95141,4.9356,4.92429,5.12929,4.98684,4.96724,4.93666,5.08566,4.92114,4.87869,4.93766,5.1308,4.97888,4.95016,4.9751,5.07597,4.89446,4.92933,4.90755,
Run complete,5.15021,4.96064,4.94353,4.95119,5.13561,4.95823,4.91058,4.99677,5.12454,4.93812,4.93812,4.99547,5.09829,4.93023,4.93323,4.91828,5.13889,4.88951,4.96785,4.94484,5.13236,4.93667,4.94007,4.94614,5.12766,4.95984,4.93702,4.91736,5.09836,4.93777,4.88734,4.94074,5.07809,4.97875,4.92381,5.0136,5.11848,4.89928,4.87198,4.98607,5.08052,4.96038,4.93898,4.93829,5.12796,4.95164,4.9358,4.92455,5.12948,4.98708,4.96749,4.9369,5.08587,4.92138,4.87893,4.93792,5.13111,4.97911,4.95042,4.97531,5.07621,4.89477,4.92955,4.90781,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.040164,0.035264,0.034755,0.035896,0.037836,0.033405,0.035723,0.034361,0.03302,0.034612,0.032967,0.031919,0.035344,0.035964,0.033224,0.033666,0.033961,0.033439,0.033202,0.035432,0.035132,0.034124,0.034783,0.03462,0.033071,0.033487,0.034948,0.034046,0.03634,0.033448,0.033741,0.0333,0.033609,0.035109,0.034094,0.035283,0.034546,0.034401,0.034923,0.036188,0.032802,0.03243,0.033961,0.03386,0.034827,0.034303,0.037986,0.034077,0.034071,0.033702,0.033233,0.033558,0.034813,0.034938,0.032349,0.033485,0.034739,0.033362,0.034466,0.034465,0.034927,0.03626,0.034302,0.034444,
First Transpose (First Send),0.061241,0.05292,0.052303,0.054768,0.057878,0.050928,0.05445,0.052879,0.050491,0.051224,0.050612,0.049939,0.053854,0.054873,0.050241,0.052224,0.051921,0.051256,0.051167,0.054024,0.054057,0.052524,0.053901,0.052876,0.052643,0.052723,0.052617,0.054575,0.054996,0.051611,0.050997,0.053417,0.051219,0.052153,0.052199,0.052988,0.052361,0.052402,0.053556,0.055631,0.050155,0.050273,0.051545,0.051416,0.05413,0.052256,0.056622,0.0528,0.052607,0.051096,0.05055,0.051774,0.052846,0.053583,0.050104,0.052711,0.051804,0.050791,0.052292,0.052914,0.053198,0.055576,0.051393,0.052522,
First Transpose (Packing),0.101692,0.091989,0.090475,0.094334,0.103221,0.091936,0.094464,0.091823,0.088909,0.090123,0.088935,0.089159,0.095706,0.096042,0.089586,0.091558,0.091118,0.08993,0.089546,0.092985,0.094747,0.092284,0.098593,0.092521,0.093877,0.093982,0.093733,0.09651,0.09581,0.092687,0.091921,0.095687,0.089248,0.091455,0.090921,0.092151,0.092859,0.091318,0.092051,0.096622,0.089436,0.088866,0.090563,0.090722,0.095004,0.092081,0.096622,0.094595,0.092317,0.088969,0.088886,0.090235,0.093686,0.097762,0.090554,0.097137,0.092408,0.08978,0.0917,0.093064,0.093329,0.098145,0.089871,0.091011,
First Transpose (Start Local Transpose),0.102053,0.09232,0.090692,0.094677,0.103615,0.092197,0.094823,0.092141,0.08919,0.090381,0.089277,0.089416,0.095955,0.096431,0.089902,0.091889,0.091364,0.090206,0.089857,0.093227,0.09502,0.092543,0.098889,0.09283,0.094165,0.094257,0.094174,0.096829,0.096173,0.093027,0.092229,0.095931,0.0895,0.091724,0.091203,0.092393,0.093114,0.091591,0.092352,0.096836,0.089813,0.089167,0.090899,0.091053,0.09529,0.092372,0.096924,0.094926,0.092584,0.089282,0.089189,0.090542,0.093942,0.098134,0.090833,0.097343,0.092658,0.090163,0.092037,0.093297,0.093619,0.098549,0.090148,0.091327,
First Transpose (Start Receive),0.105762,0.095658,0.094103,0.098007,0.108924,0.095712,0.099416,0.095931,0.092535,0.093569,0.09266,0.092851,0.099938,0.100776,0.093084,0.095191,0.09533,0.094611,0.093298,0.096707,0.09941,0.096024,0.10342,0.096677,0.097621,0.097558,0.099388,0.100154,0.099982,0.097454,0.095536,0.099824,0.093229,0.09522,0.094509,0.095891,0.097165,0.095322,0.095691,0.10011,0.09385,0.092662,0.094888,0.09442,0.098658,0.096233,0.100326,0.098606,0.096084,0.092884,0.092365,0.094417,0.097763,0.103159,0.094921,0.100571,0.096104,0.093693,0.095459,0.096829,0.097758,0.102982,0.093472,0.095256,
First Transpose (First Receive),0.170834,0.200971,0.159074,0.162968,0.175224,0.200237,0.159258,0.157411,0.156409,0.197921,0.15752,0.153613,0.16469,0.207584,0.156966,0.158073,0.158729,0.199511,0.153296,0.168837,0.16448,0.201792,0.167135,0.159167,0.163424,0.20192,0.164529,0.161863,0.167613,0.204312,0.159578,0.162623,0.156237,0.200789,0.157814,0.157882,0.162474,0.202237,0.159029,0.162562,0.157314,0.198397,0.158487,0.156224,0.164884,0.202704,0.165092,0.159149,0.159947,0.197769,0.156087,0.156817,0.161954,0.21048,0.159775,0.164173,0.160989,0.198663,0.158798,0.156321,0.163009,0.209599,0.157071,0.15876,
First Transpose (Finished Receive),0.363156,0.350944,0.310715,0.313601,0.371239,0.346148,0.32875,0.323747,0.350987,0.347096,0.307505,0.320887,0.366432,0.355955,0.307231,0.307393,0.35236,0.347927,0.322267,0.317669,0.364266,0.350419,0.339715,0.305728,0.358879,0.349214,0.315354,0.331248,0.360157,0.347734,0.31034,0.328764,0.349093,0.341286,0.307191,0.316099,0.355206,0.345552,0.308588,0.311871,0.350425,0.348057,0.308612,0.32335,0.357202,0.351334,0.31362,0.325775,0.352202,0.346713,0.305815,0.304169,0.355573,0.357345,0.316438,0.312587,0.355655,0.34611,0.307794,0.32557,0.355642,0.358987,0.306373,0.305935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377305,0.364553,0.324779,0.32749,0.386668,0.359319,0.342626,0.337224,0.364733,0.360757,0.320489,0.335413,0.379651,0.370791,0.321332,0.320787,0.36612,0.361367,0.336003,0.331591,0.378818,0.363852,0.35408,0.319331,0.373091,0.364131,0.32868,0.34466,0.37524,0.361129,0.324043,0.343012,0.363317,0.354562,0.320509,0.331207,0.368975,0.359297,0.321823,0.326961,0.36476,0.361186,0.321686,0.33632,0.371304,0.365271,0.32713,0.339293,0.365672,0.361682,0.319553,0.317601,0.369644,0.372062,0.330033,0.325853,0.369155,0.359583,0.321388,0.339191,0.369519,0.372923,0.320067,0.319617,
First Transpose (Send Complete),0.465579,0.438648,0.391942,0.395179,0.475429,0.432531,0.421592,0.419591,0.436498,0.43076,0.40122,0.403593,0.455747,0.455263,0.397275,0.39532,0.438445,0.429345,0.407547,0.409183,0.457993,0.441739,0.435737,0.389938,0.452134,0.442611,0.410804,0.419321,0.457938,0.43873,0.404165,0.41889,0.434393,0.42245,0.389966,0.400773,0.444437,0.431686,0.394996,0.39691,0.436951,0.430492,0.397463,0.404607,0.450531,0.443337,0.405471,0.407916,0.439275,0.435734,0.387418,0.385606,0.44505,0.452892,0.402727,0.397573,0.442586,0.437183,0.395737,0.407891,0.442662,0.451739,0.395718,0.391197,
1D FFT Y-Direction,0.464702,0.434902,0.388985,0.394603,0.47471,0.429658,0.413265,0.410731,0.435902,0.428248,0.39713,0.403086,0.455217,0.448353,0.394188,0.394665,0.437823,0.426759,0.402828,0.404665,0.457512,0.437373,0.427046,0.387363,0.451559,0.437607,0.404958,0.418651,0.457305,0.434877,0.399169,0.418184,0.433843,0.419735,0.386955,0.400153,0.443864,0.428635,0.391684,0.3963,0.436208,0.427157,0.393975,0.404015,0.449947,0.438578,0.401106,0.407391,0.438689,0.429052,0.384547,0.3851,0.44445,0.452171,0.398373,0.394441,0.442048,0.432501,0.391576,0.407302,0.442041,0.451073,0.392345,0.390644,
Second Transpose (First Send),0.466929,0.439799,0.393011,0.396655,0.47687,0.433599,0.42279,0.420692,0.437634,0.431709,0.402281,0.404583,0.456905,0.457727,0.398248,0.396345,0.439677,0.430626,0.408455,0.410217,0.458986,0.442655,0.437125,0.391018,0.453256,0.443728,0.411754,0.420637,0.460021,0.440854,0.4064,0.420052,0.435405,0.423475,0.3911,0.40185,0.445695,0.432607,0.396058,0.3979,0.438006,0.431473,0.398484,0.405526,0.451865,0.444687,0.407657,0.409121,0.440563,0.436839,0.388423,0.386717,0.446108,0.454355,0.403787,0.398656,0.443703,0.43831,0.396761,0.408834,0.443759,0.452918,0.396714,0.392423,
Second Transpose (Packing),0.465983,0.438946,0.392256,0.395535,0.475786,0.432844,0.421958,0.419885,0.43684,0.431078,0.401576,0.403954,0.456023,0.455592,0.397574,0.395674,0.438754,0.429793,0.407807,0.409428,0.458341,0.441967,0.436027,0.390362,0.452451,0.44295,0.411097,0.419749,0.459256,0.43996,0.404498,0.41929,0.434709,0.422769,0.390281,0.401095,0.444847,0.431984,0.395257,0.397191,0.437302,0.430735,0.397793,0.404881,0.450965,0.443808,0.405845,0.408253,0.439718,0.43606,0.387742,0.3859,0.445394,0.453196,0.403074,0.39793,0.442933,0.437613,0.396087,0.40818,0.443047,0.452042,0.396039,0.391484,
Second Transpose (Start Local Transpose),0.491671,0.456921,0.408532,0.418287,0.498556,0.450146,0.444521,0.442041,0.456781,0.447035,0.419444,0.419479,0.476025,0.478441,0.414468,0.412229,0.459896,0.446959,0.425424,0.428042,0.477524,0.464355,0.461085,0.407504,0.473964,0.465204,0.433265,0.439778,0.480107,0.459435,0.424026,0.439537,0.455476,0.443319,0.406215,0.417633,0.466852,0.448312,0.411926,0.412434,0.457328,0.448299,0.416014,0.422411,0.480107,0.464447,0.426129,0.424709,0.463197,0.453552,0.403667,0.407726,0.465892,0.470767,0.420576,0.414426,0.464629,0.457317,0.413887,0.424447,0.464297,0.467772,0.414139,0.407664,
Second Transpose (Start Receive),0.496654,0.461377,0.412523,0.422714,0.503679,0.454284,0.449018,0.446743,0.461063,0.451121,0.423866,0.423297,0.479499,0.483698,0.418136,0.415695,0.463446,0.450876,0.429442,0.431951,0.481145,0.468233,0.465924,0.411327,0.479079,0.468994,0.437141,0.443476,0.483625,0.463479,0.428231,0.443438,0.458913,0.447035,0.409838,0.420934,0.470133,0.452357,0.41535,0.416434,0.460953,0.452447,0.419891,0.42573,0.483725,0.468624,0.430105,0.427911,0.466757,0.457652,0.407462,0.411275,0.469477,0.475286,0.424362,0.418058,0.467904,0.46105,0.417617,0.427773,0.46777,0.472037,0.417643,0.41139,
Second Transpose (First Receive),5.02188,5.17441,4.89749,5.05353,5.01415,5.0934,4.89745,5.0305,4.74092,5.13149,4.96534,4.95972,5.01102,4.92779,4.98656,4.96116,4.95292,5.12505,4.98723,5.02294,4.97912,5.12676,4.89067,4.67072,5.01521,5.13179,4.96104,4.96357,4.98496,5.13084,4.98014,5.02034,4.75411,5.1379,4.96385,5.06202,4.99981,5.09103,4.95826,5.05183,4.99984,5.12906,4.95607,4.96415,4.8753,5.12461,4.83772,5.02532,5.00509,5.13595,4.8795,4.95931,4.99903,5.15067,4.89009,5.02709,4.95902,5.12554,4.97643,4.96252,4.99761,5.119,4.98211,5.04058,
Second Transpose (Finished Receive),5.02227,5.17482,4.89782,5.05382,5.01467,5.09376,4.89775,5.03088,4.7414,5.13211,4.96566,4.96012,5.01138,4.92821,4.98702,4.9616,4.95328,5.12526,4.98752,5.02321,4.97952,5.12712,4.89136,4.671,5.01554,5.13211,4.9614,4.96393,4.98634,5.13116,4.98057,5.02069,4.75455,5.13829,4.9641,5.06255,5.00034,5.09136,4.95865,5.05213,5.00025,5.12931,4.95654,4.96445,4.8757,5.12488,4.83802,5.02575,5.00551,5.13626,4.87977,4.95964,4.99949,5.15117,4.89032,5.02748,4.95945,5.12599,4.97671,4.9629,4.99802,5.11948,4.98245,5.04126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02771,5.17879,4.90141,5.05765,5.02028,5.09765,4.90151,5.03488,4.7451,5.13737,4.96976,4.9641,5.01652,4.93265,4.99015,4.96528,4.95726,5.12877,4.99086,5.02732,4.98392,5.13159,4.89521,4.67579,5.02084,5.13544,4.96522,4.96768,4.99128,5.13653,4.98559,5.02459,4.75776,5.14167,4.96739,5.0663,5.00502,5.09585,4.9631,5.05656,5.00436,5.13286,4.96022,4.96864,4.88037,5.12909,4.84193,5.03021,5.01008,5.13939,4.88362,4.96336,5.00476,5.15558,4.89424,5.0312,4.96333,5.12979,4.98029,4.96618,5.0029,5.12416,4.98685,5.04524,
1D FFT X-Direction,5.06723,5.21478,4.93671,5.09494,5.06451,5.13801,4.93782,5.07423,4.78428,5.19812,5.00769,4.99934,5.05661,4.97445,5.02796,5.00161,4.99629,5.16433,5.0267,5.08583,5.02466,5.16852,4.93725,4.79276,5.06288,5.17461,5.00344,5.00693,5.0322,5.17384,5.02486,5.0621,4.79536,5.17817,5.00249,5.10177,5.04487,5.13508,4.99983,5.09453,5.04339,5.17066,5.01351,5.00656,4.92104,5.16545,4.87683,5.06787,5.05043,5.17481,4.91978,4.99937,5.04499,5.19383,4.93269,5.065,5.00209,5.16597,5.01726,5.00134,5.04421,5.16379,5.02317,5.08331,
Run complete,5.06758,5.21499,4.93704,5.09518,5.06481,5.13825,4.93813,5.07443,4.78449,5.19834,5.00794,4.99953,5.05685,4.97476,5.02813,5.00185,4.99653,5.16455,5.02695,5.0861,5.02491,5.16871,4.93753,4.79298,5.06315,5.17487,5.00369,5.00716,5.03245,5.17408,5.02511,5.06242,4.79594,5.17839,5.00272,5.102,5.04511,5.13533,5.00005,5.09477,5.04368,5.17087,5.01381,5.00682,4.9213,5.16565,4.87703,5.06827,5.05066,5.17506,4.92,4.99956,5.04518,5.19412,4.93291,5.06521,5.0024,5.16615,5.01752,5.00155,5.04447,5.16408,5.02336,5.08356,

init,1603.38,1671.8,1668.41,1576.1,1653.58,1659.99,1663.79,1665.61,1561.95,1665.22,1682.03,1659.86,1626.61,1668.76,1672.4,1669,1659.46,1626.32,1597.14,1638.39,1631.74,1661.46,1634.96,1653.78,1654.95,1698.99,1698.78,1640.33,1687.68,1693.09,1682.57,1666.49,1682,1682.15,1679.94,1681.93,1635.4,1632.12,1579.4,1616,1693.31,1684.8,1704.73,1702.85,1664.29,1592.33,1666.58,1663.28,1664.86,1636.51,1601.94,1659.84,1664.95,1661.17,1596.79,1651.86,1694.44,1682.84,1693.1,1680.4,1633.19,1666,1598.2,1662.31,
1D FFT Z-Direction,0.040576,0.03366,0.033902,0.032431,0.036606,0.033833,0.03625,0.03263,0.034772,0.034482,0.03462,0.035764,0.033217,0.036526,0.034312,0.034191,0.03405,0.035911,0.034088,0.03514,0.034655,0.033983,0.036323,0.034107,0.033303,0.034878,0.035755,0.034265,0.034038,0.035753,0.036951,0.035597,0.033269,0.033736,0.033753,0.033643,0.034585,0.034446,0.035635,0.033099,0.032718,0.034423,0.033533,0.033439,0.034991,0.034552,0.034342,0.033252,0.033932,0.034761,0.035023,0.035006,0.034456,0.035389,0.035423,0.033735,0.035384,0.033521,0.03385,0.034667,0.034818,0.036961,0.03539,0.035557,
First Transpose (First Send),0.062505,0.051687,0.050916,0.050956,0.056893,0.051674,0.055385,0.053064,0.052969,0.054102,0.053437,0.055215,0.052069,0.057262,0.05264,0.053968,0.052434,0.05453,0.052366,0.054345,0.052861,0.052709,0.05533,0.053973,0.054008,0.05571,0.053605,0.055327,0.059752,0.054586,0.054643,0.054536,0.055738,0.051377,0.051523,0.051864,0.052542,0.052697,0.054244,0.05164,0.051138,0.052846,0.051359,0.051821,0.052842,0.05219,0.052499,0.050883,0.052912,0.053417,0.05227,0.053202,0.053295,0.05433,0.05328,0.05317,0.053694,0.051906,0.051212,0.052914,0.053193,0.05643,0.054734,0.054047,
First Transpose (Packing),0.104784,0.090056,0.088425,0.088924,0.100562,0.091494,0.095682,0.093326,0.092514,0.094535,0.093588,0.093741,0.093851,0.10146,0.093682,0.094831,0.092254,0.092306,0.090957,0.094787,0.094531,0.091947,0.098389,0.094149,0.096136,0.09638,0.093955,0.097097,0.103288,0.095125,0.096785,0.095898,0.094701,0.090481,0.091994,0.089517,0.095457,0.091518,0.093533,0.091313,0.090596,0.091946,0.091282,0.092636,0.094059,0.091625,0.092104,0.089893,0.092704,0.092468,0.090109,0.093718,0.093652,0.098476,0.09259,0.093853,0.092618,0.090045,0.089033,0.093473,0.094428,0.099286,0.095857,0.094459,
