,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.043567,0.037763,0.036268,0.037571,0.035837,0.036997,0.038626,0.033375,0.034612,0.036584,0.042739,0.037092,0.036186,0.036932,0.034386,0.036182,0.035469,0.034907,0.034769,0.036939,0.033366,0.0351,0.035074,0.034522,0.033537,0.037015,0.035622,0.034424,0.035544,0.03563,0.035817,0.041259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04385,0.038012,0.036564,0.037919,0.036134,0.037254,0.038882,0.033591,0.034836,0.036852,0.042958,0.037372,0.036415,0.037149,0.034587,0.036395,0.035753,0.035118,0.034987,0.037158,0.033573,0.035472,0.035284,0.034786,0.033773,0.037228,0.03591,0.034618,0.035747,0.035909,0.036086,0.041465,
First Transpose (Finished All2All),66.9978,66.9523,66.4848,66.9995,66.726,66.7808,66.7705,66.7766,67.4597,67.4473,67.4596,67.3491,67.5063,67.4029,67.4893,67.5001,67.1803,67.0574,67.178,67.158,66.4951,66.4413,66.5169,66.5136,67.7356,67.7352,67.6217,67.7157,66.0875,66.1173,66.1158,66.1026,
First Transpose (Unpacking),66.9981,66.9526,66.4851,66.9999,66.7263,66.781,66.7708,66.777,67.46,67.4478,67.4601,67.3494,67.5066,67.4032,67.4896,67.5003,67.1806,67.0577,67.1783,67.1584,66.4955,66.4415,66.5172,66.5139,67.7359,67.7355,67.6221,67.7163,66.088,66.1177,66.116,66.1031,
First Transpose (Send Complete),67.1498,67.0931,66.615,67.149,66.8645,66.9126,66.9105,66.9143,67.6001,67.5764,67.5946,67.4842,67.6441,67.5344,67.6211,67.6331,67.3211,67.1915,67.3113,67.2909,66.6273,66.5705,66.6445,66.6422,67.8817,67.8824,67.7594,67.8562,66.2243,66.2535,66.251,66.241,
1D FFT Y-Direction,67.1495,67.0928,66.6147,67.1487,66.8641,66.9123,66.9102,66.9139,67.5998,67.5761,67.5943,67.4839,67.6435,67.5342,67.6208,67.6329,67.3208,67.1912,67.311,67.2906,66.6269,66.5702,66.6442,66.6419,67.8814,67.8821,67.7591,67.8559,66.2241,66.2533,66.2507,66.2405,
Second Transpose (First Send),67.1961,67.1109,66.6305,67.1682,66.8807,66.929,66.9271,66.9296,67.616,67.5916,67.6102,67.4996,67.6621,67.552,67.6379,67.6497,67.3636,67.2324,67.3736,67.3532,66.6431,66.586,66.6595,66.6578,67.9226,67.9244,67.8205,67.919,66.2407,66.2684,66.2665,66.2578,
Second Transpose (Packing),67.3044,67.2165,66.7225,67.2749,66.9752,67.0235,67.0691,67.0206,67.7148,67.6885,67.7099,67.5936,67.7631,67.6453,67.7349,67.7457,67.4662,67.3261,67.4692,67.4479,66.7428,66.6759,66.7581,66.7549,68.0284,68.0237,67.9166,68.0235,66.3356,66.3573,66.3554,66.3509,
Second Transpose (Start Local Transpose),67.3047,67.2169,66.7231,67.2753,66.9756,67.0239,67.0696,67.0209,67.7153,67.6889,67.7102,67.5939,67.7635,67.6456,67.7352,67.7461,67.4667,67.3265,67.4696,67.4483,66.7433,66.6762,66.7585,66.7553,68.0288,68.0241,67.917,68.024,66.3359,66.3577,66.3557,66.3514,
Second Transpose (Start Receive),67.3086,67.2201,66.7266,67.2787,66.9787,67.0276,67.074,67.0246,67.7189,67.6927,67.7141,67.5972,67.7673,67.6491,67.739,67.7497,67.4698,67.3296,67.4731,67.4519,66.7465,66.6793,66.7622,66.759,68.032,68.0275,67.9207,68.0273,66.339,66.3608,66.3588,66.3545,
Second Transpose (First Receive),72.7319,70.9165,70.8957,72.6433,72.7389,70.7826,70.9872,72.6397,72.7828,70.5746,70.437,72.6484,72.7968,70.6637,70.735,72.6985,72.7933,70.7859,70.9755,72.6284,72.7748,70.9112,70.9856,72.6099,72.6175,70.9446,70.9867,72.4594,70.9469,70.91,70.9685,70.9179,
Second Transpose (Finished Receive),72.7325,70.9169,70.8961,72.6436,72.7395,70.7829,70.9877,72.6401,72.7832,70.5749,70.4377,72.6489,72.7973,70.6642,70.7353,72.6989,72.7936,70.7862,70.9758,72.6288,72.7752,70.9116,70.986,72.6103,72.6183,70.9449,70.9871,72.4604,70.9472,70.9103,70.9689,70.9183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.736,70.9199,70.8993,72.6469,72.7439,70.7867,70.9911,72.6431,72.7863,70.578,70.4858,72.6523,72.8005,70.6835,70.7488,72.7022,72.7968,70.7889,70.9789,72.6317,72.7789,70.9154,70.989,72.6133,72.6452,70.9477,70.9902,72.4699,70.9505,70.9134,70.9725,70.9216,
1D FFT X-Direction,72.7732,70.9539,70.9347,72.6819,72.7828,70.8215,71.0296,72.6787,72.8241,70.6122,70.5228,72.6877,72.8368,70.7206,70.7862,72.7367,72.8337,70.826,71.015,72.6661,72.8158,70.9514,71.0223,72.6492,72.6913,70.981,71.0244,72.5137,70.9858,70.9485,71.0064,70.9562,
Run complete,72.7741,70.9547,70.9355,72.6829,72.7837,70.8223,71.0306,72.6796,72.825,70.8584,70.81,72.6888,72.8377,70.9249,70.958,72.7377,72.8346,70.8268,71.0158,72.6668,72.8166,70.9526,71.0231,72.6499,72.7695,70.9819,71.0253,72.6534,70.9869,70.9492,71.0072,70.9569,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.042402,0.035427,0.033812,0.03382,0.036267,0.036617,0.037436,0.033226,0.035381,0.035127,0.034782,0.033827,0.035581,0.036004,0.035266,0.03493,0.034607,0.035813,0.034645,0.036934,0.03503,0.037038,0.034989,0.034257,0.035061,0.035587,0.034796,0.037595,0.035036,0.034449,0.037931,0.036731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043068,0.035704,0.034112,0.034165,0.036606,0.036947,0.037789,0.033616,0.035741,0.035588,0.035257,0.034147,0.036097,0.036364,0.035654,0.035263,0.035013,0.036191,0.03494,0.037265,0.035445,0.037321,0.035306,0.034612,0.035439,0.035963,0.035272,0.037965,0.035315,0.036965,0.038178,0.037077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043334,0.035953,0.03435,0.034376,0.036828,0.037161,0.037995,0.033837,0.03596,0.035866,0.035469,0.034342,0.036319,0.036664,0.035915,0.035493,0.035214,0.036408,0.035166,0.037508,0.035688,0.03757,0.03555,0.03485,0.035672,0.036149,0.035563,0.038233,0.035544,0.037186,0.038396,0.037295,
First Transpose (Finished All2All),66.969,66.9133,66.8574,66.9704,66.5309,66.6218,66.6125,66.6187,67.3854,67.3722,67.3843,67.274,67.4027,67.3009,67.4005,67.3854,67.1818,67.0756,67.1838,67.1684,66.5477,66.4961,66.4464,66.5445,67.6774,67.6566,67.5307,67.6725,66.041,66.0383,65.9475,66.0213,
First Transpose (Unpacking),66.9694,66.9136,66.8577,66.9707,66.5313,66.6222,66.6128,66.619,67.3857,67.3726,67.3847,67.2744,67.403,67.3013,67.4009,67.3857,67.1822,67.076,67.1841,67.1689,66.5481,66.4964,66.4467,66.5448,67.6778,67.657,67.531,67.6728,66.0417,66.0386,65.9478,66.0217,
First Transpose (Send Complete),67.1163,67.0496,66.99,67.1046,66.6622,66.7518,66.751,66.7481,67.5208,67.5029,67.5207,67.4043,67.5335,67.4299,67.5293,67.5236,67.322,67.2153,67.3166,67.304,66.6789,66.6202,66.5735,66.6717,67.821,67.7969,67.6704,67.8132,66.1753,66.1676,66.0879,66.1513,
1D FFT Y-Direction,67.1159,67.0493,66.9898,67.1043,66.6618,66.7515,66.7507,66.7478,67.5205,67.5025,67.5204,67.4041,67.5332,67.4296,67.5291,67.5232,67.3218,67.215,67.3163,67.3037,66.6786,66.6199,66.5731,66.6714,67.8206,67.7966,67.6702,67.8129,66.1751,66.1673,66.0877,66.151,
Second Transpose (First Send),67.1581,67.0885,67.0056,67.1659,66.6786,66.7677,66.7669,66.7639,67.5376,67.5187,67.5376,67.4192,67.5497,67.4458,67.5452,67.5399,67.3636,67.2563,67.3778,67.3647,66.6944,66.6361,66.5881,66.6885,67.8654,67.8414,67.7317,67.8783,66.1911,66.1827,66.1033,66.1666,
Second Transpose (Packing),67.2613,67.189,67.1083,67.2646,66.7735,66.864,66.8637,66.8546,67.6487,67.6172,67.6369,67.5115,67.6532,67.5424,67.643,67.6391,67.4679,67.35,67.477,67.4637,66.7973,66.729,66.6807,66.7885,67.9712,67.9436,67.8274,67.9823,66.2848,66.2735,66.1939,66.257,
Second Transpose (Start Local Transpose),67.2618,67.1894,67.1087,67.2649,66.7738,66.8643,66.8641,66.8549,67.6492,67.6176,67.6372,67.5118,67.6535,67.543,67.6433,67.6394,67.4684,67.3504,67.4774,67.4642,66.7978,66.7294,66.6811,66.7891,67.9716,67.944,67.8278,67.983,66.2852,66.2738,66.1942,66.2574,
Second Transpose (Start Receive),67.2655,67.1928,67.1122,67.2683,66.777,66.8679,66.8685,66.8581,67.6524,67.621,67.6406,67.5155,67.6568,67.5463,67.647,67.6427,67.4715,67.3538,67.4808,67.4676,66.8015,66.7325,66.6842,66.7928,67.975,67.9473,67.831,67.9865,66.2883,66.277,66.1978,66.2604,
Second Transpose (First Receive),72.3252,70.8146,70.7681,70.908,72.2129,70.9468,70.8193,70.9024,72.3268,70.5428,70.4386,70.6373,72.3186,70.8685,70.6723,70.7798,72.3284,70.8142,70.7659,70.9066,72.3217,70.8118,70.7689,70.8997,72.2052,70.967,70.7936,70.9047,70.9749,70.94,70.7802,70.8991,
Second Transpose (Finished Receive),72.3256,70.815,70.7685,70.9083,72.2133,70.9472,70.8199,70.9027,72.3273,70.5431,70.439,70.6376,72.3189,70.8688,70.6726,70.7801,72.3288,70.8146,70.7663,70.9071,72.3221,70.8122,70.7694,70.9001,72.2062,70.9675,70.794,70.905,70.9753,70.9403,70.7806,70.8994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3288,70.818,70.7717,70.9112,72.2165,70.9504,70.8233,70.906,72.331,70.5459,70.4993,70.6406,72.3226,70.8716,70.6757,70.7834,72.3326,70.8179,70.7693,70.9099,72.3262,70.8157,70.7725,70.9035,72.2137,70.9726,70.7981,70.9078,70.979,70.9438,70.7841,70.9025,
1D FFT X-Direction,72.3675,70.8549,70.8079,70.9469,72.2574,70.9857,70.8594,70.9405,72.3689,70.5816,70.5351,70.675,72.36,70.9083,70.7121,70.8195,72.3704,70.8526,70.8022,70.9457,72.3619,70.849,70.8065,70.9382,72.2576,71.0088,70.834,70.9418,71.0161,70.9774,70.82,70.9359,
Run complete,72.3684,70.8557,70.8087,70.9477,72.2582,70.9868,70.8602,70.9413,72.3698,70.5824,70.7384,70.6757,72.3608,70.9369,70.7766,70.8977,72.3711,70.8535,70.803,70.9465,72.3629,70.8498,70.8074,70.9389,72.3181,71.0099,70.835,70.9428,71.0169,70.9782,70.8207,70.9366,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.040483,0.035232,0.035019,0.034929,0.038556,0.035907,0.038168,0.034344,0.034645,0.03604,0.033532,0.035612,0.033569,0.036619,0.035295,0.033039,0.034782,0.035522,0.035434,0.03455,0.035686,0.034831,0.034219,0.035192,0.036312,0.03628,0.035851,0.039283,0.048041,0.046183,0.046376,0.043378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041171,0.035528,0.035308,0.035257,0.038877,0.036292,0.038524,0.034687,0.034989,0.036507,0.033812,0.035983,0.033995,0.036948,0.035646,0.033335,0.035205,0.035854,0.035706,0.034918,0.036102,0.035153,0.034543,0.035596,0.036607,0.036714,0.036202,0.03963,0.048418,0.046567,0.046652,0.043743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041426,0.03577,0.035528,0.035482,0.03918,0.036501,0.038746,0.034872,0.035224,0.03689,0.034027,0.036239,0.034194,0.037135,0.03586,0.033559,0.035409,0.036035,0.0359,0.035134,0.036348,0.035858,0.03471,0.035843,0.036857,0.036932,0.036576,0.03986,0.048596,0.04678,0.046876,0.043977,
First Transpose (Finished All2All),70.0816,67.7074,69.9982,70.0939,69.8119,69.7599,67.2584,69.8153,67.3894,67.3863,67.3756,67.2759,67.9879,67.8611,67.9814,67.9631,67.2397,67.1272,67.2255,67.2352,66.5099,66.4635,66.5201,66.5165,67.5794,67.5757,67.4544,67.5595,66.2816,66.2988,66.3004,66.2861,
First Transpose (Unpacking),70.0822,67.7079,69.9987,70.0955,69.8123,69.7603,67.2587,69.8159,67.3899,67.3867,67.3761,67.2762,67.9882,67.8614,67.9817,67.9637,67.2404,67.1275,67.2258,67.2356,66.5103,66.4639,66.5205,66.5168,67.5798,67.5765,67.4548,67.5598,66.282,66.2992,66.3007,66.2865,
First Transpose (Send Complete),70.2412,67.8415,70.1438,70.3905,69.9471,69.8954,67.3939,70.1748,67.5309,67.5197,67.5069,67.4029,68.1214,67.9947,68.108,68.0963,67.3838,67.2609,67.3553,67.3711,66.6393,66.5885,66.644,66.6421,67.7225,67.7194,67.5887,67.7017,66.4168,66.4292,66.4347,66.4159,
1D FFT Y-Direction,70.2409,67.8412,70.1436,70.39,69.9468,69.8951,67.3936,70.1743,67.5307,67.5194,67.5066,67.4026,68.1212,67.9945,68.1077,68.096,67.3835,67.2606,67.355,67.3708,66.639,66.5882,66.6435,66.6418,67.7222,67.7191,67.5885,67.7014,66.4165,66.429,66.4345,66.4156,
Second Transpose (First Send),70.2617,67.857,70.2095,70.4164,69.9674,69.9137,67.4107,70.2271,67.5485,67.5353,67.5224,67.4174,68.1386,68.0127,68.1256,68.1145,67.4244,67.3001,67.4161,67.4305,66.6551,66.6033,66.6589,66.6571,67.7661,67.7617,67.6495,67.7636,66.4335,66.4446,66.452,66.4312,
Second Transpose (Packing),70.3791,67.9589,70.329,70.6042,70.1136,70.0525,67.5169,70.4165,67.6464,67.6331,67.6238,67.5078,68.2658,68.135,68.2751,68.2625,67.5216,67.3919,67.5146,67.5298,66.7506,66.6915,66.7491,66.7476,67.8667,67.8579,67.7451,67.8598,66.5278,66.5355,66.5477,66.5211,
Second Transpose (Start Local Transpose),70.3795,67.9592,70.3296,70.6058,70.1143,70.0532,67.5173,70.4185,67.6469,67.6335,67.6241,67.5082,68.2664,68.1354,68.2755,68.2629,67.5227,67.3923,67.515,67.5302,66.751,66.6918,66.7494,66.7479,67.8671,67.8585,67.7455,67.8602,66.5282,66.5358,66.548,66.5214,
Second Transpose (Start Receive),70.3838,67.9627,70.333,70.6101,70.1199,70.0575,67.5217,70.4223,67.6502,67.637,67.6273,67.5113,68.2699,68.1401,68.279,68.2665,67.526,67.3955,67.5185,67.5335,66.7542,66.6949,66.7524,66.7512,67.8703,67.8619,67.7486,67.8634,66.5313,66.539,66.551,66.5244,
Second Transpose (First Receive),72.2615,71.2952,72.5084,72.8294,72.6624,72.6443,71.3952,72.5438,73.1877,73.0569,72.8475,73.2458,73.1838,73.0679,72.8557,73.2467,73.1599,73.0524,72.831,73.2445,73.1472,73.051,72.8434,73.2494,73.1854,73.0544,72.8804,73.2837,73.1477,73.0757,72.8659,73.277,
Second Transpose (Finished Receive),72.2618,71.2957,72.5088,72.8298,72.6631,72.6448,71.3958,72.5444,73.188,73.0573,72.848,73.2462,73.1841,73.0683,72.856,73.2471,73.1603,73.0528,72.8317,73.2449,73.1475,73.0515,72.8439,73.2498,73.1857,73.0547,72.8809,73.284,73.148,73.0761,72.8663,73.2773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2653,71.2989,72.5121,72.9944,72.8835,72.7198,71.3996,72.6974,73.1913,73.0605,72.8513,73.2497,73.1878,73.0713,72.8596,73.2508,73.1645,73.0557,72.8347,73.248,73.1517,73.0549,72.847,73.2526,73.1903,73.058,72.8835,73.2871,73.1518,73.0794,72.87,73.2804,
1D FFT X-Direction,72.3035,71.3356,72.5506,73.0315,72.9235,72.756,71.4366,72.7384,73.2275,73.094,72.8867,73.2864,73.2243,73.107,72.8967,73.2858,73.2023,73.0904,72.8699,73.282,73.1891,73.0894,72.882,73.2892,73.2267,73.0928,72.919,73.3239,73.1874,73.1145,72.9043,73.3145,
Run complete,72.6799,71.3364,72.8598,73.2708,73.1667,73.0602,71.4375,72.986,73.2284,73.0948,72.8876,73.2872,73.2253,73.1079,72.8978,73.2867,73.2032,73.0913,72.8707,73.2828,73.1901,73.0903,72.8828,73.29,73.2276,73.0937,72.9199,73.3249,73.1881,73.1154,72.9053,73.3152,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.04055,0.036433,0.033511,0.041601,0.03668,0.034532,0.040063,0.039445,0.035054,0.036678,0.033679,0.034358,0.033975,0.035041,0.034235,0.033422,0.035512,0.033611,0.034134,0.03579,0.035242,0.035717,0.035056,0.033985,0.034836,0.03579,0.035403,0.034857,0.034016,0.0347,0.034896,0.035851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041135,0.036734,0.033855,0.041986,0.037012,0.034925,0.040414,0.039899,0.035392,0.03709,0.034031,0.034684,0.034352,0.035425,0.034591,0.033719,0.035947,0.033955,0.034426,0.036136,0.035562,0.036006,0.035377,0.034469,0.035296,0.036213,0.035846,0.035215,0.034444,0.035029,0.035203,0.036197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041446,0.036955,0.034083,0.042286,0.037315,0.035152,0.040617,0.040157,0.0356,0.037444,0.034257,0.034906,0.034602,0.035616,0.034782,0.033936,0.036214,0.034177,0.034639,0.036349,0.035758,0.036287,0.036004,0.034689,0.035501,0.036406,0.036102,0.03544,0.034678,0.035228,0.035437,0.036424,
First Transpose (Finished All2All),67.6003,67.5881,67.4983,67.6015,80.8298,80.8189,80.7457,80.7572,67.3406,67.3248,67.34,67.2302,67.748,67.5777,67.7438,67.7248,67.2489,67.1324,67.2439,67.2287,66.5498,66.5027,66.5558,66.5523,67.6997,67.6959,66.5501,67.6804,66.3265,66.2633,66.324,66.3087,
First Transpose (Unpacking),67.6008,67.59,67.4987,67.6019,80.8313,80.8194,80.7463,80.7576,67.3408,67.3251,67.3404,67.2305,67.7483,67.5779,67.744,67.725,67.2492,67.1327,67.2441,67.229,66.5501,66.5031,66.556,66.5527,67.7001,67.6962,66.5503,67.6808,66.327,66.2636,66.3244,66.3091,
First Transpose (Send Complete),67.7616,67.7399,67.6489,67.7572,81.1705,80.9578,80.9053,80.8971,67.4748,67.4506,67.4718,67.3567,67.8865,67.7135,67.8772,67.8635,67.3825,67.2638,67.3749,67.3627,66.6821,66.6305,66.6801,66.6732,67.8441,67.8366,66.674,67.8232,66.4616,66.3914,66.4517,66.4366,
1D FFT Y-Direction,67.7613,67.7396,67.6485,67.7568,81.1698,80.9575,80.9049,80.8968,67.4745,67.4502,67.4715,67.3564,67.8862,67.7132,67.8769,67.8632,67.3822,67.2635,67.3747,67.3623,66.6818,66.6303,66.6798,66.673,67.8438,67.8363,66.6736,67.8229,66.4613,66.3912,66.4515,66.4364,
Second Transpose (First Send),67.7779,67.7582,67.6665,67.7759,81.2184,80.9761,80.9263,80.9147,67.4917,67.4662,67.489,67.371,67.9051,67.7316,67.8939,67.8808,67.4242,67.3026,67.4354,67.4225,66.6982,66.6465,66.6961,66.6894,67.8838,67.8774,66.6889,67.8839,66.4778,66.4108,66.4674,66.4523,
Second Transpose (Packing),67.8998,67.8751,67.7692,67.8926,81.4861,81.1449,81.1014,81.072,67.5911,67.5619,67.5872,67.4627,68.0351,67.8576,68.0398,68.0231,67.525,67.3955,67.5318,67.519,66.799,66.7388,66.7908,66.7941,67.9874,67.9786,66.7811,67.9877,66.5708,66.5009,66.5584,66.5419,
Second Transpose (Start Local Transpose),67.9003,67.8756,67.7696,67.8928,81.4878,81.1462,81.102,81.0726,67.5916,67.5623,67.5876,67.463,68.0355,67.8582,68.0402,68.0235,67.5255,67.3959,67.5323,67.5194,66.7994,66.7392,66.7911,66.7944,67.9878,67.979,66.7815,67.9881,66.5712,66.5013,66.5587,66.5423,
Second Transpose (Start Receive),67.9041,67.8789,67.7748,67.8989,81.4922,81.1504,81.1073,81.0771,67.5951,67.5656,67.5916,67.4663,68.039,67.8615,68.0445,68.0272,67.5288,67.399,67.5355,67.5228,66.803,66.7424,66.7943,66.7979,67.991,67.9824,66.7846,67.9915,66.5743,66.5045,66.5619,66.5455,
Second Transpose (First Receive),81.5321,81.1923,81.1725,81.1449,83.8086,83.4846,83.6635,83.6772,84.2571,83.9545,84.1879,84.2004,84.2167,83.9223,84.1737,84.1931,84.2576,83.9538,84.214,84.2255,84.218,83.9246,84.1754,84.1923,84.252,83.9817,84.1918,84.205,84.2384,83.9462,84.1762,84.1936,
Second Transpose (Finished Receive),81.5324,81.1928,81.1728,81.1453,83.809,83.4851,83.6638,83.6777,84.2576,83.9549,84.1884,84.2008,84.2172,83.9228,84.1742,84.1936,84.2579,83.9542,84.2144,84.226,84.2183,83.925,84.1759,84.1927,84.2523,83.9823,84.1922,84.2055,84.2388,83.9465,84.1766,84.1941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5376,81.1979,81.1773,81.1511,83.9354,83.6092,83.8285,83.8464,84.2619,83.9587,84.1928,84.2045,84.2207,83.9267,84.1778,84.1984,84.2619,83.9574,84.2175,84.2306,84.2224,83.9287,84.1791,84.1959,84.256,84.0231,84.1954,84.2088,84.2426,83.9496,84.18,84.1973,
1D FFT X-Direction,81.5791,81.236,81.2163,81.1922,83.9805,83.6454,83.8665,83.8828,84.3003,83.9954,84.2305,84.2411,84.2582,83.9641,84.2137,84.2349,84.3003,83.9927,84.2527,84.2672,84.2596,83.9632,84.2145,84.2336,84.292,84.0837,84.2297,84.2442,84.2785,83.9844,84.2161,84.2323,
Run complete,81.5802,81.2367,81.2172,81.1932,84.2462,83.9416,84.188,84.1948,84.3012,83.9962,84.2317,84.2419,84.2591,83.965,84.2144,84.2359,84.3015,83.9936,84.2535,84.2684,84.2606,83.964,84.2153,84.2343,84.293,84.0888,84.2307,84.2451,84.2792,83.9854,84.2169,84.2331,

init,1646.07,1747.08,1742.57,1733.32,1684.86,1747.81,1697.47,1744.96,1719.8,1728.77,1731.76,1721.96,1728.95,1653.35,1686.76,1672.07,1702.96,1734.39,1747.68,1744.15,1725.54,1685.61,1727.09,1647.7,1743,1739,1738.36,1741.6,1687.94,1692.44,1684.8,1672.47,
1D FFT Z-Direction,0.04399,0.035098,0.037152,0.034811,0.040922,0.035588,0.036918,0.034686,0.034476,0.034735,0.033675,0.035893,0.035589,0.034564,0.035627,0.035665,0.034677,0.0362,0.035266,0.03409,0.033709,0.03377,0.034854,0.033572,0.033615,0.045185,0.034137,0.034865,0.035847,0.037827,0.033446,0.03407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04455,0.035375,0.037492,0.035157,0.041367,0.03592,0.037316,0.035009,0.034832,0.035169,0.033935,0.036219,0.035942,0.034917,0.035963,0.036026,0.03509,0.036572,0.035593,0.034449,0.034126,0.034102,0.03518,0.033996,0.033876,0.045622,0.034494,0.035187,0.036203,0.038198,0.033821,0.034449,
