,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2026.17,2006.48,2005.98,2018.51,2026.13,2006.23,2005.76,2018.39,1980.37,1965.6,1983.83,1980.99,1981.26,1969.3,1984.36,1982.23,2026.2,2006.04,2005.37,2018.02,2026.21,2006.45,2005.79,2018.41,2026.09,2006.62,2005.86,2018.47,2026.03,2006.54,2005.69,2018.45,2026.06,2006.24,2004.98,2018.27,2025.87,2006.52,2003.59,2018.46,2026.06,2006.34,2005.13,2018.5,2025.8,2006.64,2005.69,2018.45,
1D FFT X-Direction,2029.38,2008.53,2008.03,2020.57,2029.32,2008.28,2007.82,2020.43,1983.61,1967.63,1985.86,1983.03,1984.49,1971.37,1986.39,1984.31,2029.54,2008.06,2007.42,2020.07,2029.56,2008.53,2007.86,2020.45,2029.45,2008.71,2007.91,2020.53,2029.33,2008.62,2007.74,2020.52,2028.38,2008.42,2007.18,2020.44,2028.28,2008.69,2005.78,2020.65,2028.52,2008.51,2007.31,2020.67,2028.21,2008.8,2007.85,2020.62,
Run complete,2029.38,2008.53,2008.03,2020.57,2029.32,2008.29,2007.82,2020.43,1983.61,1975.27,1985.86,1983.03,2026.16,2006.6,2005.93,2018.46,2029.54,2008.06,2007.42,2020.08,2029.56,2008.53,2007.86,2020.46,2029.45,2008.72,2007.92,2020.54,2029.33,2008.62,2007.75,2020.52,2028.39,2008.42,2007.18,2020.44,2028.29,2008.69,2005.79,2020.65,2028.52,2008.52,2007.31,2020.67,2028.22,2008.81,2007.85,2020.62,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.85188,1.83508,1.83947,1.83546,1.83685,1.8395,1.83442,1.83632,1.83975,1.83222,1.8357,1.83467,1.83536,1.83632,1.83416,1.83622,1.82108,1.80825,1.82155,1.81796,1.81448,1.81804,1.81369,1.81254,1.81296,1.8137,1.81292,1.81473,1.81262,1.814,1.81773,1.81335,1.8119,1.81512,1.81236,1.82078,1.81323,1.83012,1.83188,1.82998,1.81387,1.82143,1.81173,1.82249,1.81265,1.90589,1.81444,1.82212,
First Transpose (First Send),1.85556,1.83731,1.84196,1.83776,1.84034,1.84159,1.83709,1.83873,1.8419,1.83452,1.83794,1.83699,1.83819,1.83927,1.83639,1.83882,1.82382,1.81082,1.824,1.8203,1.81744,1.82108,1.81608,1.81475,1.81474,1.81604,1.81512,1.8169,1.81516,1.81668,1.82013,1.81554,1.81438,1.81794,1.81501,1.82323,1.81568,1.83436,1.83774,1.83335,1.81622,1.82437,1.81467,1.82488,1.81509,1.90888,1.8171,1.82422,
First Transpose (Packing),1.8526,1.83558,1.84005,1.8361,1.83747,1.84005,1.83518,1.8368,1.84014,1.83274,1.83615,1.83536,1.83597,1.83699,1.83477,1.83696,1.82153,1.80869,1.82217,1.81845,1.81507,1.81853,1.81418,1.81311,1.81341,1.81411,1.81347,1.81516,1.81309,1.81453,1.81822,1.8138,1.81245,1.81564,1.81292,1.82132,1.81374,1.83056,1.8325,1.83044,1.81441,1.82191,1.81258,1.82305,1.81321,1.90638,1.81496,1.82268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),636.908,633.868,635.08,632.29,636.608,634.203,632.542,632.946,635.138,633.873,636.066,634.968,638.432,637.492,630.461,631.479,624.431,625.24,618.913,624.919,626.583,628.35,625.758,625.248,628.995,618.566,623.579,618.938,628.974,625.989,621.296,622.223,629.162,625.227,624.65,628.379,628.064,625.874,629.308,628.802,625.108,625.503,624.755,622.547,628.846,627.438,623.641,625.123,
First Transpose (First Receive),1722.69,1718.86,1721.37,1713.16,1731.91,1719.88,1730.4,1730.52,1723.24,1716.66,1722.12,1719.39,1742.72,1735.51,1740.58,1741.31,1696.52,1692.78,1693.71,1695.64,1707,1717.14,1717.11,1713.58,1707.86,1703.38,1706.97,1705.73,1706.79,1702.5,1705.9,1703.5,1703.94,1694.86,1703.93,1703.75,1717.05,1723.09,1719.77,1723.12,1698.3,1697.42,1697.06,1685.11,1702.4,1701.46,1698.97,1699.68,
First Transpose (Finished Receive),1722.69,1718.87,1721.37,1713.16,1731.91,1719.88,1730.4,1730.52,1723.24,1716.66,1722.12,1719.39,1742.72,1735.51,1740.58,1741.31,1696.52,1692.78,1693.71,1695.64,1707,1717.14,1717.11,1713.58,1707.86,1703.38,1706.98,1705.73,1706.79,1702.5,1705.9,1703.51,1703.94,1694.86,1703.94,1703.75,1717.05,1723.09,1719.77,1723.12,1698.3,1697.42,1697.06,1685.11,1702.4,1701.46,1698.97,1699.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1722.69,1718.87,1721.37,1713.16,1731.91,1719.88,1730.4,1730.52,1723.24,1716.66,1722.12,1719.39,1742.72,1735.51,1740.58,1741.31,1696.52,1692.78,1693.71,1695.64,1707,1717.14,1717.11,1713.58,1707.86,1703.38,1706.98,1705.73,1706.79,1702.5,1705.91,1703.51,1703.94,1694.86,1703.94,1703.75,1717.05,1723.09,1719.77,1723.12,1698.31,1697.42,1697.06,1685.11,1702.4,1701.46,1698.97,1699.68,
First Transpose (Send Complete),1725.98,1723.35,1724.87,1718.82,1735.21,1723.02,1732.69,1734.06,1726.52,1721.95,1725.38,1723.58,1745.96,1742.01,1744.73,1744.9,1699.71,1697.05,1697.45,1698.69,1710.28,1719.28,1719.31,1716.66,1710.99,1708.33,1709.98,1709.24,1709.95,1707.26,1708.93,1707.68,1707.16,1698.05,1706.11,1706.09,1720.21,1725.28,1722.83,1725.26,1701.53,1700.44,1699.22,1690.17,1705.61,1704.53,1703.31,1703.34,
1D FFT Y-Direction,1725.97,1723.35,1724.87,1718.82,1735.21,1723.02,1732.69,1734.06,1726.52,1721.95,1725.38,1723.58,1745.96,1742.01,1744.73,1744.9,1699.71,1697.05,1697.45,1698.69,1710.28,1719.28,1719.31,1716.66,1710.99,1708.32,1709.98,1709.24,1709.95,1707.26,1708.93,1707.68,1707.16,1698.05,1706.11,1706.09,1720.21,1725.27,1722.83,1725.26,1701.53,1700.44,1699.22,1690.17,1705.61,1704.53,1703.31,1703.34,
Second Transpose (First Send),1726.19,1723.53,1725.05,1719,1735.43,1723.2,1732.88,1734.24,1726.73,1722.13,1725.57,1723.76,1746.18,1742.19,1744.91,1745.08,1699.92,1697.23,1697.62,1698.86,1710.48,1719.46,1719.51,1716.85,1711.2,1708.5,1710.15,1709.42,1710.16,1707.43,1709.1,1707.85,1707.37,1698.23,1706.29,1706.26,1720.42,1725.45,1723.01,1725.44,1701.73,1700.62,1699.4,1690.35,1705.81,1704.7,1703.49,1703.51,
Second Transpose (Packing),1728.26,1725.25,1726.79,1720.7,1738.57,1724.91,1736.94,1738.28,1728.81,1723.84,1727.3,1725.45,1749.3,1744.98,1748.95,1749.14,1702.11,1698.87,1699.29,1700.54,1713.56,1722.24,1723.59,1720.86,1713.27,1710.25,1711.86,1711.14,1712.19,1709.09,1710.78,1709.54,1709.39,1699.91,1707.97,1707.95,1723.49,1728.23,1727.02,1729.44,1703.74,1702.31,1701.08,1692.03,1708.86,1707.43,1707.46,1707.48,
Second Transpose (Start Local Transpose),1728.26,1725.25,1726.79,1720.7,1738.57,1724.92,1736.94,1738.28,1728.81,1723.84,1727.3,1725.45,1749.3,1744.98,1748.95,1749.14,1702.11,1698.87,1699.29,1700.54,1713.56,1722.24,1723.59,1720.86,1713.27,1710.25,1711.86,1711.14,1712.19,1709.09,1710.78,1709.54,1709.39,1699.91,1707.97,1707.95,1723.49,1728.23,1727.02,1729.44,1703.74,1702.31,1701.08,1692.03,1708.86,1707.43,1707.46,1707.48,
Second Transpose (Start Receive),1728.26,1725.25,1726.79,1720.7,1738.58,1724.92,1736.95,1738.29,1728.82,1723.85,1727.3,1725.45,1749.31,1744.98,1748.95,1749.14,1702.12,1698.88,1699.3,1700.54,1713.57,1722.25,1723.6,1720.87,1713.27,1710.25,1711.86,1711.14,1712.19,1709.09,1710.78,1709.54,1709.4,1699.91,1707.97,1707.96,1723.49,1728.23,1727.02,1729.45,1703.75,1702.31,1701.08,1692.03,1708.87,1707.44,1707.46,1707.49,
Second Transpose (First Receive),2030.36,2025.02,2022.9,2022.61,2030.24,2024.72,2022.66,2022.21,1974.04,1962.72,1976.53,1977.53,1975.93,1968.88,1977.75,1977.96,2030.41,2025.09,2022.86,2022.71,2030.41,2025.13,2023.1,2022.12,2030.41,2024.9,2022.63,2022.77,2030.26,2024.5,2022.83,2022.63,2029.93,2025.13,2022.92,2022.73,2030,2025.03,2022.91,2022.34,2029.73,2023.84,2022.85,2022.76,2030.24,2024.77,2022.93,2022.71,
Second Transpose (Finished Receive),2030.36,2025.02,2022.9,2022.61,2030.25,2024.72,2022.66,2022.21,1974.04,1962.73,1976.53,1977.54,1975.93,1968.88,1977.75,1977.96,2030.41,2025.09,2022.86,2022.71,2030.41,2025.13,2023.1,2022.12,2030.41,2024.9,2022.63,2022.77,2030.26,2024.5,2022.83,2022.63,2029.93,2025.13,2022.92,2022.73,2030,2025.03,2022.91,2022.34,2029.73,2023.84,2022.85,2022.76,2030.24,2024.77,2022.93,2022.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2030.38,2025.04,2022.91,2022.63,2030.26,2024.74,2022.68,2022.23,1974.05,1963.24,1976.55,1977.55,1976.03,1968.89,1978.11,1978.28,2030.43,2025.1,2022.87,2022.73,2030.43,2025.14,2023.12,2022.13,2030.42,2024.92,2022.64,2022.79,2030.28,2024.51,2022.84,2022.64,2029.95,2025.14,2022.94,2022.74,2030.02,2025.04,2022.93,2022.36,2029.74,2023.86,2022.86,2022.78,2030.26,2024.78,2022.94,2022.72,
1D FFT X-Direction,2033.62,2027.08,2024.95,2024.68,2033.5,2026.78,2024.72,2024.27,1977.26,1965.4,1978.6,1979.7,1979.3,1970.99,1980.14,1980.32,2033.67,2027.15,2024.91,2024.77,2033.81,2027.2,2025.23,2024.18,2033.76,2026.97,2024.67,2024.85,2033.55,2026.59,2024.98,2024.69,2032.35,2027.33,2025.11,2024.93,2032.44,2027.2,2025.1,2024.56,2032.2,2026.03,2025.04,2024.99,2032.67,2026.94,2025.11,2024.88,
Run complete,2033.62,2027.08,2024.96,2024.68,2033.5,2026.78,2024.72,2024.27,1979.85,1976.51,1978.61,1979.7,2030.39,2025.11,2023,2022.75,2033.67,2027.15,2024.92,2024.77,2033.81,2027.2,2025.23,2024.18,2033.77,2026.98,2024.68,2024.86,2033.55,2026.6,2024.98,2024.69,2032.36,2027.33,2025.12,2024.94,2032.45,2027.21,2025.11,2024.57,2032.2,2026.03,2025.04,2024.99,2032.67,2026.94,2025.11,2024.89,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84465,1.84328,1.84334,1.84414,1.83623,1.83468,1.84361,1.83458,1.83302,1.83917,1.84432,1.84205,1.84293,1.83832,1.83906,1.83594,1.81444,1.80768,1.81386,1.81147,1.81166,1.81576,1.82863,1.819,1.81446,1.81405,1.81316,1.81385,1.82136,1.8227,1.81593,1.81395,1.8123,1.81344,1.81434,1.81615,1.82093,1.81563,1.81639,1.81425,1.81383,1.81433,1.81291,1.81297,1.81357,1.81517,1.81205,1.81288,
First Transpose (First Send),1.84875,1.84576,1.84596,1.84622,1.8395,1.8369,1.84593,1.83696,1.8363,1.84135,1.84714,1.84427,1.84589,1.84061,1.84196,1.83829,1.81745,1.81018,1.81614,1.81352,1.81494,1.81883,1.83196,1.82102,1.81704,1.81674,1.81565,1.81598,1.82382,1.82509,1.81821,1.81617,1.81465,1.81583,1.81685,1.81868,1.82359,1.8182,1.81993,1.81656,1.81649,1.81713,1.81554,1.8152,1.81624,1.81781,1.81501,1.81499,
First Transpose (Packing),1.84535,1.84374,1.84387,1.84479,1.83668,1.83517,1.84419,1.83516,1.83358,1.83964,1.84489,1.84273,1.84354,1.83881,1.83999,1.83654,1.81513,1.80822,1.81446,1.81195,1.81248,1.81645,1.8294,1.81956,1.81497,1.81449,1.81355,1.81432,1.8218,1.82325,1.81647,1.81446,1.81291,1.81395,1.81495,1.8166,1.82139,1.81615,1.81687,1.81475,1.81443,1.81487,1.81354,1.81338,1.8141,1.81564,1.81254,1.81351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),638.248,633.499,634.823,635.848,640.33,638.196,637.077,638.225,638.941,635.775,635.416,637.878,643.684,638.216,634.03,632.845,624.599,626.189,619.743,624.811,627.742,629.722,622.992,624.171,627.719,619.53,622.596,618.699,628.869,626.099,621.194,622.59,630.483,625.254,624.338,627.439,628.557,626.949,629.517,629.155,625.807,625.39,624.891,623.595,628.878,626.925,621.879,625.298,
First Transpose (First Receive),1728.37,1724.2,1725.15,1727.27,1742.52,1737.58,1748.25,1748.29,1726.08,1722.54,1718.91,1724.96,1750.16,1738.97,1748.72,1746.5,1696.03,1692.48,1693.6,1695.15,1715.67,1717.98,1714.26,1717.95,1709.42,1705.56,1706.77,1708.49,1705.29,1701.02,1704.38,1703.97,1703.34,1694.9,1702.41,1700,1711.73,1711.26,1712.21,1712.17,1695.94,1694.7,1695.07,1684.29,1702.66,1700.58,1699.55,1701.58,
First Transpose (Finished Receive),1728.37,1724.2,1725.15,1727.27,1742.52,1737.58,1748.25,1748.29,1726.08,1722.54,1718.91,1724.96,1750.16,1738.97,1748.72,1746.5,1696.03,1692.48,1693.6,1695.15,1715.67,1717.98,1714.26,1717.95,1709.42,1705.56,1706.78,1708.49,1705.29,1701.02,1704.38,1703.97,1703.34,1694.9,1702.41,1700.01,1711.73,1711.26,1712.21,1712.17,1695.94,1694.7,1695.07,1684.29,1702.66,1700.58,1699.55,1701.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1728.38,1724.2,1725.15,1727.27,1742.52,1737.58,1748.25,1748.3,1726.08,1722.54,1718.91,1724.96,1750.16,1738.97,1748.72,1746.5,1696.03,1692.48,1693.6,1695.15,1715.67,1717.98,1714.26,1717.95,1709.42,1705.56,1706.78,1708.49,1705.29,1701.02,1704.38,1703.97,1703.34,1694.9,1702.41,1700.01,1711.73,1711.26,1712.21,1712.17,1695.94,1694.7,1695.07,1684.29,1702.66,1700.58,1699.55,1701.58,
First Transpose (Send Complete),1731.62,1728.76,1729.44,1730.59,1745.76,1740.55,1750.51,1750.47,1729.37,1726.47,1724.71,1728.29,1753.43,1745.42,1752.32,1750.9,1699.22,1697.14,1697.1,1698.14,1718.93,1720.15,1716.78,1720.13,1712.63,1709.83,1710.3,1711.56,1708.48,1706.03,1707.43,1707.03,1706.52,1698.33,1705.54,1702.95,1714.88,1714.34,1714.36,1714.37,1699.12,1697.75,1698.17,1689.83,1705.82,1704.15,1703.57,1704.81,
1D FFT Y-Direction,1731.62,1728.75,1729.44,1730.59,1745.76,1740.55,1750.51,1750.47,1729.37,1726.47,1724.71,1728.29,1753.43,1745.42,1752.32,1750.9,1699.22,1697.14,1697.1,1698.14,1718.93,1720.15,1716.78,1720.13,1712.63,1709.83,1710.3,1711.56,1708.48,1706.03,1707.43,1707.03,1706.52,1698.33,1705.54,1702.94,1714.88,1714.34,1714.36,1714.37,1699.12,1697.75,1698.17,1689.83,1705.82,1704.15,1703.57,1704.81,
Second Transpose (First Send),1731.83,1728.93,1729.62,1730.78,1745.99,1740.76,1750.71,1750.67,1729.59,1726.66,1724.9,1728.48,1753.66,1745.6,1752.51,1751.08,1699.43,1697.31,1697.27,1698.3,1719.14,1720.33,1716.96,1720.31,1712.84,1710,1710.47,1714.04,1708.68,1706.21,1707.6,1707.21,1706.72,1698.5,1705.72,1703.11,1715.08,1714.52,1714.54,1714.55,1699.33,1697.92,1698.35,1690,1706.02,1704.33,1703.74,1705,
Second Transpose (Packing),1733.89,1730.64,1731.34,1732.6,1749.22,1743.66,1754.85,1754.8,1731.77,1728.46,1726.62,1730.3,1756.88,1748.39,1756.56,1755.12,1701.44,1698.97,1698.93,1699.98,1722.22,1723.11,1720.96,1724.32,1714.92,1711.75,1712.2,1715.79,1710.71,1707.9,1709.28,1708.9,1708.76,1700.19,1707.43,1704.81,1718.15,1717.29,1718.53,1718.55,1701.35,1699.6,1700.02,1691.81,1709.09,1707.08,1707.71,1708.97,
Second Transpose (Start Local Transpose),1733.9,1730.64,1731.34,1732.6,1749.22,1743.66,1754.85,1754.8,1731.78,1728.46,1726.62,1730.31,1756.88,1748.39,1756.56,1755.12,1701.44,1698.97,1698.93,1699.98,1722.23,1723.11,1720.96,1724.32,1714.92,1711.75,1712.2,1715.79,1710.71,1707.9,1709.28,1708.9,1708.76,1700.19,1707.43,1704.81,1718.15,1717.29,1718.53,1718.55,1701.35,1699.61,1700.02,1691.81,1709.09,1707.08,1707.71,1708.97,
Second Transpose (Start Receive),1733.9,1730.64,1731.35,1732.61,1749.22,1743.66,1754.85,1754.81,1731.78,1728.46,1726.62,1730.31,1756.88,1748.4,1756.56,1755.12,1701.45,1698.98,1698.94,1699.98,1722.23,1723.12,1720.96,1724.33,1714.92,1711.76,1712.2,1715.79,1710.72,1707.9,1709.29,1708.91,1708.77,1700.19,1707.43,1704.82,1718.16,1717.29,1718.54,1718.55,1701.35,1699.61,1700.02,1691.82,1709.09,1707.09,1707.72,1708.97,
Second Transpose (First Receive),2038.73,2028.33,2028.13,2025.66,2038.68,2028.17,2027.66,2025.76,1990.53,1982.94,1995.76,1994.46,2030.2,1984.05,1995.98,1995.05,2038.71,2027.99,2027.96,2025.47,2038.77,2028.25,2028.16,2025.41,2038.7,2028.37,2028.18,2024.51,2038.08,2027.49,2027.61,2025.06,2038.25,2027.88,2027.98,2024.51,2038.57,2028.25,2027.69,2024.11,2038.44,2028.21,2028.05,2025.13,2038.48,2027.84,2027.36,2025.72,
Second Transpose (Finished Receive),2038.73,2028.33,2028.13,2025.66,2038.69,2028.17,2027.66,2025.76,1990.53,1982.94,1995.76,1994.47,2030.2,1984.06,1995.98,1995.05,2038.71,2027.99,2027.96,2025.47,2038.77,2028.26,2028.16,2025.42,2038.7,2028.37,2028.18,2024.51,2038.08,2027.49,2027.61,2025.06,2038.25,2027.88,2027.98,2024.51,2038.57,2028.25,2027.69,2024.11,2038.44,2028.21,2028.05,2025.13,2038.49,2027.85,2027.36,2025.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2038.75,2028.34,2028.15,2025.68,2038.7,2028.19,2027.67,2025.77,1990.55,1982.96,1995.78,1994.48,2030.28,1984.52,1996.2,1995.29,2038.73,2028,2027.98,2025.49,2038.78,2028.27,2028.18,2025.43,2038.71,2028.39,2028.2,2024.53,2038.09,2027.51,2027.62,2025.07,2038.27,2027.89,2027.99,2024.52,2038.59,2028.26,2027.71,2024.13,2038.45,2028.23,2028.06,2025.14,2038.5,2027.86,2027.38,2025.73,
1D FFT X-Direction,2042.04,2030.42,2030.2,2027.8,2041.84,2030.26,2029.74,2027.84,1993.8,1985.01,1997.84,1996.53,2033.46,1986.56,1998.24,1997.35,2042,2030.05,2030.04,2027.57,2042.11,2030.39,2030.26,2027.46,2042.06,2030.44,2030.34,2026.61,2041.43,2029.58,2029.7,2027.11,2040.81,2030.07,2030.18,2026.71,2041.07,2030.43,2029.88,2026.32,2040.85,2030.39,2030.27,2027.33,2040.87,2030.03,2029.56,2027.92,
Run complete,2042.04,2030.42,2030.2,2027.8,2041.85,2030.26,2029.74,2027.84,1993.8,1985.01,1997.84,1996.53,2038.72,2028.34,2028.15,2025.73,2042.01,2030.06,2030.04,2027.57,2042.11,2030.39,2030.26,2027.46,2042.06,2030.44,2030.34,2026.61,2041.43,2029.58,2029.7,2027.11,2040.81,2030.07,2030.18,2026.72,2041.07,2030.43,2029.88,2026.32,2040.85,2030.39,2030.27,2027.33,2040.87,2030.03,2029.56,2027.92,

init,2291.49,2301.28,2288.67,2291.08,2280.91,2120.05,2209.49,2305.13,2243.11,2247.75,2267.26,2168.91,2283.16,2274.31,2264.81,2227.81,2212,2259.73,2234.01,2198.22,2273.4,2273.72,2259.82,2245.74,2122.63,2232.44,2251.06,2250.74,2239.78,2226.34,2236.76,2248.73,2305.72,2299.94,2237.22,2203.86,2285.63,2296.6,2286.28,2266.06,2263.2,2272.33,2262.78,2135.42,2234.6,2246.22,2198.99,2224.23,
1D FFT Z-Direction,1.84456,1.83766,1.83475,1.84489,1.84691,1.84364,1.84614,1.84213,1.8426,1.84379,1.83659,1.84461,1.83906,1.83493,1.83474,1.84493,1.81305,1.81593,1.81307,1.81288,1.82049,1.81641,1.81639,1.81576,1.81527,1.81887,1.81993,1.82477,1.81348,1.81254,1.81393,1.81523,1.82063,1.81475,1.81586,1.81295,1.81107,1.81345,1.81689,1.81587,1.82028,1.81363,1.82136,1.81323,1.81356,1.81398,1.81382,1.81501,
First Transpose (First Send),1.84812,1.84075,1.83731,1.84716,1.85005,1.84786,1.84941,1.84473,1.84547,1.8483,1.83891,1.84753,1.84206,1.83732,1.83685,1.84755,1.81541,1.81885,1.81556,1.81506,1.8236,1.81947,1.81889,1.81795,1.81736,1.82129,1.82218,1.82704,1.8164,1.81498,1.81599,1.81792,1.82335,1.8174,1.81844,1.81512,1.81329,1.8162,1.82017,1.81875,1.8231,1.81604,1.82395,1.81546,1.81589,1.81656,1.81592,1.81689,
First Transpose (Packing),1.84525,1.83823,1.83522,1.84552,1.84761,1.84439,1.8468,1.84276,1.84313,1.84433,1.83711,1.84513,1.83977,1.83537,1.83532,1.84567,1.81345,1.8164,1.8136,1.8134,1.82104,1.81695,1.81689,1.81637,1.81572,1.81931,1.82046,1.82538,1.814,1.81306,1.81439,1.81597,1.82121,1.81516,1.81644,1.81335,1.81153,1.81392,1.81743,1.81666,1.82083,1.81408,1.82198,1.81367,1.81403,1.81445,1.81426,1.81543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),637.52,634.32,634.366,632.345,637.097,634.861,633.673,634.093,633.751,631.612,634.814,633.965,640.288,637.633,632.98,633.793,625.076,625.975,620.54,625.973,627.009,628.607,623.442,624.4,628.639,619.848,623.791,619.857,629.241,627.771,620.979,624.06,628.647,624.978,625.056,627.925,629.531,626.895,628.734,630.491,625.555,625.3,625.495,623.43,629.297,627.657,623.119,625.709,
First Transpose (First Receive),1723.25,1717.75,1721.93,1713.01,1732.3,1722,1730.92,1731.49,1732.25,1722.24,1730.81,1723.92,1745.26,1734.62,1743.9,1740.97,1696.69,1694.1,1694.18,1695.8,1711.24,1716.18,1711.01,1716.16,1713.17,1705.7,1709.77,1712.12,1705.64,1702.97,1704.74,1704.58,1703.61,1693.48,1702.66,1701,1710.87,1709.28,1710.43,1710.38,1696.52,1695.63,1695.5,1684.45,1702.42,1701.29,1700.92,1700.63,
First Transpose (Finished Receive),1723.25,1717.75,1721.93,1713.01,1732.3,1722,1730.92,1731.49,1732.25,1722.24,1730.81,1723.92,1745.26,1734.62,1743.9,1740.97,1696.69,1694.1,1694.18,1695.81,1711.24,1716.18,1711.01,1716.16,1713.17,1705.7,1709.78,1712.12,1705.64,1702.97,1704.74,1704.58,1703.61,1693.48,1702.66,1701,1710.87,1709.28,1710.44,1710.38,1696.52,1695.63,1695.5,1684.45,1702.42,1701.29,1700.92,1700.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1723.25,1717.75,1721.93,1713.01,1732.3,1722,1730.92,1731.49,1732.25,1722.24,1730.81,1723.92,1745.26,1734.62,1743.9,1740.98,1696.69,1694.1,1694.18,1695.81,1711.24,1716.18,1711.01,1716.16,1713.17,1705.7,1709.78,1712.12,1705.64,1702.97,1704.74,1704.58,1703.61,1693.48,1702.66,1701,1710.87,1709.28,1710.44,1710.38,1696.52,1695.63,1695.5,1684.45,1702.42,1701.29,1700.92,1700.63,
