,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.33509,3.19262,3.19956,3.19167,3.18807,3.19981,3.20019,3.20493,3.65136,3.70505,3.58912,3.54012,3.46044,3.42194,3.726,3.49744,8.46968,8.45026,8.33137,8.27152,8.67575,8.5579,8.61776,8.51311,7.91009,7.92311,7.91341,7.97373,8.09225,7.92129,7.9223,7.91291,1.57773,1.56074,1.56692,1.51281,1.54528,1.53905,1.51486,1.51335,1.59871,1.54488,1.59562,1.6113,1.53485,1.48977,1.54889,1.53222,
Second Transpose (First Send),3.35263,3.2077,3.21477,3.20684,3.20283,3.21458,3.21498,3.21961,3.66662,3.7218,3.60517,3.55554,3.47586,3.43693,3.74101,3.51244,8.48675,8.47335,8.34824,8.28723,8.70222,8.57538,8.63553,8.52898,7.92639,7.94124,7.93107,7.9965,8.10953,7.93804,7.93943,7.92939,1.59354,1.5759,1.582,1.52792,1.55979,1.55346,1.52962,1.52777,1.61382,1.56064,1.61111,1.62675,1.55033,1.50546,1.56512,1.54743,
Second Transpose (Packing),3.3578,3.21161,3.21842,3.2106,3.20613,3.21802,3.21862,3.22267,3.67079,3.7255,3.60937,3.55933,3.47893,3.43992,3.74725,3.51552,8.49083,8.48892,8.35229,8.29149,8.72076,8.57822,8.64023,8.53277,7.92992,7.94552,7.93491,8.01469,8.11284,7.94153,7.94306,7.93321,1.59623,1.5795,1.58436,1.53053,1.56233,1.55601,1.53207,1.5302,1.61634,1.56326,1.61534,1.62927,1.55296,1.50829,1.56762,1.54997,
Second Transpose (Start Local Transpose),3.35813,3.21188,3.2187,3.21092,3.20641,3.21828,3.21891,3.22289,3.67099,3.72576,3.60963,3.55957,3.47917,3.44016,3.74765,3.5158,8.49114,8.48924,8.35276,8.29171,8.7212,8.57853,8.64055,8.533,7.9303,7.94587,7.93562,8.01658,8.11304,7.94182,7.94325,7.93347,1.59644,1.57975,1.58455,1.53074,1.56252,1.55617,1.53232,1.5305,1.61654,1.56351,1.61552,1.62949,1.55317,1.50855,1.56783,1.55025,
Second Transpose (Start Receive),3.36289,3.21582,3.22272,3.21506,3.2108,3.22272,3.22343,3.22726,3.67542,3.73008,3.61479,3.56444,3.48381,3.44498,3.75257,3.52,8.49527,8.4936,8.35741,8.2955,8.72691,8.58268,8.64412,8.53681,7.93404,7.9501,7.93953,8.02489,8.11797,7.94551,7.94806,7.93717,1.60146,1.58393,1.58833,1.53479,1.56611,1.5608,1.5357,1.53402,1.62001,1.56767,1.61899,1.6332,1.55664,1.51227,1.57142,1.55401,
Second Transpose (First Receive),3.77377,3.58172,3.66089,3.64578,3.55869,3.66022,3.68982,3.65177,4.0076,4.0782,3.9651,3.94666,3.76597,3.88519,4.04781,3.84472,9.38018,9.24068,9.03083,8.96649,9.37587,9.28944,9.29422,9.26425,8.65123,8.70772,8.67658,8.73165,8.9264,8.71618,8.77479,8.72525,3.83987,3.68046,3.70957,3.67614,3.652,3.70376,3.7466,3.70791,4.13205,4.21308,4.13623,4.09343,3.88995,4.08969,4.14034,3.94596,
Second Transpose (Finished Receive),9.56132,9.45525,9.23713,9.19643,9.56936,9.519,9.53364,9.50213,8.86707,8.92127,8.93818,9.44473,9.06354,8.93227,8.96872,8.95046,9.38463,9.24506,9.03488,8.97066,9.38086,9.29331,9.29812,9.26849,8.65645,8.71262,8.68137,9.47941,8.93056,8.72095,8.7799,8.72953,9.53103,9.44129,9.22284,9.16524,9.59489,9.50003,9.52497,9.45152,8.81793,8.8867,8.85549,8.98804,9.0658,8.94251,8.93739,8.90681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.57447,9.46904,9.2498,9.20862,9.58174,9.53199,9.54557,9.51467,8.87932,8.93373,8.95024,9.46589,9.07622,8.94453,8.98186,8.96332,9.40336,9.25918,9.04947,8.98448,9.3945,9.30584,9.31201,9.28218,8.67459,8.74107,8.7166,9.49097,8.96215,8.73593,8.80865,8.76564,9.54418,9.45333,9.23582,9.17856,9.60647,9.51407,9.53784,9.46522,8.83127,8.89857,8.86767,9.00021,9.07734,8.95521,8.95073,8.919,
1D FFT X-Direction,9.58061,9.47376,9.25482,9.21368,9.58628,9.53652,9.55076,9.52044,8.88463,8.93885,8.95547,9.48701,9.08074,8.95031,8.98787,8.96786,9.51994,9.44166,9.20265,9.14563,9.55663,9.49307,9.515,9.45124,8.85869,8.91204,8.92834,9.50235,9.03937,8.93162,8.96067,8.93949,9.54981,9.45814,9.24063,9.18415,9.61096,9.51963,9.54432,9.4703,8.83644,8.903,8.873,9.00523,9.0819,8.96223,8.9553,8.9247,
Run complete,9.59615,9.48991,9.27098,9.22876,9.6008,9.55088,9.56546,9.5349,8.89964,8.95319,8.9702,9.5005,9.09491,8.96471,9.00237,8.98248,9.53666,9.45638,9.2164,9.15986,9.57056,9.50788,9.52909,9.46528,8.87354,8.9259,8.94251,9.51617,9.05316,8.94679,8.97462,8.95378,9.5653,9.472,9.25489,9.19823,9.62501,9.53382,9.55838,9.48472,8.85062,8.91701,8.88669,9.01881,9.09573,8.97603,8.96924,8.93844,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.012665,0.004522,0.004714,0.004999,0.004348,0.00437,0.004883,0.004914,0.004537,0.003979,0.003929,0.006833,0.004759,0.005463,0.00707,0.004855,0.004677,0.016908,0.004254,0.004335,0.014228,0.004353,0.004027,0.003696,0.004222,0.006148,0.006476,0.014343,0.004616,0.004739,0.005586,0.005064,0.004568,0.003749,0.003967,0.003678,0.004633,0.005081,0.004882,0.003891,0.003942,0.003813,0.004483,0.004408,0.004009,0.005203,0.004112,0.004289,
First Transpose (First Send),0.030425,0.021675,0.021694,0.021443,0.021038,0.020936,0.021866,0.021873,0.02103,0.020784,0.020545,0.02471,0.021713,0.022286,0.024794,0.021505,0.020809,0.033237,0.021518,0.021856,0.031063,0.02086,0.020948,0.02028,0.020698,0.02422,0.023211,0.031542,0.021512,0.021645,0.023016,0.021834,0.020532,0.019924,0.0211,0.020227,0.02088,0.021921,0.021286,0.020299,0.020812,0.020772,0.020861,0.021148,0.020673,0.021662,0.02059,0.020764,
First Transpose (Packing),0.210669,0.207182,0.192204,0.199507,0.190148,0.03947,0.184922,0.177441,0.041543,0.039632,0.039786,0.052502,0.039053,0.041363,0.047849,0.038884,0.03917,0.06785,0.041724,0.041511,0.074807,0.037177,0.038528,0.037713,0.039288,0.049796,0.047443,0.10156,0.051575,0.048742,0.047449,0.049964,0.040239,0.042235,0.043039,0.040558,0.037973,0.038181,0.044892,0.03786,0.037757,0.038671,0.0396,0.039713,0.038968,0.045501,0.038943,0.039244,
First Transpose (Start Local Transpose),0.21094,0.20737,0.192394,0.199685,0.190407,0.039647,0.185118,0.177641,0.041716,0.039809,0.03995,0.05273,0.039222,0.041543,0.048049,0.039049,0.039393,0.068094,0.041947,0.04173,0.075043,0.037442,0.038754,0.037923,0.039496,0.050057,0.04764,0.101765,0.051759,0.048989,0.047697,0.050227,0.040417,0.042419,0.04322,0.040745,0.038189,0.038338,0.045123,0.03806,0.037947,0.038886,0.039777,0.039896,0.039127,0.045682,0.039164,0.039409,
First Transpose (Start Receive),0.21849,0.211436,0.196922,0.204121,0.195871,0.043742,0.189331,0.181913,0.04591,0.043921,0.043964,0.05887,0.043785,0.045684,0.053255,0.043721,0.043637,0.072231,0.04606,0.045479,0.080069,0.041294,0.044666,0.041711,0.0436,0.055258,0.051783,0.107794,0.057704,0.053703,0.053721,0.054344,0.045151,0.046523,0.047148,0.044462,0.041856,0.043079,0.050498,0.041716,0.041824,0.043257,0.043968,0.044385,0.042806,0.049978,0.043528,0.043111,
First Transpose (First Receive),1.13638,1.10495,1.06773,1.10131,1.2415,0.883814,0.901617,1.23679,1.08007,0.997448,0.96622,1.04766,0.918797,0.948025,0.92105,0.938057,1.09718,1.08818,0.989208,1.0411,0.752691,0.897084,1.03943,1.05241,0.714471,0.75321,0.799595,0.821613,0.604371,0.838836,0.807814,0.87817,0.822907,0.742284,0.495264,0.854638,0.682285,0.909903,0.726078,0.826356,0.87985,0.95273,0.97718,1.01863,0.746919,0.829026,0.969205,0.952149,
First Transpose (Finished Receive),1.77524,1.68939,1.70867,1.70484,1.83756,1.46541,1.73922,1.7377,1.57747,1.6206,1.49241,1.53594,1.48599,1.52727,1.5824,1.58269,1.64409,1.65686,1.49007,1.55121,1.52508,1.4159,1.54721,1.56619,1.44267,1.45933,1.51872,1.6362,1.51072,1.48496,1.56791,1.56617,1.51713,1.47161,1.48903,1.4941,1.41871,1.48744,1.48527,1.4266,1.53966,1.57178,1.57676,1.62998,1.41935,1.48285,1.57289,1.54504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78816,1.7008,1.72096,1.71603,1.85117,1.47684,1.75066,1.74936,1.58965,1.6333,1.50428,1.54744,1.49697,1.53976,1.59395,1.59426,1.65681,1.66862,1.50157,1.56296,1.53734,1.42813,1.55839,1.57857,1.45432,1.4711,1.53107,1.64923,1.52264,1.49661,1.58028,1.57783,1.52845,1.48233,1.50061,1.50535,1.43059,1.49977,1.49676,1.43756,1.55155,1.58351,1.58858,1.64238,1.43037,1.49427,1.58518,1.55657,
First Transpose (Send Complete),1.81569,1.84363,1.78061,1.73762,1.87965,1.67995,1.77465,1.85655,1.72702,1.65632,1.59699,1.63865,1.52147,1.56302,1.61702,1.61714,1.68076,1.69164,1.5808,1.6769,1.62016,1.47657,1.58097,1.65012,1.58902,1.49372,1.61156,1.67682,1.54922,1.56726,1.65958,1.59957,1.5512,1.50458,1.52328,1.52714,1.53582,1.52236,1.52009,1.50387,1.57329,1.60709,1.6118,1.66683,1.50937,1.51728,1.60883,1.64985,
1D FFT Y-Direction,1.80158,1.82797,1.76606,1.72412,1.86475,1.66597,1.76141,1.84226,1.71187,1.64181,1.58208,1.62411,1.50669,1.54918,1.60256,1.60266,1.66464,1.67677,1.56634,1.65987,1.60632,1.46269,1.56719,1.63631,1.57541,1.48058,1.59714,1.66162,1.53477,1.55363,1.64427,1.58607,1.53713,1.48961,1.50873,1.51318,1.5226,1.50936,1.50579,1.49044,1.5584,1.59196,1.59679,1.65177,1.49477,1.50269,1.59375,1.63465,
Second Transpose (First Send),1.81908,1.84662,1.78293,1.74008,1.88293,1.68245,1.7775,1.85924,1.73044,1.65882,1.59841,1.63987,1.52235,1.56408,1.61814,1.61814,1.68338,1.69695,1.58282,1.67865,1.62526,1.47755,1.58349,1.65223,1.5899,1.49512,1.61267,1.67793,1.55165,1.56921,1.66267,1.60046,1.55231,1.50571,1.52452,1.52822,1.53662,1.52363,1.52118,1.50463,1.57462,1.60801,1.61275,1.66781,1.51038,1.51843,1.61001,1.65177,
Second Transpose (Packing),1.82371,1.85149,1.78593,1.74322,1.88844,1.68579,1.78101,1.86346,1.73407,1.66185,1.60126,1.643,1.52545,1.56727,1.62082,1.62071,1.68798,1.70241,1.58554,1.68145,1.62996,1.48037,1.58646,1.6542,1.59259,1.49804,1.61575,1.68099,1.55476,1.57185,1.66659,1.60305,1.5562,1.50841,1.52704,1.53087,1.539,1.52767,1.52411,1.50748,1.57696,1.61094,1.61533,1.67067,1.51309,1.52139,1.61238,1.6546,
Second Transpose (Start Local Transpose),1.82416,1.85178,1.78622,1.74353,1.88873,1.686,1.78129,1.86368,1.73436,1.66203,1.60146,1.64348,1.52569,1.56747,1.62101,1.62093,1.6882,1.70264,1.5858,1.68164,1.63013,1.48073,1.58679,1.65455,1.59289,1.49832,1.61605,1.68129,1.55497,1.57207,1.66677,1.60326,1.55645,1.50862,1.52726,1.53116,1.53918,1.52783,1.5247,1.50769,1.57715,1.61118,1.61552,1.6709,1.51338,1.52176,1.61256,1.6549,
Second Transpose (Start Receive),1.82821,1.85869,1.79025,1.74846,1.8939,1.69123,1.78557,1.86849,1.73951,1.66608,1.60527,1.64829,1.52982,1.5718,1.62529,1.62475,1.6917,1.70673,1.58976,1.68544,1.63517,1.48399,1.59048,1.6582,1.5972,1.50184,1.61956,1.68522,1.55941,1.57575,1.67192,1.60716,1.56002,1.5125,1.53163,1.53491,1.54298,1.53255,1.52824,1.51135,1.58074,1.6149,1.61896,1.67521,1.5169,1.5252,1.61681,1.65866,
Second Transpose (First Receive),2.78706,2.65407,2.53563,2.42606,2.66914,2.34995,2.61273,2.66215,2.41716,2.51367,2.42409,2.4404,2.03707,2.20461,2.42942,2.41435,2.39536,2.39183,2.12073,2.50746,1.92936,2.20901,2.03748,2.1019,2.49618,2.38823,2.33297,2.47984,2.35803,2.19109,2.41632,2.35374,2.44415,2.40611,2.24611,2.40997,2.43073,2.05624,2.37951,2.43773,2.42476,2.20722,2.21378,2.39311,2.16896,2.43256,2.37958,2.43428,
Second Transpose (Finished Receive),2.84142,2.65878,2.58285,2.55912,2.67425,2.51051,2.68235,2.67017,2.57652,2.51799,2.43049,2.48579,2.25415,2.32715,2.43339,2.54398,2.89591,2.76526,2.69295,2.63562,2.64491,2.39504,2.72514,2.84785,2.50062,2.58337,2.55581,2.50973,2.36196,2.30143,2.55824,2.46667,2.93548,2.71211,2.64567,2.49037,2.64242,2.2865,2.38386,2.73903,2.45719,2.57618,2.60719,2.51565,2.29299,2.43705,2.49365,2.52982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85434,2.67756,2.60063,2.57209,2.68824,2.52231,2.6948,2.68548,2.58907,2.53194,2.44354,2.49846,2.26616,2.34085,2.44871,2.55613,2.90858,2.77674,2.7043,2.64786,2.65742,2.40682,2.73704,2.85954,2.51234,2.59468,2.56709,2.5213,2.37468,2.31387,2.57036,2.48434,2.94722,2.72439,2.65668,2.50112,2.65377,2.30445,2.40062,2.75011,2.47052,2.58822,2.61814,2.52837,2.30583,2.44887,2.50548,2.54168,
1D FFT X-Direction,2.89882,2.72418,2.65185,2.61721,2.69488,2.52712,2.70265,2.7763,2.59534,2.55782,2.55749,2.50367,2.31291,2.35586,2.53645,2.56299,2.9135,2.78219,2.70901,2.65278,2.66298,2.41147,2.7412,2.86383,2.51858,2.60008,2.57227,2.52697,2.37998,2.32399,2.57599,2.53339,2.95189,2.72877,2.66135,2.50733,2.65856,2.42664,2.4796,2.75395,2.53628,2.59198,2.62245,2.53425,2.31041,2.45423,2.50957,2.54619,
Run complete,2.91477,2.73954,2.66733,2.63167,2.70939,2.54246,2.71769,2.79069,2.60988,2.57247,2.57162,2.5183,2.32824,2.37144,2.55167,2.57802,2.92898,2.79661,2.72393,2.66711,2.67704,2.42648,2.75671,2.87779,2.53364,2.61419,2.58658,2.54191,2.39435,2.33827,2.58981,2.54714,2.96693,2.74278,2.67525,2.52113,2.6736,2.44153,2.49355,2.76832,2.55055,2.60607,2.63678,2.54864,2.32416,2.46806,2.5242,2.55971,

init,1619.21,1625.65,1629.07,1631.67,1593.57,1601.48,1607.69,1605.7,1615.85,1616.68,1616.58,1616.59,1608.61,1610.97,1603.84,1601.8,1623.97,1619.56,1622.91,1622.35,1600.78,1594.89,1606.14,1598.61,1618.59,1622.88,1620.71,1618.3,1619.16,1619.29,1617.44,1590.71,1623.75,1612.25,1621.44,1619.6,1594.26,1600.34,1618.39,1610.75,1620.84,1625.7,1631.05,1631.22,1583.72,1604.46,1607.51,1612,
1D FFT Z-Direction,0.011832,0.005381,0.004624,0.004304,0.005594,0.005202,0.005081,0.005235,0.005593,0.004001,0.004825,0.005458,0.004789,0.004509,0.004234,0.005251,0.003757,0.004557,0.003578,0.004902,0.00559,0.00399,0.00378,0.004401,0.004321,0.005353,0.003914,0.004487,0.004758,0.004862,0.005747,0.004852,0.004069,0.004177,0.003924,0.003774,0.004148,0.006318,0.005206,0.004015,0.035428,0.003806,0.003911,0.004116,0.003313,0.004523,0.003958,0.003965,
First Transpose (First Send),0.028788,0.022597,0.021951,0.020898,0.022253,0.021061,0.02229,0.022891,0.022498,0.020678,0.021808,0.022439,0.021176,0.0218,0.020887,0.021502,0.019997,0.020782,0.019896,0.021337,0.021968,0.02093,0.020249,0.020899,0.021005,0.021894,0.020866,0.021998,0.020978,0.021338,0.023136,0.021925,0.020921,0.020794,0.020828,0.020817,0.020241,0.02361,0.022902,0.020061,0.058526,0.02032,0.020137,0.020885,0.020347,0.020811,0.021999,0.020298,
First Transpose (Packing),0.052299,0.045257,0.041267,0.038638,0.046939,0.040187,0.04234,0.046081,0.057832,0.040353,0.043677,0.041254,0.038767,0.039866,0.038648,0.042905,0.037779,0.05848,0.038783,0.038702,0.058887,0.037567,0.038518,0.037585,0.046546,0.047081,0.052434,0.066214,0.048217,0.041342,0.049591,0.044142,0.038737,0.039019,0.038543,0.03823,0.039292,0.043642,0.041905,0.038503,0.101337,0.038858,0.0378,0.040561,0.038937,0.041636,0.041523,0.037053,
First Transpose (Start Local Transpose),0.052507,0.045452,0.041451,0.038811,0.047155,0.040377,0.0425,0.04628,0.058017,0.040513,0.043861,0.04145,0.038959,0.040047,0.038836,0.04309,0.03797,0.05873,0.038986,0.038935,0.059124,0.037818,0.038689,0.037807,0.046806,0.047326,0.052612,0.06643,0.048474,0.041572,0.049802,0.044373,0.038902,0.039206,0.03874,0.038427,0.039491,0.043853,0.042081,0.038715,0.101532,0.039053,0.037995,0.040713,0.039175,0.041843,0.041691,0.037222,
First Transpose (Start Receive),0.059667,0.050031,0.045528,0.043758,0.051991,0.045098,0.04636,0.051782,0.06314,0.044696,0.048539,0.045748,0.043637,0.044043,0.043162,0.047862,0.041779,0.062475,0.042877,0.042636,0.064676,0.041943,0.042881,0.041598,0.051191,0.051798,0.056714,0.071037,0.053274,0.046086,0.054834,0.049748,0.042605,0.043129,0.042335,0.042074,0.043439,0.049382,0.046009,0.042796,0.111798,0.043116,0.042171,0.04489,0.043151,0.045618,0.045614,0.041398,
First Transpose (First Receive),0.673608,0.811352,0.739022,0.710282,0.677943,0.737242,0.725754,0.689059,0.65906,0.680519,0.946049,0.967439,0.801317,0.854103,0.87358,0.909103,0.765677,0.714314,0.751182,0.79483,0.648221,0.804461,0.778833,0.80538,0.976245,0.924875,0.965741,1.00373,0.809971,0.721716,0.932847,0.986729,0.778949,0.794556,0.754563,0.724294,0.723406,0.54117,0.713536,0.72515,0.747462,0.440822,0.644111,0.977941,0.898794,0.932384,0.92466,0.798886,
First Transpose (Finished Receive),2.95527,2.96513,2.97357,2.97403,2.97902,2.97923,2.99548,3.02969,1.15562,3.0324,3.24219,3.36847,3.27638,3.30992,3.4465,3.47585,1.4927,1.53878,1.46027,1.52818,1.58037,1.41222,1.4284,1.49595,1.57179,1.56312,1.60635,1.64359,1.49533,1.42629,1.55943,1.59107,3.10644,3.04808,3.0518,3.05828,3.06172,3.06516,3.07029,3.06977,1.34642,3.10451,3.13468,3.16574,3.19744,3.22821,3.25793,3.32584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96842,2.97716,2.98494,2.98755,2.99128,2.99105,3.00771,3.04375,1.16882,3.04549,3.25503,3.38088,3.28909,3.32187,3.45872,3.48889,1.50424,1.54955,1.47214,1.53922,1.59232,1.42363,1.44217,1.50741,1.5834,1.57512,1.61794,1.6555,1.50683,1.4386,1.57258,1.60256,3.12754,3.06086,3.06363,3.06965,3.07354,3.07878,3.08258,3.0815,1.36001,3.1171,3.14739,3.17702,3.20995,3.24015,3.26865,3.33764,
First Transpose (Send Complete),2.9914,2.99625,3.00432,3.0082,3.01138,3.00998,3.02727,3.06494,1.29389,3.06507,3.27616,3.40598,3.30922,3.34287,3.48132,3.50966,1.60135,1.57078,1.55719,1.56081,1.61445,1.44667,1.51951,1.55731,1.64579,1.59806,1.64085,1.68195,1.58364,1.46052,1.59614,1.66154,3.15062,3.07977,3.08282,3.08951,3.0931,3.10019,3.10195,3.10038,1.38686,3.53593,3.36084,3.58036,3.39841,3.56094,3.43788,3.35789,
1D FFT Y-Direction,2.97758,2.98246,2.9909,2.99488,2.99755,2.99689,3.01362,3.05095,1.27996,3.05109,3.26174,3.38723,3.29506,3.32861,3.46486,3.49533,1.58584,1.5574,1.54314,1.54753,1.60159,1.432,1.50592,1.5439,1.63116,1.58366,1.62608,1.66766,1.56836,1.44608,1.58189,1.64652,3.13639,3.0666,3.06929,3.07557,3.07996,3.08716,3.08831,3.08701,1.37021,3.52178,3.34647,3.56531,3.38421,3.54379,3.42277,3.34359,
Second Transpose (First Send),2.99422,2.99826,3.00612,3.01075,3.01339,3.01203,3.02903,3.06726,1.29575,3.06712,3.27922,3.40803,3.31132,3.34492,3.48434,3.51246,1.60241,1.57196,1.55817,1.56206,1.61588,1.44757,1.52083,1.55837,1.64669,1.59923,1.64182,1.68299,1.58456,1.46175,1.59753,1.66255,3.15375,3.08176,3.08474,3.09148,3.09494,3.10309,3.10413,3.10126,1.38947,3.53818,3.36294,3.58299,3.40022,3.56304,3.43918,3.35898,
Second Transpose (Packing),2.99756,3.00092,3.01065,3.01387,3.01732,3.01487,3.03154,3.07071,1.29836,3.0697,3.28214,3.41036,3.31381,3.34756,3.48717,3.51573,1.60475,1.57459,1.56078,1.56422,1.61841,1.45004,1.52306,1.56052,1.64904,1.60207,1.6442,1.68869,1.58712,1.46391,1.60046,1.66552,3.15816,3.08545,3.08837,3.09444,3.09836,3.10984,3.11044,3.10417,1.39473,3.54149,3.36586,3.58613,3.40291,3.56671,3.44562,3.3623,
Second Transpose (Start Local Transpose),2.99789,3.00118,3.01089,3.01418,3.01781,3.01512,3.03178,3.0709,1.29856,3.06989,3.28241,3.41062,3.31403,3.34772,3.48739,3.51609,1.60506,1.57483,1.56106,1.56446,1.61868,1.45029,1.52333,1.56087,1.64938,1.60245,1.64442,1.6889,1.58731,1.46413,1.60065,1.66586,3.15848,3.08567,3.08856,3.09468,3.09856,3.11007,3.11071,3.10441,1.39515,3.54173,3.36602,3.5864,3.40315,3.56701,3.4458,3.36254,
Second Transpose (Start Receive),3.00209,3.0052,3.0146,3.01847,3.02245,3.01892,3.03563,3.07573,1.30271,3.07361,3.28735,3.41481,3.31785,3.35369,3.49176,3.52046,1.6086,1.57875,1.56486,1.56844,1.62356,1.45519,1.52698,1.56443,1.65331,1.60638,1.64803,1.69278,1.59087,1.46755,1.60521,1.66997,3.16341,3.08961,3.09232,3.09824,3.10227,3.11523,3.1145,3.11074,1.39934,3.54556,3.36979,3.59059,3.40662,3.57095,3.4501,3.36612,
Second Transpose (First Receive),3.67859,3.68637,3.74471,3.77219,3.83566,3.71949,3.84062,3.84093,2.00846,3.31158,3.96898,4.18088,4.00672,4.04069,4.21034,4.26687,3.85082,3.61029,3.94692,3.75842,3.85591,3.84686,3.97231,4.02605,4.12995,3.42666,4.04077,4.12779,4.01085,3.74547,4.2809,4.06526,4.05616,3.94023,3.76088,3.81713,3.82291,3.76829,3.82534,3.82753,2.18502,4.24811,4.07163,4.2869,4.17748,4.26302,4.14739,4.00735,
Second Transpose (Finished Receive),4.84693,3.82471,3.9652,3.89468,3.91361,3.82746,3.91001,3.94485,2.24731,4.43996,4.15477,4.40641,4.04409,4.34126,4.27596,4.27068,4.13786,3.77709,4.04693,3.92529,3.8609,3.85092,3.97703,4.03055,4.38038,4.38616,4.04575,4.36754,4.01486,4.3873,4.28609,4.32342,4.06031,3.94438,3.90486,3.91601,3.9358,3.94148,3.98919,3.99829,2.18928,4.2518,4.17591,4.32427,4.1814,4.32987,4.21134,4.23727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86223,3.83713,3.97758,3.90871,3.92598,3.84032,3.9232,3.95736,2.259,4.45342,4.16773,4.41883,4.05731,4.35296,4.28746,4.28302,4.15151,3.78876,4.05921,3.93885,3.87436,3.86469,3.98965,4.04232,4.39253,4.39875,4.0637,4.37961,4.03495,4.39881,4.29821,4.33493,4.07358,3.95728,3.91781,3.92881,3.94726,3.95511,4.00131,4.00913,2.20097,4.30051,4.18959,4.33728,4.19483,4.34285,4.22348,4.24835,
1D FFT X-Direction,4.87154,3.91711,3.98234,3.91448,3.93086,3.9132,3.97226,3.98336,2.26396,4.4579,4.17267,4.42362,4.06395,4.35766,4.29274,4.29036,4.15646,3.87832,4.06588,3.94373,3.88292,3.87046,3.99416,4.04665,4.39684,4.40382,4.12513,4.3843,4.07683,4.40374,4.30369,4.33968,4.15033,3.96281,3.97606,3.93456,3.95142,3.96083,4.00615,4.01296,2.20806,4.39037,4.19469,4.38619,4.19981,4.3716,4.2302,4.25348,
Run complete,4.88654,3.93343,3.99685,3.92965,3.94541,3.92823,3.98681,3.99799,2.27856,4.47236,4.18778,4.43782,4.07897,4.37324,4.30877,4.30631,4.17167,3.89339,4.08004,3.95766,3.89716,3.88474,4.00908,4.061,4.41102,4.41806,4.13893,4.39815,4.09091,4.41764,4.31802,4.35354,4.16511,3.97755,3.99014,3.94848,3.96693,3.97485,4.0202,4.02681,2.22243,4.40497,4.20857,4.39979,4.2138,4.38562,4.24501,4.26798,

