,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011443,0.00609,0.00532,0.006306,0.005657,0.005469,0.007221,0.005212,0.006025,0.005283,0.005532,0.006373,0.006296,0.005454,0.008529,0.005537,0.005166,0.006337,0.005866,0.00484,0.00506,0.00541,0.005336,0.022974,0.00532,0.005087,0.005882,0.005878,0.005072,0.005112,0.007845,0.00534,0.005291,0.006288,0.005098,0.00556,0.004603,0.005305,0.005706,0.00588,0.005488,0.007245,0.005783,0.005469,0.005079,0.005311,0.004616,0.020011,
First Transpose (First Send),0.023054,0.01624,0.016257,0.016362,0.015778,0.016041,0.017954,0.015264,0.015942,0.015337,0.015572,0.016137,0.016215,0.015988,0.018397,0.015994,0.015692,0.016282,0.015616,0.014788,0.015321,0.015955,0.01542,0.033717,0.015465,0.015428,0.01611,0.016016,0.014733,0.015384,0.017958,0.015092,0.015443,0.016445,0.015134,0.015472,0.014673,0.015608,0.015393,0.015908,0.015531,0.017987,0.015559,0.015277,0.014685,0.015182,0.014851,0.030227,
First Transpose (Packing),0.045849,0.039573,0.039489,0.03978,0.039084,0.039758,0.040026,0.041954,0.039489,0.037679,0.039522,0.038742,0.037924,0.037175,0.040492,0.037445,0.03989,0.040851,0.040639,0.040504,0.039256,0.040122,0.038601,0.055462,0.039816,0.03804,0.041462,0.039732,0.03742,0.040996,0.039597,0.038642,0.036429,0.039401,0.040475,0.041026,0.038198,0.042236,0.039889,0.039499,0.038301,0.0398,0.040001,0.039488,0.036825,0.037398,0.038955,0.05377,
First Transpose (Start Local Transpose),0.046053,0.039754,0.039679,0.039989,0.039283,0.040002,0.04023,0.042204,0.039682,0.037874,0.03971,0.038923,0.038117,0.037365,0.040672,0.037645,0.040119,0.041084,0.040875,0.040707,0.03948,0.040351,0.038792,0.055683,0.040026,0.038253,0.041682,0.03996,0.037639,0.041206,0.039829,0.038876,0.036723,0.039646,0.040679,0.04127,0.03838,0.042424,0.040051,0.039687,0.03846,0.039983,0.040169,0.039658,0.037038,0.037629,0.039187,0.05397,
First Transpose (Start Receive),0.053719,0.045217,0.044856,0.045541,0.04478,0.045479,0.047474,0.047549,0.045744,0.043045,0.044598,0.044245,0.043557,0.042802,0.047438,0.043228,0.046124,0.046676,0.045595,0.045884,0.044791,0.046777,0.043913,0.061256,0.045115,0.043447,0.046937,0.045908,0.042335,0.046899,0.046454,0.044372,0.042589,0.045159,0.046054,0.047271,0.043265,0.049034,0.044926,0.045771,0.043616,0.04587,0.044953,0.04562,0.042717,0.042889,0.044321,0.059163,
First Transpose (First Receive),0.632264,0.628068,0.646311,0.598393,0.634759,0.638444,0.664326,0.650458,0.570076,0.475877,0.556287,0.550441,0.586636,0.371545,0.309225,0.333336,0.688127,0.392527,0.63333,0.57279,0.56525,0.503612,0.61716,0.537973,0.396976,0.339793,0.445212,0.369843,0.520281,0.470922,0.436145,0.628334,0.442664,0.441433,0.422228,0.335084,0.423141,0.422698,0.418498,0.462148,0.486298,0.317959,0.468495,0.595179,0.656786,0.343663,0.335927,0.348413,
First Transpose (Finished Receive),0.997118,0.962085,0.971891,0.952011,0.970756,0.972546,1.02566,0.989264,0.971268,0.953394,0.985726,0.909578,0.979112,0.930635,0.990251,0.904096,0.985861,0.997416,0.969893,0.954223,0.947892,0.921124,0.996097,0.96737,0.99401,0.950614,0.98534,0.957537,0.988969,1.00896,0.965797,0.964852,0.953947,0.944126,0.952217,0.996734,0.898322,0.929352,0.995695,0.955723,0.953043,0.947011,0.95507,0.942343,0.984224,0.93032,0.983081,0.981469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00847,0.974815,0.981989,0.962218,0.981849,0.98365,1.0373,1.00045,0.982256,0.964651,0.996412,0.919785,0.989575,0.941058,1.00069,0.914081,0.997709,1.00814,0.980581,0.966138,0.958613,0.932236,1.00682,0.978924,1.00399,0.96113,0.99511,0.967776,0.999384,1.01978,0.977592,0.975922,0.964522,0.954855,0.964888,1.00705,0.910356,0.939923,1.00615,0.966134,0.964335,0.957675,0.965663,0.952805,0.995447,0.940795,0.993947,0.992428,
First Transpose (Send Complete),1.04231,1.02444,1.01272,0.997262,1.00235,1.00439,1.06334,1.02322,1.00311,0.985443,1.01848,0.944019,1.00997,0.995033,1.02375,0.938649,1.01874,1.02878,1.00074,1.01336,0.982407,0.953561,1.02689,1.01121,1.02596,0.981407,1.01632,0.987704,1.01827,1.04121,0.999374,1.02314,0.985192,1.01287,0.985388,1.2086,0.942012,0.996974,1.02654,0.992188,0.987769,0.983962,1.00415,0.974636,1.01536,0.960949,1.01358,1.01336,
1D FFT Y-Direction,1.03083,1.01183,1.00217,0.985795,0.991895,0.993825,1.05202,1.01199,0.99323,0.97456,1.00652,0.933042,0.999189,0.984094,1.01294,0.927979,1.00764,1.01813,0.990348,1.00229,0.971271,0.942596,1.01621,1.00078,1.01532,0.970472,1.00541,0.977397,1.00773,1.02994,0.988934,1.0131,0.974017,1.00241,0.974515,1.19749,0.931317,0.98564,1.01568,0.979976,0.973038,0.970922,0.994093,0.963599,1.00498,0.949982,1.00302,1.00254,
Second Transpose (First Send),1.04614,1.02601,1.01518,0.999264,1.00399,1.00734,1.06818,1.02502,1.00538,0.987056,1.02046,0.946147,1.01146,0.996852,1.02655,0.940424,1.02071,1.03124,1.00261,1.0152,0.985167,0.956091,1.02893,1.01363,1.02936,0.983179,1.01867,0.989254,1.0204,1.04454,1.00186,1.02483,0.98702,1.01485,0.987694,1.21205,0.944223,0.998588,1.02812,0.994267,0.989827,0.985766,1.00597,0.981282,1.01728,0.962325,1.01527,1.0167,
Second Transpose (Packing),1.04277,1.02484,1.01304,0.99779,1.00262,1.00468,1.06384,1.02352,1.00361,0.985785,1.01874,0.944326,1.01022,0.995479,1.0241,0.938894,1.01904,1.0292,1.00114,1.01369,0.982694,0.954168,1.02723,1.01191,1.02627,0.981741,1.01671,0.987992,1.01866,1.0417,0.99977,1.02341,0.985422,1.01318,0.985829,1.20894,0.942421,0.997382,1.02675,0.992593,0.988153,0.984382,1.0044,0.974975,1.01567,0.96117,1.01395,1.01363,
Second Transpose (Start Local Transpose),1.05087,1.02924,1.01958,1.00262,1.00829,1.01133,1.07338,1.02919,1.0092,0.99042,1.02417,0.949661,1.0156,1.00098,1.0309,0.943864,1.02459,1.03599,1.00607,1.01956,0.989247,0.959712,1.03227,1.0169,1.03284,0.987184,1.02304,0.993596,1.02436,1.04901,1.00633,1.02904,0.990495,1.01887,0.991498,1.21644,0.948274,1.00252,1.03159,0.998041,0.993713,0.989652,1.00965,0.985203,1.02056,0.965336,1.01886,1.02065,
Second Transpose (Start Receive),1.05581,1.03397,1.02364,1.00707,1.01289,1.01644,1.0792,1.034,1.01379,0.994445,1.0285,0.953965,1.01985,1.00521,1.03741,0.948267,1.02816,1.03986,1.00989,1.02344,0.993147,0.963586,1.03626,1.02068,1.03734,0.991624,1.02682,0.99745,1.02796,1.05327,1.0121,1.03299,0.994173,1.02272,0.995233,1.22108,0.952043,1.00614,1.03531,1.00174,0.998927,0.993507,1.01397,0.988955,1.02453,0.968988,1.02237,1.02447,
Second Transpose (First Receive),8.67084,6.99998,7.08098,5.90666,6.64094,7.17281,6.05383,8.51233,5.86101,7.77291,6.57388,7.1049,5.95561,8.9912,9.40543,6.50861,6.62106,9.61134,5.85089,7.20277,6.0098,7.13432,5.93462,5.91885,8.29014,6.01969,6.01778,6.54408,6.5794,6.5862,7.1948,7.07499,7.28329,5.76914,6.5573,8.22894,8.18314,5.90701,7.81654,6.05736,7.04945,6.62823,5.92982,5.91936,6.55259,8.26555,5.9741,5.88936,
Second Transpose (Finished Receive),8.67126,7.00032,7.08128,5.90705,6.64123,7.1732,6.05423,8.51262,5.86143,7.77329,6.57415,7.10522,5.95598,8.9916,9.40588,6.50903,6.62155,9.61174,5.85126,7.20324,6.01022,7.13478,5.93506,5.91924,8.29053,6.02008,6.01844,6.54445,6.57975,6.58643,7.19525,7.07532,7.28375,5.76952,6.5578,8.22942,8.18366,5.90746,7.81705,6.05774,7.04992,6.62873,5.93035,5.91973,6.55293,8.2659,5.97449,5.88972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.67537,7.0035,7.08426,5.91042,6.64438,7.17684,6.05795,8.51615,5.8649,7.77668,6.57788,7.10819,5.95895,8.99516,9.40954,6.51246,6.62497,9.6163,5.85409,7.2076,6.01504,7.13899,5.93823,5.92237,8.2937,6.02408,6.02243,6.54778,6.58325,6.58962,7.19904,7.07898,7.28708,5.77377,6.56203,8.23374,8.1874,5.91716,7.82127,6.06149,7.05377,6.63293,5.93436,5.92418,6.5563,8.26951,5.9807,5.89807,
1D FFT X-Direction,8.68446,7.01117,7.09055,5.94469,6.65179,7.18465,6.07264,8.52387,5.89907,7.78389,6.58503,7.11513,5.97783,9.00295,9.41873,6.51886,6.64412,9.62592,5.86141,7.2163,6.03895,7.14702,5.94565,5.92982,8.30073,6.04277,6.0317,6.55576,6.59104,6.62381,7.20879,7.08707,7.29478,5.80845,6.57052,8.2431,8.19575,5.94862,7.83126,6.07537,7.06265,6.64204,5.94383,5.9435,6.56375,8.2768,6.01655,5.9262,
Run complete,8.69554,7.02166,7.10104,5.95548,6.66254,7.19541,6.08264,8.53448,5.90984,7.79412,6.59616,7.12609,5.98859,9.0135,9.42894,6.52985,6.65786,9.63656,5.87342,7.22694,6.04965,7.15739,5.95648,5.94035,8.31125,6.05351,6.04228,6.56622,6.60271,6.63443,7.21937,7.09784,7.30569,5.81908,6.58126,8.25379,8.20623,5.95882,7.84149,6.08554,7.07326,6.65229,5.95449,5.95416,6.57464,8.28734,6.02744,5.93707,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.012261,0.005817,0.0058,0.005505,0.00601,0.006016,0.008244,0.005318,0.00567,0.005452,0.005497,0.00606,0.005474,0.00571,0.006843,0.005807,0.005958,0.006261,0.005378,0.005416,0.005215,0.005403,0.005812,0.005453,0.005468,0.005865,0.006435,0.005484,0.004819,0.005193,0.007482,0.006463,0.006121,0.006604,0.006055,0.005958,0.005355,0.005744,0.005312,0.006708,0.005448,0.00553,0.005841,0.005736,0.004656,0.005977,0.004707,0.005045,
First Transpose (First Send),0.023355,0.015363,0.01596,0.015721,0.016013,0.016729,0.018717,0.015917,0.015982,0.015542,0.015198,0.016474,0.015721,0.015935,0.017199,0.016259,0.015993,0.01639,0.014788,0.015515,0.015475,0.015607,0.01566,0.015649,0.015524,0.016064,0.017,0.015416,0.014563,0.0156,0.017765,0.016534,0.016156,0.016706,0.017134,0.01577,0.01573,0.015782,0.015296,0.016198,0.01549,0.016201,0.016038,0.015803,0.014726,0.016338,0.015495,0.01547,
First Transpose (Packing),0.046639,0.03935,0.040568,0.041192,0.03935,0.040845,0.042471,0.038292,0.040114,0.040745,0.040099,0.041712,0.041375,0.039225,0.038937,0.039476,0.040236,0.041715,0.041894,0.041626,0.037726,0.037809,0.03708,0.037739,0.041599,0.041644,0.042232,0.040065,0.036307,0.038349,0.041945,0.039398,0.038969,0.041456,0.043407,0.041098,0.040115,0.039125,0.040604,0.040887,0.039807,0.042011,0.040099,0.041935,0.037739,0.037234,0.038532,0.037761,
First Transpose (Start Local Transpose),0.046862,0.039505,0.040733,0.041379,0.039562,0.041064,0.042627,0.038503,0.040303,0.040926,0.04025,0.041891,0.04161,0.039429,0.039172,0.03963,0.040445,0.041908,0.042143,0.041803,0.037963,0.038015,0.037305,0.037949,0.041785,0.041874,0.042465,0.040332,0.036538,0.038555,0.042173,0.039595,0.039146,0.041629,0.043686,0.04129,0.040328,0.039324,0.040806,0.041066,0.040008,0.042272,0.040358,0.042111,0.037892,0.037431,0.038707,0.037985,
First Transpose (Start Receive),0.054429,0.045104,0.045806,0.046386,0.045462,0.046391,0.04902,0.044698,0.045987,0.046299,0.045183,0.047344,0.04852,0.044653,0.046157,0.044559,0.045938,0.047804,0.047176,0.04743,0.043424,0.043718,0.042874,0.043312,0.047004,0.047738,0.048665,0.046053,0.041813,0.043893,0.049435,0.045402,0.04504,0.047286,0.049503,0.046965,0.046187,0.045261,0.046167,0.046486,0.045413,0.048672,0.046086,0.048377,0.043029,0.042196,0.043761,0.043213,
First Transpose (First Receive),0.50511,0.385914,0.383602,0.373094,0.385682,0.346602,0.393491,0.338818,0.584985,0.308166,0.593903,0.573237,0.257394,0.324921,0.33487,0.321266,0.464811,0.35015,0.420251,0.315604,0.349304,0.299189,0.406484,0.312467,0.613262,0.575521,0.295182,0.299955,0.59658,0.451928,0.344354,0.6075,0.570097,0.542233,0.379108,0.515784,0.473224,0.501337,0.620784,0.320486,0.750595,0.756844,0.455351,0.304083,0.759314,0.27714,0.287657,0.303037,
First Transpose (Finished Receive),0.986732,0.930677,0.921227,0.921659,0.9579,0.927981,1.0206,0.926729,0.979723,0.91448,0.961641,0.939843,0.956819,0.943444,0.911802,0.864177,0.947907,0.944398,0.918914,0.91057,0.935438,0.89825,0.980752,0.961376,0.983342,0.939917,0.948149,0.95462,0.954537,0.925596,0.959463,0.946184,0.931844,0.898107,0.921591,0.977619,0.902046,0.901345,0.99366,0.957894,0.928911,0.918394,0.913931,1.06151,0.937705,0.9348,1.15556,1.06637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997586,0.941968,0.931287,0.932234,0.968576,0.939142,1.03404,0.937266,0.990026,0.92526,0.972945,0.950145,0.967931,0.95353,0.923226,0.874974,0.958357,0.954883,0.929128,0.920922,0.945418,0.910264,0.99112,0.972373,0.993854,0.950357,0.959211,0.965087,0.96513,0.936372,0.972182,0.957005,0.942387,0.90958,0.932118,0.98852,0.912951,0.912415,1.00365,0.968726,0.939227,0.929038,0.924436,1.07264,0.947734,0.945756,1.16671,1.07682,
First Transpose (Send Complete),1.03976,0.989403,0.951046,0.994656,1.00768,0.960218,1.05946,1.01279,1.01324,0.958988,0.993362,0.97527,0.989168,0.973536,0.945542,0.922077,0.980229,0.985308,0.949824,0.961529,0.965572,0.93018,1.01183,0.998519,1.01558,0.970546,0.997092,0.984985,0.984214,0.956767,0.994146,0.977296,1.01395,0.929996,0.981329,1.00886,0.940805,1.06062,1.02472,0.993111,0.959231,1.08923,0.944323,1.09042,0.967586,0.966655,1.18905,1.09618,
1D FFT Y-Direction,1.02834,0.978324,0.940509,0.983107,0.996745,0.948979,1.04804,1.00203,1.00201,0.948841,0.983247,0.964967,0.978423,0.962572,0.935197,0.911718,0.968903,0.974271,0.938799,0.950663,0.954867,0.919319,1.00028,0.987402,1.00401,0.959909,0.985836,0.974608,0.973998,0.94636,0.984255,0.966924,1.00262,0.919,0.969849,0.997517,0.930008,1.04985,1.01282,0.981996,0.948772,1.0788,0.933657,1.07996,0.956871,0.955726,1.1787,1.08605,
Second Transpose (First Send),1.04342,0.991638,0.953088,0.998827,1.01134,0.96318,1.06382,1.01449,1.01522,0.960464,0.995339,0.976857,0.990678,0.975159,0.9478,0.923817,0.98196,0.989325,0.951349,0.96398,0.967619,0.931929,1.01362,1.00044,1.01916,0.972148,1.00038,0.986884,0.985773,0.958359,0.996503,0.979185,1.01572,0.932062,0.984912,1.01084,0.942511,1.06434,1.02638,0.994948,0.961455,1.09228,0.946485,1.0934,0.969507,0.968058,1.19257,1.09915,
Second Transpose (Packing),1.04025,0.990153,0.951319,0.995159,1.00805,0.96059,1.05986,1.01316,1.01393,0.959222,0.993669,0.975546,0.989444,0.9739,0.945925,0.922344,0.980465,0.985732,0.950083,0.961907,0.96595,0.930581,1.01217,0.999006,1.01585,0.97092,0.997448,0.98535,0.984424,0.957047,0.99452,0.977578,1.01426,0.930399,0.981763,1.00931,0.941189,1.06103,1.02512,0.993501,0.959722,1.08959,0.944712,1.09074,0.967915,0.966969,1.18953,1.09642,
Second Transpose (Start Local Transpose),1.04812,0.99631,0.956426,1.0025,1.01569,0.966877,1.06818,1.01863,1.02031,0.964116,1.00032,0.980137,0.995271,0.978969,0.9515,0.927614,0.985536,0.992938,0.954823,0.967376,0.970783,0.935715,1.01692,1.00415,1.02287,0.975779,1.00409,0.991502,0.989528,0.961694,1.002,0.983721,1.02084,0.936399,0.989785,1.01533,0.946175,1.06901,1.03074,0.998852,0.965738,1.09642,0.949979,1.09721,0.972897,0.971803,1.19806,1.10327,
Second Transpose (Start Receive),1.05279,1.00167,0.961286,1.00679,1.02068,0.971592,1.07407,1.02315,1.02491,0.968008,1.00489,0.984033,0.999594,0.983287,0.956699,0.932222,0.989403,0.996933,0.958504,0.971371,0.974732,0.939378,1.02095,1.00795,1.02719,0.979614,1.00801,0.995334,0.993088,0.965466,1.00686,0.98742,1.02474,0.940166,0.993792,1.01897,0.950002,1.07412,1.03428,1.003,0.969417,1.10026,0.953879,1.10105,0.976754,0.975282,1.20301,1.10738,
Second Transpose (First Receive),9.11013,7.68191,6.57752,5.8994,8.25007,8.10733,6.01336,7.33533,6.04569,8.17435,7.30568,8.75269,7.15761,7.72018,5.89092,8.87925,7.72064,5.86196,5.86692,6.54403,5.80925,6.89852,7.79933,5.91994,6.04712,7.55984,6.07175,8.76151,5.94811,6.45414,5.92677,7.7289,6.35427,7.50665,6.46843,9.83229,6.37051,6.28762,7.21333,6.02702,7.77301,6.42976,7.63079,7.00999,7.66059,5.8357,8.89571,7.12362,
Second Transpose (Finished Receive),9.11054,7.68231,6.57785,5.89977,8.25038,8.10776,6.01378,7.33565,6.04613,8.17474,7.30603,8.75309,7.15796,7.72047,5.89134,8.87963,7.72105,5.86234,5.86731,6.54442,5.80965,6.89887,7.79993,5.92035,6.04756,7.56019,6.07233,8.76211,5.94853,6.45448,5.92726,7.72923,6.35465,7.50701,6.46879,9.83264,6.37082,6.28797,7.21376,6.02745,7.77331,6.43006,7.63126,7.01024,7.66093,5.83611,8.89607,7.12397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11745,7.68596,6.58123,5.90299,8.25354,8.11117,6.01785,7.33878,6.0505,8.17811,7.30933,8.75613,7.1611,7.72372,5.89744,8.88278,7.72435,5.86627,5.87161,6.54848,5.8128,6.90231,7.80428,5.92347,6.05207,7.56375,6.07691,8.76631,5.95203,6.45784,5.93132,7.73267,6.35827,7.51051,6.47212,9.83609,6.37372,6.29113,7.21669,6.03221,7.77623,6.43321,7.63528,7.01326,7.66638,5.84074,8.89938,7.12782,
1D FFT X-Direction,9.12646,7.69408,6.58841,5.93479,8.26053,8.12185,6.04111,7.34593,6.0611,8.18509,7.3167,8.7628,7.16932,7.73157,5.92125,8.88976,7.73159,5.89504,5.89005,6.55563,5.84828,6.90987,7.81435,5.93222,6.06095,7.57065,6.09505,8.77654,5.97056,6.46509,5.9442,7.74067,6.39455,7.51849,6.47991,9.84345,6.38,6.30953,7.22403,6.04157,7.78298,6.47269,7.64476,7.03491,7.67364,5.86053,8.90597,7.14568,
Run complete,9.13746,7.70506,6.5989,5.94545,8.27118,8.13264,6.05122,7.35624,6.07141,8.19537,7.32722,8.7731,7.17961,7.74199,5.93158,8.90008,7.74246,5.90523,5.90002,6.56712,5.85916,6.92033,7.82502,5.94275,6.07136,7.58125,6.10571,8.78706,5.98152,6.47572,5.95452,7.751,6.4053,7.52902,6.49019,9.8542,6.39124,6.32012,7.23509,6.05165,7.79354,6.48305,7.65566,7.04601,7.68459,5.87104,8.91654,7.15618,

init,1674.37,1667.69,1657.86,1669.28,1660.29,1644.95,1639.38,1642.24,1663.26,1652.87,1660.2,1660.13,1654.77,1654.44,1660.94,1649.16,1659.25,1676.15,1667.93,1666.55,1670.99,1653.8,1641.06,1663.73,1664.49,1665.08,1668.99,1664.97,1658.83,1661.81,1645.51,1663.82,1663.35,1666.31,1665.52,1653.67,1665.65,1651.6,1665.84,1665.61,1657.39,1660.81,1660.63,1657.61,1635.95,1648.17,1651.7,1640.18,
1D FFT Z-Direction,0.011484,0.005671,0.005297,0.005679,0.005454,0.005589,0.007758,0.005431,0.005854,0.005184,0.005476,0.006105,0.005548,0.005585,0.008061,0.005556,0.005776,0.006749,0.005542,0.007795,0.004688,0.005158,0.006035,0.005719,0.005312,0.00527,0.005991,0.005497,0.004816,0.00538,0.007616,0.005372,0.005673,0.005848,0.005331,0.004842,0.005134,0.005257,0.006262,0.005842,0.005499,0.005184,0.00561,0.005255,0.004617,0.005352,0.005114,0.005563,
First Transpose (First Send),0.023031,0.015523,0.015745,0.01611,0.015418,0.016045,0.017714,0.015507,0.015932,0.014765,0.015544,0.016195,0.015514,0.015665,0.018162,0.016254,0.015843,0.016823,0.015327,0.018396,0.015145,0.015513,0.017325,0.015633,0.015483,0.015026,0.016146,0.015651,0.015053,0.01519,0.017793,0.015596,0.015311,0.016192,0.015685,0.014844,0.015465,0.015137,0.015876,0.016012,0.015191,0.014883,0.016109,0.014926,0.0143,0.015173,0.015148,0.015342,
First Transpose (Packing),0.046676,0.039544,0.039969,0.039541,0.039275,0.039614,0.04047,0.040419,0.039962,0.039672,0.038785,0.037281,0.038875,0.038535,0.041584,0.039165,0.041523,0.039354,0.039836,0.046747,0.037957,0.037235,0.040977,0.040203,0.039283,0.037944,0.043273,0.039965,0.039385,0.039977,0.043935,0.040206,0.040982,0.04945,0.043006,0.041971,0.042874,0.043827,0.038069,0.049522,0.0373,0.038012,0.040121,0.041137,0.039013,0.040111,0.040829,0.041727,
First Transpose (Start Local Transpose),0.046889,0.039722,0.040149,0.039736,0.039479,0.039828,0.040627,0.040596,0.040153,0.039859,0.038954,0.037462,0.039044,0.038714,0.041772,0.039355,0.041716,0.03957,0.040047,0.047,0.038183,0.037462,0.041217,0.040413,0.039518,0.038156,0.043509,0.040201,0.039634,0.040173,0.044142,0.040465,0.041201,0.049708,0.043192,0.042211,0.043061,0.044029,0.038265,0.049737,0.037498,0.038181,0.040301,0.041339,0.039174,0.040297,0.041014,0.041933,
First Transpose (Start Receive),0.054382,0.044848,0.046535,0.044484,0.044779,0.046076,0.046875,0.045916,0.045723,0.044793,0.043812,0.042338,0.045272,0.044377,0.048722,0.04495,0.047474,0.045118,0.045966,0.054516,0.043797,0.043166,0.047825,0.046327,0.045283,0.043471,0.049653,0.046282,0.045005,0.045691,0.050808,0.045858,0.046348,0.056529,0.049096,0.047315,0.048144,0.049078,0.043359,0.05588,0.042326,0.043491,0.0463,0.046818,0.044736,0.046063,0.046348,0.047634,
First Transpose (First Receive),0.506133,0.660321,0.450343,0.542065,0.639066,0.638858,0.644297,0.65029,0.467721,0.468584,0.51113,0.376058,0.503572,0.599471,0.428897,0.369503,0.507545,0.483185,0.486423,0.426929,0.418536,0.384449,0.606096,0.543231,0.417751,0.390695,0.350155,0.420992,0.281783,0.488141,0.397481,0.592662,0.528568,0.531264,0.521236,0.550474,0.328273,0.37824,0.333196,0.322466,0.567975,0.596038,0.49836,0.449578,0.61483,0.43691,0.493903,0.341227,
First Transpose (Finished Receive),1.0584,0.915532,0.92665,0.924455,0.965549,1.00012,1.035,0.981682,0.962196,0.917809,0.956821,0.904031,0.950342,0.919764,0.920541,0.863298,0.975588,0.953761,0.941954,0.98873,0.93655,0.907169,0.991112,0.938743,0.972992,0.912939,0.940216,0.930045,0.953272,0.935059,0.946851,0.96615,0.926668,0.917415,0.926702,0.953683,0.887117,0.888585,0.968557,1.05322,0.950521,0.941738,0.927836,0.938581,0.94953,0.924866,0.969258,0.947291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07063,0.925824,0.937013,0.934855,0.975956,1.01084,1.04692,0.992702,0.973902,0.92847,0.967447,0.91598,0.96062,0.932312,0.931917,0.873296,0.98818,0.964335,0.953055,0.999927,0.94722,0.918343,1.00154,0.949569,0.984515,0.923846,0.950878,0.94029,0.963714,0.946612,0.959599,0.976407,0.936675,0.928506,0.93711,0.963785,0.897236,0.89949,0.980223,1.0642,0.961775,0.953841,0.939044,0.949398,0.960222,0.935019,0.979783,0.957582,
First Transpose (Send Complete),1.09299,1.06036,0.959736,0.955589,0.998625,1.03079,1.0789,1.0115,0.997522,0.949149,0.988759,0.935936,0.982106,0.952024,0.973481,0.950085,1.00823,1.01359,0.990961,1.02362,0.968133,0.940775,1.02225,0.970603,1.00567,0.943761,0.97627,0.96035,0.987995,0.974946,0.981652,0.99593,1.07562,0.957177,1.05611,0.985839,0.921148,0.922853,1.00082,1.08551,0.987302,0.975793,0.959735,0.970338,0.979738,0.954906,1.0015,0.978509,
1D FFT Y-Direction,1.08131,1.04989,0.949303,0.944731,0.987322,1.01988,1.06842,1.00142,0.985078,0.937885,0.9776,0.92499,0.971096,0.941582,0.963227,0.939983,0.997516,1.003,0.979629,1.01231,0.956819,0.928889,1.012,0.959908,0.994424,0.932767,0.966314,0.949555,0.977731,0.96482,0.971,0.98538,1.06401,0.946095,1.04529,0.974931,0.910498,0.91188,0.989886,1.07433,0.976744,0.965272,0.949149,0.959885,0.96938,0.944014,0.989654,0.967776,
