,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.021296,0.014547,0.014984,0.015024,0.014758,0.014928,0.016346,0.01489,0.014515,0.013891,0.014958,0.015117,0.014273,0.014044,0.014479,0.01415,0.014945,0.014867,0.015077,0.015032,0.014845,0.015528,0.014623,0.01426,0.01428,0.014221,0.015061,0.014392,0.016943,0.01468,0.014409,0.013942,0.01387,0.014078,0.01486,0.014593,0.015055,0.014606,0.014197,0.014519,0.014783,0.015603,0.014147,0.015751,0.014505,0.014672,0.014596,0.014746,0.014283,0.015012,0.014347,0.013838,0.014396,0.014046,0.014153,0.014582,0.014372,0.01554,0.014675,0.014355,0.014545,0.013535,0.015973,0.015226,
First Transpose (Packing),0.028237,0.020144,0.020951,0.020529,0.020247,0.020158,0.021732,0.020022,0.019495,0.019942,0.020478,0.020627,0.019385,0.019448,0.019369,0.019127,0.020009,0.02003,0.020906,0.020898,0.020052,0.020879,0.019475,0.018831,0.019202,0.019506,0.020166,0.019582,0.022918,0.020225,0.019143,0.018731,0.019237,0.019248,0.020244,0.019863,0.020349,0.019444,0.019111,0.019863,0.020435,0.021622,0.019269,0.021568,0.019488,0.020637,0.020064,0.020902,0.020039,0.020422,0.019434,0.018793,0.019548,0.019479,0.019371,0.020188,0.019728,0.020951,0.019976,0.019314,0.019183,0.018484,0.021537,0.019731,
First Transpose (Start Local Transpose),0.028507,0.020358,0.02123,0.020759,0.020443,0.020356,0.021966,0.020221,0.019694,0.020186,0.020724,0.020892,0.01957,0.019662,0.019555,0.019349,0.020229,0.02026,0.021152,0.021171,0.020274,0.021094,0.01967,0.01905,0.019438,0.019729,0.020416,0.019808,0.023142,0.020503,0.019351,0.018949,0.019472,0.019467,0.020467,0.020078,0.020559,0.019674,0.019313,0.020081,0.020656,0.021862,0.019467,0.021795,0.019765,0.020865,0.020261,0.021107,0.020248,0.020653,0.019682,0.019016,0.019775,0.01969,0.019625,0.02035,0.019933,0.021178,0.020195,0.019512,0.019388,0.018658,0.021763,0.019978,
First Transpose (Start Receive),0.035255,0.024452,0.0257,0.024668,0.024485,0.024315,0.026841,0.024233,0.02423,0.024241,0.025157,0.024874,0.023535,0.023396,0.023673,0.023132,0.02405,0.024473,0.024827,0.025634,0.024615,0.026033,0.023375,0.022858,0.023347,0.023515,0.024126,0.023867,0.028098,0.024551,0.023057,0.022913,0.023666,0.023439,0.025244,0.023996,0.024461,0.023487,0.023612,0.024027,0.02438,0.026521,0.023371,0.026173,0.023907,0.024695,0.024036,0.025037,0.024573,0.024501,0.02352,0.022942,0.024102,0.023492,0.023384,0.024349,0.024337,0.025318,0.024041,0.023398,0.023278,0.022573,0.026368,0.023745,
First Transpose (First Receive),0.060055,0.041465,0.048651,0.04929,0.04128,0.048041,0.046711,0.046485,0.04928,0.04878,0.043549,0.049027,0.03922,0.044222,0.045105,0.044309,0.049515,0.047674,0.044452,0.042624,0.04166,0.046063,0.047294,0.045874,0.045681,0.047785,0.045512,0.045603,0.047459,0.04779,0.047279,0.04654,0.047846,0.047462,0.048163,0.040308,0.04959,0.044376,0.047325,0.045139,0.048544,0.050528,0.039221,0.051086,0.048345,0.048751,0.040606,0.042855,0.044055,0.050099,0.045352,0.044694,0.04202,0.044262,0.045299,0.042276,0.04919,0.049691,0.041017,0.044632,0.046503,0.043304,0.044847,0.046159,
First Transpose (Finished Receive),0.080441,0.058202,0.058496,0.059197,0.058386,0.058399,0.067743,0.057961,0.059221,0.058612,0.061599,0.058648,0.056857,0.055333,0.057244,0.055783,0.059554,0.058919,0.063844,0.062731,0.060642,0.067665,0.056701,0.05501,0.057096,0.05854,0.056827,0.057289,0.074234,0.059841,0.057375,0.056537,0.058059,0.057505,0.060539,0.058268,0.060145,0.055487,0.057481,0.056492,0.05903,0.060322,0.056166,0.060958,0.05891,0.058737,0.057131,0.061966,0.065407,0.060031,0.056525,0.056125,0.060644,0.055531,0.057165,0.061761,0.058759,0.059409,0.060229,0.056359,0.058867,0.054616,0.06677,0.056084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091064,0.067313,0.067985,0.068731,0.0675,0.067969,0.079254,0.067641,0.068847,0.067855,0.071636,0.067768,0.066324,0.064711,0.066936,0.065108,0.069111,0.068354,0.073362,0.072295,0.069948,0.078513,0.066452,0.064552,0.067365,0.068354,0.066244,0.066551,0.085304,0.06909,0.066996,0.066468,0.067917,0.06677,0.069854,0.068172,0.069825,0.064892,0.066846,0.066043,0.068842,0.070079,0.065953,0.071009,0.068799,0.068408,0.066794,0.071877,0.074735,0.069671,0.065551,0.065484,0.070436,0.064824,0.066373,0.071319,0.068231,0.069116,0.070103,0.066026,0.068152,0.063531,0.077477,0.065921,
First Transpose (Send Complete),0.110607,0.086612,0.086093,0.092313,0.086162,0.085019,0.098696,0.085236,0.087189,0.085372,0.089436,0.085048,0.084784,0.082175,0.084351,0.082326,0.087693,0.085944,0.089374,0.088234,0.08686,0.098251,0.083712,0.081289,0.085328,0.085485,0.083725,0.083828,0.105876,0.086933,0.085185,0.084955,0.085949,0.084635,0.088438,0.086584,0.087782,0.081786,0.084381,0.083614,0.086733,0.087401,0.0841,0.088674,0.087329,0.086301,0.084304,0.088327,0.091266,0.087421,0.083327,0.083404,0.08881,0.082521,0.084074,0.087655,0.087015,0.086501,0.086559,0.083227,0.08619,0.081043,0.09624,0.083359,
1D FFT Y-Direction,0.099698,0.075672,0.075135,0.080977,0.075103,0.074462,0.087903,0.074319,0.07638,0.07457,0.078576,0.074409,0.073676,0.070918,0.07341,0.071483,0.076544,0.075099,0.078669,0.077638,0.075772,0.087142,0.07303,0.070648,0.074374,0.074973,0.073136,0.073232,0.095274,0.075613,0.073931,0.073894,0.07542,0.07356,0.077432,0.075734,0.076976,0.071296,0.073244,0.073095,0.075883,0.076599,0.073163,0.077708,0.076527,0.075364,0.073473,0.07721,0.080575,0.076533,0.072003,0.072896,0.078193,0.071774,0.073158,0.076981,0.076133,0.07566,0.075456,0.072655,0.075252,0.070015,0.085891,0.072727,
Second Transpose (First Send),0.111651,0.087523,0.087214,0.093397,0.087105,0.0862,0.099967,0.086252,0.088171,0.086286,0.090374,0.086104,0.085691,0.082978,0.085298,0.083257,0.088943,0.087057,0.090354,0.089336,0.087946,0.09961,0.084759,0.082169,0.086212,0.086335,0.084698,0.084912,0.107235,0.088024,0.0863,0.085889,0.086934,0.085548,0.089604,0.087682,0.088798,0.082793,0.085508,0.084576,0.087685,0.088458,0.085149,0.089742,0.088383,0.087345,0.085313,0.089283,0.092349,0.08844,0.084267,0.084498,0.089746,0.083279,0.084988,0.088622,0.08799,0.08743,0.087419,0.084237,0.087273,0.081828,0.097592,0.08419,
Second Transpose (Packing),0.110967,0.086892,0.086461,0.092656,0.086448,0.085379,0.099076,0.085512,0.087409,0.085694,0.089712,0.085336,0.085066,0.082381,0.084676,0.082574,0.088004,0.086293,0.089663,0.088649,0.087195,0.098561,0.084054,0.081584,0.085595,0.085722,0.084039,0.084149,0.106203,0.087215,0.08562,0.085246,0.086214,0.084855,0.088764,0.086957,0.088061,0.082057,0.084736,0.083952,0.087026,0.087731,0.084365,0.089046,0.087643,0.086601,0.084583,0.088665,0.091635,0.087733,0.083606,0.083716,0.089029,0.082712,0.084347,0.087896,0.087337,0.086803,0.086773,0.083587,0.08651,0.081265,0.09652,0.083594,
Second Transpose (Start Local Transpose),0.130568,0.104203,0.103532,0.111036,0.103503,0.102373,0.117453,0.103975,0.1034,0.103574,0.106802,0.102617,0.101833,0.099689,0.101606,0.09982,0.104262,0.103917,0.107064,0.106464,0.103759,0.118291,0.100553,0.098052,0.101468,0.102068,0.100761,0.100684,0.127035,0.105066,0.103256,0.102537,0.106255,0.101236,0.106916,0.10774,0.106113,0.098042,0.102017,0.1015,0.104683,0.104859,0.101794,0.107208,0.104821,0.104416,0.103729,0.107212,0.108037,0.105161,0.099231,0.10031,0.10621,0.099242,0.102234,0.105746,0.105631,0.104331,0.104589,0.101177,0.104761,0.099396,0.115566,0.099915,
Second Transpose (Start Receive),0.134767,0.108349,0.107743,0.115148,0.106927,0.105852,0.12193,0.107545,0.106908,0.107005,0.110304,0.106165,0.105121,0.103219,0.105104,0.103518,0.108072,0.107721,0.110781,0.110008,0.107159,0.12314,0.104262,0.103527,0.105053,0.105733,0.104823,0.104854,0.131958,0.108548,0.106989,0.106444,0.110074,0.104743,0.110558,0.111586,0.109629,0.101847,0.105491,0.104949,0.108183,0.10867,0.105874,0.11081,0.108508,0.10783,0.107109,0.110704,0.111518,0.108841,0.102814,0.104225,0.109638,0.102763,0.106273,0.109422,0.109502,0.108118,0.108294,0.104671,0.108692,0.102867,0.120143,0.103458,
Second Transpose (First Receive),0.294066,1.08228,1.07145,0.883718,0.703681,1.22988,1.09944,1.14426,0.332264,0.529023,0.271281,0.397264,0.45933,0.312484,0.46538,0.488519,0.292117,0.656319,0.664502,0.410045,0.778541,0.415015,0.384637,0.427865,0.673029,0.666165,0.353494,0.369364,0.28598,0.567771,0.2164,0.478944,0.29932,0.244213,0.253012,0.269283,0.437648,0.867499,0.77922,0.808995,0.364256,0.499815,0.548251,0.381151,0.382513,0.372827,0.769937,0.329281,0.268089,0.347416,0.404738,0.548353,0.466798,0.219157,0.259319,0.252287,0.341721,0.231472,0.381693,0.271874,0.365391,0.572131,0.535219,0.26596,
Second Transpose (Finished Receive),1.02101,1.33848,1.32558,1.1418,0.783266,1.48593,1.36934,1.40083,0.852834,1.31861,1.30582,1.16882,0.999911,1.24961,1.34196,1.1644,0.761876,1.10132,1.29607,1.11958,0.940053,1.46583,1.33873,1.37867,0.717092,1.06215,0.946079,1.1547,0.962382,1.23809,1.11659,1.03489,0.862257,1.30958,1.3043,1.11413,1.00834,1.45691,1.33641,1.37663,0.952546,1.24565,1.07939,1.15943,0.815694,1.24159,1.08701,1.1564,0.842905,1.10159,1.11214,0.968037,1.003,1.45251,1.08376,1.3713,0.94378,1.31482,1.11802,0.973738,0.924829,1.46224,1.33044,1.36687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03121,1.34802,1.33534,1.15217,0.793506,1.49535,1.37949,1.41051,0.862835,1.3282,1.31554,1.17892,1.01024,1.2605,1.35168,1.17511,0.772431,1.11136,1.3062,1.12933,0.949659,1.4776,1.34927,1.38892,0.726516,1.07317,0.957548,1.16479,0.973152,1.24807,1.12616,1.04456,0.871806,1.31908,1.31454,1.12389,1.01922,1.4683,1.34629,1.38703,0.962529,1.25604,1.0888,1.16955,0.825549,1.25139,1.09707,1.16566,0.852503,1.11179,1.12219,0.977712,1.013,1.46224,1.09543,1.3817,0.953931,1.32547,1.12775,0.983273,0.93485,1.47232,1.34174,1.37705,
1D FFT X-Direction,1.03816,1.36015,1.34581,1.16429,0.834,1.50919,1.39402,1.42303,0.868263,1.33432,1.32101,1.18432,1.01583,1.26755,1.3592,1.1821,0.784198,1.11836,1.31361,1.13601,0.996333,1.48662,1.35628,1.39562,0.776853,1.08037,0.964392,1.17116,0.979908,1.25425,1.13171,1.05158,0.877536,1.325,1.31998,1.12892,1.02555,1.4761,1.35387,1.39604,0.968365,1.2634,1.09544,1.17702,0.830973,1.25771,1.10418,1.17216,0.857743,1.11907,1.12859,0.984441,1.0186,1.46755,1.10091,1.38741,0.959278,1.33164,1.13289,0.988742,0.940882,1.4792,1.35023,1.3825,
Run complete,1.04868,1.37092,1.3563,1.17466,0.844798,1.51945,1.4039,1.43294,0.878718,1.34484,1.33203,1.19486,1.02653,1.27805,1.36929,1.19254,0.7949,1.12866,1.32399,1.14626,1.00707,1.50329,1.3668,1.40596,0.787081,1.09054,0.974643,1.18164,0.99052,1.26501,1.14249,1.06226,0.887876,1.33561,1.33044,1.13915,1.03584,1.50286,1.36418,1.40669,0.979098,1.27417,1.10558,1.18725,0.841743,1.26858,1.11458,1.18254,0.868695,1.12958,1.1395,0.994884,1.02967,1.47793,1.11127,1.39785,0.969918,1.34224,1.14415,0.999319,0.951699,1.49016,1.3599,1.39317,

init,1550.57,1556.83,1560.44,1563.03,1533.43,1535.77,1539.87,1538.9,1564.63,1554.26,1546.51,1558.26,1544.97,1534.94,1537.61,1544.33,1554.31,1554.45,1550.77,1554.84,1556.86,1540.83,1540.12,1544.63,1555.23,1551.08,1558.06,1549.84,1534.02,1529.66,1529.56,1530.82,1547.47,1553.09,1552.85,1550.96,1534.26,1545.88,1539.54,1531.61,1558.04,1555.65,1555.25,1555.76,1534.11,1530.41,1549.83,1536.97,1548.08,1559.34,1549.49,1555.4,1532.94,1531.7,1540.84,1533.28,1548.51,1558.15,1524.62,1556.18,1547.7,1547.84,1556.34,1553.81,
1D FFT Z-Direction,0.010668,0.005006,0.005007,0.004762,0.003736,0.003931,0.006032,0.004338,0.003572,0.004052,0.003636,0.003877,0.004188,0.003921,0.004155,0.004124,0.004055,0.004025,0.004292,0.004698,0.004345,0.005759,0.004097,0.005043,0.003818,0.004124,0.004506,0.00421,0.005272,0.003808,0.003964,0.004728,0.004036,0.003841,0.004144,0.004483,0.004078,0.004596,0.004116,0.004323,0.003935,0.004445,0.004791,0.004188,0.004174,0.004126,0.004874,0.004106,0.004088,0.004474,0.003792,0.004148,0.004379,0.003908,0.004071,0.003895,0.003759,0.004957,0.004338,0.003756,0.004125,0.003926,0.005955,0.004188,
First Transpose (First Send),0.021936,0.015893,0.015466,0.015544,0.014172,0.01447,0.01691,0.015061,0.01407,0.014673,0.014159,0.0148,0.014987,0.014341,0.014658,0.014373,0.014719,0.014342,0.01527,0.015786,0.015267,0.016821,0.014912,0.015602,0.014609,0.014711,0.014958,0.014934,0.015984,0.014648,0.014684,0.015326,0.014182,0.014261,0.014921,0.015252,0.014383,0.015605,0.015062,0.014914,0.014997,0.015111,0.015633,0.014819,0.014625,0.014637,0.015766,0.014433,0.014128,0.015423,0.014314,0.014509,0.014832,0.014197,0.014566,0.01559,0.014317,0.0155,0.014913,0.014206,0.014618,0.014873,0.016699,0.01465,
First Transpose (Packing),0.028839,0.022467,0.02206,0.021046,0.019826,0.020261,0.022908,0.021206,0.018963,0.020019,0.019049,0.01958,0.020612,0.020214,0.020579,0.020524,0.02017,0.020507,0.021718,0.021209,0.021197,0.023213,0.020683,0.021044,0.020439,0.020885,0.021088,0.020926,0.021865,0.020182,0.01972,0.02078,0.018974,0.019562,0.020441,0.020381,0.020127,0.021438,0.0209,0.021265,0.019952,0.021361,0.021452,0.020906,0.019632,0.020289,0.022257,0.020388,0.020209,0.021161,0.019893,0.019711,0.020902,0.018927,0.019788,0.020351,0.019678,0.021437,0.019922,0.019138,0.019218,0.019809,0.023149,0.019558,
First Transpose (Start Local Transpose),0.02914,0.022706,0.022416,0.021315,0.020032,0.020518,0.02314,0.02144,0.019173,0.020259,0.019279,0.019805,0.020818,0.02042,0.020837,0.020745,0.020402,0.020689,0.021951,0.021414,0.021427,0.023466,0.020971,0.021273,0.020632,0.021113,0.021359,0.02117,0.022091,0.020429,0.019977,0.021005,0.019198,0.019799,0.020666,0.020674,0.020339,0.021699,0.021166,0.021519,0.020187,0.021561,0.021705,0.021088,0.019859,0.020515,0.022482,0.020635,0.020422,0.0214,0.020101,0.019926,0.021153,0.019151,0.020035,0.020567,0.01988,0.021685,0.020131,0.019339,0.019421,0.020029,0.023391,0.019786,
First Transpose (Start Receive),0.0375,0.026797,0.026855,0.025513,0.024955,0.025165,0.028136,0.025826,0.023343,0.024551,0.02318,0.023708,0.02477,0.024376,0.02454,0.025103,0.024305,0.025073,0.026477,0.025723,0.026001,0.02857,0.02506,0.025318,0.024699,0.025485,0.025415,0.025615,0.027119,0.024239,0.024241,0.025213,0.02358,0.023775,0.025018,0.025153,0.024677,0.025967,0.025797,0.026082,0.024446,0.026158,0.026003,0.024996,0.02389,0.024459,0.026896,0.024588,0.024658,0.025307,0.023826,0.024396,0.025096,0.023138,0.024032,0.024621,0.024847,0.025771,0.024786,0.023221,0.023733,0.023857,0.029128,0.023679,
First Transpose (First Receive),0.060944,0.044676,0.045069,0.043712,0.04136,0.049923,0.050071,0.043517,0.047181,0.048843,0.039417,0.04886,0.048664,0.048881,0.04305,0.042954,0.047377,0.051071,0.043377,0.050778,0.05252,0.049473,0.042493,0.049245,0.041948,0.049934,0.049748,0.042916,0.055432,0.048067,0.046463,0.042454,0.047961,0.039032,0.049607,0.050184,0.049392,0.051153,0.042939,0.045028,0.049223,0.051024,0.051793,0.049069,0.041086,0.048551,0.045676,0.04249,0.050247,0.050524,0.040028,0.04874,0.042546,0.045965,0.046043,0.041648,0.040404,0.048119,0.048118,0.046876,0.039925,0.046583,0.05007,0.039066,
First Transpose (Finished Receive),0.081942,0.063221,0.067077,0.064702,0.059106,0.06,0.072013,0.062037,0.056858,0.058605,0.058514,0.059041,0.058814,0.058183,0.062494,0.062612,0.060084,0.060963,0.062101,0.061591,0.063164,0.071164,0.059824,0.0596,0.062739,0.060278,0.060603,0.062653,0.067601,0.058424,0.057506,0.062083,0.058035,0.056735,0.060353,0.060074,0.060599,0.061798,0.059612,0.065461,0.059781,0.0608,0.062638,0.060533,0.058965,0.058762,0.062817,0.063529,0.060542,0.061088,0.057169,0.058839,0.062362,0.056582,0.057753,0.061778,0.057538,0.059407,0.057894,0.056478,0.059268,0.057844,0.072955,0.056058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092437,0.073117,0.076753,0.074173,0.068645,0.069537,0.082468,0.071795,0.066313,0.068306,0.068429,0.068541,0.068686,0.067665,0.071901,0.072344,0.069586,0.07054,0.071621,0.071845,0.073269,0.082044,0.069481,0.068828,0.0722,0.070196,0.070148,0.073182,0.078179,0.068157,0.067152,0.07197,0.06771,0.066376,0.070359,0.070016,0.070439,0.072185,0.071345,0.075578,0.069433,0.070686,0.072315,0.069801,0.068598,0.068627,0.072637,0.073218,0.070032,0.070295,0.066482,0.067851,0.071987,0.066495,0.066742,0.071741,0.067126,0.068999,0.067031,0.065952,0.068541,0.067424,0.08381,0.065458,
First Transpose (Send Complete),0.118198,0.101754,0.093758,0.092374,0.087322,0.087731,0.102433,0.089764,0.084097,0.086312,0.085622,0.08588,0.087149,0.084912,0.088858,0.089194,0.087361,0.088116,0.08919,0.08923,0.091962,0.102307,0.087665,0.086783,0.089281,0.087645,0.088512,0.089994,0.09914,0.085503,0.085476,0.088863,0.086072,0.084223,0.092516,0.088904,0.092987,0.090597,0.091301,0.092684,0.08729,0.088398,0.090462,0.087352,0.086875,0.087116,0.090186,0.088453,0.0888,0.0876,0.084143,0.085258,0.088552,0.084628,0.084374,0.08809,0.084962,0.085871,0.084585,0.084747,0.085165,0.085102,0.104794,0.084661,
1D FFT Y-Direction,0.107163,0.091342,0.082837,0.08165,0.076179,0.076665,0.091454,0.078955,0.073535,0.075074,0.075016,0.075242,0.076283,0.074294,0.078002,0.078233,0.076617,0.077277,0.078494,0.078443,0.081324,0.091235,0.07681,0.075953,0.078241,0.077121,0.077492,0.079172,0.087787,0.074785,0.074436,0.077784,0.074959,0.073233,0.078322,0.077288,0.07812,0.079765,0.078848,0.08155,0.076422,0.077356,0.07957,0.076142,0.075603,0.076275,0.079516,0.077351,0.077818,0.077002,0.073088,0.07441,0.077638,0.073506,0.073433,0.077108,0.07437,0.075401,0.073791,0.073522,0.074186,0.074242,0.094136,0.074123,
Second Transpose (First Send),0.119323,0.102767,0.094943,0.093472,0.088377,0.088852,0.103971,0.090904,0.085029,0.08726,0.086516,0.086926,0.088052,0.085902,0.089937,0.090229,0.088343,0.089167,0.090243,0.090322,0.093039,0.103673,0.08873,0.087802,0.090105,0.088614,0.089588,0.091113,0.10054,0.08659,0.086553,0.08992,0.087057,0.085097,0.093488,0.090044,0.094009,0.091685,0.092532,0.093759,0.088211,0.089596,0.091473,0.088488,0.0879,0.088162,0.091298,0.089462,0.089716,0.088693,0.085252,0.086371,0.089344,0.085505,0.085373,0.089078,0.085789,0.086912,0.085548,0.085613,0.086063,0.086089,0.106114,0.085526,
Second Transpose (Packing),0.118647,0.102075,0.094117,0.092706,0.087664,0.088113,0.102893,0.090102,0.084334,0.086633,0.085898,0.086188,0.087452,0.085211,0.089226,0.089483,0.087705,0.08845,0.08951,0.089583,0.092277,0.10268,0.088013,0.087117,0.089529,0.087956,0.088835,0.09036,0.099482,0.085817,0.085851,0.089249,0.086308,0.084437,0.092793,0.089263,0.093259,0.090914,0.091675,0.093039,0.087556,0.088691,0.090831,0.08773,0.087245,0.087436,0.090484,0.088777,0.089066,0.087944,0.084575,0.085633,0.088778,0.084878,0.084669,0.088378,0.085201,0.086187,0.084851,0.084985,0.085411,0.085403,0.105142,0.084988,
Second Transpose (Start Local Transpose),0.148417,0.123123,0.116077,0.112917,0.106354,0.106752,0.12217,0.109793,0.102703,0.106438,0.105135,0.10463,0.106167,0.104053,0.108259,0.109328,0.105503,0.108001,0.109349,0.108902,0.11075,0.122424,0.107028,0.104644,0.107035,0.107181,0.106723,0.109711,0.117961,0.106353,0.103219,0.107458,0.105937,0.1079,0.111707,0.108105,0.111863,0.109023,0.111271,0.113041,0.105393,0.108891,0.111237,0.107451,0.103339,0.106141,0.110737,0.107109,0.108617,0.107838,0.103675,0.104233,0.106176,0.101964,0.102205,0.106126,0.104364,0.10517,0.104983,0.104522,0.103047,0.10386,0.126447,0.100847,
Second Transpose (Start Receive),0.152605,0.127022,0.120746,0.116897,0.11069,0.110294,0.126744,0.11347,0.106113,0.109789,0.108533,0.108168,0.109641,0.107504,0.112208,0.113012,0.109281,0.111514,0.112842,0.113025,0.114754,0.127045,0.111043,0.108175,0.110436,0.110833,0.110352,0.113299,0.123266,0.110008,0.106861,0.111387,0.1096,0.112327,0.115377,0.111768,0.115613,0.112754,0.115311,0.117566,0.109151,0.112949,0.114884,0.110966,0.107152,0.109569,0.114213,0.110336,0.112782,0.111994,0.107271,0.107629,0.10969,0.105407,0.105681,0.10992,0.108044,0.108804,0.108832,0.108292,0.106611,0.107678,0.131072,0.104251,
Second Transpose (First Receive),0.384322,0.437218,0.517117,0.545221,0.645936,0.595008,0.395124,0.242456,0.551364,0.19818,0.421399,0.42952,0.693531,0.37534,0.238122,0.229996,0.519312,0.385591,0.332698,0.226733,0.396814,0.506022,0.649948,0.608364,0.380405,0.331984,0.405919,0.231241,0.274858,0.205725,0.343929,0.240597,0.312966,0.678273,0.686686,0.709199,0.271328,0.248084,0.241224,0.362438,0.25181,0.237746,0.234331,0.229031,0.236546,0.20415,0.229263,0.232108,0.264084,0.266391,0.188661,0.3789,0.329457,0.275057,0.303558,0.245064,0.253209,0.192867,0.354164,0.367653,0.265285,0.208126,0.241652,0.366889,
Second Transpose (Finished Receive),0.885297,0.768062,0.779695,0.765765,0.876603,0.868662,0.795678,0.861674,0.850966,0.864961,0.673677,0.819321,0.902099,0.860016,0.802414,0.851165,0.908473,0.727038,0.700341,0.721557,0.914527,0.832803,0.80529,0.824844,0.87541,0.718919,0.766828,0.752283,0.940654,0.726523,0.766974,0.753365,0.965086,0.815314,0.826246,0.805133,0.981183,0.697425,0.799225,0.779042,0.962344,0.748357,0.792655,0.757771,0.935323,0.827869,0.854054,0.85144,0.942884,0.818118,0.797531,0.81472,0.909238,0.822969,0.803139,0.854468,0.964238,0.876116,0.850146,0.819553,0.801482,0.827523,0.791765,0.812606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.897177,0.77791,0.789956,0.775927,0.88694,0.879162,0.806619,0.871713,0.860824,0.876331,0.683757,0.82928,0.912179,0.869649,0.812262,0.861056,0.922083,0.738771,0.709841,0.731112,0.924219,0.84386,0.815378,0.834919,0.884976,0.728925,0.77704,0.763798,0.951548,0.735945,0.776627,0.763099,0.97478,0.825038,0.836234,0.815386,0.99082,0.706595,0.809192,0.789144,0.97305,0.758176,0.802211,0.768075,0.945313,0.83805,0.863687,0.860901,0.953043,0.828175,0.807487,0.824211,0.919045,0.83306,0.813108,0.865257,0.973785,0.886046,0.860014,0.833096,0.811174,0.837592,0.802611,0.826165,
1D FFT X-Direction,0.922667,0.791178,0.796675,0.784732,0.928324,0.887063,0.813933,0.87782,0.866273,0.881483,0.689148,0.834407,0.959884,0.874803,0.817944,0.866692,0.927852,0.744383,0.715274,0.737291,0.930404,0.851647,0.823716,0.841728,0.890752,0.734593,0.782846,0.769815,0.958668,0.741517,0.781351,0.768794,0.980378,0.858027,0.849691,0.848192,0.997054,0.713017,0.814698,0.798222,0.979534,0.763615,0.807467,0.773834,0.951491,0.844111,0.869018,0.866741,0.958639,0.834211,0.813014,0.830369,0.924577,0.838101,0.818424,0.870642,0.979292,0.891996,0.86591,0.83846,0.817142,0.843234,0.809843,0.831274,
Run complete,0.933228,0.801718,0.807134,0.795708,0.938978,0.897275,0.824718,0.888962,0.876933,0.893649,0.700273,0.845109,0.97056,0.887293,0.828696,0.877393,0.938638,0.755883,0.726112,0.747971,0.941289,0.862212,0.834251,0.852262,0.901259,0.745188,0.793259,0.780228,0.969152,0.752178,0.791655,0.779389,0.990703,0.86886,0.860472,0.858529,1.00736,0.723849,0.825323,0.809267,0.989794,0.773977,0.817792,0.784295,0.961788,0.855036,0.879216,0.877703,0.969211,0.844781,0.823698,0.841088,0.935288,0.848745,0.82873,0.881305,0.989817,0.902316,0.876548,0.84911,0.828589,0.85352,0.820341,0.84221,

