,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.69027,1.67719,1.5925,1.6521,1.54192,1.64208,1.59766,1.62981,1.53042,1.52904,1.5211,1.52433,1.50131,1.5121,1.52605,1.50247,1.57367,1.56332,1.60752,1.60884,1.46191,1.49052,1.59241,1.57383,1.56649,1.55306,1.56347,1.52931,1.45954,1.54586,1.51518,1.69335,1.68204,1.51739,1.66879,1.60812,1.56033,1.47641,1.54042,1.53712,1.74494,1.62252,1.53091,1.76758,1.55228,1.53665,1.60604,1.5873,
Second Transpose (First Send),1.70735,1.69519,1.6086,1.66923,1.55799,1.65861,1.61304,1.64527,1.54539,1.544,1.53595,1.53922,1.51718,1.52665,1.54126,1.51855,1.58971,1.57973,1.62304,1.62422,1.47643,1.50512,1.60792,1.58884,1.58283,1.56809,1.58083,1.54532,1.47404,1.56099,1.53003,1.70954,1.69852,1.53161,1.68634,1.62368,1.57527,1.49104,1.55482,1.55178,1.76307,1.63838,1.54747,1.7857,1.56865,1.55149,1.62379,1.60391,
Second Transpose (Packing),1.71103,1.70195,1.61342,1.67286,1.56215,1.66322,1.61671,1.64823,1.54816,1.54687,1.53844,1.54143,1.52003,1.52907,1.54358,1.52083,1.59215,1.58243,1.62553,1.6269,1.47887,1.50806,1.61024,1.5916,1.58614,1.5706,1.58421,1.54787,1.47666,1.5648,1.53262,1.71485,1.70348,1.53448,1.69023,1.63019,1.57878,1.49358,1.55765,1.55508,1.76622,1.64227,1.5503,1.79016,1.57214,1.55395,1.6274,1.60616,
Second Transpose (Start Local Transpose),1.71128,1.70222,1.6137,1.67317,1.56234,1.66361,1.61688,1.64851,1.54843,1.54704,1.53872,1.54167,1.52029,1.52924,1.54376,1.52103,1.59234,1.5827,1.62579,1.62715,1.47914,1.50831,1.61041,1.59191,1.58639,1.57083,1.5845,1.54808,1.47694,1.56504,1.53288,1.71513,1.70387,1.53479,1.69042,1.6304,1.57898,1.49384,1.55798,1.55533,1.7665,1.64251,1.55055,1.79036,1.5724,1.55423,1.62759,1.60631,
Second Transpose (Start Receive),1.71507,1.70667,1.61751,1.67699,1.56704,1.66889,1.62231,1.65295,1.55248,1.55109,1.54261,1.54576,1.52512,1.53278,1.54811,1.52512,1.59625,1.58629,1.62939,1.63114,1.48346,1.51224,1.61463,1.59573,1.59047,1.57478,1.58838,1.55227,1.48065,1.5687,1.53663,1.72084,1.70804,1.53829,1.69409,1.63446,1.5825,1.49776,1.56186,1.55946,1.77076,1.64653,1.55386,1.79448,1.57627,1.55772,1.6322,1.60996,
Second Transpose (First Receive),2.68991,2.57003,2.45324,2.43442,2.16458,2.4256,2.42374,2.3708,2.31116,2.33528,2.16177,2.07727,2.11412,2.33568,2.20717,2.34192,2.63299,2.25843,2.31244,2.351,2.09133,2.04018,2.31072,2.43374,2.45106,2.2354,2.09445,2.38498,2.35032,2.25678,2.37559,2.38198,2.5513,2.39446,2.53575,2.42947,2.23549,2.24581,2.36409,2.34281,2.59092,2.61306,2.34749,2.43084,2.13214,2.28858,2.44519,2.27923,
Second Transpose (Finished Receive),2.72341,2.57425,2.45758,2.55241,2.31449,2.42986,2.48323,2.50631,2.64091,2.47985,2.45016,2.61838,2.24282,2.36923,2.31601,2.54315,2.70515,2.6238,2.56981,2.50513,2.31281,2.2697,2.4457,2.49701,2.63629,2.42389,2.39502,2.47107,2.37868,2.37407,2.37968,2.48558,2.55543,2.67934,2.54026,2.55978,2.42945,2.24994,2.42719,2.37495,2.59483,2.61684,2.37586,2.47529,2.36749,2.29313,2.47005,2.42479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73659,2.58645,2.47063,2.56414,2.32917,2.44217,2.49552,2.51851,2.65268,2.49193,2.46294,2.63022,2.2586,2.381,2.33956,2.55477,2.71686,2.63605,2.58163,2.51734,2.32604,2.28259,2.45875,2.50776,2.64923,2.43566,2.40659,2.49871,2.39156,2.38674,2.39126,2.49757,2.56836,2.69113,2.55188,2.57184,2.44166,2.27575,2.44001,2.38843,2.6074,2.62824,2.38813,2.48717,2.37903,2.30721,2.48256,2.43856,
1D FFT X-Direction,2.74577,2.63909,2.47579,2.57003,2.33468,2.44817,2.49972,2.52427,2.65769,2.49687,2.46751,2.63485,2.33172,2.38525,2.37019,2.55953,2.7217,2.64111,2.58656,2.5225,2.40108,2.35273,2.46371,2.51208,2.65453,2.46262,2.43966,2.50308,2.39667,2.39268,2.39874,2.52721,2.60444,2.69736,2.55878,2.57851,2.44628,2.31984,2.46539,2.45611,2.62056,2.63283,2.39296,2.57836,2.38401,2.36098,2.48779,2.44318,
Run complete,2.76083,2.65359,2.49102,2.58518,2.35006,2.46268,2.51496,2.53876,2.67194,2.51154,2.48252,2.65,2.34583,2.39964,2.38453,2.57411,2.73729,2.65528,2.60059,2.5373,2.41491,2.36876,2.47934,2.52623,2.66886,2.49192,2.4557,2.51699,2.4117,2.40754,2.41314,2.54104,2.61998,2.71099,2.5725,2.59273,2.46118,2.33437,2.47967,2.4702,2.63462,2.647,2.4076,2.59233,2.39828,2.37524,2.50162,2.45764,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.01255,0.004583,0.006274,0.004731,0.004436,0.005476,0.003976,0.004262,0.003943,0.004259,0.004083,0.00377,0.006059,0.003821,0.003545,0.003764,0.004322,0.005343,0.003865,0.004682,0.004015,0.004591,0.003794,0.003764,0.003582,0.004017,0.00857,0.004157,0.00605,0.003901,0.005737,0.005229,0.004409,0.00514,0.004296,0.004761,0.004066,0.003781,0.003932,0.003787,0.004519,0.004251,0.004065,0.005214,0.003839,0.004078,0.005492,0.00458,
First Transpose (First Send),0.029334,0.021656,0.023776,0.021987,0.021465,0.022894,0.021588,0.021216,0.020486,0.021332,0.020275,0.021011,0.023059,0.020516,0.02101,0.021418,0.020875,0.021649,0.020498,0.021628,0.021391,0.021572,0.020688,0.021154,0.020065,0.021231,0.025431,0.021044,0.020894,0.021881,0.022907,0.022252,0.020417,0.022439,0.021459,0.022292,0.021058,0.021192,0.020917,0.020935,0.021626,0.02053,0.020825,0.022318,0.020865,0.021108,0.02227,0.021201,
First Transpose (Packing),0.027733,0.020874,0.022512,0.021222,0.020677,0.022039,0.020494,0.020387,0.019848,0.020562,0.019605,0.020266,0.021996,0.019763,0.019794,0.02065,0.020053,0.02084,0.019752,0.020893,0.020553,0.020689,0.019919,0.020368,0.019298,0.020528,0.024443,0.020201,0.02015,0.020833,0.022133,0.021164,0.01963,0.021051,0.020478,0.021401,0.020153,0.020446,0.019857,0.020191,0.02086,0.019734,0.019975,0.021502,0.02004,0.02029,0.021169,0.020429,
First Transpose (Start Local Transpose),0.054103,0.041647,0.04449,0.03937,0.039699,0.043486,0.039147,0.040276,0.038335,0.038633,0.037742,0.040116,0.041902,0.038625,0.038925,0.038502,0.038316,0.041399,0.038192,0.041105,0.038599,0.039105,0.03858,0.03879,0.038872,0.043286,0.043794,0.040935,0.038785,0.039979,0.03992,0.044998,0.041266,0.04502,0.041567,0.046822,0.038568,0.038241,0.04012,0.037987,0.037792,0.038955,0.040304,0.043753,0.040121,0.038412,0.041845,0.039066,
First Transpose (Start Receive),0.061479,0.045484,0.049734,0.04329,0.044284,0.047457,0.043091,0.044416,0.042388,0.044218,0.042846,0.044007,0.047365,0.042552,0.042983,0.043008,0.042474,0.045672,0.042058,0.04512,0.042942,0.042998,0.042503,0.043855,0.043407,0.047344,0.0486,0.045231,0.043032,0.044373,0.043995,0.049963,0.045675,0.04957,0.045696,0.052478,0.042725,0.042166,0.045095,0.042441,0.04196,0.042826,0.044153,0.047822,0.044516,0.042183,0.046669,0.04303,
First Transpose (First Receive),0.695958,0.800825,0.716596,0.760828,0.822088,0.654704,0.874558,0.756682,0.954251,0.801393,0.812976,0.791416,0.548291,0.409915,0.683722,0.72558,1.03189,0.98712,1.09344,1.02631,1.01905,0.904467,1.07499,1.05693,0.533137,0.699389,0.713947,0.639443,0.524148,0.656994,0.805756,0.815822,0.748616,0.786065,0.599502,0.72829,0.76872,0.658856,0.691259,0.870955,0.937199,0.863195,0.954618,0.899638,1.05615,0.731122,0.97547,0.994438,
First Transpose (Finished Receive),1.60267,1.52107,1.55585,1.52204,1.55398,1.52476,1.56969,1.55504,1.55532,1.53727,1.54896,1.57124,1.55989,1.45154,1.51841,1.53535,1.59767,1.54952,1.6498,1.66608,1.51015,1.44609,1.61245,1.57903,1.47763,1.48267,1.49553,1.46684,1.44342,1.4398,1.51159,1.5311,1.55719,1.53732,1.49894,1.49514,1.46324,1.41971,1.48776,1.5058,1.56873,1.53159,1.57836,1.58381,1.45893,1.45959,1.60866,1.57469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61547,1.53223,1.56713,1.53346,1.56525,1.53716,1.58369,1.56669,1.56737,1.54849,1.56042,1.58249,1.57174,1.46373,1.53052,1.54653,1.60987,1.56299,1.66193,1.67778,1.52133,1.45798,1.62451,1.58993,1.48876,1.49409,1.50709,1.47815,1.45456,1.4513,1.52507,1.54294,1.56809,1.54877,1.5104,1.50631,1.47507,1.43174,1.49976,1.51818,1.57995,1.5436,1.58962,1.59677,1.47033,1.47041,1.62046,1.5875,
First Transpose (Send Complete),1.64208,1.5965,1.60168,1.57956,1.58722,1.5612,1.61823,1.58913,1.59036,1.57047,1.5831,1.60506,1.59606,1.57106,1.55386,1.58608,1.68421,1.58631,1.68344,1.69957,1.54297,1.62505,1.64753,1.61077,1.50999,1.5147,1.52869,1.55203,1.48506,1.48627,1.5458,1.56515,1.591,1.58215,1.54919,1.52922,1.51721,1.48037,1.52096,1.53954,1.60408,1.59217,1.61203,1.63628,1.4938,1.52988,1.64577,1.60985,
1D FFT Y-Direction,1.62785,1.58258,1.58728,1.56622,1.57362,1.54828,1.60467,1.57604,1.57562,1.55644,1.56851,1.59006,1.58162,1.55628,1.5395,1.57188,1.66723,1.5731,1.66956,1.68541,1.52978,1.61154,1.63245,1.59728,1.49633,1.50072,1.51573,1.53756,1.47115,1.47228,1.53272,1.55134,1.57633,1.56841,1.53554,1.51617,1.50413,1.46687,1.50746,1.52606,1.5884,1.57738,1.59765,1.6216,1.4797,1.51522,1.63169,1.59531,
Second Transpose (First Send),1.64384,1.59745,1.60314,1.58058,1.58947,1.56221,1.61909,1.59003,1.59257,1.57252,1.58489,1.6073,1.59832,1.57385,1.55494,1.58794,1.68595,1.5874,1.68537,1.70198,1.54504,1.6273,1.64982,1.61261,1.5109,1.51579,1.52973,1.55306,1.48607,1.48735,1.54697,1.56612,1.59186,1.58328,1.55047,1.53038,1.51809,1.48144,1.52208,1.54034,1.60508,1.59295,1.61374,1.63869,1.49489,1.53097,1.64894,1.61082,
Second Transpose (Packing),1.6494,1.60004,1.60729,1.58426,1.59225,1.56758,1.62193,1.59302,1.59476,1.57502,1.58736,1.60932,1.60117,1.57664,1.5575,1.59048,1.68876,1.59031,1.6883,1.7052,1.54698,1.63118,1.6537,1.61528,1.51359,1.51863,1.53219,1.55566,1.48857,1.49054,1.54933,1.56913,1.59457,1.58616,1.55366,1.53308,1.52045,1.48403,1.52453,1.54291,1.60833,1.59605,1.6167,1.64152,1.49719,1.53476,1.65265,1.61424,
Second Transpose (Start Local Transpose),1.64968,1.60034,1.60759,1.5845,1.59244,1.56778,1.62211,1.59322,1.59508,1.57529,1.58768,1.60959,1.60145,1.57684,1.55767,1.59069,1.68895,1.59056,1.68845,1.70541,1.54721,1.63146,1.6539,1.61546,1.51391,1.51887,1.53245,1.55586,1.48889,1.4908,1.54951,1.56938,1.59482,1.58647,1.55391,1.53336,1.52064,1.4843,1.52481,1.54309,1.60855,1.59627,1.61694,1.6417,1.49746,1.53503,1.65283,1.61444,
Second Transpose (Start Receive),1.65388,1.60443,1.61166,1.58941,1.59656,1.57237,1.62663,1.59734,1.59967,1.57926,1.59185,1.6138,1.60652,1.58061,1.56148,1.595,1.69263,1.59423,1.69183,1.70922,1.55087,1.63518,1.65765,1.61924,1.5176,1.52286,1.53618,1.55933,1.49232,1.49469,1.55358,1.57372,1.59884,1.59006,1.55736,1.53752,1.52435,1.48899,1.52831,1.54738,1.61265,1.59994,1.62042,1.64537,1.50108,1.53868,1.65778,1.61829,
Second Transpose (First Receive),2.51767,2.33167,2.42022,2.41868,2.35015,2.33822,2.25635,2.3556,2.413,2.37099,2.41767,2.44323,2.50487,2.42542,2.35094,2.37694,2.53075,2.35237,2.57614,2.47362,2.12324,2.36983,2.53104,2.59498,2.31798,2.28352,2.27726,2.38576,2.11507,2.3309,2.45662,2.31352,2.45858,2.14935,2.36361,2.48869,1.98075,2.23314,2.4623,2.29473,2.34593,2.29452,2.44312,2.44422,2.19819,2.1101,2.5053,2.36298,
Second Transpose (Finished Receive),2.66128,2.46481,2.48813,2.48762,2.35484,2.34443,2.5228,2.41119,2.41718,2.37567,2.45097,2.44725,2.51,2.46276,2.55191,2.3812,2.66019,2.52537,2.61777,2.57636,2.45301,2.46001,2.55679,2.59883,2.57906,2.54499,2.55787,2.57731,2.63477,2.335,2.46225,2.5808,2.64093,2.44383,2.4948,2.49268,2.44006,2.43868,2.46608,2.44686,2.58735,2.57102,2.56225,2.60959,2.6016,2.20407,2.55377,2.57828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67418,2.47855,2.50204,2.49995,2.36855,2.35902,2.53514,2.42609,2.43003,2.38767,2.46222,2.46009,2.52423,2.4761,2.56418,2.395,2.67178,2.53816,2.62873,2.58724,2.46482,2.47245,2.56875,2.61066,2.58994,2.55608,2.5698,2.58859,2.64604,2.34823,2.47961,2.59235,2.65242,2.45531,2.50598,2.50504,2.45475,2.45216,2.4779,2.45921,2.59841,2.58236,2.57463,2.62056,2.6137,2.21679,2.56606,2.58981,
1D FFT X-Direction,2.68128,2.50983,2.52699,2.52369,2.42274,2.42817,2.53915,2.49604,2.5727,2.55646,2.54765,2.59523,2.5966,2.48106,2.5707,2.56369,2.6762,2.54374,2.63364,2.59193,2.46986,2.47659,2.57273,2.61507,2.59417,2.56104,2.5753,2.59232,2.65096,2.35895,2.54492,2.59758,2.6568,2.46386,2.51029,2.5095,2.45896,2.46006,2.50961,2.4641,2.60304,2.58716,2.5792,2.62481,2.6197,2.30951,2.57211,2.59439,
Run complete,2.69605,2.52632,2.54209,2.5386,2.43782,2.44322,2.55363,2.51129,2.58744,2.57143,2.56248,2.60958,2.61039,2.49808,2.58578,2.57778,2.69197,2.55786,2.64802,2.6065,2.48472,2.4915,2.58663,2.62904,2.60857,2.57546,2.58887,2.60615,2.66527,2.37331,2.55859,2.61174,2.67242,2.47816,2.52433,2.52355,2.47384,2.47593,2.52371,2.47811,2.61695,2.60119,2.593,2.63889,2.63392,2.32448,2.58637,2.60855,

init,1643.08,1647.19,1649.25,1656.82,1638.62,1596.91,1635.36,1631.67,1645.2,1645.56,1640.28,1639.56,1634.47,1626.48,1634.42,1635.58,1636.22,1647.53,1643.13,1642.02,1646.38,1643.29,1644.49,1639.39,1649.43,1644.2,1659.84,1647.29,1643.12,1644.82,1645.67,1631.18,1640.9,1643.61,1647.9,1641.33,1637.42,1641.63,1637.66,1631.07,1651.81,1648.05,1652.79,1655.84,1613.89,1625.84,1633.27,1639.19,
1D FFT Z-Direction,0.012482,0.00476,0.005271,0.004046,0.003915,0.005005,0.004444,0.004463,0.003811,0.004028,0.004129,0.003652,0.005586,0.003491,0.004764,0.003939,0.003797,0.005071,0.00406,0.003579,0.004214,0.004394,0.004116,0.003887,0.00396,0.004244,0.004836,0.003972,0.004373,0.00413,0.005376,0.004425,0.003991,0.004116,0.003784,0.004493,0.004245,0.003881,0.003602,0.003686,0.00365,0.003834,0.004407,0.003924,0.005013,0.003769,0.005817,0.004385,
First Transpose (First Send),0.029183,0.022123,0.021905,0.021006,0.020652,0.022058,0.021366,0.021601,0.021288,0.021217,0.021177,0.020931,0.022149,0.020966,0.021489,0.020874,0.020365,0.021701,0.020875,0.020328,0.020793,0.021715,0.020827,0.021372,0.020782,0.020955,0.021518,0.020816,0.020401,0.022035,0.02318,0.021094,0.020438,0.020946,0.020737,0.021655,0.020303,0.020767,0.020729,0.020664,0.020379,0.020673,0.021705,0.020952,0.021883,0.021038,0.023299,0.021284,
First Transpose (Packing),0.027564,0.021125,0.021023,0.020279,0.01979,0.021108,0.020665,0.020718,0.02061,0.020495,0.020604,0.020194,0.021069,0.020137,0.020466,0.020109,0.019411,0.020731,0.020101,0.019644,0.019818,0.020559,0.020089,0.020343,0.020062,0.020277,0.020498,0.02003,0.019721,0.021066,0.022177,0.020264,0.019769,0.020064,0.020043,0.02095,0.01954,0.02007,0.019983,0.020054,0.019587,0.019636,0.020844,0.020037,0.020734,0.02008,0.022112,0.020441,
First Transpose (Start Local Transpose),0.051478,0.042644,0.0409,0.039275,0.03869,0.040883,0.040682,0.041877,0.038244,0.03807,0.038789,0.037962,0.03954,0.039649,0.043879,0.038408,0.035991,0.040053,0.038519,0.038423,0.038986,0.03916,0.036944,0.039413,0.037272,0.038925,0.039739,0.039517,0.038438,0.040749,0.046078,0.042065,0.036963,0.037626,0.040157,0.040736,0.037883,0.037954,0.038894,0.037326,0.038223,0.039089,0.040433,0.040526,0.042974,0.03814,0.04006,0.040157,
First Transpose (Start Receive),0.058606,0.046597,0.044867,0.04317,0.042588,0.045077,0.044983,0.046008,0.042284,0.042633,0.042627,0.042155,0.044915,0.04396,0.048409,0.042618,0.040082,0.043693,0.042519,0.042487,0.042765,0.042936,0.040631,0.04336,0.041683,0.042918,0.043904,0.043453,0.042308,0.044882,0.050191,0.04659,0.041576,0.041743,0.044133,0.045366,0.0416,0.041936,0.042634,0.04144,0.042449,0.042886,0.044384,0.044997,0.047631,0.04252,0.045685,0.044343,
First Transpose (First Receive),0.729095,0.808344,0.840989,0.929397,0.769211,0.63834,0.878207,0.796036,0.738858,0.75844,0.67697,0.897072,0.75962,0.798004,0.735186,0.758544,0.623004,0.61724,0.706801,0.722383,0.602052,0.99734,0.813275,0.602333,0.798456,0.830237,0.900494,0.784778,0.92223,0.914003,0.978055,0.795066,0.77328,0.708671,0.66925,0.802568,0.552891,0.868325,0.785063,0.690712,0.922656,0.823832,0.980842,1.00767,0.930177,0.843982,1.03595,0.924847,
First Transpose (Finished Receive),1.67488,1.62318,1.59884,1.57472,1.47965,1.42778,1.57609,1.57206,1.5027,1.51319,1.43885,1.49078,1.52105,1.50671,1.49483,1.47796,1.58561,1.56375,1.50541,1.47774,1.52687,1.50555,1.50336,1.49451,1.48727,1.4671,1.52313,1.43384,1.49594,1.51695,1.57994,1.60329,1.51497,1.44071,1.52512,1.56451,1.51642,1.53926,1.50953,1.51169,1.5715,1.49921,1.78495,1.63476,1.51449,1.48962,1.59376,1.54632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68867,1.63539,1.61074,1.58638,1.49129,1.44042,1.58873,1.58386,1.51547,1.52442,1.45069,1.50428,1.53378,1.518,1.50618,1.48928,1.59743,1.57584,1.5169,1.48979,1.53781,1.51691,1.51459,1.50549,1.49841,1.47894,1.53654,1.44499,1.5071,1.52871,1.59282,1.61534,1.52607,1.45212,1.53646,1.5758,1.52785,1.55063,1.521,1.52397,1.58406,1.51014,1.79766,1.64547,1.52618,1.5014,1.60751,1.55767,
First Transpose (Send Complete),1.71681,1.67848,1.70022,1.60789,1.61621,1.50654,1.6098,1.60643,1.53688,1.54853,1.49104,1.5324,1.71434,1.54103,1.5286,1.51271,1.62123,1.6115,1.58215,1.53569,1.55906,1.5393,1.54387,1.5256,1.59862,1.52346,1.62821,1.46821,1.5292,1.55183,1.61724,1.63858,1.54823,1.55945,1.55882,1.59776,1.54842,1.58354,1.54348,1.54571,1.61081,1.53239,1.8231,1.80487,1.54856,1.52405,1.7524,1.70233,
1D FFT Y-Direction,1.7014,1.66468,1.6854,1.59441,1.6024,1.49365,1.59674,1.59266,1.52293,1.53427,1.47632,1.51774,1.69868,1.52695,1.51471,1.49809,1.60617,1.59656,1.56831,1.52193,1.54592,1.52614,1.53035,1.51254,1.58367,1.5087,1.6112,1.45203,1.51519,1.53788,1.60203,1.62378,1.53414,1.54469,1.54455,1.58345,1.53532,1.56962,1.52929,1.53217,1.59244,1.51827,1.80732,1.78945,1.53423,1.50944,1.73706,1.68797,
Second Transpose (First Send),1.71951,1.68078,1.70238,1.6098,1.61812,1.50757,1.61194,1.60866,1.53784,1.55021,1.49198,1.53452,1.71787,1.5421,1.52954,1.51382,1.62318,1.61359,1.58315,1.53668,1.55998,1.54025,1.54478,1.52673,1.59954,1.52442,1.6298,1.46918,1.5302,1.55375,1.61821,1.6397,1.54911,1.56076,1.56001,1.59866,1.54945,1.58556,1.54444,1.54675,1.61265,1.53318,1.82554,1.8067,1.54968,1.5254,1.75572,1.70527,
Second Transpose (Packing),1.72428,1.68496,1.70572,1.61268,1.62144,1.5113,1.61507,1.61159,1.54002,1.55294,1.49454,1.53648,1.72086,1.54436,1.53223,1.51612,1.62595,1.61661,1.58551,1.53903,1.56269,1.54402,1.54713,1.52916,1.60315,1.52646,1.63425,1.47169,1.53265,1.55601,1.6221,1.64337,1.55231,1.56312,1.56266,1.60289,1.55225,1.58857,1.54678,1.54944,1.61474,1.53578,1.82996,1.81026,1.55248,1.52771,1.75907,1.70934,
Second Transpose (Start Local Transpose),1.7245,1.68526,1.7059,1.61288,1.62162,1.51153,1.61536,1.61176,1.54022,1.55311,1.49473,1.53673,1.72121,1.54461,1.53245,1.51632,1.62614,1.61685,1.58569,1.53922,1.56294,1.54427,1.5473,1.52946,1.6033,1.52676,1.63457,1.47196,1.53287,1.55649,1.62241,1.64362,1.55267,1.5633,1.56294,1.60309,1.55248,1.58886,1.5471,1.54965,1.61492,1.53601,1.83022,1.81042,1.55276,1.52795,1.75927,1.70954,
Second Transpose (Start Receive),1.72871,1.6897,1.70976,1.61717,1.62646,1.51558,1.61932,1.61571,1.54461,1.55694,1.49914,1.54088,1.72828,1.54815,1.53655,1.52016,1.63018,1.62078,1.58916,1.54318,1.56703,1.54817,1.55087,1.53337,1.60696,1.53038,1.63976,1.47742,1.53668,1.5605,1.62624,1.64729,1.55607,1.56814,1.56645,1.60654,1.55614,1.59306,1.55051,1.55375,1.62035,1.53997,1.83438,1.81402,1.55663,1.53211,1.76436,1.71363,
Second Transpose (First Receive),3.2334,2.50061,2.35316,2.46946,2.28401,2.26025,2.50055,2.40413,2.22964,2.30363,2.39804,2.03162,2.45448,2.19389,2.26985,2.24498,2.52407,2.41236,2.49709,2.50668,2.30921,1.9373,2.35726,2.33909,2.2023,2.24663,2.44322,2.2449,1.94764,2.16292,2.33215,2.34949,2.28886,2.48845,2.30853,2.34148,2.32988,2.25118,2.32992,2.37157,2.3732,2.16934,2.57647,2.57374,2.30598,2.06489,2.55996,2.49192,
Second Transpose (Finished Receive),3.37026,2.55473,2.54796,2.5179,2.43753,2.32569,2.5266,2.49267,2.38497,2.4105,2.61723,2.68193,2.46149,2.40713,2.41703,2.51244,3.41572,2.55134,2.55895,2.532,2.39005,2.48886,2.36137,2.46005,2.47699,2.25045,2.44799,2.40494,2.42228,2.16698,2.48799,2.45541,3.4138,2.55058,2.45747,2.4568,2.33464,2.37194,2.45912,2.42013,2.52619,2.32079,2.60136,2.57813,2.38877,2.42563,2.63584,2.58727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38502,2.56652,2.55977,2.52955,2.45214,2.33839,2.5382,2.50458,2.40175,2.42324,2.62889,2.69376,2.4748,2.42161,2.42959,2.52445,3.42754,2.56281,2.56961,2.54434,2.40412,2.50033,2.37481,2.47188,2.48904,2.26319,2.4601,2.41748,2.43351,2.18044,2.50033,2.47288,3.42547,2.56194,2.46908,2.46892,2.34678,2.39139,2.47084,2.43261,2.53734,2.33371,2.61339,2.59054,2.40101,2.43758,2.648,2.59852,
1D FFT X-Direction,3.41359,2.57099,2.56433,2.53444,2.45662,2.34358,2.54242,2.50919,2.49444,2.42769,2.63433,2.69794,2.48181,2.42708,2.50709,2.52896,3.43254,2.56781,2.57433,2.5512,2.41014,2.50428,2.46077,2.4764,2.49356,2.38886,2.49311,2.42803,2.43814,2.40924,2.50598,2.51485,3.42968,2.56627,2.53565,2.4931,2.42288,2.43105,2.47587,2.46199,2.54205,2.33914,2.61846,2.64024,2.40651,2.44205,2.65305,2.60304,
Run complete,3.42892,2.58625,2.57958,2.54972,2.47187,2.36054,2.55708,2.52385,2.50878,2.44264,2.6496,2.71356,2.49683,2.44225,2.52182,2.54406,3.44826,2.58242,2.58899,2.56563,2.42487,2.51936,2.475,2.49068,2.50793,2.40317,2.50734,2.44255,2.45195,2.42498,2.51995,2.52853,3.44482,2.58017,2.54952,2.50691,2.43804,2.4457,2.48971,2.47581,2.5556,2.35382,2.63262,2.65481,2.42148,2.45597,2.66677,2.61828,

