,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),252.687,250.68,247.136,245.899,255.559,254.368,255.914,255.875,283.078,278.816,285.946,285.234,296.175,295.889,288.703,289.744,248.706,246.373,244.57,245.533,245.1,244.133,243.071,244.705,249.969,247.736,248.067,245.363,248.151,248.689,247.46,248.263,250.051,250.015,246.33,248.399,252.22,252.785,251.099,252.226,244.343,242.063,246.481,245.967,246.48,244.334,247.064,246.494,
Second Transpose (Start Local Transpose),252.688,250.68,247.137,245.9,255.559,254.369,255.914,255.875,283.078,278.817,285.947,285.235,296.175,295.889,288.704,289.745,248.706,246.373,244.571,245.533,245.1,244.133,243.071,244.706,249.97,247.736,248.067,245.363,248.151,248.689,247.46,248.263,250.051,250.016,246.331,248.399,252.221,252.785,251.1,252.226,244.344,242.063,246.482,245.967,246.48,244.334,247.064,246.495,
Second Transpose (Start Receive),252.699,250.687,247.145,245.906,255.564,254.375,255.919,255.881,283.083,278.821,285.952,285.24,296.182,295.894,288.708,289.749,248.71,246.378,244.575,245.538,245.105,244.137,243.076,244.711,249.974,247.74,248.073,245.368,248.157,248.694,247.466,248.269,250.056,250.021,246.336,248.406,252.226,252.79,251.106,252.231,244.348,242.067,246.486,245.971,246.486,244.338,247.07,246.499,
Second Transpose (First Receive),489.669,484.763,482.817,481.534,480.454,456.441,482.655,473.311,518.768,511.482,516.249,516.463,521.094,519.388,516.26,515.851,485.605,468.325,481.981,479.485,468.578,409.417,469.365,456.068,484.086,477.365,484.826,476.698,471.985,454.085,471.487,459.865,491.613,483.568,478.948,484.016,471.227,458.823,477.954,469.231,485.484,483.513,483.327,479.894,468.225,454.38,468.575,462.635,
Second Transpose (Finished Receive),535.818,528.157,536.214,535.81,579.916,582.469,566.462,568.234,518.8,515.771,516.283,516.494,639.112,519.422,517.05,515.879,535.864,530.068,536.157,535.93,579.666,582.364,566.256,568.101,536.105,529.157,536.119,534.545,579.463,582.417,566.333,568.192,535.961,528.983,535.985,535.086,579.692,582.202,566.645,567.983,535.94,528.859,536.563,535.419,579.566,582.236,566.223,568.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.237,528.562,536.62,536.222,580.327,582.873,566.879,568.642,520.516,516.812,517.979,518.194,639.463,521.127,518.098,517.577,536.272,530.466,536.566,536.34,580.082,582.768,566.669,568.501,536.51,529.565,536.529,534.955,579.865,582.822,566.74,568.597,536.364,529.39,536.404,535.488,580.103,582.617,567.054,568.397,536.357,529.265,536.975,535.825,579.974,582.637,566.637,568.429,
1D FFT X-Direction,536.25,528.578,536.633,536.236,639.047,582.889,566.891,568.655,536.094,530.054,536.475,535.916,639.474,582.425,566.636,568.193,536.283,530.479,536.58,536.353,580.098,582.781,566.682,568.513,536.525,529.581,536.542,534.967,600.648,582.835,566.753,568.611,536.377,529.403,536.418,535.502,632.827,582.634,567.068,568.411,536.371,529.278,536.988,535.838,579.99,582.65,566.651,568.442,
Run complete,538.612,530.804,538.864,538.482,641.271,585.113,569.12,570.885,538.529,532.27,538.707,538.139,641.702,584.646,568.868,570.415,539.312,532.719,538.845,538.599,582.377,585.036,568.922,570.764,539.686,531.829,538.796,537.222,602.9,585.095,569.009,570.871,539.285,531.636,538.679,537.76,635.065,584.869,569.332,570.67,539.537,531.523,539.249,538.079,582.267,584.896,568.884,570.677,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.029272,0.021141,0.019038,0.021092,0.018817,0.024245,0.021264,0.021084,0.017981,0.0175,0.017437,0.018736,0.018584,0.019782,0.020053,0.018336,0.017429,0.01927,0.019109,0.01943,0.020753,0.017728,0.018078,0.018676,0.018972,0.019517,0.019979,0.019412,0.020343,0.025547,0.018552,0.01829,0.019867,0.01901,0.018303,0.018388,0.017716,0.021866,0.018545,0.0203,0.019643,0.08468,0.019606,0.018691,0.02355,0.017468,0.027138,0.019516,
First Transpose (First Send),9.26017,9.45354,9.48555,9.46176,9.44434,9.3636,9.41988,9.45209,9.42537,9.38059,9.62811,9.49052,9.44668,9.47721,9.33844,9.40819,9.42155,9.39402,9.50582,9.48473,9.40054,9.46134,9.37764,9.2555,9.43737,9.40022,9.39807,9.44787,9.43994,9.39122,9.47853,9.39917,10.7225,10.9226,10.7965,11.0218,10.7633,10.8882,10.9194,10.7911,10.5565,10.8405,10.8672,10.831,10.9148,10.8699,10.9023,10.7056,
First Transpose (Packing),9.25736,9.45081,9.48337,9.45929,9.44265,9.36104,9.41785,9.44984,9.42333,9.37849,9.6259,9.48832,9.44501,9.47478,9.33603,9.40599,9.41947,9.3923,9.50437,9.48268,9.39796,9.45965,9.37594,9.25368,9.43572,9.3983,9.39612,9.44582,9.43804,9.38886,9.4769,9.39691,10.7205,10.9206,10.7949,11.019,10.7614,10.8859,10.9175,10.7889,10.5546,10.8188,10.8648,10.8285,10.9118,10.8679,10.9002,10.7036,
First Transpose (Start Local Transpose),9.27484,9.46954,9.49933,9.4768,9.45596,9.37775,9.43237,9.46449,9.43813,9.39378,9.64059,9.50378,9.46014,9.49106,9.35123,9.42121,9.43552,9.40655,9.52012,9.4991,9.4148,9.4741,9.3902,9.26832,9.45158,9.41347,9.41236,9.46169,9.45324,9.40378,9.49192,9.41288,10.7392,10.9393,10.8139,11.0403,10.7794,10.9042,10.934,10.8068,10.5712,10.8918,10.8835,10.8485,10.9316,10.8857,10.9187,10.7204,
First Transpose (Start Receive),9.28456,9.47663,9.50626,9.48308,9.4619,9.3837,9.44002,9.47181,9.4454,9.39979,9.64662,9.50996,9.46488,9.49862,9.35898,9.4277,9.44167,9.41152,9.52591,9.50472,9.42277,9.47971,9.39643,9.27401,9.4577,9.41937,9.41715,9.4678,9.45977,9.40984,9.49779,9.41941,10.7457,10.9451,10.8191,11.0467,10.785,10.9115,10.9396,10.8127,10.5782,10.914,10.8901,10.8549,10.9387,10.8914,10.9264,10.7257,
First Transpose (First Receive),242.52,241.365,243.062,242.915,247.267,246.409,245.425,246.748,249.068,247.755,255.851,250.42,277.938,273.63,259.498,260.006,240.032,238.738,235.18,236.859,235.737,235.268,236.771,238.764,243.512,241.915,242.094,241.323,241.192,241.139,241.779,242.051,242.038,240.853,240.921,242.832,243.238,245.245,242.824,240.845,237.015,235.782,239.975,236.665,240.613,237.553,237.898,235.761,
First Transpose (Finished Receive),247.814,247.878,249.279,248.124,252.125,253.082,252.146,251.916,279.719,278.23,286.161,280.09,293.588,294.305,288.763,288.087,242.562,242.112,240.196,241.716,238.763,241.192,240.775,242.233,245.139,243.793,243.606,242.532,243.988,242.925,243.878,244.752,246.146,246.261,246.906,247.995,248.132,248.901,247.272,246.583,243.086,240.375,243.918,242.768,243.945,243.387,242.833,240.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.067,248.332,249.526,248.518,252.455,253.33,252.393,252.163,279.968,278.478,286.416,280.338,293.846,294.555,289.015,288.337,243.106,242.357,240.442,241.962,239.257,241.855,241.021,242.479,245.398,244.37,243.979,243.053,244.236,243.266,244.128,245.056,246.395,246.507,247.154,248.242,248.381,249.148,247.517,246.831,243.334,240.805,244.166,243.013,244.191,243.633,243.079,240.333,
First Transpose (Send Complete),252.217,250.468,251.724,251.146,254.603,255.484,255.232,254.331,284.197,280.624,288.568,282.53,296.457,296.713,291.198,291.201,247.306,244.564,243.129,244.4,242.18,244.322,243.665,244.71,249.628,246.596,246.689,245.679,246.51,245.799,246.387,247.258,249.198,248.839,249.431,250.51,251.159,251.441,249.854,249.228,246.168,243.109,246.456,245.28,246.444,245.876,245.351,243.91,
1D FFT Y-Direction,248.082,248.346,249.542,248.99,252.467,253.345,253.093,252.177,279.978,278.488,286.449,280.42,294.335,294.568,289.03,289.063,243.115,242.486,241.024,242.299,240.05,242.168,241.577,242.581,245.407,244.467,244.583,243.518,244.333,243.639,244.228,245.145,246.405,246.52,247.165,248.254,248.916,249.162,247.529,246.98,243.343,240.829,244.189,243.025,244.205,243.644,243.091,241.642,
Second Transpose (First Send),252.22,250.47,251.728,251.148,254.605,255.488,255.235,254.334,284.202,280.629,288.591,282.534,296.476,296.718,291.204,291.204,247.308,244.567,243.131,244.403,242.183,244.326,243.667,244.714,249.631,246.599,246.691,245.682,246.513,245.801,246.39,247.261,249.2,248.844,249.435,250.515,251.165,251.449,249.859,249.233,246.171,243.115,246.463,245.283,246.448,245.879,245.354,243.913,
Second Transpose (Packing),252.244,250.486,251.755,251.165,254.622,255.506,255.251,254.353,284.222,280.643,288.659,282.549,296.527,296.734,291.223,291.22,247.32,244.579,243.145,244.415,242.197,244.34,243.679,244.73,249.644,246.613,246.705,245.693,246.533,245.815,246.406,247.278,249.217,248.858,249.449,250.533,251.182,251.464,249.874,249.247,246.183,243.16,246.479,245.295,246.464,245.893,245.366,243.925,
Second Transpose (Start Local Transpose),252.244,250.487,251.756,251.165,254.622,255.506,255.252,254.353,284.222,280.643,288.66,282.55,296.529,296.735,291.224,291.221,247.321,244.58,243.145,244.415,242.198,244.341,243.679,244.73,249.644,246.613,246.706,245.694,246.534,245.815,246.407,247.278,249.218,248.858,249.45,250.533,251.182,251.464,249.874,249.248,246.184,243.16,246.479,245.296,246.465,245.894,245.366,243.926,
Second Transpose (Start Receive),252.25,250.493,251.761,251.172,254.628,255.513,255.257,254.358,284.227,280.648,288.667,282.554,296.533,296.74,291.228,291.225,247.325,244.585,243.15,244.419,242.204,244.345,243.684,244.735,249.648,246.618,246.71,245.698,246.538,245.82,246.413,247.283,249.223,248.864,249.455,250.538,251.187,251.47,249.879,249.252,246.188,243.165,246.483,245.3,246.471,245.898,245.37,243.931,
Second Transpose (First Receive),490.492,488.281,479.553,490.879,477.799,476.167,477.417,475.332,519.292,518.418,516.535,517.496,525.024,525.691,520.692,519.551,482.563,482.06,476.77,484.237,469.291,463.81,460.245,444.714,488.431,487.037,478.576,483.598,467.88,462.214,472.303,469.158,488.319,487.877,477.866,487.802,474.606,473.344,473.25,469.586,483.719,469.804,476.998,480,467.323,464.464,464.327,469.292,
Second Transpose (Finished Receive),536.841,531.273,536.949,527.956,583.169,583.36,571.637,571.447,519.324,518.451,516.563,518.454,601.144,633.876,520.723,520.982,536.742,530.822,537.016,528.158,582.81,583.225,571.643,571.636,537.024,530.377,537.087,527.864,582.863,583.202,571.934,571.293,536.843,531.232,536.871,527.955,582.988,583.281,572,571.394,536.903,531.142,537.131,527.044,583.216,582.739,571.957,571.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.258,531.685,537.364,528.363,583.584,583.775,572.046,571.859,521.033,520.154,518.266,519.499,601.496,634.224,522.433,522.032,537.155,531.222,537.428,528.562,583.218,583.629,572.052,572.044,537.439,530.779,537.494,528.281,583.267,583.605,572.342,571.694,537.255,531.64,537.282,528.364,583.395,583.687,572.414,571.801,537.311,531.549,537.538,527.446,583.621,583.144,572.361,571.873,
1D FFT X-Direction,537.272,531.698,537.377,528.376,600.818,594.653,572.059,571.872,537.001,531.256,537.099,528.134,601.516,634.238,571.982,571.585,537.169,531.236,537.441,528.573,583.234,583.641,572.067,572.059,537.453,530.793,537.508,528.314,583.28,583.618,572.355,571.706,537.269,531.652,537.295,528.378,593.595,633.8,572.426,571.813,537.323,531.571,537.551,527.459,583.638,583.156,572.374,571.887,
Run complete,539.627,533.91,539.606,530.6,603.063,596.917,574.317,574.131,539.321,533.482,539.312,530.349,603.768,636.495,574.184,573.848,540.266,533.487,539.697,530.82,585.494,585.907,574.334,574.344,540.572,533.039,539.774,530.57,585.517,585.872,574.615,573.982,540.387,533.893,539.565,530.627,595.885,636.08,574.672,574.067,540.458,533.829,539.805,529.726,585.91,585.397,574.625,574.125,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.028601,0.020679,0.020199,0.019837,0.018303,0.025251,0.020128,0.022257,0.018345,0.018209,0.040144,0.018448,0.037769,0.018685,0.020508,0.019214,0.017322,0.018434,0.018795,0.019294,0.022556,0.026297,0.018762,0.026544,0.019712,0.019818,0.020647,0.038505,0.021,0.018923,0.018331,0.02015,0.018858,0.019043,0.018278,0.018296,0.018636,0.022898,0.018181,0.017288,0.018569,0.018141,0.026985,0.019402,0.022464,0.01787,0.019836,0.017979,
First Transpose (First Send),9.38192,9.57342,9.37014,9.37256,9.38769,9.41502,9.41739,9.35172,9.45985,9.50667,9.49411,9.372,9.43474,9.4448,9.5002,9.44755,9.37393,9.35296,9.41008,9.49637,9.37683,9.49391,9.44298,9.44223,9.40867,9.38892,9.48997,9.4871,9.39476,9.41273,9.52708,9.40828,10.5721,10.8253,10.7421,10.8123,10.8863,10.9562,10.8141,10.8302,10.7505,10.8689,10.8342,10.933,10.8735,10.7865,10.9107,10.7944,
First Transpose (Packing),9.37854,9.57067,9.36725,9.37043,9.38568,9.41225,9.41499,9.34931,9.45752,9.5038,9.4901,9.37002,9.43296,9.44331,9.49702,9.44489,9.37241,9.35071,9.4079,9.49393,9.37381,9.49185,9.44083,9.4403,9.40676,9.38735,9.48832,9.48181,9.39256,9.4107,9.52533,9.40611,10.57,10.8234,10.7395,10.8098,10.8848,10.9538,10.8123,10.8281,10.7483,10.8667,10.8315,10.9306,10.8704,10.7846,10.9086,10.7922,
First Transpose (Start Local Transpose),9.4003,9.58956,9.38456,9.38614,9.4014,9.42599,9.42996,9.36474,9.47382,9.52085,9.51344,9.385,9.45375,9.45788,9.51921,9.4608,9.38896,9.3652,9.42556,9.51064,9.39093,9.50807,9.45754,9.45538,9.42351,9.40322,9.50475,9.51027,9.40946,9.42555,9.54145,9.42346,10.5881,10.8419,10.7568,10.8281,10.9012,10.9704,10.8308,10.8465,10.766,10.8869,10.8526,10.9499,10.8883,10.8016,10.9249,10.8094,
First Transpose (Start Receive),9.41563,9.5969,9.39101,9.39122,9.40804,9.43479,9.43743,9.37238,9.48069,9.52685,9.51991,9.39139,9.46049,9.46352,9.52962,9.46815,9.39518,9.37132,9.4316,9.51704,9.39876,9.51766,9.46449,9.46175,9.42925,9.40869,9.51295,9.51661,9.41668,9.43164,9.5471,9.43025,10.5948,10.8476,10.7622,10.8337,10.9068,10.9776,10.8372,10.8521,10.7747,10.8924,10.8592,10.9561,10.8948,10.807,10.9317,10.8149,
First Transpose (First Receive),240.703,240.016,234.307,234.227,241.339,241.481,242.567,241.904,248.009,246.727,251.542,251.238,278.421,278.125,257.555,258.838,240.777,240.173,233.153,235.124,235.511,233.338,237.645,237.705,242.369,241.313,241.16,241.098,241.444,241.517,242.555,243.305,244.27,244.664,242.944,242.76,243.793,245.045,244.697,243.465,238.579,236.997,241.845,241.605,239.173,236.556,237.376,235.741,
First Transpose (Finished Receive),247.596,247.07,241.811,241.996,249.778,248.951,250.218,250.206,279.516,277.913,283.29,282.543,292.862,293.561,285.653,287.234,246.727,246.523,241.177,241.652,242.711,239.981,244.22,244.903,244.48,243.676,244.484,243.226,244.234,243.99,244.5,245.135,246.413,246.41,244.789,246.547,245.338,246.637,246.41,245.717,242.94,241.808,243.647,244.206,243.612,242.072,242.458,241.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.846,247.316,242.405,242.816,250.025,249.247,250.464,250.455,279.935,278.356,283.536,282.791,293.113,293.81,286.022,287.48,246.977,246.771,241.423,241.899,242.958,240.227,244.467,245.149,244.73,244.184,244.731,243.475,244.511,244.44,244.764,245.591,246.755,246.691,245.105,246.793,245.768,247.197,246.656,245.962,243.189,242.053,244.017,244.454,243.862,242.476,242.702,241.851,
First Transpose (Send Complete),252.007,249.422,244.993,244.983,252.142,251.792,252.634,252.659,284.097,280.608,285.683,284.921,295.749,295.998,288.798,289.661,251.114,249.032,244.216,244.742,245.718,243.083,246.745,247.553,248.909,246.348,247.321,245.642,246.659,246.567,247.329,247.751,249.614,248.995,247.398,249.046,248.11,249.467,248.924,248.233,246.002,244.586,246.484,246.73,246.126,244.768,245.01,244.162,
1D FFT Y-Direction,247.864,247.331,242.858,242.829,250.036,249.687,250.476,250.466,279.944,278.432,283.546,282.804,293.568,293.824,286.674,287.49,246.986,246.886,242.075,242.61,243.605,240.932,244.552,245.397,244.739,244.194,245.122,243.498,244.524,244.45,245.148,245.604,246.765,246.701,245.121,246.805,245.784,247.21,246.667,245.975,243.199,242.327,244.214,244.467,243.879,242.488,242.715,241.865,
Second Transpose (First Send),252.01,249.425,244.995,244.986,252.144,251.794,252.637,252.661,284.101,280.612,285.69,284.926,295.756,296.005,288.802,289.666,251.117,249.037,244.219,244.745,245.722,243.085,246.747,247.554,248.912,246.351,247.324,245.647,246.661,246.569,247.331,247.753,249.618,249,247.401,249.051,248.112,249.472,248.93,248.237,246.004,244.588,246.487,246.733,246.13,244.771,245.012,244.164,
Second Transpose (Packing),252.025,249.443,245.011,245,252.161,251.814,252.655,252.679,284.117,280.627,285.716,284.942,295.778,296.022,288.818,289.681,251.138,249.051,244.237,244.759,245.736,243.097,246.759,247.569,248.924,246.364,247.339,245.672,246.68,246.585,247.344,247.77,249.631,249.012,247.418,249.067,248.124,249.488,248.943,248.249,246.016,244.607,246.499,246.747,246.143,244.785,245.025,244.177,
Second Transpose (Start Local Transpose),252.026,249.443,245.012,245,252.161,251.814,252.656,252.679,284.117,280.627,285.717,284.943,295.778,296.022,288.819,289.681,251.138,249.051,244.237,244.759,245.737,243.097,246.76,247.569,248.925,246.365,247.339,245.674,246.68,246.585,247.344,247.77,249.631,249.013,247.419,249.067,248.124,249.488,248.943,248.249,246.016,244.608,246.499,246.748,246.143,244.786,245.025,244.178,
Second Transpose (Start Receive),252.031,249.448,245.017,245.006,252.166,251.821,252.661,252.685,284.122,280.631,285.725,284.947,295.783,296.027,288.823,289.686,251.143,249.056,244.242,244.764,245.743,243.101,246.765,247.575,248.929,246.369,247.345,245.679,246.685,246.589,247.349,247.775,249.636,249.017,247.423,249.072,248.129,249.493,248.948,248.254,246.02,244.612,246.504,246.753,246.148,244.79,245.03,244.183,
Second Transpose (First Receive),490.228,483.705,475.287,478.626,476.693,464.659,478.732,475.164,519.545,519.003,514.612,514.632,522.255,513.768,519.025,519.953,487.422,487.03,476.24,471.941,465.759,455.94,471.358,476.806,489.685,483.713,484.173,472.005,466.683,459.626,471.887,469.729,488.091,485.475,483.458,478.087,474.515,460.966,474.642,469.664,487.392,484.331,480.134,477.187,463.403,444.018,469.819,468.491,
Second Transpose (Finished Receive),537.305,532.494,535.97,534.244,574.794,569.527,567.742,568.62,520.544,519.033,514.642,514.973,628.339,630.473,519.057,519.983,537.163,531.271,536.031,534.005,574.667,569.446,568.233,568.633,537.296,530.575,535.908,533.776,574.401,569.578,568.152,569.04,537.213,532.753,536.26,534.745,574.757,568.627,567.901,568.816,536.872,531.604,536.274,534.411,574.79,569.364,568.015,568.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.729,532.901,536.387,534.646,575.196,569.937,568.157,570.648,521.59,520.733,516.345,516.37,628.696,630.831,520.754,521.687,537.574,531.679,536.435,534.418,575.078,569.856,568.642,569.044,537.705,530.992,536.323,534.18,574.803,569.983,568.556,569.448,537.625,533.158,536.678,535.152,575.171,569.036,568.314,569.23,537.285,532.002,536.685,534.817,575.195,569.775,568.432,569.107,
1D FFT X-Direction,537.743,532.915,536.4,534.66,628.14,629.455,568.17,570.687,537.411,532.742,536.27,534.733,628.71,630.843,568.207,568.935,537.586,531.693,536.448,534.431,575.093,569.869,568.655,569.056,537.719,531.005,536.336,534.193,574.817,588.863,568.568,569.461,537.637,533.171,536.691,535.166,575.184,601.542,568.334,569.243,537.298,532.016,536.699,534.83,575.21,569.787,568.445,569.12,
Run complete,540.208,535.165,538.619,536.887,630.386,631.661,570.403,572.94,539.797,534.961,538.503,536.953,630.933,633.077,570.44,571.166,540.718,533.91,538.716,536.696,577.338,572.12,570.91,571.32,540.813,533.264,538.589,536.45,577.046,591.101,570.832,571.727,540.721,535.427,538.891,537.438,577.442,603.785,570.592,571.499,540.397,534.266,538.948,537.047,577.46,572.017,570.723,571.369,

init,1640.69,1622.81,1638.73,1635.33,1603.19,1597.11,1596.67,1613.01,1617.17,1606,1634.16,1634.22,1600.34,1629.01,1628.93,1588.77,1650.73,1637.45,1630.98,1649.7,1607.04,1585.07,1631.81,1618.04,1623.94,1640.26,1636.6,1623.05,1586.64,1601.34,1591.95,1600.69,1632.84,1629.42,1634.09,1634.14,1605.34,1615.22,1565.69,1617.23,1618.93,1616.08,1627.96,1624.19,1612.21,1580.4,1596.21,1612,
1D FFT Z-Direction,0.029824,0.020717,0.021778,0.020679,0.019324,0.022296,0.020069,0.028694,0.019073,0.017473,0.019762,0.017915,0.018937,0.018412,0.022143,0.018911,0.01946,0.018853,0.019362,0.018543,0.02191,0.019064,0.01852,0.017278,0.019318,0.018849,0.019148,0.018036,0.019071,0.017506,0.018465,0.018674,0.018317,0.019305,0.019413,0.018385,0.054136,0.022751,0.023227,0.018919,0.018747,0.01876,0.018398,0.020393,0.021594,0.018135,0.020153,0.017233,
First Transpose (First Send),9.4088,9.48452,9.56466,9.46299,9.39426,9.46856,9.40652,9.35352,9.36246,9.50012,9.44711,9.45838,9.37894,9.40346,9.42693,9.47869,9.41056,9.46407,9.53946,9.32587,9.43663,9.44398,9.4696,9.33634,9.33095,9.56393,9.4959,9.32513,9.53697,9.41408,9.3778,9.56192,10.7155,10.8425,10.835,10.7538,10.8158,10.8494,10.9184,10.8271,10.6635,10.7932,10.8575,10.9204,10.9729,10.8708,10.789,10.8495,
First Transpose (Packing),9.40625,9.48165,9.56174,9.46016,9.39212,9.46587,9.40476,9.35055,9.36032,9.49782,9.44515,9.45606,9.37689,9.40146,9.42407,9.47656,9.40892,9.46206,9.53754,9.3234,9.43403,9.44198,9.46786,9.33461,9.32912,9.56206,9.49409,9.32339,9.53537,9.41193,9.37608,9.5597,10.7138,10.8407,10.8335,10.7519,10.807,10.8471,10.9166,10.8251,10.6614,10.7909,10.8556,10.918,10.9706,10.8692,10.7876,10.8475,
First Transpose (Start Local Transpose),9.42368,9.50028,9.58034,9.4788,9.40676,9.48293,9.42006,9.36729,9.37439,9.51365,9.46093,9.47227,9.39151,9.41496,9.44022,9.49424,9.42354,9.47776,9.55471,9.33893,9.45071,9.45622,9.48301,9.34883,9.34398,9.57733,9.51215,9.33888,9.55023,9.42634,9.39162,9.57593,10.7317,10.8586,10.8505,10.7687,10.8344,10.8647,10.9383,10.8427,10.6771,10.8075,10.8739,10.9389,10.9887,10.8894,10.8051,10.8651,
First Transpose (Start Receive),9.43256,9.50659,9.58972,9.48509,9.41357,9.48998,9.4263,9.37853,9.3815,9.51994,9.46829,9.47843,9.39734,9.42103,9.44924,9.50253,9.42981,9.48282,9.56152,9.34457,9.45838,9.46198,9.4899,9.35555,9.34977,9.58386,9.51752,9.34584,9.55719,9.43197,9.39829,9.58297,10.7378,10.864,10.8557,10.7739,10.843,10.8719,10.9447,10.8491,10.6827,10.8125,10.8792,10.9451,10.9946,10.8952,10.8118,10.8711,
First Transpose (First Receive),240.633,238.805,235.537,235.593,243.629,243.196,243.765,243.674,246.811,245.809,251.832,250.42,277.626,277.972,258.789,258.854,238.431,237.707,236.44,236.807,234.535,234.422,236.73,236.798,239.188,238.016,239.87,238.505,240.185,240.55,241.314,242.499,243.318,244.744,242.992,243.586,241.277,243.174,243.574,242.155,239.826,237.423,240.24,239.315,239.175,237.182,239.787,237.022,
First Transpose (Finished Receive),247.956,246.839,243.439,243.598,250.292,249.977,250.292,249.813,278.612,277.92,283.547,281.666,294.081,293.252,286.267,288.364,243.035,242.71,241.834,242.076,239.719,237.433,241.977,241.434,245.17,241.541,245.988,244.77,248.945,247.251,248.396,250.009,245.414,247.489,247.433,247.378,247.434,245.883,247.927,245.789,242.277,241.044,242.328,242.353,242.129,240.025,241.915,240.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.206,247.085,243.687,243.965,250.538,250.227,250.605,250.064,278.86,278.164,283.793,282.069,294.33,293.502,286.64,288.611,243.464,242.955,242.08,242.501,240.018,237.833,242.223,241.715,245.42,241.789,246.236,245.018,249.196,247.499,248.647,250.254,245.666,247.931,247.818,247.8,247.821,246.146,248.173,246.037,242.523,241.622,242.573,242.715,242.574,240.887,242.162,240.946,
