,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.091274,0.080055,0.084909,0.079629,0.080809,0.080922,0.08175,0.078969,0.078815,0.07959,0.082411,0.07969,0.083154,0.080811,0.08169,0.084357,0.081244,0.07698,0.080626,0.084301,0.085297,0.080726,0.081312,0.078403,0.079839,0.079324,0.080147,0.082995,0.080461,0.07965,0.080763,0.088651,
First Transpose (Packing),0.143382,0.13105,0.136626,0.128719,0.135386,0.130657,0.133521,0.130849,0.129301,0.130785,0.134816,0.12975,0.135727,0.131766,0.132864,0.135745,0.131754,0.126575,0.131182,0.133525,0.141341,0.132131,0.132071,0.128078,0.130227,0.128346,0.129963,0.133401,0.133474,0.130516,0.133275,0.14507,
First Transpose (Start Local Transpose),0.143695,0.131287,0.136846,0.129062,0.13565,0.130908,0.133806,0.131136,0.129535,0.13108,0.135052,0.129973,0.136011,0.13204,0.133185,0.136101,0.132011,0.126841,0.131463,0.133779,0.141663,0.132422,0.132333,0.128317,0.130512,0.128637,0.13025,0.133676,0.13372,0.130773,0.133564,0.145432,
First Transpose (Start Receive),0.148152,0.134685,0.140158,0.132389,0.139507,0.134697,0.137534,0.135263,0.132994,0.134592,0.139024,0.13324,0.140276,0.135503,0.136431,0.141122,0.135553,0.130202,0.134691,0.137053,0.146078,0.135872,0.135711,0.132193,0.133959,0.131798,0.133462,0.136927,0.13795,0.134686,0.137079,0.149965,
First Transpose (First Receive),0.257487,0.325908,0.247487,0.239802,0.244002,0.331226,0.242539,0.242353,0.237202,0.32687,0.245532,0.238839,0.246692,0.327756,0.241418,0.2522,0.241223,0.322184,0.239803,0.243647,0.252319,0.32655,0.242783,0.240785,0.23865,0.322922,0.239777,0.243112,0.243245,0.326118,0.243407,0.263723,
First Transpose (Finished Receive),0.632688,0.603732,0.534662,0.525161,0.620718,0.615694,0.530261,0.520708,0.614668,0.602837,0.531915,0.517712,0.616749,0.61117,0.532529,0.534898,0.615974,0.606531,0.518861,0.528806,0.634675,0.610489,0.532102,0.516949,0.613574,0.607331,0.528423,0.522215,0.621627,0.60857,0.536288,0.551107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652971,0.623467,0.555495,0.54536,0.641155,0.634779,0.552396,0.540633,0.636874,0.622228,0.552763,0.538727,0.637336,0.630354,0.553419,0.555506,0.637285,0.626539,0.538981,0.548329,0.656963,0.630198,0.55281,0.537397,0.635344,0.627604,0.549637,0.54262,0.643028,0.627688,0.556098,0.57093,
First Transpose (Send Complete),0.792651,0.749681,0.676824,0.671982,0.779602,0.762249,0.676581,0.675819,0.774366,0.752124,0.679838,0.667255,0.786026,0.76265,0.691598,0.702198,0.768739,0.748741,0.668401,0.671544,0.811544,0.762199,0.681669,0.668261,0.769396,0.757147,0.675425,0.67511,0.786466,0.758725,0.691964,0.71194,
1D FFT Y-Direction,0.791737,0.747339,0.674644,0.66941,0.779032,0.759439,0.674347,0.673299,0.77384,0.746155,0.677288,0.664761,0.78526,0.760243,0.689212,0.701588,0.768105,0.746589,0.666012,0.671016,0.81087,0.75996,0.679486,0.665967,0.768791,0.754786,0.67307,0.672498,0.785888,0.756518,0.689793,0.711186,
Second Transpose (First Send),0.810288,0.767298,0.693743,0.689826,0.79687,0.780069,0.693898,0.692734,0.792255,0.770866,0.697992,0.68459,0.803548,0.780611,0.708964,0.72048,0.786095,0.765692,0.685303,0.688082,0.830566,0.779269,0.69945,0.685118,0.786872,0.774584,0.692705,0.692559,0.803843,0.775092,0.708757,0.729495,
Second Transpose (Packing),0.922934,0.872836,0.799278,0.794889,0.908703,0.888461,0.80048,0.800512,0.902968,0.878364,0.806092,0.79017,0.913843,0.888816,0.819434,0.834845,0.897303,0.873764,0.796286,0.794076,0.950472,0.886884,0.807056,0.793406,0.89642,0.879282,0.798018,0.799084,0.913896,0.880703,0.813896,0.839432,
Second Transpose (Start Local Transpose),0.923381,0.873167,0.799515,0.795155,0.909027,0.888757,0.800937,0.800875,0.903332,0.878673,0.8064,0.7904,0.91429,0.889071,0.819708,0.835187,0.897764,0.874033,0.796691,0.794336,0.950839,0.887629,0.807429,0.793641,0.896854,0.879636,0.798293,0.799453,0.914261,0.881014,0.814204,0.839798,
Second Transpose (Start Receive),0.926788,0.876225,0.802853,0.798679,0.91228,0.892109,0.804307,0.803981,0.906839,0.881769,0.809933,0.799417,0.917352,0.892157,0.822874,0.839176,0.900946,0.87761,0.799843,0.797486,0.955152,0.890878,0.810773,0.796846,0.900242,0.882803,0.801385,0.802751,0.917484,0.889733,0.817421,0.843235,
Second Transpose (First Receive),7.34615,8.26577,6.96245,7.13375,7.37159,8.37711,7.47775,7.11961,6.58208,8.12579,7.4838,6.39782,7.23209,8.3725,7.47591,6.98936,7.33612,7.94211,7.48377,7.117,7.39918,8.25645,7.59571,7.13067,7.33775,8.37073,7.46735,7.14132,7.34541,8.37529,7.48135,7.13984,
Second Transpose (Finished Receive),7.34667,8.26615,6.96276,7.13414,7.37197,8.37754,7.47852,7.12003,6.58253,8.12609,7.48418,6.39848,7.23262,8.37296,7.47632,6.98999,7.3366,7.94298,7.48426,7.11782,7.39969,8.25731,7.59612,7.13102,7.33818,8.3713,7.4677,7.14176,7.34585,8.37583,7.48167,7.14031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3518,8.27062,6.9675,7.1383,7.37736,8.38164,7.48788,7.12462,6.5886,8.12983,7.48872,6.40363,7.23832,8.37775,7.48065,6.99474,7.3416,7.95127,7.48889,7.12201,7.40577,8.2649,7.60125,7.13525,7.343,8.37585,7.47181,7.14703,7.35082,8.38064,7.48629,7.14477,
1D FFT X-Direction,7.41403,8.33168,7.02877,7.20065,7.43974,8.44086,7.55352,7.18527,6.65318,8.19165,7.55692,6.46513,7.30029,8.44003,7.54001,7.05907,7.40412,8.02255,7.55807,7.18164,7.47126,8.32864,7.66151,7.19411,7.40341,8.43545,7.53442,7.21248,7.41195,8.44116,7.54643,7.21042,
Run complete,7.41508,8.33242,7.02952,7.20146,7.44099,8.44173,7.57198,7.18612,6.654,8.19244,7.55783,6.46757,7.35137,8.44092,7.54092,7.1296,7.40502,8.13043,7.55893,7.18247,7.47246,8.371,7.6625,7.19502,7.40421,8.43651,7.5351,7.21353,7.41294,8.44198,7.54769,7.21141,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.063475,0.055372,0.055393,0.055302,0.055034,0.05753,0.057138,0.056772,0.056217,0.057223,0.055315,0.055127,0.056054,0.055313,0.057287,0.058276,0.064188,0.057073,0.05578,0.056837,0.058237,0.057742,0.056289,0.055416,0.056151,0.054219,0.062036,0.061428,0.056677,0.054742,0.055639,0.055728,
First Transpose (First Send),0.091434,0.080234,0.079969,0.081461,0.081187,0.082675,0.085786,0.082047,0.081456,0.083228,0.080215,0.081772,0.081552,0.080286,0.084168,0.086301,0.090638,0.084416,0.08169,0.083782,0.085368,0.085439,0.080514,0.081327,0.081685,0.078848,0.088077,0.088276,0.082106,0.079619,0.079761,0.082462,
First Transpose (Packing),0.143888,0.13057,0.131999,0.131795,0.132076,0.134945,0.142685,0.135224,0.13231,0.135017,0.13118,0.131828,0.136189,0.133332,0.137049,0.14097,0.144269,0.137855,0.135277,0.136623,0.140304,0.139924,0.1314,0.132498,0.132831,0.129365,0.139157,0.13919,0.133882,0.130331,0.13174,0.134066,
First Transpose (Start Local Transpose),0.144276,0.130819,0.13225,0.132043,0.132329,0.135244,0.142979,0.135456,0.132551,0.135301,0.131424,0.132093,0.136508,0.133543,0.137268,0.141311,0.144559,0.13822,0.135593,0.136886,0.140638,0.140241,0.131662,0.132708,0.13309,0.129657,0.139429,0.139475,0.134188,0.130582,0.131986,0.134372,
First Transpose (Start Receive),0.1512,0.134092,0.135863,0.135489,0.136218,0.139945,0.147778,0.139262,0.136397,0.138878,0.135397,0.135896,0.140126,0.136703,0.140545,0.146117,0.148047,0.144542,0.140366,0.1412,0.145379,0.144458,0.135418,0.136875,0.136921,0.13302,0.142814,0.143631,0.13797,0.134456,0.135839,0.138542,
First Transpose (First Receive),0.25779,0.326885,0.241987,0.240736,0.241778,0.332674,0.259597,0.247916,0.242074,0.332023,0.241448,0.242237,0.246336,0.327564,0.246212,0.256162,0.253697,0.342873,0.246881,0.248419,0.251903,0.342802,0.243752,0.244182,0.243637,0.32344,0.247933,0.252418,0.244671,0.327193,0.242489,0.246766,
First Transpose (Finished Receive),0.632831,0.6038,0.528475,0.521523,0.61803,0.616745,0.545964,0.525516,0.618857,0.616938,0.527139,0.529001,0.624399,0.613885,0.534793,0.543473,0.635825,0.618992,0.53598,0.528273,0.627632,0.622684,0.53209,0.530201,0.619091,0.607729,0.535801,0.537312,0.618024,0.616463,0.529954,0.535596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6537,0.623631,0.548708,0.54175,0.640163,0.63699,0.56566,0.54559,0.639977,0.636452,0.548587,0.548888,0.64667,0.633403,0.556169,0.563972,0.657548,0.638757,0.556993,0.547882,0.64944,0.642254,0.553996,0.550055,0.640951,0.627013,0.556861,0.556586,0.641136,0.636139,0.550793,0.554914,
First Transpose (Send Complete),0.784382,0.75486,0.674497,0.672615,0.775719,0.773216,0.715819,0.67563,0.778241,0.773084,0.680266,0.677288,0.790955,0.768119,0.69142,0.709866,0.795218,0.774048,0.694816,0.686826,0.794947,0.778701,0.688452,0.683337,0.780058,0.751272,0.684454,0.690829,0.773399,0.771155,0.68327,0.685922,
1D FFT Y-Direction,0.783645,0.752678,0.671914,0.670258,0.775043,0.770779,0.713216,0.673039,0.777633,0.770352,0.677819,0.676621,0.790314,0.765756,0.689023,0.709219,0.794667,0.77167,0.692268,0.681345,0.794293,0.776315,0.685737,0.680897,0.779307,0.748925,0.682127,0.690158,0.772877,0.769053,0.680991,0.685282,
Second Transpose (First Send),0.802015,0.772131,0.691253,0.689968,0.792898,0.790958,0.733884,0.693173,0.795388,0.791082,0.697401,0.694045,0.808022,0.785123,0.708347,0.727712,0.813306,0.791617,0.711821,0.704555,0.814252,0.795862,0.705368,0.70025,0.798136,0.768566,0.702178,0.707178,0.790805,0.78897,0.701469,0.702988,
Second Transpose (Packing),0.918738,0.878806,0.797219,0.799892,0.905634,0.9013,0.846652,0.801007,0.905593,0.90038,0.805494,0.803189,0.918977,0.890985,0.81855,0.8457,0.926899,0.899658,0.820668,0.813426,0.93122,0.905514,0.811093,0.806451,0.914429,0.874151,0.808856,0.816106,0.90206,0.896451,0.80883,0.808117,
Second Transpose (Start Local Transpose),0.919137,0.879193,0.797516,0.800212,0.905944,0.902003,0.847025,0.801363,0.905913,0.900789,0.805786,0.803505,0.919419,0.891215,0.8189,0.846033,0.927472,0.899986,0.821066,0.813756,0.931705,0.905943,0.811351,0.806707,0.91496,0.874515,0.809155,0.816543,0.902437,0.896904,0.809134,0.808452,
Second Transpose (Start Receive),0.9225,0.882781,0.800573,0.803368,0.909146,0.905337,0.850262,0.804452,0.909032,0.904057,0.809074,0.806657,0.922776,0.894175,0.822145,0.84999,0.930949,0.903522,0.824755,0.816938,0.935997,0.909273,0.814819,0.809882,0.918251,0.877831,0.812235,0.819692,0.905498,0.900346,0.812559,0.811782,
Second Transpose (First Receive),7.18288,7.06187,7.03139,7.11937,7.18131,7.11448,7.13152,6.97081,6.54558,6.50331,6.34874,6.24815,6.85673,6.69521,6.77965,6.97331,7.19521,7.15401,7.12879,7.13835,7.23416,7.16302,7.1188,7.12973,7.17657,7.03421,7.00214,7.11982,7.13103,7.02766,7.03161,7.11702,
Second Transpose (Finished Receive),7.18332,7.06248,7.03179,7.11968,7.18174,7.11483,7.13199,6.97115,6.54608,6.50366,6.3491,6.2486,6.85728,6.69562,6.78,6.97376,7.19564,7.15439,7.1291,7.13869,7.23462,7.16339,7.11913,7.13004,7.17712,7.03467,7.00256,7.12046,7.13165,7.02798,7.03213,7.11742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18824,7.06622,7.03524,7.12291,7.1872,7.11873,7.13637,6.97492,6.57141,6.50722,6.35352,6.25196,6.89143,6.74007,6.82134,6.97781,7.20022,7.15857,7.13236,7.14214,7.24,7.16757,7.12309,7.13425,7.182,7.03842,7.00773,7.12535,7.13635,7.03129,7.03653,7.12164,
1D FFT X-Direction,7.25143,7.12691,7.09237,7.18067,7.25031,7.1818,7.19638,7.03298,6.63432,6.56879,6.41608,6.3116,6.95315,6.80306,6.88292,7.04077,7.26178,7.21807,7.19035,7.2017,7.30345,7.22819,7.18179,7.19366,7.24331,7.09667,7.0711,7.18647,7.19654,7.09361,7.09831,7.18146,
Run complete,7.25233,7.12766,7.0931,7.18143,7.25119,7.18256,7.19723,7.03376,6.74817,6.65542,6.48092,6.44707,7.17405,7.13134,7.109,7.11587,7.26266,7.21896,7.19102,7.20243,7.30442,7.2291,7.18271,7.19439,7.24418,7.09737,7.07214,7.18729,7.1975,7.09438,7.09922,7.18219,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.061397,0.055795,0.054073,0.05404,0.057146,0.055951,0.056141,0.05561,0.057143,0.055496,0.056283,0.056914,0.055296,0.056453,0.05637,0.059105,0.057957,0.056351,0.053898,0.056573,0.058268,0.055399,0.055793,0.05378,0.054637,0.054829,0.055834,0.0554,0.055667,0.056319,0.056736,0.054695,
First Transpose (First Send),0.088969,0.079815,0.078214,0.079554,0.08234,0.079905,0.080289,0.080858,0.081926,0.080482,0.080313,0.082262,0.080173,0.081302,0.080628,0.085712,0.083175,0.08101,0.078228,0.081755,0.083826,0.082049,0.079753,0.078833,0.079484,0.079208,0.080916,0.082574,0.081116,0.081402,0.081572,0.080482,
First Transpose (Packing),0.141926,0.130134,0.128635,0.129274,0.13346,0.130867,0.131598,0.131531,0.134913,0.13167,0.13237,0.132253,0.131594,0.13421,0.131712,0.137956,0.133757,0.130934,0.128249,0.132064,0.137049,0.131812,0.129745,0.128561,0.132732,0.131603,0.133385,0.135597,0.131446,0.132173,0.13423,0.13296,
First Transpose (Start Local Transpose),0.142369,0.130385,0.128897,0.129531,0.133714,0.131194,0.131909,0.131763,0.135217,0.131998,0.132613,0.132507,0.131848,0.134454,0.131943,0.138271,0.134021,0.131195,0.128599,0.132341,0.137364,0.132075,0.129971,0.12881,0.133112,0.131911,0.133654,0.135918,0.131836,0.132475,0.13453,0.133243,
First Transpose (Start Receive),0.146674,0.134848,0.132659,0.133166,0.137615,0.134971,0.135809,0.135176,0.140144,0.135058,0.13609,0.136131,0.135778,0.138333,0.135509,0.143087,0.138126,0.13473,0.132323,0.135615,0.141891,0.135367,0.133291,0.132365,0.137321,0.135907,0.137361,0.14071,0.136346,0.136431,0.138703,0.137492,
First Transpose (First Receive),0.252548,0.327993,0.237864,0.240399,0.242897,0.327519,0.243818,0.241825,0.245847,0.329244,0.241871,0.241565,0.242088,0.334825,0.241767,0.2506,0.242714,0.3288,0.238276,0.242683,0.24788,0.331085,0.239407,0.238005,0.241538,0.329237,0.244031,0.245937,0.241509,0.329361,0.244683,0.246963,
First Transpose (Finished Receive),0.630654,0.605101,0.522683,0.519808,0.62113,0.608081,0.533428,0.52053,0.629615,0.609215,0.52941,0.517885,0.61957,0.615155,0.532058,0.535953,0.621361,0.605838,0.524777,0.520363,0.624435,0.611859,0.525578,0.5156,0.617399,0.605228,0.533161,0.522058,0.617977,0.614323,0.529227,0.526488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652643,0.625604,0.544483,0.539388,0.642734,0.627598,0.553115,0.539672,0.651291,0.628167,0.549241,0.537244,0.641204,0.635452,0.554722,0.55632,0.643003,0.629275,0.546581,0.540651,0.646942,0.630889,0.546073,0.534204,0.638009,0.62455,0.553235,0.541801,0.6394,0.633904,0.550753,0.54631,
First Transpose (Send Complete),0.781457,0.745681,0.666349,0.657879,0.772444,0.752544,0.675923,0.663537,0.784869,0.762651,0.673073,0.662695,0.778792,0.76556,0.680979,0.696007,0.779984,0.754582,0.675941,0.67286,0.785674,0.758045,0.670131,0.663435,0.765428,0.742276,0.683218,0.683072,0.773459,0.763888,0.680268,0.681462,
1D FFT Y-Direction,0.780698,0.743074,0.664161,0.655765,0.771873,0.750025,0.673508,0.661197,0.784259,0.759954,0.670632,0.660427,0.77817,0.7634,0.67872,0.695361,0.779405,0.752246,0.673785,0.670571,0.785029,0.755721,0.667874,0.659737,0.764842,0.740116,0.680504,0.67976,0.772926,0.761529,0.677744,0.6789,
Second Transpose (First Send),0.7998,0.763191,0.683245,0.674879,0.790338,0.771337,0.69352,0.68048,0.803207,0.780632,0.690351,0.680179,0.795655,0.782804,0.698514,0.713984,0.797762,0.771125,0.69279,0.690044,0.804436,0.775702,0.687542,0.680877,0.783319,0.759274,0.700566,0.701047,0.790599,0.780195,0.697833,0.698405,
Second Transpose (Packing),0.912599,0.86916,0.788732,0.781843,0.90216,0.880768,0.800844,0.786703,0.915993,0.88845,0.795483,0.785322,0.905736,0.891135,0.805112,0.828465,0.908706,0.878102,0.801536,0.797142,0.923352,0.882134,0.794413,0.786441,0.89391,0.864675,0.807771,0.808369,0.900223,0.888643,0.804441,0.803094,
Second Transpose (Start Local Transpose),0.91303,0.869402,0.789039,0.782281,0.902503,0.880974,0.801201,0.787303,0.916393,0.888797,0.795739,0.785602,0.90615,0.89143,0.805413,0.828794,0.909031,0.87844,0.8019,0.797552,0.923728,0.882559,0.794631,0.786667,0.894187,0.864911,0.808062,0.808721,0.900541,0.8889,0.804722,0.803427,
Second Transpose (Start Receive),0.916351,0.872686,0.792108,0.785329,0.905749,0.884051,0.804831,0.790386,0.919927,0.892019,0.799014,0.788648,0.909413,0.894618,0.80848,0.832719,0.912106,0.881543,0.805001,0.800988,0.928343,0.885705,0.797621,0.789708,0.897465,0.868135,0.81111,0.811645,0.903721,0.892113,0.807847,0.806895,
Second Transpose (First Receive),7.18021,7.15921,6.73444,7.03785,7.15731,7.16254,6.88949,6.89769,6.56677,6.4849,6.43297,5.97745,6.84315,7.0157,6.73639,6.88798,7.10274,7.12412,6.93803,7.0483,7.15001,7.12188,6.72586,7.04481,7.10196,7.16609,6.88383,7.04405,7.16727,7.15251,6.88528,7.03226,
Second Transpose (Finished Receive),7.18065,7.15973,6.73492,7.03824,7.15765,7.16299,6.88996,6.89819,6.56726,6.48524,6.43348,5.97805,6.84398,7.01615,6.73683,6.88841,7.10313,7.12451,6.93871,7.04871,7.15048,7.12227,6.72621,7.04522,7.10241,7.16658,6.88424,7.04453,7.16765,7.15284,6.88558,7.03264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18587,7.16608,6.73978,7.04245,7.16323,7.16825,6.89446,6.90312,6.57273,6.48954,6.4375,6.08924,6.86784,7.02075,6.75166,6.90904,7.10838,7.12881,6.94261,7.05233,7.1562,7.12868,6.73004,7.04977,7.10796,7.17051,6.88832,7.04911,7.17247,7.15664,6.88895,7.03689,
1D FFT X-Direction,7.2481,7.22817,6.79763,7.10096,7.22513,7.22954,6.95205,6.96526,6.63636,6.54807,6.49815,6.14822,6.93406,7.08179,6.81229,6.97057,7.17104,7.18799,7.0014,7.11153,7.22163,7.1893,6.78803,7.10985,7.17102,7.22998,6.94779,7.11225,7.23384,7.21571,6.94739,7.09705,
Run complete,7.24918,7.22932,6.79881,7.10179,7.22618,7.23058,6.95282,6.96626,6.64245,6.56772,6.49905,6.45134,7.12988,7.1499,6.91578,7.03983,7.17207,7.18878,7.00208,7.11228,7.22283,7.19062,6.78883,7.11077,7.17213,7.23068,6.94853,7.11298,7.23469,7.21662,6.94819,7.09795,

init,1715.68,1707.12,1715.95,1717.03,1600.56,1740.95,1736.71,1641.92,1710.78,1678.96,1677.56,1680.58,1624.37,1631.71,1617.92,1658.34,1646.22,1711.11,1710.77,1703.8,1678.75,1684.4,1676.99,1623.84,1687.39,1659.15,1690.09,1692.22,1661.31,1588.46,1674.66,1674.1,
1D FFT Z-Direction,0.061784,0.056978,0.054643,0.054875,0.056538,0.05644,0.05631,0.055697,0.0556,0.056072,0.05585,0.055785,0.055013,0.056475,0.056978,0.057081,0.056639,0.055886,0.055165,0.056351,0.05965,0.057445,0.056151,0.056538,0.057015,0.055139,0.05526,0.055639,0.05487,0.054282,0.056007,0.055312,
First Transpose (First Send),0.08991,0.083,0.078924,0.079822,0.083059,0.08319,0.080679,0.082363,0.081476,0.081524,0.081681,0.081615,0.080118,0.081784,0.081593,0.084197,0.082159,0.080788,0.079764,0.081036,0.086381,0.084557,0.080711,0.083132,0.082804,0.079652,0.080768,0.081394,0.08061,0.078539,0.080214,0.080983,
First Transpose (Packing),0.143417,0.135472,0.130986,0.12848,0.134403,0.135359,0.131749,0.133588,0.133881,0.132964,0.133332,0.132822,0.131274,0.134865,0.133748,0.136524,0.133907,0.132895,0.130911,0.131035,0.140157,0.135973,0.131979,0.133228,0.135014,0.129851,0.132339,0.133774,0.131798,0.12875,0.132126,0.131738,
First Transpose (Start Local Transpose),0.143818,0.135772,0.131263,0.128747,0.134688,0.135706,0.132019,0.133852,0.134154,0.133295,0.133629,0.133107,0.131574,0.135115,0.133992,0.136834,0.134204,0.133165,0.131275,0.131293,0.140508,0.136281,0.132246,0.13351,0.13533,0.130133,0.132604,0.134085,0.132061,0.128999,0.132375,0.131999,
First Transpose (Start Receive),0.147547,0.139741,0.134864,0.131981,0.138215,0.140128,0.136456,0.137194,0.138124,0.13695,0.137501,0.136268,0.13563,0.138489,0.13722,0.142524,0.13788,0.137205,0.134806,0.135114,0.145732,0.139872,0.135458,0.137347,0.139075,0.133699,0.136375,0.138288,0.136099,0.132254,0.136056,0.135961,
First Transpose (First Receive),0.255956,0.332684,0.240824,0.239748,0.243552,0.333398,0.243342,0.244303,0.244211,0.329264,0.242802,0.242062,0.246506,0.330701,0.244223,0.251166,0.243233,0.332881,0.240887,0.243038,0.252799,0.337534,0.240943,0.243293,0.244419,0.3245,0.241631,0.245625,0.242514,0.32347,0.241424,0.246032,
First Transpose (Finished Receive),0.634183,0.612246,0.52792,0.527096,0.626922,0.617008,0.524435,0.521547,0.618797,0.607078,0.532753,0.521772,0.622256,0.607062,0.528413,0.532158,0.617803,0.61807,0.527715,0.525704,0.63213,0.615885,0.528209,0.52189,0.618967,0.608399,0.532445,0.529475,0.620466,0.601422,0.52918,0.529071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655182,0.632689,0.548423,0.54596,0.648115,0.63644,0.546598,0.541755,0.640663,0.626293,0.552584,0.542175,0.643827,0.625801,0.549334,0.55319,0.639034,0.637869,0.549029,0.545423,0.65463,0.634913,0.549626,0.542041,0.639569,0.628113,0.553101,0.549137,0.642943,0.620644,0.549552,0.548968,
First Transpose (Send Complete),0.78573,0.760129,0.677306,0.679579,0.782108,0.770103,0.674338,0.676451,0.770529,0.75327,0.678516,0.666153,0.781487,0.754143,0.675873,0.691883,0.773203,0.763572,0.676706,0.669619,0.800321,0.769101,0.669777,0.668917,0.771919,0.750042,0.679057,0.683218,0.774364,0.744703,0.677621,0.673848,
1D FFT Y-Direction,0.784921,0.75765,0.674775,0.677004,0.781519,0.767495,0.672085,0.673733,0.769895,0.750852,0.676201,0.663793,0.78086,0.752006,0.673419,0.691212,0.772592,0.76126,0.67457,0.667482,0.799642,0.763859,0.667774,0.666636,0.771318,0.747712,0.676857,0.680583,0.773767,0.742638,0.675427,0.671591,
Second Transpose (First Send),0.803164,0.777214,0.694591,0.697211,0.799342,0.787451,0.691224,0.69347,0.787283,0.769939,0.696017,0.68314,0.799123,0.771515,0.693386,0.710915,0.790863,0.780404,0.693783,0.687407,0.819239,0.786253,0.68728,0.686374,0.788927,0.766855,0.695851,0.70107,0.791634,0.761774,0.694604,0.690943,
Second Transpose (Packing),0.91697,0.884723,0.80273,0.80478,0.910552,0.897776,0.799153,0.800987,0.89872,0.875984,0.80478,0.789013,0.908026,0.877416,0.798305,0.824487,0.908448,0.888539,0.801846,0.79306,0.934361,0.892312,0.79221,0.791193,0.903254,0.872678,0.803772,0.807647,0.900179,0.868628,0.803133,0.801394,
Second Transpose (Start Local Transpose),0.917328,0.885288,0.803057,0.805022,0.910931,0.898024,0.799611,0.801405,0.899029,0.876306,0.805009,0.789366,0.90847,0.877661,0.798606,0.824812,0.908775,0.888802,0.8024,0.793432,0.934806,0.892814,0.792483,0.791453,0.903726,0.87295,0.804051,0.808006,0.900494,0.868889,0.803368,0.801723,
Second Transpose (Start Receive),0.92061,0.888813,0.806263,0.808158,0.914249,0.901581,0.802832,0.804784,0.902366,0.879492,0.808502,0.792442,0.911595,0.880673,0.801475,0.828628,0.912065,0.891877,0.805853,0.796797,0.938957,0.896334,0.795551,0.794501,0.907086,0.875982,0.8071,0.810956,0.903653,0.871983,0.806391,0.804844,
Second Transpose (First Receive),7.22214,7.05436,7.53142,7.13427,7.20463,7.12108,7.56068,7.141,6.32261,6.17663,7.5511,5.94637,6.75818,6.60946,7.49765,6.83174,7.2137,7.06187,6.83498,7.14171,7.2164,7.09056,7.29979,7.10637,7.19336,7.04862,7.52623,7.1379,7.21327,7.09312,7.56035,7.18227,
