,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.93,0.921207,0.919915,0.921756,0.920711,0.920132,0.928974,0.92096,0.922694,0.922705,0.921701,0.919635,0.922754,0.9218,0.922078,0.922524,0.918624,0.916285,0.917427,0.918672,0.918816,0.917627,0.932809,0.918493,0.917857,0.9206,0.917603,0.918087,0.920388,0.919586,0.918226,0.926496,0.918858,0.918875,0.917289,0.920624,0.923361,0.918632,0.918549,0.919279,0.925097,0.917727,0.91694,0.917205,0.921844,0.920028,0.919892,0.91839,
First Transpose (First Send),1.00835,0.998889,0.995938,0.998033,0.99745,0.997149,1.0078,1.0026,1.00182,0.999214,0.999838,0.99592,0.999154,1.00003,1.00005,1.00583,0.996253,0.996112,0.996585,0.998551,0.996013,0.994391,1.01002,0.994672,0.995604,0.997474,0.998052,0.99735,1.00072,0.996041,0.994486,1.00812,0.995947,0.995379,0.996845,1.00122,1.00217,0.994705,0.997876,0.99608,1.00242,0.995598,0.995487,0.996643,1.00499,0.996635,0.995987,0.998302,
First Transpose (Packing),2.05546,2.04418,2.03196,2.03121,2.03349,2.04832,2.03728,2.03391,2.04043,2.03428,2.04092,2.03524,2.03749,2.03582,2.03575,2.03355,2.03367,2.02706,2.02713,2.04054,2.03699,2.02965,2.044,2.0292,2.04383,2.03632,2.02924,2.02708,2.06111,2.02906,2.03115,2.07302,2.04157,2.04735,2.04422,2.05271,2.03578,2.04824,2.06173,2.04775,2.04809,2.0345,2.02558,2.03086,2.06041,2.05531,2.05788,2.04792,
First Transpose (Start Local Transpose),2.0559,2.04454,2.03231,2.03159,2.03391,2.04863,2.03768,2.03428,2.04077,2.03459,2.04135,2.03562,2.03783,2.03629,2.03617,2.03394,2.03398,2.02744,2.02747,2.04089,2.03732,2.0301,2.0444,2.02956,2.04421,2.03663,2.02961,2.02743,2.06158,2.02938,2.0315,2.07352,2.04197,2.0477,2.04457,2.05305,2.03609,2.04857,2.06212,2.04815,2.0485,2.03487,2.02592,2.03123,2.06084,2.05566,2.05828,2.04835,
First Transpose (Start Receive),2.06002,2.04877,2.03629,2.03577,2.03811,2.05253,2.04125,2.03828,2.04441,2.0384,2.04531,2.03935,2.04153,2.04023,2.03994,2.03776,2.03809,2.0314,2.0318,2.04511,2.04115,2.03446,2.04855,2.03305,2.04849,2.04052,2.03358,2.03148,2.06607,2.03341,2.03503,2.07723,2.04611,2.05142,2.04864,2.05726,2.03976,2.05288,2.06676,2.05192,2.05297,2.03918,2.02935,2.0349,2.06578,2.05977,2.06172,2.05219,
First Transpose (First Receive),54.6555,54.024,53.1039,52.9754,53.5714,54.0207,54.0127,53.8323,91.3516,90.9644,90.7894,90.8228,90.805,90.5696,90.7095,91.1363,53.2558,52.543,51.998,52.4953,52.1867,51.8688,52.2007,51.3971,91.4543,91.2547,91.1466,91.2487,91.5528,91.0413,90.9362,91.2275,92.0146,91.5571,91.6436,91.7938,90.6485,90.9276,91.3578,91.1029,56.6251,56.9688,55.3159,55.8871,57.1047,56.8933,56.7395,56.5002,
First Transpose (Finished Receive),138.639,138.864,136.155,136.423,137.819,137.847,137.714,137.748,133.887,134.191,133.876,134.073,134.564,134.224,134.638,134.632,148.792,135.046,134.605,134.498,133.212,132.708,133.873,134.207,136.61,136.24,136.761,137.101,136.811,135.835,136.53,136.943,149.998,135.586,136.107,135.829,134.831,134.211,133.996,133.195,140.005,139.969,138.68,138.43,139.614,139.52,138.691,138.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.716,138.936,136.227,136.493,137.889,137.916,137.784,137.818,133.968,134.26,133.945,134.142,134.634,134.293,134.712,134.702,148.868,135.117,134.675,134.568,133.282,132.778,133.943,134.276,136.681,136.311,136.834,137.17,136.884,135.907,136.6,137.013,150.073,135.655,136.177,135.898,134.936,134.28,134.067,133.266,140.077,140.041,138.751,138.501,139.686,139.591,138.762,138.602,
First Transpose (Send Complete),150.163,152.731,150.001,150.261,151.617,151.785,151.538,151.539,147.741,148.12,147.351,147.797,148.397,148.014,148.467,148.366,160.146,148.791,148.17,148.322,146.949,146.426,147.64,148.069,150.19,150.016,150.549,150.816,150.44,149.549,150.342,150.807,161.389,149.377,149.998,149.611,148.729,148.022,147.857,146.894,153.823,153.398,152.462,152.086,153.464,153.298,152.502,152,
1D FFT Y-Direction,150.157,152.726,149.996,150.256,151.613,151.782,151.533,151.535,147.737,148.115,147.347,147.794,148.393,148.01,148.462,148.363,160.144,148.709,148.094,148.317,146.891,146.368,147.61,148.064,150.185,150.012,150.544,150.811,150.434,149.506,150.337,150.803,161.387,149.296,149.921,149.535,148.651,147.943,147.775,146.814,153.819,153.393,152.458,152.081,153.457,153.292,152.497,151.995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),151.17,153.67,150.939,151.2,152.556,152.723,152.478,152.476,148.681,149.059,148.291,148.736,149.335,148.953,149.405,149.305,161.152,149.722,149.105,149.261,147.885,147.361,148.577,149.005,151.128,153.31,151.486,151.753,151.378,150.504,151.278,151.744,162.395,150.313,150.934,150.546,149.665,148.956,148.793,147.829,154.76,154.335,153.399,153.023,154.4,154.236,153.44,152.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),151.171,153.671,150.94,151.201,152.556,152.724,152.478,152.477,148.681,149.059,148.291,148.737,149.335,148.953,149.406,149.306,161.152,149.723,149.106,149.261,147.885,147.362,148.577,149.005,151.129,153.312,151.487,151.753,151.379,150.505,151.279,151.745,162.395,150.313,150.934,150.547,149.666,148.957,148.794,147.83,154.76,154.335,153.399,153.023,154.401,154.236,153.441,152.938,
Second Transpose (Finished All2All),272.256,264.014,264.214,264.412,264.578,265.255,265.146,264.885,268.19,266.605,266.624,265.478,267.677,267.573,266.922,265.903,271.4,263.134,263.376,262.863,264.769,265.001,265.134,264.677,267.052,267.185,265.164,263.716,266.835,267.07,265.749,264.552,272.386,264.147,264.299,264.517,264.614,265.277,265.031,264.915,268.658,267.122,266.723,265.556,267.919,267.673,267.029,266.044,
Second Transpose (Unpacking),272.257,264.015,264.215,264.413,264.579,265.256,265.147,264.886,268.191,266.606,266.625,265.479,267.678,267.574,266.922,265.904,271.401,263.135,263.376,262.863,264.77,265.002,265.135,264.677,267.052,267.186,265.165,263.717,266.835,267.071,265.75,264.553,272.386,264.147,264.3,264.517,264.615,265.277,265.032,264.916,268.658,267.122,266.724,265.556,267.92,267.674,267.029,266.045,
1D FFT X-Direction,273.535,265.093,265.255,265.449,265.674,266.294,266.19,265.931,269.236,267.641,267.691,266.515,268.728,268.623,267.979,266.973,273.127,264.17,264.434,263.914,265.863,266.065,266.191,265.737,268.106,268.263,266.218,264.793,267.928,268.139,266.814,265.622,274.09,265.218,265.362,265.594,265.693,266.358,266.097,265.989,269.71,268.227,267.784,266.708,269.006,268.738,268.095,267.124,
Run complete,273.535,265.093,265.256,265.449,265.674,266.294,266.19,265.932,269.237,267.641,267.691,266.515,268.728,268.623,267.98,266.973,273.127,264.17,264.434,263.914,265.863,266.065,266.192,265.737,268.107,268.264,266.218,264.793,267.929,268.14,266.815,265.623,274.09,265.218,265.362,265.594,265.693,266.358,266.098,265.989,269.71,268.228,267.785,266.708,269.006,268.738,268.095,267.124,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.928288,0.920697,0.919048,0.919631,0.921207,0.921567,0.920296,0.982983,0.922279,0.92034,0.922563,0.922098,0.92074,0.921912,0.921201,0.920716,0.918802,0.918171,0.91772,0.916798,0.924363,0.91621,0.917515,0.916435,0.917605,0.918974,0.917288,0.918768,0.920061,0.922104,0.916294,0.916885,0.917723,0.91712,0.918641,0.918807,0.917885,0.917691,0.919773,0.916604,0.920225,0.927477,0.925249,0.92342,0.92143,0.918166,0.918459,0.924877,
First Transpose (First Send),1.00831,0.996879,0.994233,0.995634,0.99745,0.998748,0.998566,1.09493,1.00193,0.999472,1.00087,1.00078,0.999574,1.00206,1.00007,1.00633,0.997835,0.996042,0.996362,0.996052,1.00236,0.991222,0.994604,0.992738,0.994551,0.995715,0.997299,0.999251,0.99957,0.998439,0.991679,0.997025,1.00473,1.00365,1.00496,1.00225,0.996918,0.993664,0.998089,0.991677,0.997457,1.0037,1.00483,1.00402,1.00262,0.994933,0.994854,1.00419,
First Transpose (Packing),2.05088,2.03206,2.03364,2.02458,2.03187,2.03147,2.03262,2.20928,2.05853,2.05203,2.0537,2.05189,2.04098,2.04689,2.0422,2.04043,2.03452,2.02874,2.02774,2.03682,2.03201,2.02156,2.02595,2.03006,2.04071,2.03514,2.02648,2.0351,2.04426,2.03598,2.02333,2.03833,2.05046,2.05685,2.05217,2.05199,2.03549,2.04533,2.05289,2.03407,2.03483,2.03955,2.03757,2.04338,2.04815,2.03951,2.04362,2.05632,
First Transpose (Start Local Transpose),2.05128,2.03239,2.03395,2.02499,2.03225,2.03179,2.03298,2.20967,2.05895,2.05241,2.05408,2.05227,2.04137,2.04809,2.04263,2.04169,2.03483,2.02908,2.02811,2.03712,2.03238,2.02198,2.02634,2.03041,2.04105,2.03553,2.02685,2.03548,2.04471,2.03634,2.02368,2.03866,2.05117,2.05718,2.0525,2.0524,2.03584,2.04566,2.05331,2.03455,2.03523,2.03992,2.03795,2.04372,2.04852,2.03981,2.04392,2.05667,
First Transpose (Start Receive),2.05559,2.03689,2.038,2.0292,2.03598,2.03598,2.03699,2.21452,2.06274,2.05853,2.05947,2.05619,2.04513,2.05206,2.04656,2.0457,2.03931,2.03314,2.03216,2.04107,2.03669,2.02581,2.02979,2.03389,2.04532,2.03922,2.03123,2.0395,2.04911,2.04017,2.02727,2.04237,2.05538,2.06106,2.05683,2.05651,2.03987,2.05002,2.05882,2.03848,2.03929,2.04425,2.04181,2.04748,2.0531,2.04351,2.04807,2.06075,
First Transpose (First Receive),54.2245,53.2258,56.8422,51.557,53.3465,53.5421,52.9407,53.8914,91.5127,91.4322,91.1845,89.1508,90.3436,90.9828,90.0217,89.6809,91.635,90.9919,90.8479,90.7472,90.6376,90.7558,90.6591,90.918,54.3234,54.6737,56.1687,53.9982,56.5263,55.5325,54.1336,55.5861,54.3817,53.7003,53.0293,53.0289,52.5483,52.9034,53.465,53.3044,91.6846,91.4371,91.1853,91.0591,91.2844,91.2419,91.2483,91.0924,
First Transpose (Finished Receive),137.358,136.93,137.526,134.603,137.516,134.691,137.505,134.869,136.086,136.083,135.321,134.903,135.637,135.748,134.969,134.053,148.114,134.25,133.819,133.985,133.468,132.515,133.495,133.237,137.173,136.925,137.247,135.513,137.107,136.685,135.929,136.107,149.721,135.967,135.428,135.315,135.842,135.239,134.089,133.664,136.446,136.412,135.85,135.163,136.006,135.808,134.504,133.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.434,137.001,137.635,134.673,137.591,134.761,137.578,134.981,136.157,136.153,135.391,134.973,135.712,135.819,135.071,134.161,148.188,134.319,133.888,134.056,133.538,132.595,133.577,133.305,137.242,136.994,137.351,135.584,137.179,136.755,135.999,136.177,149.796,136.038,135.498,135.385,135.913,135.309,134.16,133.733,136.517,136.482,135.92,135.235,136.086,135.877,134.574,133.945,
First Transpose (Send Complete),148.751,150.808,151.423,148.45,151.298,148.165,151.177,148.816,149.705,149.879,149.196,148.809,149.452,149.603,148.841,147.128,159.554,148.113,147.502,147.848,147.377,146.396,147.439,147.065,150.952,150.632,150.868,149.197,150.863,150.402,148.692,149.824,161.166,149.719,149.15,149.082,148.837,148.961,147.866,147.363,150.192,150.241,149.672,148.94,149.785,149.504,147.777,147.134,
1D FFT Y-Direction,148.747,150.803,151.418,148.443,151.292,148.16,151.17,148.81,149.701,149.872,149.19,148.803,149.447,149.599,148.835,147.121,159.552,148.031,147.384,147.771,147.298,146.318,147.334,147.008,150.945,150.627,150.862,149.192,150.857,150.397,148.687,149.818,161.163,149.638,149.052,149.005,148.754,148.875,147.784,147.284,150.189,150.237,149.667,148.934,149.778,149.499,147.772,147.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.758,151.747,152.365,149.391,152.239,149.103,152.118,149.755,150.647,150.82,150.138,149.75,150.392,150.544,149.782,148.072,160.561,149.046,148.437,148.784,148.312,147.33,148.374,147.999,151.888,151.569,151.805,150.135,151.8,151.339,149.629,150.76,162.172,150.655,150.086,150.017,149.773,149.895,148.801,148.3,151.129,151.178,150.61,149.876,150.723,150.44,148.714,148.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.759,151.747,152.366,149.391,152.239,149.103,152.118,149.756,150.648,150.821,150.138,149.752,150.392,150.544,149.782,148.072,160.562,149.046,148.438,148.784,148.313,147.331,148.375,148,151.889,151.569,151.805,150.136,151.801,151.34,149.629,150.76,162.173,150.656,150.087,150.018,149.774,149.896,148.802,148.301,151.13,151.178,150.61,149.876,150.723,150.441,148.714,148.071,
Second Transpose (Finished All2All),270.582,261.024,263.985,263.767,263.534,260.894,264.296,259.631,265.334,265.688,264.253,262.141,264.883,262.126,260.696,262.724,269.807,260.629,263.932,263.372,263.337,259.97,263.702,257.672,265.221,264.28,264.168,262.082,264.848,263.302,261.844,263.923,270.78,261.063,263.287,263.852,262.798,261.032,264.443,259.775,264.412,266.146,263.807,261.535,264.228,262.884,261.665,263.574,
Second Transpose (Unpacking),270.583,261.025,263.986,263.768,263.534,260.895,264.297,259.631,265.335,265.689,264.254,262.142,264.884,262.127,260.697,262.724,269.808,260.63,263.933,263.372,263.338,259.971,263.703,257.673,265.222,264.28,264.169,262.083,264.849,263.303,261.845,263.924,270.78,261.064,263.288,263.853,262.799,261.033,264.444,259.775,264.413,266.146,263.808,261.536,264.229,262.885,261.666,263.575,
1D FFT X-Direction,271.883,262.074,265.038,264.839,264.65,261.94,265.391,260.685,266.419,266.754,265.359,263.194,265.96,263.168,261.757,263.774,271.527,261.679,264.994,264.44,264.414,261.05,264.764,258.735,266.291,265.347,265.262,263.153,265.92,264.369,262.938,264.986,272.519,262.165,264.372,264.915,263.886,262.112,265.5,260.846,265.461,267.233,264.89,262.599,265.293,263.962,262.732,264.636,
Run complete,271.883,262.074,265.038,264.839,264.65,261.941,265.392,260.685,266.419,266.755,265.359,263.195,265.96,263.168,261.758,263.774,271.528,261.679,264.995,264.441,264.414,261.05,264.764,258.735,266.291,265.347,265.262,263.153,265.92,264.369,262.939,264.986,272.519,262.165,264.372,264.915,263.887,262.112,265.501,260.847,265.462,267.234,264.89,262.599,265.293,263.962,262.733,264.636,

init,2086.72,2083.65,2081.68,2076.1,2039.7,2046.4,2050.64,1880.68,2062.95,2116.98,2069.59,2117.54,2010.64,2034.47,2050.87,2064.31,2087.72,2096.75,2089.14,2085.68,1886.36,2066.4,2073.15,2071.95,2110.73,2102.6,2107.4,2095.03,2088.3,2038.71,1977.76,2087.45,2130.44,2114.56,2108.68,2115.46,2032.72,2075.71,2094.42,1979.35,2109.33,2107.29,2120.78,2121.72,1999.72,2078.35,2046.61,2062.14,
1D FFT Z-Direction,0.929839,0.920205,0.935612,0.931296,0.929953,0.922154,0.928218,0.918912,0.921425,0.931989,0.976206,0.921287,0.921011,0.919997,0.920006,0.920014,0.918797,0.921448,0.924696,0.917631,0.918384,0.917448,0.915596,0.91766,0.919305,0.919195,0.918822,0.917494,0.919068,0.917613,0.916998,0.917996,0.91827,0.917857,0.91818,0.925483,0.917881,0.918271,0.920375,0.91761,0.91967,0.918288,0.91723,0.919506,0.921428,0.918611,0.918058,0.917173,
First Transpose (First Send),1.00815,0.996988,1.01449,1.02009,1.00841,1.00027,1.00972,0.999969,0.999761,1.02689,1.08083,0.999788,4.15162,1.0002,1.00211,1.00637,0.996908,0.998411,1.00297,0.996959,0.996265,0.993711,0.990683,0.99386,0.995457,0.995954,0.998421,0.998226,0.998713,0.993706,0.993082,0.998148,0.996816,0.994965,0.997283,1.00645,0.996744,0.99499,0.997734,0.992694,0.995436,0.995598,0.995528,1.00047,1.00226,0.99421,0.997413,1.00017,
First Transpose (Packing),2.04159,2.04285,2.07153,2.13029,2.07218,2.03738,2.09465,2.04335,2.02753,2.12453,2.22596,2.0374,5.38816,2.03401,2.03612,2.0329,2.01824,2.02806,2.03434,2.02653,2.02687,2.02505,2.02343,2.0251,2.03013,2.03132,2.03345,2.03291,2.04054,2.0266,2.02348,2.04369,2.02328,2.02704,2.02736,2.04374,2.0271,2.03095,2.0541,2.03231,2.0348,2.0297,2.02658,2.03357,2.05258,2.03164,2.03395,2.03558,
First Transpose (Start Local Transpose),2.04197,2.04321,2.07212,2.13069,2.07259,2.0377,2.09509,2.04376,2.02795,2.12491,2.22647,2.03777,5.38864,2.03437,2.03657,2.03327,2.01854,2.02836,2.03462,2.02681,2.02726,2.02542,2.02376,2.02546,2.03071,2.03168,2.03386,2.03324,2.04102,2.02704,2.02377,2.04401,2.02367,2.02737,2.02769,2.04408,2.02747,2.03135,2.05449,2.03274,2.03516,2.03007,2.02694,2.03387,2.05297,2.03193,2.0343,2.03593,
First Transpose (Start Receive),2.04608,2.04707,2.07649,2.13629,2.0766,2.04149,2.0994,2.04813,2.03182,2.13026,2.23198,2.04161,5.3931,2.03863,2.04069,2.03764,2.02228,2.03279,2.03893,2.0306,2.03119,2.02908,2.0277,2.02944,2.03512,2.0355,2.03772,2.03709,2.04575,2.03125,2.02743,2.0481,2.02781,2.03116,2.0317,2.04825,2.03129,2.03538,2.05913,2.03648,2.03947,2.03405,2.03079,2.0382,2.05745,2.03567,2.03803,2.04052,
First Transpose (First Receive),91.5186,89.9462,91.2606,91.4928,91.0584,91.4231,91.6964,91.6184,50.399,51.1568,50.7033,50.171,53.6444,55.0431,51.5286,49.3494,90.6721,90.4074,90.4815,90.4998,90.3814,89.9926,90.7802,90.6196,62.0349,62.1891,62.7177,62.2629,62.2951,62.0099,62.7038,62.5637,90.8524,90.2978,90.7906,90.8876,90.5157,90.6505,90.3879,90.3481,57.9552,58.3956,58.2259,57.6995,58.4845,58.2392,58.7621,58.4081,
First Transpose (Finished Receive),136.389,136.286,136.328,136.098,135.486,135.093,135.524,135.439,137.903,138.083,135.572,134.868,138.441,138.443,137.365,134.76,148.367,134.692,134.396,134.449,133.989,133.848,133.346,133.802,135.378,135.772,136.121,136.208,135.842,135.446,135.502,135.827,150.928,137.065,135.829,135.388,136.482,136.61,133.761,132.432,140.04,140.009,138.683,137.968,138.564,138.684,138.857,137.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.487,136.356,136.398,136.168,135.556,135.162,135.593,135.508,137.975,138.153,135.643,134.937,138.511,138.516,137.44,134.83,148.464,134.763,134.464,134.518,134.057,133.917,133.415,133.872,135.449,135.842,136.191,136.277,135.912,135.515,135.572,135.895,151.003,137.134,135.899,135.456,136.552,136.679,133.865,132.501,140.112,140.081,138.753,138.037,138.651,138.754,138.961,137.848,
First Transpose (Send Complete),147.81,150.05,150.109,149.666,149.319,149.003,149.319,148.722,151.764,151.913,149.278,148.664,152.357,152.203,150.913,148.574,159.802,148.188,148.322,148.359,147.834,147.469,147.095,147.548,148.948,149.324,149.974,149.997,149.612,149.269,148.881,149.621,162.262,150.928,149.645,149.009,150.286,150.406,147.514,146.297,153.853,153.548,152.383,151.724,152.389,152.539,152.172,151.577,
1D FFT Y-Direction,147.805,150.045,150.105,149.662,149.314,148.999,149.315,148.717,151.759,151.908,149.272,148.659,152.352,152.198,150.907,148.569,159.8,148.11,148.225,148.235,147.754,147.391,147.016,147.465,148.942,149.318,149.969,149.993,149.605,149.263,148.876,149.616,162.259,150.85,149.617,149.005,150.257,150.399,147.434,146.217,153.849,153.543,152.379,151.72,152.383,152.534,152.165,151.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.817,150.988,151.05,150.606,150.259,149.941,150.258,149.662,152.705,152.853,150.221,149.604,153.3,153.145,151.852,149.514,160.804,149.121,149.257,149.294,148.769,148.404,148.031,148.484,149.886,150.262,150.911,150.934,150.552,150.209,149.819,150.559,163.268,151.861,150.579,149.946,151.22,151.342,148.451,147.232,154.79,154.486,153.319,152.66,153.326,153.477,153.109,152.514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.817,150.989,151.05,150.606,150.26,149.942,150.259,149.662,152.705,152.853,150.221,149.604,153.3,153.146,151.853,149.515,160.805,149.122,149.258,149.294,148.77,148.404,148.031,148.484,149.886,150.262,150.912,150.934,150.553,150.209,149.819,150.559,163.268,151.862,150.58,149.947,151.221,151.342,148.451,147.233,154.79,154.486,153.319,152.66,153.326,153.477,153.109,152.515,
Second Transpose (Finished All2All),270.769,259.366,263.021,262.629,263.64,263.724,261.094,260.56,267.673,267.449,266.092,264.291,265.953,266.36,265.046,262.839,270.514,259.687,262.882,261.563,262.604,263.29,261.821,260.528,267.759,267.693,265.583,263.538,266.576,265.936,265.661,263.682,270.915,259.594,263.043,262.826,263.957,263.967,261.631,260.527,267.803,267.672,266.195,264.706,266.444,266.508,265.497,263.524,
Second Transpose (Unpacking),270.77,259.367,263.021,262.63,263.641,263.724,261.094,260.561,267.674,267.449,266.093,264.292,265.954,266.361,265.047,262.84,270.515,259.688,262.882,261.563,262.604,263.29,261.821,260.529,267.759,267.694,265.584,263.538,266.577,265.937,265.662,263.682,270.916,259.595,263.043,262.827,263.958,263.968,261.632,260.528,267.803,267.672,266.196,264.707,266.445,266.508,265.498,263.524,
1D FFT X-Direction,272.052,260.474,264.071,263.685,264.689,264.761,262.147,261.596,268.726,268.495,267.163,265.332,267.019,267.417,266.108,263.886,272.225,260.756,263.951,262.641,263.672,264.363,262.887,261.599,268.813,268.773,266.655,264.595,267.652,267,266.752,264.752,272.622,260.676,264.127,263.899,265.026,265.031,262.697,261.602,268.871,268.731,267.258,265.788,267.528,267.586,266.554,264.606,
Run complete,272.052,260.475,264.071,263.685,264.689,264.761,262.147,261.597,268.726,268.496,267.163,265.332,267.019,267.418,266.109,263.886,272.225,260.757,263.951,262.642,263.672,264.364,262.888,261.599,268.814,268.773,266.655,264.596,267.652,267,266.752,264.753,272.622,260.676,264.128,263.899,265.026,265.031,262.697,261.603,268.871,268.732,267.259,265.788,267.529,267.587,266.554,264.606,

