,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.703361,0.693091,0.693167,0.692064,0.693814,0.692848,0.693763,0.695541,0.69152,0.69085,0.691943,0.691999,0.692381,0.691886,0.693089,0.693147,0.693741,0.694983,0.691688,0.694368,0.692517,0.692718,0.691369,0.69125,0.693138,0.693589,0.692394,0.691986,0.693633,0.693884,0.691011,0.693274,0.693727,0.689832,0.702513,0.693055,0.69299,0.694983,0.692925,0.692578,0.692615,0.691908,0.692124,0.693153,0.69135,0.694792,0.695626,0.693033,0.691281,0.695313,0.69438,0.693027,0.693354,0.69227,0.69259,0.691538,0.694714,0.694683,0.693042,0.69224,0.69385,0.69271,0.693182,0.694244,
First Transpose (First Send),0.811862,0.800396,0.79764,0.79709,0.797899,0.797808,0.797659,0.808195,0.797957,0.796417,0.796348,0.797662,0.799229,0.798185,0.797671,0.805211,0.800465,0.801053,0.796284,0.798936,0.796864,0.7988,0.796021,0.802027,0.798964,0.800768,0.797255,0.796429,0.799959,0.802291,0.794969,0.80456,0.799835,0.795898,0.807434,0.797703,0.798451,0.800956,0.796997,0.804199,0.798815,0.797633,0.796546,0.797932,0.7962,0.801069,0.802473,0.805072,0.796965,0.803108,0.799772,0.798457,0.799572,0.798193,0.797195,0.802272,0.800729,0.800736,0.79724,0.796431,0.800356,0.79974,0.799025,0.805526,
First Transpose (Packing),1.42328,1.42067,1.41464,1.41927,1.41393,1.41062,1.41323,1.42762,1.40761,1.40987,1.41178,1.41939,1.4196,1.41264,1.41248,1.41684,1.4139,1.41574,1.4139,1.41963,1.41137,1.41269,1.41151,1.4135,1.41174,1.41672,1.41452,1.4171,1.41707,1.42202,1.40923,1.41953,1.40878,1.41227,1.42299,1.41741,1.41668,1.42165,1.41497,1.41667,1.40899,1.41346,1.41321,1.41679,1.41341,1.4221,1.42859,1.42094,1.40614,1.42201,1.41511,1.41955,1.42198,1.41232,1.41217,1.41338,1.41589,1.42046,1.4142,1.41644,1.41918,1.41334,1.4155,1.42012,
First Transpose (Start Local Transpose),1.42379,1.42107,1.41509,1.41963,1.41429,1.41096,1.4136,1.42809,1.40792,1.41023,1.41212,1.41984,1.42002,1.41304,1.41282,1.41721,1.41426,1.41613,1.41432,1.42004,1.41168,1.41309,1.41188,1.41392,1.41212,1.41708,1.41482,1.41749,1.41746,1.42245,1.40982,1.41997,1.40919,1.41278,1.42337,1.41782,1.41706,1.42206,1.41539,1.41707,1.40941,1.41388,1.4136,1.41714,1.4138,1.42248,1.42903,1.42138,1.40659,1.4224,1.41554,1.41986,1.42237,1.41268,1.41256,1.41367,1.4163,1.42083,1.41458,1.41691,1.4196,1.41374,1.41598,1.42053,
First Transpose (Start Receive),1.42794,1.4251,1.41909,1.42318,1.41786,1.41489,1.41704,1.43283,1.41206,1.41394,1.4165,1.42338,1.42467,1.41715,1.4167,1.4211,1.41854,1.42015,1.41842,1.42423,1.41532,1.41728,1.41592,1.41793,1.41648,1.42137,1.41866,1.42117,1.42115,1.42755,1.41364,1.42437,1.41387,1.4168,1.42693,1.42196,1.42066,1.42642,1.41896,1.42058,1.41353,1.41805,1.41749,1.42089,1.41778,1.42625,1.43319,1.42512,1.41031,1.4266,1.41925,1.42347,1.42682,1.4164,1.41666,1.41732,1.4205,1.42514,1.41813,1.4212,1.42352,1.41738,1.41972,1.42507,
First Transpose (First Receive),90.6964,89.9065,90.9481,90.9295,95.1308,95.0733,95.8395,95.2375,88.0084,87.2618,89.8284,89.3555,88.4825,88.5363,91.7222,91.8366,92.1899,91.5994,93.229,93.0595,94.7528,94.8196,95.2254,95.1527,90.5698,90.4127,88.5334,88.5118,90.9953,91.0534,87.8535,87.7054,96.195,95.9865,94.9953,94.9787,95.006,95.286,96.2655,96.1387,88.5036,88.1702,88.1229,87.9837,89.425,89.4573,85.1961,85.1632,93.4513,92.6455,91.7662,91.7652,96.3701,95.8544,96.0456,96.3106,87.4116,87.0116,90.3189,90.5759,87.6955,87.3628,89.4628,89.0607,
First Transpose (Finished Receive),96.3557,95.3521,95.8033,95.9467,99.1358,99.1819,99.3481,99.3292,92.0301,91.5085,94.0348,94.0393,93.5109,93.3213,94.9858,94.7176,95.7617,95.0297,96.541,96.6153,98.2382,98.222,98.4194,98.3712,93.4672,93.1921,91.6288,91.9032,93.6075,93.6146,90.5502,91.4591,97.9211,96.8245,96.1442,95.9699,96.2611,96.4231,96.9282,96.9454,93.1163,93.1159,92.4499,92.4211,93.4244,93.4142,90.1134,89.2514,98.5399,96.968,96.4501,96.1385,100.534,99.9537,99.9198,100.519,90.9124,90.703,92.9574,92.9642,90.9642,90.8616,92.4112,92.7669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4664,95.4537,95.9632,96.0535,99.2357,99.2839,99.5053,99.4366,92.156,91.6079,94.135,94.1411,93.6754,93.4656,95.0877,94.8182,95.8703,95.1316,96.6436,96.7176,98.3384,98.3235,98.6416,98.4724,93.5787,93.2921,91.7298,92.074,93.7081,93.7156,90.7187,91.5599,98.0345,96.997,96.2456,96.1139,96.3608,96.5242,97.133,97.1675,93.2498,93.2864,92.55,92.5268,93.5267,93.5153,90.2824,89.4037,98.6581,97.0709,96.5524,96.2408,100.636,100.055,100.022,100.622,91.0194,90.8039,93.0584,93.0653,91.0649,91.0331,92.584,92.9154,
First Transpose (Send Complete),97.4185,96.193,96.6944,96.7948,99.9649,100.007,100.231,100.163,93.0816,92.3362,94.8655,94.8596,94.403,94.1851,95.8107,95.5493,96.8143,95.8722,97.3702,97.4434,99.0673,99.0528,99.3646,99.1985,94.5122,94.0253,92.4695,92.8059,94.4384,94.4408,91.4416,92.2948,98.9773,97.7182,96.9779,96.8454,97.0781,97.2636,97.864,97.9176,94.1913,94.0038,93.2683,93.2632,94.2588,94.2596,91.0057,90.1266,99.6006,97.8103,97.3119,96.9867,101.38,100.78,100.745,101.33,91.9516,91.5256,93.7819,93.7975,91.7961,91.7527,93.3146,93.6365,
1D FFT Y-Direction,97.4157,96.1862,96.6836,96.7827,99.9594,100.002,100.225,100.157,93.0799,92.3292,94.8593,94.8515,94.3963,94.1785,95.8041,95.5442,96.8128,95.86,97.3642,97.4358,99.0627,99.0486,99.3593,99.1937,94.5109,94.0189,92.4609,92.7939,94.4321,94.4341,91.4356,92.2888,98.9756,97.7118,96.9683,96.837,97.0714,97.2561,97.8566,97.8881,94.1899,93.9982,93.2622,93.2569,94.2525,94.254,90.9985,90.1202,99.5989,97.8017,97.3046,96.9769,101.374,100.774,100.739,101.326,91.9498,91.5198,93.7769,93.7919,91.7899,91.7472,93.3084,93.6299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.419,96.1933,96.6949,96.7951,99.9656,100.007,100.232,100.163,93.0821,92.3368,94.8659,94.86,94.4037,94.1856,95.8111,95.5498,96.8148,95.8729,97.3709,97.4441,99.0676,99.0532,99.365,99.1991,94.513,94.026,92.47,92.8069,94.4389,94.4413,91.4419,92.2952,98.9779,97.7186,96.9784,96.8464,97.0785,97.2641,97.8644,97.918,94.1919,94.0042,93.2692,93.2637,94.2592,94.26,91.0062,90.1271,99.6011,97.8112,97.3123,96.9872,101.38,100.781,100.746,101.331,91.9519,91.526,93.7824,93.7979,91.7965,91.7533,93.315,93.6368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.4193,96.1938,96.6952,96.7954,99.9658,100.007,100.232,100.164,93.0824,92.3371,94.8662,94.8605,94.404,94.186,95.8114,95.5501,96.8151,95.8733,97.3712,97.4447,99.0679,99.0535,99.3652,99.1995,94.5133,94.0264,92.4703,92.8072,94.4393,94.4418,91.4422,92.2956,98.9782,97.7188,96.9788,96.8467,97.0788,97.2644,97.8647,97.9182,94.1921,94.0048,93.2698,93.2641,94.2595,94.2603,91.0065,90.1274,99.6013,97.8115,97.3127,96.9875,101.381,100.781,100.746,101.331,91.9522,91.5264,93.7827,93.7983,91.7968,91.7536,93.3153,93.6372,
Second Transpose (Finished All2All),226.85,221.514,226.017,225.86,229.732,230.124,228.811,228.238,226.9,222.408,225.924,225.504,229.449,230.052,228.827,228.282,226.665,221.597,225.652,225.8,229.68,229.958,228.808,228.366,226.589,221.821,225.94,225.915,229.426,230.067,228.758,228.34,226.823,222.389,225.957,225.462,229.716,228.839,228.785,228.367,226.75,222.165,225.431,225.736,229.679,230.085,228.795,228.413,226.861,222.158,225.843,225.851,229.701,230.072,228.796,228.388,226.865,221.001,225.874,225.801,229.415,229.904,228.645,228.402,
Second Transpose (Unpacking),226.851,221.515,226.018,225.861,229.733,230.124,228.812,228.239,226.901,222.409,225.924,225.505,229.45,230.053,228.829,228.283,226.665,221.598,225.652,225.801,229.681,229.959,228.808,228.367,226.59,221.822,225.94,225.916,229.426,230.068,228.759,228.341,226.824,222.39,225.958,225.463,229.717,228.84,228.786,228.368,226.751,222.166,225.432,225.737,229.68,230.086,228.796,228.414,226.861,222.159,225.844,225.852,229.702,230.073,228.797,228.388,226.866,221.002,225.875,225.802,229.416,229.905,228.646,228.403,
1D FFT X-Direction,227.692,222.316,226.787,226.632,230.519,230.904,229.606,229.033,227.729,223.175,226.699,226.278,230.234,230.845,229.618,229.052,227.497,222.364,226.423,226.577,230.45,230.726,229.58,229.14,227.428,222.617,226.714,226.69,230.202,230.844,229.539,229.125,227.659,223.163,226.734,226.235,230.499,229.615,229.571,229.157,227.558,222.935,226.203,226.517,230.46,230.866,229.584,229.194,227.671,222.934,226.621,226.628,230.472,230.838,229.58,229.155,227.666,221.781,226.642,226.582,230.191,230.687,229.417,229.17,
Run complete,227.692,222.316,226.787,226.632,230.519,230.905,229.606,229.033,227.73,223.175,226.7,226.279,230.234,230.845,229.618,229.053,227.497,222.365,226.424,226.577,230.451,230.727,229.58,229.14,227.428,222.617,226.715,226.69,230.203,230.844,229.539,229.126,227.66,223.163,226.735,226.235,230.499,229.616,229.571,229.157,227.558,222.935,226.204,226.517,230.461,230.867,229.584,229.194,227.671,222.935,226.621,226.629,230.473,230.839,229.58,229.155,227.667,221.781,226.643,226.582,230.192,230.688,229.417,229.17,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.702852,0.693759,0.693381,0.69208,0.693864,0.693246,0.692699,0.695242,0.690432,0.692022,0.69416,0.690825,0.692104,0.690989,0.692386,0.690064,0.693906,0.692554,0.693942,0.693003,0.691487,0.691947,0.693464,0.693469,0.691343,0.692335,0.700198,0.693782,0.693204,0.694035,0.692861,0.693184,0.691907,0.690661,0.693399,0.696034,0.693969,0.695775,0.6928,0.692069,0.692732,0.692943,0.693994,0.694369,0.693798,0.692224,0.694704,0.692528,0.693006,0.692044,0.695602,0.693721,0.694171,0.692572,0.691982,0.691936,0.694267,0.694256,0.692907,0.692186,0.692541,0.692134,0.691769,0.693508,
First Transpose (First Send),0.811998,0.798982,0.797826,0.79705,0.797597,0.798874,0.797136,0.808811,0.796485,0.797885,0.798173,0.794534,0.798381,0.797226,0.79594,0.799912,0.800444,0.799201,0.798765,0.797847,0.795976,0.799669,0.797172,0.803759,0.796409,0.798844,0.804709,0.798717,0.799232,0.80255,0.797224,0.803689,0.797628,0.797264,0.798505,0.801027,0.798447,0.805801,0.797546,0.804128,0.798434,0.798322,0.799148,0.798849,0.799378,0.797954,0.801071,0.802644,0.799903,0.798058,0.800233,0.79714,0.801448,0.799045,0.796222,0.801633,0.800303,0.80072,0.797603,0.797397,0.79797,0.798299,0.795562,0.804035,
First Transpose (Packing),1.42225,1.41837,1.4178,1.42003,1.41574,1.4142,1.41142,1.4247,1.41357,1.42183,1.42412,1.42401,1.41782,1.41187,1.41041,1.40747,1.41181,1.41939,1.4147,1.4195,1.4128,1.41461,1.41261,1.41402,1.40732,1.41487,1.42038,1.41886,1.41602,1.42625,1.41308,1.41934,1.40774,1.41305,1.41617,1.42203,1.4165,1.43065,1.41286,1.41461,1.4073,1.41608,1.41544,1.41945,1.41726,1.41249,1.42456,1.41755,1.40864,1.41392,1.41601,1.41617,1.42246,1.41734,1.40873,1.4112,1.41054,1.41956,1.41417,1.41891,1.41778,1.4169,1.41089,1.41809,
First Transpose (Start Local Transpose),1.42272,1.41883,1.41818,1.42048,1.41617,1.41462,1.41179,1.42517,1.41398,1.42223,1.42446,1.42437,1.41826,1.41223,1.41075,1.40782,1.4122,1.41976,1.4152,1.41993,1.41315,1.41499,1.41301,1.41443,1.4077,1.41535,1.42072,1.41926,1.41637,1.42677,1.41358,1.41964,1.4082,1.41346,1.41652,1.4224,1.41684,1.43109,1.41325,1.41499,1.40764,1.41649,1.41581,1.41984,1.41771,1.41287,1.42497,1.41791,1.40899,1.4144,1.41648,1.41655,1.42289,1.41772,1.40916,1.41154,1.41093,1.41995,1.41452,1.41939,1.41814,1.41735,1.41133,1.41841,
First Transpose (Start Receive),1.42708,1.42278,1.42213,1.4244,1.42007,1.41887,1.41585,1.42991,1.41881,1.42583,1.42818,1.42824,1.42295,1.41619,1.4146,1.41158,1.41649,1.42412,1.41969,1.42368,1.41664,1.41854,1.41693,1.41816,1.41142,1.41892,1.42467,1.42285,1.42004,1.43152,1.4173,1.4233,1.41262,1.41733,1.42071,1.42674,1.42084,1.43598,1.41703,1.41868,1.41166,1.42065,1.41986,1.42337,1.4217,1.41705,1.4298,1.42172,1.41278,1.41889,1.42039,1.42046,1.42712,1.42171,1.41281,1.41521,1.41561,1.42462,1.41872,1.4231,1.4218,1.4211,1.41503,1.42206,
First Transpose (First Receive),90.6621,90.2004,89.582,89.5019,94.7858,94.7443,95.1287,94.8344,88.3638,87.7118,88.9458,88.6843,90.495,90.5674,90.4466,90.7252,95.0465,94.5771,92.245,92.3281,95.8932,96.0999,95.3247,95.2109,90.7956,90.3305,89.7308,89.9753,91.9424,91.904,88.1134,88.1556,93.1681,93.166,92.4273,92.4972,93.9384,93.9846,93.9465,93.5141,87.9175,87.2287,87.1275,87.2156,89.8816,89.8431,86.826,87.6625,91.1548,90.3742,91.403,91.6108,96.5059,95.7435,94.8734,95.3327,86.5641,85.7482,87.9028,88.3343,88.1727,87.9656,88.9929,88.9662,
First Transpose (Finished Receive),95.772,95.2696,94.9257,94.7758,98.642,98.806,98.9514,98.9218,91.019,91.2243,92.2878,92.1491,93.6448,93.5573,93.67,93.5733,98.4171,97.784,95.5895,95.5419,99.0654,99.0787,98.911,98.6116,94.5624,94.3792,93.7834,94.0235,95.0056,95.0106,91.5957,92.2027,94.585,94.4099,93.9526,93.7907,94.998,95.0527,94.9849,94.7646,93.8412,93.0745,93.1958,93.1917,94.3263,94.6037,90.0088,93.206,96.9847,96.0344,96.9969,96.9973,100.502,100.474,99.6488,100.61,89.2889,89.3825,91.4475,91.5264,92.8339,91.9373,92.5705,92.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8838,95.3715,95.0268,94.8766,98.7419,98.9063,99.087,99.0221,91.1903,91.3648,92.3894,92.338,93.7834,93.7183,93.8614,93.7157,98.5245,97.8854,95.735,95.7097,99.1666,99.1787,99.013,98.7127,94.7063,94.5411,93.9272,94.124,95.1072,95.112,91.743,92.3036,94.6963,94.5093,94.102,93.9529,95.0982,95.2274,95.0845,94.864,93.9502,93.1754,93.368,93.365,94.4283,94.7053,90.1107,93.3676,97.1,96.1352,97.0984,97.0987,100.637,100.574,99.751,100.711,89.3981,89.5063,91.5485,91.6645,92.9376,92.1373,92.6715,92.7616,
First Transpose (Send Complete),96.8405,96.0983,95.7651,95.6101,99.4712,99.6287,99.8199,99.7581,92.1382,92.0908,93.1419,93.0669,94.4996,94.4362,94.5919,94.4291,99.4542,98.6275,96.4806,96.4535,99.8833,99.8927,99.7425,99.4481,95.639,95.2694,94.6704,94.8596,95.8534,95.8358,92.4682,93.0203,95.6529,95.2369,94.8343,94.698,95.8213,95.9621,95.8141,95.5974,94.8955,93.9023,94.0859,94.0881,95.1485,95.4431,90.8338,94.1757,98.0521,96.8744,97.8191,97.8299,101.362,101.297,100.478,101.43,90.3598,90.2535,92.3075,92.3981,93.734,92.9741,93.4025,93.4795,
1D FFT Y-Direction,96.8385,96.0911,95.7577,95.6026,99.4658,99.6235,99.8141,99.7527,92.1361,92.0804,93.1318,93.0602,94.493,94.43,94.5867,94.4234,99.4529,98.62,96.4707,96.4398,99.8781,99.8879,99.7379,99.4427,95.6375,95.2617,94.6632,94.8526,95.8477,95.8298,92.4618,93.013,95.6514,95.2299,94.8244,94.6902,95.815,95.9546,95.8071,95.5916,94.894,93.8968,94.0798,94.0811,95.1433,95.4366,90.8243,94.1669,98.0505,96.8635,97.812,97.8236,101.356,101.292,100.471,101.425,90.3578,90.2309,92.2999,92.3902,93.7267,92.9663,93.3969,93.4737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.841,96.0988,95.7657,95.6105,99.4717,99.629,99.8204,99.7586,92.1387,92.0912,93.1423,93.0677,94.5001,94.4366,94.5923,94.4295,99.4547,98.6285,96.4811,96.4541,99.8837,99.8932,99.7429,99.4485,95.6394,95.2698,94.671,94.8601,95.8538,95.8363,92.4686,93.0207,95.6535,95.2373,94.8349,94.6987,95.8217,95.9625,95.8145,95.5977,94.8961,93.9029,94.0864,94.0885,95.1489,95.4435,90.8345,94.1771,98.0526,96.8749,97.8197,97.8302,101.363,101.297,100.479,101.43,90.3602,90.254,92.3079,92.3987,93.7351,92.9756,93.4029,93.4799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.8414,96.0992,95.766,95.611,99.4719,99.6293,99.8207,99.7589,92.1392,92.0918,93.1425,93.0682,94.5005,94.4369,94.5926,94.4297,99.455,98.6289,96.4814,96.4546,99.884,99.8935,99.7431,99.4487,95.6396,95.2702,94.6713,94.8604,95.8541,95.8368,92.4689,93.0211,95.654,95.238,94.8352,94.6991,95.8219,95.9627,95.8148,95.598,94.8965,93.9034,94.0868,94.0888,95.1493,95.4437,90.8352,94.1784,98.0529,96.8752,97.8202,97.8306,101.363,101.298,100.479,101.431,90.3605,90.2544,92.3082,92.3991,93.7353,92.9759,93.4032,93.4802,
Second Transpose (Finished All2All),226.594,224.353,225.492,225.956,229.954,231.478,225.814,226.756,226.361,224.969,225.938,225.985,229.626,231.477,226.083,227.412,226.941,224.983,224.927,224.072,229.854,231.476,226.107,227.476,226.885,225.024,225.16,225.912,229.716,231.312,225.612,227.328,226.922,224.783,224.678,225.341,229.67,231.18,225.961,227.483,226.883,224.237,225.461,225.684,229.911,231.459,225.833,227.189,227.009,223.405,225.916,225.963,229.906,231.515,226.08,227.516,226.73,224.676,225.552,225.659,229.904,231.574,225.95,227.364,
Second Transpose (Unpacking),226.594,224.354,225.493,225.956,229.955,231.479,225.815,226.757,226.361,224.97,225.939,225.986,229.627,231.478,226.084,227.413,226.941,224.984,224.928,224.074,229.855,231.477,226.107,227.476,226.885,225.025,225.16,225.913,229.718,231.313,225.614,227.329,226.923,224.783,224.679,225.342,229.671,231.181,225.962,227.483,226.886,224.238,225.462,225.684,229.912,231.461,225.834,227.189,227.009,223.405,225.917,225.963,229.907,231.515,226.081,227.517,226.731,224.677,225.553,225.66,229.905,231.574,225.951,227.365,
1D FFT X-Direction,227.434,225.147,226.284,226.731,230.725,232.254,226.582,227.535,227.184,225.747,226.72,226.751,230.394,232.248,226.868,228.19,227.75,225.752,225.708,224.854,230.623,232.251,226.878,228.249,227.733,225.796,225.936,226.681,230.502,232.099,226.385,228.103,227.738,225.552,225.464,226.119,230.449,231.961,226.743,228.25,227.717,225.018,226.241,226.455,230.678,232.251,226.622,227.967,227.819,224.18,226.688,226.731,230.695,232.279,226.841,228.301,227.547,225.455,226.334,226.436,230.685,232.354,226.728,228.166,
Run complete,227.434,225.148,226.285,226.732,230.726,232.254,226.582,227.535,227.184,225.748,226.72,226.751,230.395,232.248,226.868,228.19,227.751,225.752,225.708,224.854,230.623,232.251,226.878,228.25,227.733,225.796,225.936,226.682,230.503,232.1,226.385,228.104,227.738,225.552,225.465,226.119,230.449,231.961,226.744,228.25,227.718,225.018,226.241,226.455,230.679,232.252,226.622,227.967,227.819,224.18,226.688,226.732,230.695,232.28,226.841,228.301,227.547,225.455,226.334,226.437,230.685,232.355,226.729,228.166,

init,2524.65,2520.85,2526.35,2524.59,2399.68,2480.51,2479.92,2471.64,2462.36,2491.83,2497.34,2486.35,2482.29,2481,2351.93,2467.98,2508.88,2461.65,2469.21,2507.04,2482.59,2425.57,2483.85,2448.33,2501.28,2494.55,2497.84,2507.06,2456.49,2436.31,2451.47,2424.43,2524.36,2465.48,2525.86,2516.37,2498.79,2483.29,2430.94,2498.46,2506.69,2485.44,2467.28,2519.05,2503.78,2492.99,2502.8,2453.59,2453.86,2483.58,2513.76,2500.2,2506.65,2499.87,2499.47,2503.32,2496.91,2502.17,2497.37,2497.86,2464.23,2386.3,2450.13,2438.35,
1D FFT Z-Direction,0.701471,0.693373,0.693665,0.694108,0.693535,0.692873,0.694505,0.694398,0.692795,0.691361,0.693091,0.689457,0.692262,0.69231,0.693533,0.69037,0.694153,0.694279,0.694993,0.694228,0.692204,0.69322,0.69276,0.693014,0.693027,0.694093,0.69339,0.693465,0.69442,0.694257,0.693574,0.693154,0.694821,0.690139,0.694954,0.693273,0.69351,0.695008,0.694328,0.694056,0.693594,0.692851,0.692178,0.692611,0.693433,0.703894,0.695864,0.703763,0.692525,0.693308,0.69388,0.692798,0.693525,0.693802,0.693349,0.691905,0.693205,0.693817,0.693539,0.695591,0.701656,0.712243,0.693007,0.694079,
First Transpose (First Send),0.811124,0.800045,0.798389,0.799559,0.797967,0.798306,0.801049,0.806916,0.799297,0.797223,0.798383,0.793998,0.798615,0.797475,0.798068,0.80116,0.801224,0.802252,0.80034,0.799444,0.797892,0.798828,0.798345,0.803777,0.799113,0.80109,0.79873,0.798404,0.800832,0.803019,0.798098,0.805059,0.799937,0.796185,0.798442,0.797697,0.797398,0.803245,0.797852,0.806516,0.801169,0.798988,0.797028,0.796821,0.79797,0.817616,0.802668,0.817171,0.797915,0.799991,0.798664,0.797516,0.799687,0.799797,0.797509,0.80338,0.799583,0.799755,0.797066,0.799744,0.808516,0.82042,0.797251,0.805105,
