,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.5937,3.46521,3.45192,3.33186,3.58542,3.45503,3.429,3.31535,3.61282,3.46634,3.44216,3.32263,3.60574,3.48998,3.45023,3.32847,3.0521,2.9842,2.95814,2.88749,1.24914,3.44346,3.41444,3.30002,3.58985,3.46139,3.42928,3.31834,3.58748,3.45712,3.42712,3.30739,3.5866,3.4593,3.42909,3.31622,3.59155,3.46292,3.4353,3.3181,3.59106,3.46251,3.43346,3.31226,3.58906,3.48522,3.43268,3.31513,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.011212,0.004612,0.005789,0.005154,0.004206,0.004426,0.005256,0.004532,0.004858,0.004588,0.004545,0.004599,0.004715,0.004524,0.004628,0.004507,0.006959,0.004411,0.004832,0.004578,0.004102,0.005262,0.004324,0.007368,0.004321,0.004671,0.004695,0.004874,0.004596,0.004807,0.004756,0.005134,0.004471,0.004339,0.004494,0.005054,0.004716,0.005665,0.004453,0.004876,0.0046,0.004156,0.005373,0.004542,0.004691,0.006678,0.004614,0.004118,
First Transpose (First Send),0.021273,0.014253,0.016095,0.015352,0.014393,0.014754,0.015225,0.01442,0.015205,0.015231,0.014672,0.015089,0.014971,0.014712,0.014358,0.015105,0.016718,0.014594,0.014754,0.014341,0.01472,0.015209,0.014357,0.017155,0.014016,0.014946,0.015003,0.014879,0.014781,0.014327,0.015592,0.015246,0.014023,0.014367,0.014409,0.014384,0.014444,0.015772,0.014132,0.014891,0.014429,0.013534,0.014929,0.014687,0.014273,0.016635,0.014055,0.013988,
First Transpose (Packing),0.028413,0.020782,0.022467,0.021628,0.020358,0.020782,0.022125,0.020449,0.021279,0.021914,0.021537,0.022,0.020937,0.02095,0.020859,0.021718,0.021434,0.019811,0.020439,0.020056,0.020332,0.02151,0.020741,0.02295,0.020896,0.020571,0.021811,0.021829,0.021287,0.020591,0.022289,0.02086,0.021022,0.020369,0.021241,0.021005,0.020707,0.021958,0.020452,0.021827,0.020513,0.020144,0.020716,0.02127,0.021624,0.024013,0.020377,0.02075,
First Transpose (Start Local Transpose),0.028622,0.020953,0.02265,0.021811,0.020617,0.020996,0.022361,0.020636,0.021489,0.022165,0.021762,0.022209,0.021114,0.021156,0.021085,0.021946,0.021649,0.020107,0.020622,0.020254,0.020581,0.021752,0.020968,0.02316,0.021104,0.020832,0.022066,0.022072,0.021507,0.02081,0.022522,0.021043,0.021293,0.020622,0.021498,0.021244,0.020948,0.022219,0.020699,0.022047,0.020736,0.020334,0.02094,0.021499,0.02185,0.02426,0.020613,0.020947,
First Transpose (Start Receive),0.03589,0.025211,0.026735,0.026831,0.025698,0.025437,0.027155,0.024787,0.025973,0.026269,0.025853,0.026293,0.025366,0.025061,0.026133,0.026597,0.02587,0.024499,0.025692,0.024869,0.025167,0.025748,0.024987,0.027335,0.025279,0.025321,0.026755,0.026551,0.025901,0.025354,0.026593,0.024806,0.025719,0.024746,0.025787,0.025311,0.025069,0.026537,0.025046,0.025944,0.025235,0.025231,0.025365,0.02571,0.026389,0.029428,0.024818,0.024684,
First Transpose (First Receive),0.063604,0.050009,0.051492,0.052668,0.049127,0.051019,0.053903,0.054007,0.048488,0.050322,0.049976,0.053204,0.049372,0.050776,0.049965,0.050922,0.04895,0.047569,0.049464,0.046948,0.04906,0.051123,0.050157,0.050867,0.048066,0.050034,0.051333,0.050611,0.049954,0.051245,0.050822,0.049918,0.050822,0.043371,0.049421,0.050093,0.048936,0.055747,0.049226,0.050222,0.048247,0.048625,0.049556,0.050152,0.051418,0.061206,0.050502,0.047725,
First Transpose (Finished Receive),0.088824,0.06832,0.064824,0.068099,0.068289,0.073867,0.06817,0.066822,0.067261,0.070444,0.067918,0.067874,0.068087,0.069707,0.064747,0.06526,0.066837,0.065542,0.063094,0.062112,0.073411,0.069861,0.066786,0.06944,0.067841,0.067844,0.070084,0.065646,0.076147,0.074491,0.065459,0.064098,0.074013,0.067657,0.067613,0.064255,0.066212,0.067887,0.063182,0.063409,0.066509,0.066649,0.062716,0.064118,0.069082,0.076886,0.064438,0.065369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099865,0.078181,0.074564,0.078091,0.079158,0.083742,0.078078,0.077251,0.077491,0.080348,0.077655,0.077764,0.078197,0.079805,0.074531,0.075466,0.077676,0.075577,0.07318,0.072347,0.083579,0.079718,0.07711,0.079158,0.077496,0.077604,0.07991,0.075622,0.086258,0.084201,0.075445,0.073512,0.084606,0.078078,0.077272,0.073896,0.076353,0.078095,0.0728,0.073381,0.076393,0.076194,0.072541,0.073666,0.078826,0.088099,0.074059,0.075536,
First Transpose (Send Complete),0.118107,0.094499,0.096474,0.107245,0.094758,0.098989,0.094854,0.093798,0.094024,0.097318,0.093054,0.094268,0.094006,0.095256,0.089942,0.091651,0.093349,0.091941,0.090647,0.087992,0.099431,0.096322,0.091953,0.095637,0.093829,0.09364,0.095289,0.091029,0.101906,0.100851,0.092179,0.090733,0.100264,0.094104,0.091999,0.09247,0.091364,0.094239,0.089841,0.089768,0.091566,0.091595,0.090057,0.089468,0.094547,0.105774,0.091002,0.091921,
1D FFT Y-Direction,0.105943,0.083616,0.085169,0.09611,0.083398,0.088293,0.083829,0.083278,0.083057,0.086432,0.081797,0.083197,0.082228,0.084185,0.079252,0.081099,0.081992,0.08121,0.079575,0.077047,0.087956,0.085597,0.081314,0.085036,0.082434,0.083038,0.084046,0.080404,0.090827,0.08972,0.080961,0.079056,0.088737,0.083313,0.081329,0.081647,0.080301,0.083552,0.078658,0.078888,0.080499,0.080902,0.078694,0.078101,0.08356,0.095102,0.079732,0.081102,
Second Transpose (First Send),0.119423,0.095664,0.097535,0.108259,0.095789,0.099934,0.095889,0.094813,0.095211,0.098341,0.094107,0.095227,0.094968,0.096245,0.090922,0.092563,0.094522,0.092969,0.091862,0.089017,0.100487,0.09735,0.093061,0.096695,0.094983,0.094652,0.096286,0.091896,0.102787,0.101913,0.093354,0.091633,0.101536,0.09516,0.092976,0.09341,0.092364,0.095328,0.090873,0.090928,0.092604,0.092875,0.091141,0.090512,0.095509,0.108644,0.092343,0.092874,
Second Transpose (Packing),0.118547,0.094851,0.096805,0.107616,0.095109,0.099235,0.095095,0.094102,0.094334,0.097563,0.093403,0.09456,0.094318,0.09549,0.090277,0.091933,0.093638,0.092235,0.09097,0.088295,0.099733,0.096596,0.092242,0.095922,0.094136,0.093908,0.095575,0.091255,0.102159,0.10122,0.092518,0.090971,0.100654,0.094474,0.092255,0.092762,0.091615,0.094564,0.090156,0.090115,0.09183,0.091864,0.09037,0.089727,0.094873,0.106195,0.091247,0.092208,
Second Transpose (Start Local Transpose),0.13636,0.110107,0.111445,0.122302,0.111105,0.116581,0.111651,0.111693,0.11029,0.114759,0.108256,0.110709,0.111225,0.111207,0.105732,0.108129,0.108414,0.109195,0.106993,0.10325,0.113303,0.111492,0.106452,0.110633,0.109448,0.109824,0.110452,0.107906,0.118192,0.11726,0.109195,0.106803,0.117023,0.110664,0.108498,0.108299,0.10764,0.126226,0.106669,0.107527,0.108268,0.106661,0.106366,0.10537,0.111375,0.129988,0.10701,0.108066,
Second Transpose (Start Receive),0.140093,0.114588,0.115501,0.126525,0.114824,0.119976,0.115137,0.115427,0.114666,0.118244,0.111729,0.114196,0.114497,0.115063,0.109098,0.111545,0.111908,0.113466,0.110583,0.106727,0.11671,0.115024,0.110039,0.114211,0.113455,0.113618,0.114894,0.112472,0.122296,0.12129,0.112902,0.110525,0.120997,0.114406,0.112216,0.112154,0.111157,0.130001,0.110718,0.111253,0.11194,0.110562,0.109977,0.109216,0.115014,0.135837,0.11087,0.111706,
Second Transpose (First Receive),0.415913,1.04209,0.480621,0.259341,0.791667,0.5605,0.490205,0.528054,0.499092,0.472187,0.612056,0.440449,0.853513,0.975286,0.839788,0.84148,0.298428,0.253454,0.283054,0.850597,0.919027,0.622908,0.713635,0.620676,0.255041,0.294647,0.256908,0.265981,0.811926,0.796914,0.693027,0.832113,0.535354,0.899352,0.718661,0.811549,0.351635,0.419076,0.671057,0.507182,0.632781,1.09209,0.683446,0.840571,0.664723,0.528189,0.641316,0.728995,
Second Transpose (Finished Receive),1.40893,1.52359,1.39756,1.33959,1.41854,1.52625,1.39792,1.34017,1.41206,1.29816,1.30131,1.20854,1.4081,1.46054,1.37074,1.26497,1.29479,1.51839,1.3889,1.3281,1.40732,1.52142,1.38603,1.32711,1.40596,1.51384,1.38598,1.33237,1.41722,1.52333,1.39157,1.33356,1.40654,1.51314,1.38482,1.32847,1.40223,1.52087,1.38349,1.32748,1.41439,1.51702,1.40485,1.32132,1.40065,1.51827,1.38764,1.32942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42003,1.535,1.4087,1.35016,1.42936,1.53726,1.40942,1.35094,1.42402,1.30949,1.31215,1.21903,1.41883,1.47103,1.38197,1.27986,1.30581,1.52949,1.3996,1.33953,1.41768,1.53247,1.39738,1.33836,1.4166,1.52458,1.39694,1.34267,1.42747,1.53409,1.40255,1.34411,1.41762,1.52347,1.39515,1.33941,1.41266,1.53175,1.39389,1.339,1.42536,1.52797,1.41562,1.33249,1.41206,1.53089,1.39877,1.34042,
1D FFT X-Direction,1.42851,1.543,1.41852,1.35837,1.43771,1.54633,1.41773,1.36062,1.43446,1.33431,1.33688,1.22778,1.42855,1.51694,1.39709,1.32733,1.31339,1.5378,1.40806,1.34788,1.42963,1.54114,1.40674,1.34815,1.42513,1.53261,1.40495,1.35131,1.43508,1.54263,1.41177,1.35305,1.42582,1.53198,1.40381,1.34796,1.42071,1.53961,1.40352,1.34741,1.4322,1.53552,1.42334,1.34089,1.42065,1.54129,1.40759,1.3521,
Run complete,1.43914,1.55332,1.42934,1.36889,1.4488,1.55696,1.42784,1.37117,1.4448,1.34491,1.34718,1.23835,1.43914,1.52722,1.40738,1.33777,1.3243,1.5482,1.41851,1.35834,1.44077,1.5515,1.41726,1.35823,1.43558,1.54347,1.41529,1.36157,1.44638,1.5532,1.42221,1.36343,1.43638,1.54207,1.4141,1.35846,1.43163,1.55022,1.414,1.35817,1.44299,1.54571,1.4338,1.35142,1.43119,1.55189,1.41805,1.36242,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.011347,0.005307,0.005117,0.006379,0.004571,0.004915,0.005841,0.004936,0.005387,0.005178,0.004746,0.004384,0.005166,0.005845,0.004978,0.005336,0.004459,0.004943,0.004961,0.004836,0.005024,0.005367,0.004761,0.004898,0.004535,0.005443,0.004924,0.005154,0.005289,0.005558,0.004724,0.004884,0.004906,0.004626,0.005052,0.004704,0.004781,0.004999,0.004888,0.005547,0.005531,0.004271,0.005004,0.005099,0.004747,0.006588,0.004619,0.004307,
First Transpose (First Send),0.022126,0.015706,0.015229,0.016885,0.014727,0.015049,0.016205,0.015101,0.015818,0.015223,0.014872,0.014632,0.015182,0.01592,0.015037,0.015548,0.014341,0.015639,0.014795,0.014991,0.015317,0.016013,0.015332,0.015239,0.014511,0.016004,0.015056,0.015193,0.016136,0.015642,0.015114,0.015127,0.014816,0.014946,0.015126,0.01472,0.014536,0.014667,0.014648,0.015936,0.015419,0.014809,0.014903,0.014951,0.014902,0.016529,0.014003,0.014336,
First Transpose (Packing),0.029975,0.021495,0.022681,0.023541,0.021228,0.021078,0.023487,0.023621,0.022737,0.022319,0.021367,0.021843,0.022533,0.023082,0.022218,0.023583,0.020202,0.021981,0.022217,0.022566,0.022218,0.022421,0.022223,0.023296,0.021184,0.022982,0.022131,0.021785,0.02326,0.022791,0.021972,0.021825,0.022441,0.02123,0.023239,0.022258,0.022291,0.023108,0.021748,0.023234,0.02224,0.021663,0.022609,0.02182,0.022359,0.023874,0.021701,0.021606,
First Transpose (Start Local Transpose),0.030165,0.021729,0.022921,0.023807,0.021492,0.021289,0.023733,0.023866,0.022992,0.022585,0.021611,0.02213,0.022788,0.023297,0.022467,0.023858,0.020421,0.022284,0.022437,0.022776,0.022469,0.022658,0.022426,0.023578,0.021479,0.023265,0.022442,0.021996,0.0235,0.022996,0.022218,0.022066,0.022748,0.021529,0.023478,0.022481,0.022552,0.023374,0.021976,0.023438,0.022467,0.021908,0.022842,0.022038,0.022602,0.02412,0.021966,0.021847,
First Transpose (Start Receive),0.038221,0.026057,0.027072,0.028479,0.026046,0.02594,0.029034,0.028948,0.028114,0.026916,0.026113,0.026826,0.027669,0.027442,0.026675,0.028321,0.02509,0.026787,0.026422,0.02719,0.027151,0.027128,0.026268,0.028276,0.026011,0.027354,0.026877,0.026309,0.028206,0.027369,0.026732,0.025919,0.027334,0.02572,0.02797,0.026805,0.027269,0.027629,0.02654,0.027882,0.027611,0.025822,0.026622,0.026386,0.026851,0.029281,0.026402,0.026378,
First Transpose (First Receive),0.065863,0.045358,0.054464,0.053693,0.050593,0.051103,0.05668,0.053925,0.047379,0.05432,0.054224,0.053088,0.053466,0.054552,0.052648,0.053511,0.043149,0.052017,0.050391,0.053085,0.052358,0.054848,0.051189,0.052987,0.050904,0.047854,0.052187,0.05171,0.054904,0.054743,0.052769,0.051612,0.050963,0.051772,0.054396,0.051861,0.050942,0.060422,0.052366,0.053836,0.059676,0.04345,0.054069,0.051426,0.050959,0.058319,0.050507,0.051905,
First Transpose (Finished Receive),0.090985,0.070689,0.068322,0.068253,0.068984,0.070427,0.072422,0.068872,0.074187,0.072571,0.065099,0.068807,0.078147,0.074134,0.068,0.068383,0.067784,0.070467,0.064999,0.067151,0.070468,0.073233,0.074031,0.071014,0.069653,0.073355,0.069972,0.066785,0.079763,0.074062,0.068456,0.064605,0.069224,0.069559,0.068294,0.065705,0.068838,0.072335,0.065021,0.066594,0.074859,0.069101,0.063997,0.067985,0.069323,0.078279,0.067664,0.06791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102025,0.081104,0.078632,0.078667,0.079301,0.080233,0.08231,0.079006,0.083897,0.082961,0.074898,0.07902,0.088322,0.084149,0.078576,0.078059,0.078009,0.080546,0.074827,0.07694,0.080548,0.083223,0.083695,0.081085,0.079655,0.083405,0.079504,0.076915,0.091239,0.083715,0.078494,0.074305,0.078907,0.079889,0.078204,0.075246,0.079018,0.082129,0.075796,0.076404,0.085237,0.078833,0.076758,0.078195,0.079685,0.089228,0.078067,0.078177,
First Transpose (Send Complete),0.118967,0.098559,0.096084,0.111946,0.094894,0.095377,0.098234,0.09713,0.099136,0.099821,0.092789,0.094611,0.104741,0.099567,0.094076,0.095542,0.093747,0.097511,0.090969,0.094391,0.096311,0.100612,0.099089,0.098776,0.09536,0.099865,0.094885,0.091766,0.108228,0.09904,0.093546,0.093675,0.094506,0.096527,0.094414,0.091877,0.094626,0.097736,0.093911,0.092252,0.100634,0.097788,0.093764,0.095127,0.09634,0.105649,0.094373,0.094805,
1D FFT Y-Direction,0.107935,0.087674,0.08516,0.100851,0.08343,0.084585,0.087287,0.086158,0.08821,0.088714,0.081953,0.083285,0.093355,0.088792,0.083207,0.084756,0.082375,0.0865,0.080064,0.083453,0.085044,0.089329,0.088305,0.088163,0.084204,0.088954,0.083853,0.081158,0.096382,0.088433,0.083019,0.082729,0.083133,0.085763,0.083767,0.080474,0.083285,0.086951,0.082498,0.081688,0.089551,0.087106,0.083092,0.083955,0.085072,0.094717,0.083463,0.083846,
Second Transpose (First Send),0.120434,0.099782,0.097459,0.113154,0.096009,0.096387,0.099326,0.098214,0.100611,0.101091,0.09404,0.095708,0.105866,0.100664,0.095172,0.096791,0.094981,0.098896,0.092209,0.095528,0.097579,0.101703,0.100196,0.100219,0.096871,0.101013,0.096021,0.092706,0.109361,0.100237,0.094583,0.094787,0.095725,0.097633,0.095449,0.093014,0.095752,0.098853,0.095229,0.093264,0.101958,0.099175,0.095034,0.096501,0.097496,0.107116,0.095557,0.095914,
Second Transpose (Packing),0.119401,0.098994,0.096521,0.112314,0.095228,0.09567,0.098562,0.097415,0.099452,0.100163,0.093133,0.095022,0.105068,0.099917,0.094439,0.095892,0.094177,0.097998,0.091329,0.094712,0.096627,0.100884,0.099356,0.099152,0.095734,0.100243,0.095184,0.092076,0.108579,0.099448,0.093832,0.093992,0.094868,0.096865,0.094748,0.092229,0.094961,0.098071,0.094277,0.09261,0.101054,0.098147,0.094154,0.095428,0.096722,0.10605,0.094718,0.095161,
Second Transpose (Start Local Transpose),0.137191,0.116165,0.113951,0.128611,0.110742,0.1124,0.115832,0.114365,0.116589,0.118629,0.109064,0.112267,0.120316,0.11484,0.109662,0.110956,0.11052,0.115083,0.108176,0.111178,0.111692,0.11749,0.116212,0.115398,0.112723,0.116779,0.112142,0.110403,0.124134,0.116204,0.110535,0.109551,0.112561,0.113621,0.11193,0.108798,0.110991,0.115182,0.111676,0.108816,0.116882,0.113335,0.111191,0.114423,0.113036,0.123909,0.110366,0.110171,
Second Transpose (Start Receive),0.141031,0.120267,0.11786,0.13295,0.114301,0.115809,0.119713,0.118222,0.120226,0.122147,0.112572,0.115639,0.12374,0.118441,0.113228,0.11459,0.114073,0.119139,0.111832,0.115187,0.11513,0.121176,0.119662,0.119176,0.116543,0.120408,0.116083,0.1144,0.127755,0.119725,0.11446,0.11343,0.116365,0.117179,0.115706,0.112593,0.114803,0.11861,0.115725,0.112896,0.120793,0.116962,0.115001,0.118775,0.116704,0.129024,0.114936,0.114219,
Second Transpose (First Receive),0.239147,0.357669,0.805322,0.458816,0.591068,0.194095,0.272674,0.405584,0.289438,0.259931,0.260585,0.456839,0.23607,0.234131,0.259909,0.244144,0.169733,0.187439,0.650943,0.522495,0.165841,0.186603,0.323445,0.179833,0.703932,1.14008,0.890174,0.699384,0.598923,0.54416,0.224426,0.185278,0.627279,0.651037,0.848547,0.644622,0.670212,0.568564,0.470044,0.193133,0.491897,0.445361,0.306534,0.2388,0.514976,0.254551,0.266726,0.235837,
Second Transpose (Finished Receive),1.36223,1.51813,1.32288,1.36479,1.35973,1.5057,1.33921,1.35595,1.36872,1.50998,1.29024,1.36036,1.36138,1.50733,1.29541,1.35135,1.35596,1.50312,1.26365,1.351,1.36517,1.50759,1.26847,1.34824,1.35644,1.45454,1.29244,1.34616,1.22832,1.22298,1.29144,1.24554,1.3683,1.51222,1.28215,1.34765,1.36596,1.50938,1.24732,1.34567,1.36107,1.4991,1.26715,1.34645,1.36349,1.50505,1.29189,1.34403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37396,1.52998,1.33387,1.37576,1.37048,1.51691,1.35024,1.36682,1.38019,1.52069,1.30072,1.37097,1.37262,1.5183,1.30633,1.36245,1.3671,1.51394,1.2742,1.36194,1.37639,1.51825,1.2793,1.35894,1.36725,1.46545,1.30545,1.35676,1.23925,1.23574,1.30588,1.25674,1.3794,1.52305,1.29327,1.35806,1.37652,1.51998,1.25749,1.35602,1.37169,1.50988,1.27748,1.35707,1.37396,1.51705,1.30202,1.35487,
1D FFT X-Direction,1.38363,1.53772,1.34177,1.38363,1.37786,1.52438,1.35766,1.37422,1.3873,1.52786,1.30731,1.37906,1.38054,1.52486,1.31414,1.36995,1.3736,1.52083,1.28128,1.36892,1.38425,1.52572,1.28705,1.36707,1.38162,1.50961,1.31392,1.36955,1.24868,1.25263,1.31483,1.2649,1.38952,1.53199,1.30386,1.36704,1.38377,1.52736,1.2659,1.36295,1.37871,1.51689,1.28386,1.36404,1.3815,1.52605,1.3095,1.3619,
Run complete,1.39475,1.54805,1.35215,1.3941,1.3888,1.53513,1.36812,1.38467,1.39811,1.53866,1.31755,1.38957,1.39181,1.53516,1.32441,1.3803,1.38449,1.5317,1.2916,1.37929,1.3952,1.53639,1.29797,1.37772,1.39244,1.52041,1.32451,1.3804,1.25949,1.26308,1.32528,1.27517,1.39996,1.54227,1.31412,1.37772,1.39426,1.53788,1.27665,1.37362,1.38921,1.52769,1.29477,1.37427,1.3925,1.53653,1.32008,1.37237,

init,1677.16,1664.11,1667.63,1671.99,1639.87,1618.82,1648.28,1648.92,1670.34,1670.09,1668.09,1664.73,1665.37,1643.94,1663.69,1665.51,1671.45,1673.3,1668.63,1673.56,1647.38,1659.86,1649.43,1659.07,1663.52,1674.35,1667.59,1663.65,1635.21,1651.21,1644.54,1639.12,1659.53,1666.42,1663.12,1667.18,1657.96,1656.51,1654.09,1639.83,1675.44,1674.42,1664.32,1670.63,1655.01,1655.51,1647.47,1631.18,
1D FFT Z-Direction,0.010804,0.005095,0.006264,0.006149,0.004384,0.0048,0.004724,0.004477,0.015383,0.005734,0.015526,0.00504,0.005029,0.005157,0.004998,0.005583,0.004165,0.005526,0.004813,0.004922,0.004673,0.006032,0.004695,0.004748,0.004521,0.005269,0.005296,0.005398,0.004284,0.004605,0.005193,0.004646,0.005192,0.004716,0.004569,0.004894,0.005456,0.004626,0.005059,0.004579,0.005408,0.004182,0.004658,0.004609,0.004707,0.005841,0.004566,0.004266,
First Transpose (First Send),0.021114,0.014944,0.016373,0.016566,0.01418,0.014843,0.014597,0.014536,0.025359,0.023951,0.025693,0.022929,0.014616,0.016033,0.014776,0.015356,0.013863,0.015368,0.01499,0.014751,0.014109,0.016018,0.015377,0.015187,0.014703,0.015505,0.015578,0.015753,0.014553,0.014764,0.015145,0.015219,0.014577,0.014846,0.014841,0.014489,0.015113,0.014558,0.015003,0.014447,0.015469,0.013727,0.014545,0.014115,0.014418,0.015562,0.014432,0.014086,
First Transpose (Packing),0.028844,0.021737,0.022837,0.023238,0.020114,0.021287,0.020788,0.020642,0.031739,0.031,0.03147,0.029432,0.021023,0.023121,0.020873,0.021552,0.019483,0.021895,0.021495,0.020865,0.019906,0.021652,0.021631,0.021987,0.021517,0.021789,0.021642,0.022523,0.021709,0.021419,0.021573,0.021388,0.022118,0.022096,0.021301,0.022242,0.021992,0.021933,0.022046,0.021447,0.022062,0.020247,0.021023,0.020347,0.020751,0.023059,0.020615,0.020224,
First Transpose (Start Local Transpose),0.029051,0.021986,0.02314,0.023506,0.020402,0.021489,0.021024,0.020863,0.031948,0.031251,0.031618,0.0297,0.021258,0.02329,0.02109,0.021824,0.019673,0.022187,0.021726,0.021072,0.020143,0.021878,0.021875,0.022235,0.02178,0.022061,0.021881,0.02272,0.021944,0.021687,0.021795,0.021607,0.02236,0.022327,0.021567,0.022489,0.022335,0.022166,0.022277,0.021656,0.02231,0.020508,0.021261,0.020569,0.020983,0.023298,0.020846,0.020422,
First Transpose (Start Receive),0.036417,0.02668,0.027596,0.028018,0.024684,0.026016,0.025632,0.025789,0.036489,0.035332,0.036583,0.034286,0.02571,0.027599,0.025482,0.026224,0.024074,0.026764,0.025983,0.025486,0.024473,0.025963,0.025934,0.02676,0.026033,0.026223,0.025814,0.027038,0.026201,0.026264,0.025661,0.025533,0.027332,0.026456,0.025648,0.027115,0.026906,0.026407,0.026703,0.025857,0.027018,0.024241,0.025281,0.024279,0.025434,0.028549,0.024574,0.024576,
First Transpose (First Receive),0.05765,0.052919,0.05709,0.054816,0.048993,0.051281,0.052158,0.050468,0.061165,0.059172,0.061455,0.058647,0.043838,0.053046,0.05414,0.051037,0.046035,0.050887,0.050049,0.049802,0.04218,0.050723,0.054211,0.051458,0.053217,0.051515,0.056032,0.057071,0.054058,0.057609,0.050744,0.050042,0.046985,0.054223,0.052247,0.05492,0.046062,0.051066,0.051261,0.049957,0.051846,0.048291,0.049691,0.051363,0.044776,0.057634,0.048913,0.048652,
First Transpose (Finished Receive),0.084695,0.070962,0.067702,0.070571,0.068648,0.074704,0.066084,0.065209,0.080639,0.08306,0.074429,0.073035,0.069865,0.077008,0.06596,0.065798,0.065027,0.074879,0.067519,0.064442,0.06753,0.074693,0.065494,0.06591,0.072402,0.069953,0.066388,0.072123,0.067343,0.072298,0.075591,0.067649,0.071487,0.076262,0.067596,0.069436,0.071231,0.074421,0.065034,0.063727,0.076661,0.082041,0.072926,0.064724,0.069322,0.074547,0.06221,0.062422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095293,0.080958,0.0778,0.080537,0.078429,0.084747,0.07601,0.0756,0.090481,0.093611,0.084134,0.082859,0.080121,0.086875,0.076055,0.07548,0.075419,0.085013,0.077096,0.074329,0.077462,0.084832,0.075567,0.076156,0.094935,0.080175,0.09261,0.082441,0.077142,0.083057,0.085647,0.077427,0.081661,0.085939,0.077483,0.078922,0.081692,0.084031,0.074315,0.07402,0.087104,0.091619,0.082762,0.086453,0.079077,0.085914,0.072112,0.072261,
