,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115691,0.092943,0.092438,0.098007,0.0919,0.090544,0.090726,0.091118,0.092939,0.09464,0.097147,0.096672,0.092599,0.096239,0.091371,0.095627,0.096312,0.093556,0.092254,0.089825,0.090072,0.093877,0.093331,0.105832,0.091292,0.094923,0.092792,0.089794,0.094118,0.10399,0.09063,0.090819,0.096635,0.09452,0.094837,0.105279,0.094081,0.09094,0.09344,0.091326,0.089928,0.090078,0.095603,0.090514,0.089829,0.10153,0.089228,0.089619,0.098311,0.093177,0.096979,0.093739,0.095906,0.096287,0.090829,0.094954,0.091177,0.093389,0.093907,0.088366,0.090695,0.092549,0.090908,0.090657,
Second Transpose (Finished All2All),1.10589,1.11541,1.12009,1.11141,1.06258,1.07089,1.10904,1.10605,1.11139,1.11253,1.12799,1.10259,1.08818,1.10197,1.10495,1.10109,1.11629,1.09848,1.11051,1.11193,1.09768,1.09914,1.1054,1.12629,1.10929,1.09078,1.1192,1.09078,1.115,1.13117,1.09772,1.09147,1.09969,1.0805,1.12004,1.10549,1.0984,1.07949,1.12014,1.1325,1.0563,1.0761,1.11006,1.103,1.05373,1.10142,1.06778,1.12424,1.09111,1.09534,1.10196,1.08335,1.11398,1.12884,1.09597,1.11675,1.12299,1.07202,1.09287,1.12591,1.04724,1.09689,1.10544,1.09037,
Second Transpose (Unpacking),1.16893,1.17681,1.18011,1.16929,1.12601,1.13459,1.17105,1.16612,1.17096,1.17287,1.18862,1.163,1.14765,1.1662,1.16511,1.16212,1.17807,1.16224,1.1702,1.17207,1.15776,1.15888,1.16682,1.1909,1.16775,1.15063,1.17993,1.14845,1.1736,1.19784,1.1599,1.14964,1.16195,1.14252,1.17983,1.16352,1.15884,1.14169,1.18031,1.19518,1.11569,1.13876,1.17142,1.1631,1.11507,1.17039,1.12791,1.1852,1.15132,1.16209,1.16409,1.14297,1.17996,1.19175,1.16005,1.18065,1.18342,1.13281,1.1533,1.18476,1.10564,1.15755,1.16742,1.14837,
1D FFT X-Direction,1.17578,1.18252,1.18543,1.175,1.13217,1.14027,1.17751,1.17177,1.17663,1.17897,1.19422,1.16932,1.15448,1.17213,1.17071,1.16758,1.18509,1.16788,1.17606,1.17814,1.16351,1.16414,1.17231,1.19823,1.17272,1.15655,1.18523,1.15364,1.17976,1.20553,1.16582,1.15566,1.16756,1.14881,1.18635,1.16926,1.16563,1.14789,1.18595,1.20147,1.12099,1.14477,1.17756,1.16928,1.1211,1.17808,1.13421,1.19146,1.1577,1.16755,1.17013,1.14969,1.18597,1.19846,1.16569,1.1866,1.18914,1.13855,1.15889,1.19051,1.11146,1.1632,1.17264,1.15396,
Run complete,1.1866,1.19344,1.1961,1.18534,1.14302,1.15117,1.18842,1.1822,1.18702,1.18965,1.20443,1.17998,1.16524,1.18257,1.18138,1.1781,1.19586,1.17878,1.18635,1.1888,1.17426,1.17475,1.18276,1.20872,1.18343,1.16712,1.19611,1.16443,1.19046,1.21556,1.17639,1.16653,1.17764,1.15963,1.19664,1.18003,1.17603,1.15862,1.19637,1.2118,1.13158,1.15571,1.18855,1.17988,1.13162,1.18812,1.14472,1.20243,1.16829,1.1786,1.18112,1.16054,1.19668,1.20885,1.17603,1.19677,1.19993,1.14877,1.1695,1.20102,1.12214,1.17396,1.18316,1.16452,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.010472,0.004371,0.004541,0.004253,0.00425,0.003855,0.003969,0.004375,0.004183,0.004405,0.004097,0.00426,0.004319,0.004225,0.003872,0.004566,0.004808,0.004433,0.004295,0.004251,0.004588,0.004318,0.004675,0.006075,0.004228,0.004592,0.006113,0.004299,0.004654,0.006316,0.004266,0.004518,0.004443,0.004599,0.004072,0.004757,0.004247,0.004839,0.004998,0.004416,0.004479,0.005619,0.004682,0.004129,0.004729,0.00565,0.004055,0.004553,0.004208,0.004042,0.003943,0.00393,0.004358,0.004987,0.004364,0.004653,0.00435,0.004274,0.004718,0.004123,0.003972,0.004441,0.004145,0.004003,
First Transpose (First Send),0.020183,0.013661,0.014046,0.013566,0.013556,0.013097,0.013631,0.013914,0.013639,0.013766,0.013835,0.013838,0.014021,0.013602,0.013361,0.01426,0.013925,0.01365,0.013768,0.014282,0.014458,0.013962,0.015407,0.015788,0.013973,0.013912,0.015936,0.013728,0.013811,0.0158,0.013967,0.014224,0.013902,0.014571,0.013497,0.014519,0.014195,0.014329,0.014926,0.013818,0.013738,0.014773,0.014023,0.013772,0.014243,0.015384,0.013377,0.014163,0.013877,0.013598,0.01351,0.013568,0.013858,0.014689,0.013664,0.014489,0.014125,0.013707,0.0141,0.014272,0.013132,0.01398,0.013822,0.014032,
First Transpose (Packing),0.026995,0.019856,0.020784,0.019451,0.019791,0.019076,0.019186,0.019924,0.019348,0.019561,0.019483,0.019484,0.019616,0.020146,0.019187,0.020062,0.020232,0.019185,0.019547,0.019914,0.019813,0.019791,0.020902,0.022176,0.020381,0.019914,0.022857,0.019191,0.01985,0.021616,0.019729,0.020202,0.020188,0.020094,0.019676,0.020396,0.020499,0.020097,0.020321,0.019615,0.01999,0.020123,0.019331,0.018884,0.020494,0.021398,0.01897,0.019994,0.020027,0.018977,0.019896,0.019133,0.020136,0.020736,0.019671,0.020483,0.020091,0.019106,0.020086,0.019597,0.01867,0.01943,0.019459,0.020198,
First Transpose (Start Local Transpose),0.027215,0.020101,0.021026,0.019614,0.020006,0.019275,0.019403,0.020147,0.019558,0.019796,0.019681,0.019682,0.019802,0.020414,0.019473,0.020268,0.020475,0.019394,0.019755,0.020181,0.020024,0.02001,0.021166,0.022367,0.02061,0.020141,0.023101,0.019411,0.020063,0.021799,0.019947,0.020432,0.020388,0.020317,0.019893,0.02064,0.020699,0.020304,0.020536,0.019822,0.020201,0.02031,0.019584,0.019092,0.020721,0.021615,0.019171,0.020163,0.020227,0.01917,0.020123,0.019356,0.020424,0.020974,0.019889,0.020708,0.02026,0.019297,0.020283,0.019788,0.018879,0.01961,0.019684,0.020393,
First Transpose (Start Receive),0.034429,0.024152,0.024677,0.023297,0.02412,0.023108,0.023791,0.024335,0.023413,0.024694,0.02404,0.023646,0.023901,0.024556,0.024003,0.024508,0.024489,0.023895,0.023667,0.024181,0.023873,0.02417,0.025937,0.027475,0.024569,0.024188,0.027313,0.023276,0.024188,0.027081,0.023724,0.024583,0.024514,0.02416,0.023598,0.024518,0.024579,0.023993,0.024736,0.023762,0.023953,0.024313,0.024122,0.023224,0.024556,0.026996,0.022668,0.024558,0.024415,0.023324,0.023845,0.023231,0.024843,0.025675,0.024028,0.024894,0.024237,0.023276,0.024555,0.023497,0.023137,0.024086,0.023611,0.024547,
First Transpose (First Receive),0.065555,0.047094,0.048511,0.046032,0.046894,0.046977,0.045934,0.046237,0.050575,0.054516,0.052186,0.052202,0.051831,0.052628,0.049862,0.054129,0.048674,0.05133,0.050397,0.044023,0.048302,0.049865,0.054499,0.050751,0.041847,0.04951,0.054955,0.042188,0.052662,0.058952,0.048496,0.05059,0.052751,0.049766,0.049798,0.05265,0.043628,0.050754,0.046176,0.052435,0.048668,0.049778,0.048836,0.043422,0.050161,0.059811,0.050119,0.052276,0.051117,0.049516,0.043563,0.04289,0.05497,0.053027,0.051266,0.044744,0.048674,0.048572,0.050435,0.048352,0.048419,0.052198,0.049436,0.050312,
First Transpose (Finished Receive),0.090209,0.068253,0.072433,0.067906,0.068852,0.070345,0.064191,0.071304,0.061104,0.065228,0.06334,0.062849,0.061999,0.062987,0.064221,0.064798,0.063147,0.061694,0.062848,0.066964,0.061992,0.064441,0.064863,0.074666,0.066579,0.063386,0.066482,0.063652,0.063342,0.07131,0.060088,0.065007,0.067501,0.063954,0.060663,0.063124,0.067831,0.065352,0.068838,0.062723,0.066076,0.063258,0.061262,0.066925,0.064317,0.072499,0.060136,0.062672,0.065547,0.06375,0.065899,0.064544,0.065549,0.068114,0.061206,0.067366,0.064507,0.062995,0.0651,0.062143,0.064889,0.062507,0.061573,0.065378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100617,0.077533,0.082738,0.077394,0.078421,0.080092,0.073992,0.081289,0.070821,0.075176,0.072932,0.072828,0.071624,0.073511,0.073806,0.074441,0.072895,0.071297,0.072189,0.076798,0.072252,0.074431,0.074549,0.085342,0.076137,0.073165,0.076117,0.073313,0.073048,0.082614,0.069777,0.075002,0.07732,0.07379,0.070675,0.07303,0.077406,0.075687,0.07893,0.072396,0.07575,0.072936,0.07105,0.076992,0.073789,0.08326,0.070216,0.072401,0.075184,0.073365,0.075505,0.074179,0.075689,0.078155,0.071072,0.07759,0.073899,0.072925,0.074744,0.071633,0.074384,0.072158,0.07116,0.075123,
First Transpose (Send Complete),0.117482,0.103323,0.098046,0.094507,0.096546,0.097785,0.093457,0.096298,0.090161,0.094521,0.091822,0.09181,0.090016,0.092743,0.090607,0.092958,0.09041,0.091049,0.090744,0.091666,0.089511,0.091052,0.095308,0.106031,0.091103,0.090294,0.095409,0.090639,0.091536,0.103512,0.088527,0.09194,0.095074,0.091012,0.089216,0.091992,0.092378,0.092732,0.096136,0.091882,0.090697,0.091958,0.089872,0.091675,0.090885,0.104136,0.089269,0.091658,0.092881,0.0908,0.092713,0.091423,0.095276,0.095293,0.089766,0.092721,0.09109,0.090001,0.092766,0.090479,0.08921,0.091378,0.090204,0.092516,
1D FFT Y-Direction,0.106631,0.092201,0.086956,0.083524,0.085272,0.086682,0.082291,0.085484,0.078856,0.083574,0.081007,0.080898,0.079196,0.081971,0.079955,0.08224,0.079398,0.08037,0.079922,0.081026,0.078947,0.080441,0.083096,0.095443,0.080008,0.079368,0.084631,0.079938,0.080965,0.09272,0.077947,0.081451,0.083985,0.080175,0.078666,0.081173,0.08135,0.082011,0.085417,0.081112,0.079756,0.080903,0.078849,0.081018,0.079847,0.093618,0.078291,0.080522,0.082167,0.080169,0.081763,0.08066,0.084475,0.084661,0.078952,0.082115,0.080433,0.079313,0.082092,0.079705,0.078618,0.080702,0.079484,0.081528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117842,0.103758,0.098354,0.094698,0.096801,0.09808,0.093741,0.096593,0.090452,0.094865,0.092135,0.092027,0.09028,0.09299,0.090915,0.093294,0.090747,0.091315,0.091103,0.091896,0.089738,0.091346,0.095637,0.106332,0.091393,0.090603,0.095664,0.090873,0.091858,0.104107,0.088843,0.092169,0.095441,0.091234,0.089454,0.092255,0.092658,0.092969,0.096409,0.092287,0.090971,0.092323,0.090176,0.091899,0.091163,0.104455,0.089599,0.092011,0.093102,0.091053,0.092986,0.091837,0.095601,0.095622,0.090062,0.093094,0.091378,0.090295,0.093033,0.090781,0.08951,0.091702,0.090498,0.092785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118055,0.103954,0.098516,0.094843,0.096991,0.098299,0.093934,0.096771,0.090653,0.095065,0.092298,0.092224,0.090425,0.09318,0.091146,0.093467,0.090982,0.091462,0.0913,0.092067,0.089886,0.091487,0.095851,0.106489,0.091584,0.090797,0.09583,0.091028,0.092064,0.104306,0.089026,0.09238,0.095678,0.091409,0.08963,0.092448,0.092903,0.093134,0.096563,0.092473,0.091173,0.092504,0.090425,0.092024,0.091349,0.104628,0.089779,0.092247,0.093329,0.09124,0.093176,0.092049,0.09578,0.095843,0.090255,0.093287,0.091539,0.090513,0.093221,0.090996,0.089688,0.092123,0.090685,0.092956,
Second Transpose (Finished All2All),1.10111,1.11221,1.12353,1.08663,1.11353,1.12949,1.1065,1.09266,1.10744,1.11923,1.11187,1.08341,1.12158,1.1315,1.10614,1.09335,1.10937,1.11374,1.10502,1.10041,1.09655,1.12842,1.09321,1.11006,1.09204,1.10911,1.10373,1.0841,1.11214,1.14111,1.07636,1.09952,1.10007,1.11532,1.07445,1.09105,1.11516,1.13514,1.09934,1.1097,1.09603,1.10527,1.09688,1.09485,1.08739,1.11053,1.0719,1.07505,1.10807,1.13233,1.10689,1.06614,1.09805,1.11897,1.07499,1.09772,1.11749,1.11516,1.08227,1.09455,1.11485,1.133,1.13085,1.08526,
Second Transpose (Unpacking),1.16664,1.17168,1.1826,1.14672,1.1754,1.18865,1.16785,1.15228,1.16724,1.18208,1.17312,1.14691,1.18162,1.19118,1.16436,1.16119,1.17325,1.17394,1.16922,1.16154,1.15839,1.1876,1.15692,1.17688,1.15233,1.16837,1.16767,1.14323,1.17345,1.20881,1.13664,1.16197,1.16028,1.179,1.13205,1.15088,1.1783,1.19349,1.1581,1.17364,1.15994,1.16881,1.16271,1.1555,1.14849,1.17768,1.13143,1.13655,1.17567,1.19336,1.16931,1.132,1.16427,1.18227,1.13978,1.16492,1.17943,1.17393,1.14177,1.15533,1.17514,1.19215,1.19085,1.14513,
1D FFT X-Direction,1.17337,1.17707,1.18817,1.15251,1.18183,1.19477,1.1742,1.15804,1.17362,1.18746,1.17832,1.15256,1.18799,1.19665,1.17013,1.16684,1.1796,1.18004,1.17527,1.16708,1.16437,1.1936,1.16262,1.18396,1.15744,1.17495,1.17422,1.14811,1.17973,1.21642,1.14281,1.16838,1.1669,1.18586,1.13756,1.1571,1.18486,1.19918,1.1642,1.17966,1.16615,1.17463,1.1683,1.16112,1.15427,1.18563,1.13723,1.14357,1.18158,1.19905,1.17479,1.13805,1.17068,1.18901,1.1463,1.17108,1.18546,1.17951,1.14781,1.16137,1.18123,1.19795,1.19692,1.15091,
Run complete,1.18417,1.18818,1.19867,1.1629,1.19293,1.2058,1.18453,1.16852,1.18449,1.19873,1.18891,1.1633,1.19832,1.20722,1.18082,1.17733,1.19045,1.19032,1.1858,1.17773,1.17515,1.20424,1.17303,1.19438,1.16806,1.18542,1.18492,1.15894,1.19043,1.22684,1.15328,1.17877,1.17749,1.19625,1.14813,1.16739,1.19549,1.20983,1.17451,1.19053,1.17662,1.18546,1.17914,1.17177,1.16487,1.19601,1.14797,1.1541,1.19211,1.21003,1.18572,1.14868,1.18167,1.19953,1.15661,1.18167,1.19623,1.19021,1.15877,1.17191,1.19235,1.20864,1.20765,1.16155,

init,1575.61,1570.1,1578.98,1574.31,1550.79,1557.89,1546.54,1563,1578.91,1579.57,1577.19,1575.29,1563.93,1558.89,1561.16,1545.25,1569.74,1570.57,1574,1567.31,1560.77,1561.41,1554.27,1562.61,1571.99,1577.82,1574.57,1573.99,1543.75,1554.23,1554.29,1556.72,1579.25,1568.6,1573.64,1578.59,1561.2,1556.52,1557.12,1561.75,1575.49,1577.2,1573.56,1572.88,1558.7,1562.45,1561.76,1566.16,1580.43,1585.28,1582.89,1572.88,1546.8,1571.04,1571.22,1553.86,1565.5,1566.64,1571.55,1571.32,1550.65,1575.98,1568.36,1566.34,
1D FFT Z-Direction,0.010868,0.005809,0.005919,0.00427,0.004653,0.004193,0.004383,0.004082,0.004078,0.003999,0.003889,0.004311,0.003864,0.004031,0.004215,0.004672,0.004255,0.004854,0.004057,0.004388,0.004589,0.003938,0.004876,0.006133,0.004173,0.004443,0.005112,0.00402,0.004562,0.006109,0.004344,0.004378,0.004366,0.004112,0.003877,0.004053,0.004417,0.00453,0.004643,0.004167,0.003994,0.004822,0.004121,0.004503,0.004172,0.005473,0.004317,0.004172,0.004369,0.004065,0.004377,0.004227,0.004955,0.004245,0.004727,0.00467,0.004161,0.004222,0.004228,0.004168,0.004542,0.004923,0.004177,0.004622,
First Transpose (First Send),0.021124,0.015669,0.015412,0.013353,0.014765,0.013424,0.014121,0.013939,0.013807,0.013689,0.013637,0.013658,0.013608,0.013288,0.013548,0.014494,0.013261,0.014674,0.013342,0.013629,0.013683,0.013559,0.014839,0.015828,0.013792,0.013993,0.015027,0.01336,0.013771,0.016388,0.013715,0.014454,0.013323,0.013946,0.01335,0.013787,0.013939,0.014232,0.014075,0.013896,0.013223,0.014091,0.014041,0.014489,0.014003,0.015239,0.0138,0.013853,0.014147,0.013483,0.014121,0.013432,0.014573,0.013772,0.014189,0.014059,0.013943,0.014031,0.013905,0.013754,0.013388,0.014412,0.013775,0.01417,
First Transpose (Packing),0.028196,0.022092,0.021724,0.019395,0.02048,0.018713,0.019822,0.019756,0.020539,0.019083,0.019599,0.019395,0.018795,0.018838,0.018847,0.019736,0.019463,0.019958,0.019699,0.019129,0.018807,0.019647,0.021012,0.021842,0.020629,0.019734,0.020802,0.019241,0.019083,0.022115,0.018927,0.020213,0.019777,0.019724,0.01896,0.019956,0.019341,0.019777,0.019519,0.019362,0.020262,0.01992,0.019969,0.020044,0.020017,0.021363,0.019324,0.01968,0.020066,0.018637,0.020173,0.01864,0.02084,0.019489,0.019893,0.019822,0.019941,0.019557,0.019601,0.01968,0.01897,0.02005,0.019276,0.019453,
First Transpose (Start Local Transpose),0.028489,0.02236,0.02196,0.01959,0.020699,0.018935,0.020057,0.01998,0.020769,0.019311,0.019784,0.019601,0.019022,0.01905,0.019126,0.019948,0.01971,0.02016,0.019918,0.019348,0.018998,0.019859,0.021283,0.022084,0.020866,0.019942,0.021063,0.019456,0.019313,0.022344,0.019098,0.020448,0.019979,0.019933,0.019204,0.020207,0.019554,0.019969,0.019715,0.019592,0.020505,0.020125,0.0202,0.020279,0.020232,0.021594,0.019537,0.019835,0.020308,0.018835,0.020404,0.018901,0.02111,0.019735,0.020095,0.020046,0.020141,0.019741,0.019816,0.01988,0.019215,0.020304,0.019497,0.019665,
First Transpose (Start Receive),0.03531,0.028095,0.027142,0.023877,0.024815,0.023273,0.024616,0.024365,0.024566,0.023517,0.02384,0.024373,0.022898,0.022799,0.022937,0.024297,0.023787,0.025209,0.023917,0.023927,0.02287,0.024052,0.025709,0.027782,0.024627,0.024161,0.025699,0.023546,0.023542,0.027301,0.022923,0.025335,0.023918,0.024379,0.023139,0.024389,0.023561,0.02362,0.0236,0.024033,0.024445,0.024511,0.024512,0.024777,0.024027,0.02642,0.023128,0.024645,0.024843,0.023113,0.024291,0.023391,0.025173,0.024227,0.023926,0.024433,0.024306,0.023601,0.023992,0.02426,0.022926,0.024285,0.02331,0.023996,
First Transpose (First Receive),0.056,0.055564,0.055345,0.042744,0.053393,0.049309,0.050631,0.051859,0.043874,0.049897,0.048939,0.043109,0.056367,0.053174,0.046896,0.051443,0.046502,0.053291,0.052934,0.050735,0.049384,0.049328,0.055764,0.051567,0.049908,0.04891,0.050394,0.043057,0.054822,0.058669,0.050548,0.051734,0.04231,0.050362,0.049107,0.044325,0.052371,0.049754,0.043614,0.04364,0.053242,0.050242,0.053445,0.043887,0.054559,0.057707,0.049976,0.051141,0.044921,0.052216,0.044314,0.050395,0.044181,0.052902,0.051388,0.045391,0.045016,0.049706,0.050569,0.051414,0.052798,0.049948,0.048106,0.050298,
First Transpose (Finished Receive),0.080987,0.071539,0.065763,0.064158,0.064571,0.06619,0.061017,0.062771,0.06834,0.065402,0.061416,0.066714,0.066769,0.064222,0.059954,0.06177,0.071646,0.067532,0.063205,0.061387,0.063365,0.063753,0.068156,0.074925,0.066376,0.06314,0.062138,0.065579,0.065856,0.071894,0.061294,0.065769,0.066341,0.065027,0.059467,0.067852,0.06303,0.065202,0.062403,0.067022,0.067697,0.06562,0.063469,0.066114,0.07085,0.070632,0.060562,0.061258,0.070563,0.069884,0.062532,0.06143,0.070855,0.068255,0.066002,0.067439,0.067935,0.064697,0.060955,0.061407,0.069261,0.064751,0.061115,0.060558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091371,0.081486,0.076035,0.07444,0.07429,0.075973,0.070608,0.072643,0.078212,0.075724,0.071041,0.076584,0.076054,0.074139,0.069156,0.071457,0.081783,0.077239,0.073263,0.070898,0.072893,0.074039,0.077821,0.086144,0.075851,0.072622,0.071899,0.07539,0.075664,0.082648,0.071263,0.075817,0.076171,0.075328,0.068839,0.077327,0.072662,0.07504,0.072088,0.07687,0.077759,0.075349,0.072899,0.07571,0.080411,0.082228,0.070994,0.070943,0.084325,0.079885,0.075161,0.074068,0.080878,0.078336,0.07574,0.078047,0.077402,0.074246,0.070672,0.071269,0.078817,0.074611,0.071235,0.070722,
First Transpose (Send Complete),0.107865,0.100621,0.095506,0.091246,0.093329,0.091568,0.089613,0.091932,0.093077,0.093418,0.090207,0.091773,0.094429,0.092921,0.08769,0.089797,0.09718,0.094541,0.092374,0.090847,0.089874,0.090619,0.097104,0.106998,0.090859,0.091112,0.090644,0.090491,0.094371,0.103121,0.091193,0.092677,0.092141,0.092255,0.087504,0.092239,0.091492,0.092513,0.091261,0.092032,0.094483,0.092604,0.092785,0.092782,0.097532,0.102658,0.089842,0.089443,0.100601,0.097695,0.094189,0.092747,0.095648,0.096995,0.094059,0.097492,0.09285,0.091966,0.090099,0.090542,0.09426,0.09161,0.090098,0.089479,
1D FFT Y-Direction,0.097087,0.090018,0.084847,0.080414,0.082489,0.080278,0.078793,0.08072,0.082363,0.082603,0.079479,0.080592,0.083672,0.081979,0.077152,0.079247,0.086037,0.083804,0.081299,0.08005,0.079115,0.080099,0.086446,0.095981,0.07969,0.08057,0.079761,0.079682,0.083738,0.092548,0.080491,0.081851,0.081552,0.081628,0.076782,0.081699,0.080561,0.081306,0.080551,0.081103,0.083711,0.081822,0.081944,0.081966,0.086859,0.092203,0.079278,0.078749,0.088414,0.086843,0.083139,0.081888,0.085124,0.086237,0.08345,0.086632,0.081797,0.080847,0.079364,0.079528,0.083209,0.080985,0.07953,0.078842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108175,0.100975,0.095813,0.091521,0.093702,0.091873,0.089864,0.092205,0.093363,0.093722,0.090471,0.09205,0.094725,0.093158,0.088041,0.09004,0.097488,0.094869,0.092733,0.091068,0.090098,0.090881,0.097468,0.107286,0.091146,0.091419,0.090908,0.090721,0.09468,0.103466,0.091445,0.092934,0.092613,0.092541,0.08774,0.092523,0.091738,0.092759,0.091659,0.092334,0.094819,0.092957,0.093137,0.093113,0.097796,0.102973,0.090129,0.089723,0.100867,0.097997,0.094493,0.093151,0.095931,0.097283,0.094369,0.097771,0.093157,0.09225,0.090391,0.09086,0.094538,0.091874,0.09038,0.089738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108446,0.10118,0.095996,0.091692,0.093867,0.092101,0.09004,0.092389,0.093537,0.093922,0.090649,0.092225,0.094953,0.093327,0.088264,0.090198,0.097681,0.095079,0.092881,0.09125,0.090252,0.091029,0.097677,0.107456,0.091301,0.091613,0.091074,0.090872,0.094913,0.103644,0.091614,0.093133,0.092812,0.092696,0.087921,0.092697,0.091967,0.092913,0.091819,0.092488,0.09499,0.093149,0.093321,0.0933,0.097974,0.103165,0.090308,0.089946,0.101093,0.09819,0.094703,0.093324,0.096137,0.097502,0.094556,0.097974,0.093333,0.09248,0.090601,0.091056,0.094787,0.092097,0.090552,0.089918,
