,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.14049,1.03093,1.04446,1.04217,1.04463,1.02634,1.11551,1.10891,1.16493,1.09933,1.02045,1.02106,1.04374,1.10048,1.13659,1.13924,1.1858,1.11707,1.10723,1.1052,1.032,1.04756,1.15232,1.14984,1.17335,1.10872,1.08502,1.08759,1.12547,1.12033,1.1035,1.09481,1.13498,1.05633,1.05035,1.06037,1.05479,1.07165,1.14376,1.15058,1.15433,1.09689,1.12558,1.11837,1.1247,1.1143,1.05176,1.02688,1.17768,1.11226,1.14183,1.14761,1.15188,1.1466,1.17152,1.16671,1.18049,1.09214,1.07922,1.08907,1.11564,1.08124,1.14211,1.13353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14624,1.03549,1.04894,1.04678,1.04922,1.03119,1.11964,1.11352,1.17037,1.10435,1.0249,1.02538,1.04827,1.10587,1.14103,1.14347,1.1906,1.12144,1.11153,1.10972,1.03636,1.0528,1.15699,1.15448,1.17933,1.11319,1.08944,1.09216,1.12988,1.12476,1.10794,1.09926,1.14035,1.0608,1.05489,1.0647,1.05949,1.07633,1.1481,1.1553,1.15919,1.10138,1.13048,1.12264,1.12941,1.11855,1.05614,1.03154,1.18227,1.11678,1.14639,1.15182,1.15632,1.15087,1.17574,1.17098,1.18571,1.09898,1.08406,1.09388,1.12042,1.08583,1.14648,1.13778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1465,1.03572,1.04914,1.04702,1.04945,1.0314,1.11985,1.11375,1.17061,1.10457,1.0251,1.0256,1.04848,1.10608,1.14125,1.14368,1.1908,1.12172,1.11175,1.10992,1.03662,1.05301,1.15718,1.15469,1.17953,1.11342,1.08972,1.09237,1.13015,1.12498,1.10819,1.09945,1.14055,1.061,1.05509,1.06494,1.05971,1.07651,1.14832,1.15553,1.15941,1.10159,1.13072,1.12287,1.12962,1.11874,1.05638,1.03179,1.18255,1.11699,1.14659,1.15205,1.15658,1.15106,1.17594,1.17126,1.18595,1.09922,1.08428,1.09407,1.12068,1.08603,1.14667,1.13798,
Second Transpose (Finished All2All),2.87574,2.63495,2.77189,2.73934,2.74436,2.69798,2.67882,2.75564,2.83765,2.69596,2.77089,2.8069,2.77182,2.6655,2.81272,2.76565,2.81628,2.72774,2.74906,2.74206,2.77683,2.87669,2.81716,2.75428,2.83142,2.68257,2.68266,2.72692,2.68984,2.68686,2.80195,2.75032,2.83733,2.71721,2.80692,2.77843,2.64884,2.75196,2.67526,2.70526,2.86116,2.73646,2.69041,2.72167,2.72962,2.71677,2.84223,2.75545,2.80772,2.65187,2.76362,2.75165,2.75471,2.67873,2.81603,2.75485,2.81896,2.67515,2.73215,2.71921,2.77194,2.72425,2.68278,2.74723,
Second Transpose (Unpacking),2.87614,2.63532,2.77258,2.73966,2.74468,2.69829,2.67914,2.75601,2.83806,2.69633,2.77123,2.80725,2.77223,2.66586,2.8131,2.76606,2.81672,2.72804,2.74939,2.74237,2.77724,2.87711,2.81749,2.75454,2.83168,2.68292,2.68306,2.72724,2.69019,2.68706,2.80232,2.7506,2.83767,2.71751,2.8073,2.77878,2.64912,2.75229,2.67558,2.70556,2.86153,2.73685,2.69067,2.72196,2.72997,2.71712,2.84253,2.7559,2.80811,2.65216,2.76392,2.75196,2.75513,2.67898,2.81628,2.75514,2.81954,2.67542,2.73239,2.71945,2.7723,2.72454,2.68309,2.74757,
1D FFT X-Direction,2.89381,2.65277,2.78985,2.75632,2.76153,2.71583,2.69911,2.7725,2.85584,2.71396,2.78758,2.82349,2.78856,2.68527,2.83036,2.78257,2.83416,2.74492,2.76641,2.75898,2.79636,2.89502,2.83453,2.77112,2.84931,2.70133,2.7004,2.74485,2.70842,2.70416,2.81863,2.76882,2.85607,2.73486,2.82374,2.79783,2.6695,2.77115,2.69182,2.72267,2.87921,2.75439,2.70796,2.73911,2.74711,2.73475,2.86043,2.77268,2.82707,2.67033,2.78294,2.76821,2.77136,2.69687,2.83228,2.77177,2.8374,2.69211,2.74937,2.73631,2.7925,2.7416,2.70092,2.76386,
Run complete,2.89403,2.65314,2.79007,2.75653,2.76176,2.71616,2.69937,2.7728,2.85602,2.71424,2.78782,2.82368,2.78883,2.68556,2.83058,2.78284,2.83441,2.74515,2.7667,2.75924,2.79662,2.89522,2.83475,2.77132,2.84951,2.7015,2.70063,2.74505,2.70865,2.70438,2.81889,2.76906,2.85629,2.73507,2.82394,2.79805,2.66973,2.7714,2.69203,2.72291,2.8794,2.7546,2.70818,2.73931,2.74732,2.73498,2.86069,2.7729,2.82726,2.67055,2.78318,2.76846,2.77161,2.69708,2.83249,2.77198,2.83762,2.69232,2.74961,2.73648,2.79274,2.74184,2.70117,2.76405,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.025286,0.018081,0.017509,0.017657,0.017698,0.01726,0.017165,0.017575,0.01735,0.017317,0.017633,0.01788,0.017362,0.018113,0.017834,0.01766,0.018236,0.017421,0.017071,0.018004,0.017346,0.018821,0.017324,0.018011,0.018514,0.016985,0.017665,0.018202,0.017467,0.017134,0.017611,0.017205,0.0191,0.017788,0.017479,0.016903,0.017776,0.018122,0.0172,0.017107,0.017599,0.017224,0.01728,0.017233,0.018169,0.01851,0.018567,0.017589,0.018084,0.017695,0.017844,0.017533,0.017967,0.017582,0.016659,0.017419,0.018106,0.01789,0.017429,0.017453,0.019781,0.017081,0.016715,0.017038,
First Transpose (First Send),0.043052,0.031419,0.031032,0.031175,0.031706,0.03108,0.031943,0.031475,0.031867,0.031734,0.031975,0.030711,0.03063,0.033052,0.031437,0.031904,0.032386,0.031888,0.030963,0.032418,0.030505,0.033618,0.031333,0.031582,0.033981,0.031536,0.030984,0.031877,0.031339,0.031654,0.031087,0.031284,0.033592,0.031341,0.032492,0.031023,0.032147,0.033693,0.031251,0.030548,0.031895,0.030929,0.032255,0.031102,0.031599,0.031902,0.03306,0.032108,0.03191,0.03134,0.031636,0.031341,0.032561,0.031041,0.03013,0.030841,0.032115,0.031476,0.030941,0.030884,0.034822,0.030786,0.030182,0.030389,
First Transpose (Packing),0.125494,0.108623,0.107046,0.110769,0.107752,0.105706,0.108967,0.10837,0.111841,0.113353,0.110771,0.109905,0.106569,0.116266,0.112927,0.11027,0.109618,0.106653,0.109444,0.109193,0.106875,0.115555,0.108176,0.10894,0.109935,0.109119,0.104487,0.109173,0.107954,0.10605,0.10701,0.10828,0.112094,0.106512,0.112904,0.106328,0.108037,0.115125,0.10822,0.109483,0.108223,0.106963,0.108355,0.109019,0.105445,0.107928,0.116728,0.109891,0.110305,0.108109,0.111448,0.11694,0.122646,0.120124,0.120497,0.119774,0.107584,0.105775,0.106211,0.10716,0.115496,0.107134,0.103836,0.108723,
First Transpose (Start Local Transpose),0.125866,0.108867,0.107419,0.111035,0.108151,0.105991,0.109287,0.108592,0.112089,0.113742,0.111119,0.11021,0.106912,0.116649,0.11318,0.110534,0.109907,0.106916,0.109708,0.109486,0.107094,0.115881,0.108512,0.109224,0.11018,0.109448,0.104835,0.109473,0.108298,0.106255,0.107312,0.108524,0.11242,0.10685,0.11324,0.106652,0.108413,0.115509,0.108537,0.109815,0.108505,0.107288,0.108667,0.109331,0.10571,0.10828,0.117064,0.110154,0.110627,0.108384,0.111684,0.117216,0.122945,0.120505,0.120785,0.120083,0.107825,0.10612,0.106499,0.107458,0.115857,0.107385,0.104168,0.109018,
First Transpose (Start Receive),0.129735,0.112098,0.110706,0.114138,0.11159,0.109088,0.113225,0.111745,0.115308,0.118292,0.114378,0.113462,0.110169,0.12129,0.1163,0.113703,0.113332,0.110062,0.113216,0.112906,0.110016,0.119723,0.11196,0.112443,0.113394,0.112619,0.108025,0.118466,0.111538,0.109443,0.110867,0.111767,0.115851,0.110152,0.116566,0.11001,0.111485,0.119547,0.112097,0.113502,0.11204,0.110669,0.111918,0.112798,0.108993,0.111499,0.120997,0.113277,0.113778,0.111532,0.114877,0.120592,0.126368,0.12386,0.124095,0.123292,0.111175,0.109181,0.109564,0.110924,0.120194,0.110639,0.107227,0.11251,
First Transpose (First Receive),0.557413,0.591642,0.621216,0.618135,0.715764,0.75657,0.640044,0.639385,0.71372,0.659284,0.648146,0.698228,0.709618,0.58138,0.699311,0.722734,0.745228,0.756513,0.652668,0.648054,0.595833,0.55647,0.692282,0.737333,0.641254,0.639033,0.690913,0.54534,0.665406,0.641609,0.625478,0.624909,0.608464,0.685644,0.665863,0.683449,0.581948,0.588284,0.716495,0.71475,0.739663,0.639591,0.644584,0.647291,0.73145,0.6333,0.683722,0.679329,0.965374,0.938706,0.687919,0.7808,0.788852,0.712164,0.664599,0.663976,0.772323,0.783528,0.622184,0.637005,0.771651,0.682854,0.757263,0.658171,
First Transpose (Finished Receive),1.03257,0.952301,1.025,1.02425,1.04693,1.04214,1.04974,1.05821,1.08968,1.03478,1.04659,1.04847,0.935528,0.957435,1.05939,1.06813,1.09921,1.0472,1.07814,1.07801,0.935869,0.942883,1.06467,1.06812,1.08347,1.0455,0.921999,0.925083,1.0702,1.06998,1.04768,1.04634,1.03626,0.964555,1.06163,1.06523,0.953525,0.962936,1.10405,1.10294,1.05044,1.01232,1.06499,1.06368,1.046,1.04278,1.01799,1.00429,1.17,1.12049,1.0557,1.05157,1.0946,1.09133,1.08022,1.08217,1.14149,1.08899,1.01371,1.02424,1.02772,1.00155,1.03644,1.03044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04451,0.96395,1.03637,1.03562,1.05818,1.05449,1.0613,1.0699,1.10384,1.04655,1.05818,1.05989,0.947056,0.970574,1.07097,1.08009,1.11059,1.05927,1.0897,1.08964,0.947692,0.955872,1.07622,1.07956,1.09497,1.05707,0.933415,0.93656,1.08209,1.08199,1.05948,1.05811,1.04788,0.977289,1.07278,1.07632,0.965124,0.976151,1.11603,1.1142,1.06229,1.02376,1.07688,1.0752,1.05791,1.05397,1.0308,1.01558,1.18149,1.13209,1.07108,1.06356,1.10633,1.10344,1.09186,1.09395,1.15301,1.10163,1.02515,1.03581,1.03973,1.01382,1.0484,1.04268,
First Transpose (Send Complete),1.12059,1.03172,1.10118,1.10009,1.12442,1.12202,1.12853,1.13597,1.17561,1.12022,1.1237,1.12844,1.01398,1.04913,1.13748,1.14637,1.17949,1.12401,1.15362,1.15284,1.01263,1.03615,1.14262,1.14565,1.1678,1.12306,0.997331,1.03022,1.14966,1.14671,1.12937,1.12603,1.11702,1.04058,1.13677,1.13873,1.06661,1.0503,1.18196,1.18031,1.13071,1.08944,1.14316,1.14096,1.12483,1.12049,1.10337,1.08221,1.24713,1.19408,1.13776,1.13465,1.17201,1.16829,1.15679,1.15813,1.21927,1.16425,1.10095,1.09772,1.11303,1.08401,1.11187,1.10714,
1D FFT Y-Direction,1.11545,1.02672,1.09707,1.09619,1.12013,1.11788,1.12372,1.13225,1.17141,1.11536,1.11954,1.12384,1.00925,1.03502,1.13262,1.1425,1.17505,1.11975,1.14912,1.1485,1.00758,1.02284,1.13852,1.1416,1.16344,1.11876,0.992906,0.997104,1.1453,1.14225,1.12477,1.12226,1.11271,1.03632,1.13208,1.13464,1.02501,1.04526,1.17786,1.17618,1.1262,1.08506,1.13848,1.13677,1.12036,1.11584,1.09888,1.07771,1.24311,1.1899,1.13318,1.12985,1.16748,1.16241,1.15251,1.15375,1.21508,1.16001,1.0822,1.0932,1.10801,1.0794,1.10767,1.10296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12098,1.03196,1.10144,1.10037,1.12475,1.12229,1.1288,1.13623,1.17594,1.12052,1.12396,1.12866,1.01425,1.0495,1.13782,1.14667,1.17975,1.12432,1.15388,1.15317,1.01292,1.03652,1.14291,1.14592,1.16812,1.12338,0.997573,1.03049,1.14988,1.14699,1.12963,1.12631,1.11736,1.04082,1.13703,1.139,1.06688,1.05063,1.18216,1.18057,1.13103,1.08974,1.14345,1.1412,1.12528,1.12077,1.10365,1.08245,1.24749,1.19432,1.13805,1.13491,1.1723,1.16857,1.15705,1.15836,1.21956,1.16452,1.10122,1.09806,1.11331,1.08426,1.11211,1.10736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12123,1.03214,1.10166,1.10057,1.12504,1.12249,1.12904,1.13644,1.17619,1.12075,1.12419,1.12886,1.01455,1.0497,1.13807,1.14687,1.17998,1.12462,1.1541,1.15337,1.01312,1.03668,1.14312,1.14611,1.16837,1.12359,0.997842,1.03076,1.15017,1.14724,1.12984,1.1265,1.11759,1.04106,1.13722,1.13921,1.06711,1.05082,1.18241,1.18078,1.13122,1.08997,1.14369,1.14151,1.1255,1.12097,1.10385,1.08268,1.24771,1.19453,1.13821,1.13511,1.17254,1.16877,1.15726,1.15855,1.21979,1.16472,1.10145,1.09829,1.11353,1.08446,1.11233,1.10757,
Second Transpose (Finished All2All),2.9907,2.94845,2.97558,2.95503,2.9564,2.92361,2.91149,2.97604,2.95396,2.80714,2.97011,2.96882,2.92829,2.78057,2.97318,2.83702,2.89695,2.93342,2.89294,2.9665,2.9326,2.83531,3.00017,2.99304,2.86948,2.7603,2.79055,2.96065,2.87791,2.75103,2.82546,2.8227,2.95569,2.95128,2.95215,2.94413,2.96998,2.94492,2.96049,2.96207,2.91835,2.93924,2.76363,2.90577,2.87926,2.81442,2.82868,2.84534,2.86523,2.93406,2.82998,2.92406,2.93039,2.83585,2.83564,2.83455,2.87743,2.78973,2.80823,2.89448,2.91775,2.7518,2.81839,2.84456,
Second Transpose (Unpacking),2.99109,2.94899,2.97626,2.9555,2.95683,2.92401,2.91192,2.97654,2.95447,2.8077,2.9706,2.96936,2.92894,2.78127,2.97368,2.83734,2.89723,2.93378,2.89358,2.96684,2.93322,2.83578,3.00072,2.99351,2.86981,2.76058,2.79099,2.961,2.87826,2.75132,2.82581,2.823,2.95602,2.95184,2.95265,2.94472,2.97045,2.9456,2.96108,2.96253,2.91889,2.93968,2.76404,2.90617,2.87992,2.81492,2.82918,2.84598,2.8655,2.93443,2.83044,2.92447,2.93083,2.83629,2.83609,2.83499,2.87779,2.79001,2.80854,2.89483,2.91818,2.75213,2.81878,2.84486,
1D FFT X-Direction,3.00884,2.97102,2.99714,2.97691,2.97567,2.94526,2.93271,2.99714,2.97502,2.8282,2.99116,2.99004,3.0554,2.80419,2.99345,2.85666,2.91678,2.95253,2.91454,2.98775,2.95509,2.85756,3.02129,3.01389,2.88812,2.77724,2.80825,2.97915,2.89546,2.77019,2.84262,2.8407,2.97537,2.97187,2.9739,2.96617,2.99234,2.97119,2.98268,2.98312,2.93926,2.95884,2.78401,2.92718,2.9026,2.83429,2.85102,2.86719,2.88474,2.95434,2.85121,2.94558,2.95099,2.85581,2.8562,2.8554,2.89612,2.80778,2.82592,2.91179,2.93737,2.77046,2.83515,2.86135,
Run complete,3.00909,2.97123,2.99748,2.97722,2.97593,2.94554,2.93298,2.99749,2.97522,2.82851,2.99143,2.99027,3.05568,2.80459,2.99373,2.8569,2.91703,2.95279,2.9148,2.988,2.95531,2.85789,3.02163,3.01411,2.88841,2.77746,2.80851,2.97941,2.89567,2.77038,2.84294,2.8409,2.97563,2.97211,2.97412,2.96642,2.9926,2.9715,2.98295,2.98342,2.9395,2.95907,2.78425,2.92744,2.90287,2.83452,2.85122,2.86742,2.88491,2.95459,2.85152,2.94582,2.95128,2.85605,2.85646,2.85567,2.89636,2.80799,2.82617,2.91204,2.93767,2.7707,2.83537,2.86154,

init,1559.56,1678.8,1691.23,1680.61,1678.34,1685.19,1674.79,1679.89,1681.45,1633.51,1675.44,1679.63,1666.97,1678.76,1668.47,1666.06,1707.36,1695.6,1696.6,1662.78,1611.05,1686.76,1608.2,1684.11,1689.11,1674.57,1670.29,1663.7,1617.33,1623.97,1654.64,1599.75,1652.53,1674.51,1666.96,1659.14,1674.3,1679.31,1670.44,1680.45,1675.64,1677.76,1675.16,1680.82,1651.3,1694.77,1551.7,1695.73,1706.38,1696.16,1694.49,1629.85,1667.86,1678.97,1639.62,1676.43,1642.55,1692.35,1691.47,1682.24,1673.77,1606.98,1679.44,1679.11,
1D FFT Z-Direction,0.025347,0.018947,0.018025,0.019144,0.018738,0.018872,0.018361,0.01832,0.018568,0.018135,0.019528,0.018746,0.022488,0.020215,0.018362,0.018207,0.017775,0.017852,0.018595,0.017759,0.01768,0.022519,0.022806,0.020854,0.018442,0.017273,0.017688,0.019224,0.018031,0.01714,0.017609,0.01728,0.018423,0.01862,0.018418,0.018411,0.017976,0.020174,0.018538,0.018652,0.018339,0.017703,0.018389,0.018449,0.018602,0.018579,0.019309,0.018707,0.018433,0.01849,0.018818,0.018705,0.018105,0.018392,0.01859,0.018393,0.018204,0.017243,0.017486,0.017549,0.019342,0.01811,0.01752,0.01686,
First Transpose (First Send),0.042641,0.034896,0.033341,0.034448,0.035145,0.034417,0.03513,0.033624,0.033975,0.03369,0.034525,0.034112,0.037829,0.036811,0.034147,0.033915,0.032279,0.033556,0.034903,0.033966,0.032881,0.039665,0.03837,0.036736,0.034019,0.031717,0.031587,0.03425,0.031505,0.030754,0.031521,0.031737,0.033651,0.035331,0.03365,0.034724,0.034523,0.037606,0.034448,0.034583,0.033334,0.033155,0.034066,0.034344,0.033637,0.033578,0.03682,0.034866,0.032517,0.033145,0.034648,0.034059,0.033504,0.033,0.034064,0.034058,0.032306,0.03168,0.030688,0.031392,0.034339,0.033543,0.031208,0.030801,
First Transpose (Packing),0.12481,0.11465,0.116791,0.121596,0.115821,0.115931,0.11714,0.114056,0.11396,0.114467,0.11753,0.119253,0.12017,0.123994,0.113389,0.116412,0.109964,0.112119,0.11509,0.116118,0.11182,0.127579,0.118405,0.118326,0.112959,0.108176,0.107717,0.111785,0.107402,0.103873,0.107905,0.110335,0.113118,0.119149,0.111577,0.115243,0.114976,0.124856,0.11534,0.117151,0.119468,0.113793,0.113329,0.116142,0.11368,0.113042,0.124046,0.118767,0.113049,0.110419,0.114893,0.115563,0.113027,0.109744,0.114831,0.11553,0.109242,0.108485,0.105469,0.108594,0.115816,0.111362,0.105339,0.108279,
First Transpose (Start Local Transpose),0.125158,0.114985,0.117131,0.121878,0.116138,0.116249,0.117484,0.114385,0.11426,0.114856,0.117836,0.11954,0.120514,0.12434,0.113662,0.116748,0.110312,0.11244,0.115423,0.116476,0.112095,0.127944,0.11872,0.118646,0.113164,0.108406,0.108086,0.112104,0.107682,0.104114,0.108189,0.110616,0.113431,0.119525,0.111879,0.115589,0.11533,0.125271,0.115674,0.117491,0.119839,0.114108,0.113673,0.116563,0.114058,0.1134,0.124426,0.119119,0.113356,0.110762,0.115252,0.115855,0.113376,0.110059,0.11517,0.115887,0.109488,0.108859,0.105772,0.108946,0.11619,0.111598,0.105665,0.108523,
First Transpose (Start Receive),0.12869,0.119015,0.121517,0.125953,0.119361,0.119711,0.121098,0.117884,0.117504,0.11865,0.121191,0.12315,0.124128,0.128596,0.117144,0.120181,0.113792,0.116327,0.119363,0.120558,0.115759,0.132212,0.122686,0.122044,0.116632,0.111615,0.111414,0.115436,0.110837,0.107368,0.111413,0.113982,0.117137,0.123407,0.11539,0.119199,0.119475,0.129426,0.119529,0.121393,0.123776,0.117778,0.11691,0.120466,0.11763,0.116721,0.129003,0.122796,0.117067,0.114204,0.118793,0.119589,0.117115,0.113613,0.11871,0.119652,0.11299,0.112129,0.10903,0.112263,0.120322,0.115001,0.108765,0.111722,
First Transpose (First Receive),0.757611,0.618569,0.662257,0.662438,0.669919,0.646631,0.695198,0.643485,0.701086,0.644472,0.605731,0.627307,0.597276,0.640854,0.747535,0.699376,0.728327,0.646097,0.662312,0.660838,0.65821,0.671723,0.688443,0.68476,0.664936,0.687545,0.601105,0.599125,0.696442,0.643783,0.626379,0.626178,0.783219,0.650208,0.682675,0.635935,0.616815,0.737636,0.671111,0.67033,0.715289,0.816219,0.636928,0.6376,0.675589,0.623378,0.834094,0.720117,0.777186,0.673434,0.686985,0.687216,0.702294,0.650077,0.662984,0.661218,0.741568,0.686278,0.663222,0.615775,0.72622,0.673221,0.67542,0.625812,
First Transpose (Finished Receive),1.04489,0.971877,1.05793,1.05074,1.01846,1.01026,1.02591,1.03029,1.07718,1.03147,0.995208,1.02058,0.988161,1.01145,1.05924,1.05703,1.06853,1.0217,1.0633,1.061,0.998364,1.01778,1.05018,1.04563,1.02757,0.962474,0.991532,0.984616,1.0457,1.03945,1.00744,1.0074,1.08344,1.02728,1.01024,1.01933,1.01674,1.04432,1.05349,1.05911,1.12093,1.06681,1.0435,1.04152,1.03504,1.02739,1.06762,1.05671,1.09105,1.03876,1.11485,1.11524,1.07831,1.07026,1.07386,1.07304,1.12828,1.07473,1.02717,1.02298,1.07912,1.06704,1.04549,1.03965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05634,0.984134,1.06916,1.06239,1.03062,1.02251,1.03821,1.04188,1.08934,1.04273,1.00744,1.03258,0.999753,1.0242,1.07108,1.06849,1.08015,1.03326,1.07483,1.07295,1.01069,1.03077,1.0623,1.05723,1.03891,0.973997,1.00318,0.996422,1.05746,1.05077,1.01966,1.0191,1.09548,1.03956,1.02159,1.03129,1.02852,1.05699,1.06581,1.07121,1.133,1.07815,1.05509,1.05335,1.04721,1.03914,1.08067,1.06843,1.10359,1.05057,1.12652,1.12724,1.08983,1.08181,1.08592,1.08492,1.13983,1.08709,1.03895,1.03447,1.09167,1.07902,1.05757,1.05095,
First Transpose (Send Complete),1.13365,1.06195,1.13935,1.1353,1.10617,1.10014,1.11416,1.11488,1.16709,1.11616,1.07702,1.10199,1.0724,1.10448,1.13998,1.14179,1.14839,1.1033,1.14398,1.1451,1.08439,1.10923,1.13303,1.12821,1.11322,1.04065,1.06959,1.06319,1.1253,1.1183,1.08707,1.08584,1.16792,1.10907,1.09142,1.10186,1.10236,1.1367,1.13924,1.14802,1.20591,1.14815,1.12619,1.12706,1.12071,1.11086,1.16092,1.14197,1.1689,1.11906,1.19688,1.19599,1.16156,1.15328,1.15795,1.15589,1.20666,1.15208,1.10072,1.09708,1.16705,1.14525,1.12518,1.11546,
1D FFT Y-Direction,1.12889,1.05721,1.1351,1.13086,1.10163,1.0956,1.10981,1.11094,1.16231,1.11197,1.07296,1.09749,1.06794,1.09947,1.13573,1.1378,1.14407,1.09906,1.13958,1.14067,1.08018,1.10469,1.12885,1.12424,1.10845,1.03626,1.06537,1.05863,1.1208,1.11377,1.08272,1.08193,1.16375,1.10484,1.08728,1.0975,1.09761,1.13201,1.1353,1.14333,1.20142,1.14341,1.1218,1.1228,1.11639,1.10648,1.15607,1.13758,1.16476,1.11493,1.19162,1.1916,1.15693,1.14878,1.1535,1.15203,1.20242,1.14794,1.09662,1.09307,1.16249,1.1411,1.12123,1.11163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
