,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.085,6.9122,6.27318,5.81343,7.06557,6.92634,6.27538,5.8995,7.03654,6.86555,6.22714,5.79112,7.13238,6.92096,6.28757,5.80719,7.01501,6.87578,6.24922,5.75831,7.00842,6.86596,6.24464,5.82653,6.96072,6.76417,6.12262,5.72079,7.04078,6.93976,6.87237,5.83853,7.03385,6.9057,6.26354,5.71743,6.96482,6.91983,6.2896,5.85525,6.91113,6.79759,6.18469,5.68923,6.99039,6.83581,6.22033,5.77977,
Second Transpose (Start Local Transpose),7.08543,6.91278,6.2738,5.81404,7.06616,6.92684,6.27612,5.90002,7.03711,6.86624,6.22783,5.7917,7.13288,6.92176,6.28806,5.80773,7.01566,6.87634,6.24986,5.75891,7.00891,6.86677,6.24515,5.82716,6.96164,6.76491,6.12326,5.7213,7.04145,6.94072,6.87305,5.83914,7.03453,6.90645,6.2641,5.71804,6.96544,6.9205,6.29037,5.85575,6.91173,6.7981,6.18521,5.68981,6.99101,6.83625,6.22106,5.78031,
Second Transpose (Start Receive),7.0892,6.91636,6.27787,5.81757,7.07001,6.93067,6.2799,5.9036,7.04131,6.86986,6.23176,5.79507,7.13644,6.92586,6.2916,5.81135,7.01912,6.88023,6.25418,5.7623,7.01297,6.87041,6.24923,5.83162,6.96562,6.7683,6.12874,5.72508,7.04521,6.94552,6.87693,5.84255,7.03847,6.91009,6.26745,5.72151,6.96926,6.92477,6.2957,5.85952,6.91552,6.80628,6.18853,5.69351,6.99538,6.84172,6.22568,5.784,
Second Transpose (First Receive),78.284,77.4927,74.6569,73.562,78.2674,77.7909,74.6319,73.8117,69.7159,69.1758,68.7114,69.0989,69.9096,69.1852,68.5885,69.0074,78.1982,77.6824,74.3953,73.7612,77.9792,77.7154,74.5155,73.7666,78.0813,77.6432,74.4262,73.5944,78.2146,77.7093,74.6154,73.7358,78.2343,77.7602,74.4947,73.373,78.1195,77.7644,74.4662,73.6347,78.1626,77.408,74.3959,73.7153,77.9828,77.5705,74.5627,73.5845,
Second Transpose (Finished Receive),78.2845,77.4933,74.6574,73.5625,78.2679,77.7916,74.6324,73.8124,69.7163,69.1764,68.7118,69.0999,69.9101,69.1858,68.589,69.0078,78.1988,77.6831,74.3959,73.7619,77.9796,77.7158,74.5159,73.7673,78.0818,77.6437,74.4269,73.5949,78.2149,77.7101,74.6158,73.7362,78.2349,77.7607,74.4952,73.3737,78.12,77.7649,74.4668,73.6353,78.163,77.4084,74.3962,73.7158,77.9834,77.5709,74.5633,73.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3008,77.5065,74.6692,73.575,78.2799,77.8039,74.6467,73.8244,69.7303,69.1908,68.7244,69.113,69.9615,69.2943,68.6106,69.4074,78.2119,77.6967,74.4091,73.775,77.9917,77.7288,74.5284,73.7797,78.0968,77.6591,74.4396,73.6703,78.2274,77.7236,74.6297,73.7488,78.2473,77.7755,74.5093,73.3861,78.1324,77.7785,74.4792,73.6483,78.1761,77.4218,74.4078,73.7277,77.9959,77.5836,74.578,73.5984,
1D FFT X-Direction,78.954,78.1037,75.2581,74.1826,78.9184,78.4053,75.2452,74.4446,70.3678,69.7959,69.3131,69.7109,70.6179,69.9162,69.2027,70.0085,79.2028,78.3028,75.0154,74.379,78.9809,78.3282,75.1336,74.3911,79.0839,78.2709,75.056,74.2968,79.1919,78.3372,75.2309,74.3458,79.2259,78.3738,75.1111,73.9889,79.1246,78.3716,75.0869,74.2561,79.1641,78.0154,75.0252,74.328,78.9317,78.1852,75.1779,74.2067,
Run complete,78.9555,78.1058,75.2596,74.184,78.9199,78.407,75.2473,74.4464,70.4725,69.8638,69.3147,69.7124,78.2324,77.7702,74.632,73.7882,79.2045,78.3045,75.0172,74.3808,78.9827,78.3297,75.1351,74.393,79.0855,78.2728,75.0577,74.2984,79.1933,78.3393,75.2326,74.3472,79.2279,78.3755,75.1127,73.9908,79.1261,78.3732,75.0889,74.2576,79.1663,78.0173,75.0268,74.3292,78.9333,78.1868,75.1798,74.2083,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.476109,0.470272,0.469297,0.467972,0.468605,0.469944,0.47084,0.468232,0.470129,0.469949,0.469724,0.471604,0.466896,0.465745,0.467062,0.466725,0.463459,0.463171,0.464629,0.46505,0.46301,0.464715,0.463105,0.466204,0.462588,0.465761,0.466068,0.474793,0.46405,0.466949,0.465375,0.46375,0.464891,0.466227,0.464143,0.464288,0.465236,0.463605,0.464813,0.464457,0.463217,0.465045,0.466656,0.464898,0.464626,0.464206,0.465906,0.46273,
First Transpose (First Send),0.729527,0.689303,0.742819,0.734301,0.750413,0.719717,0.751515,0.732453,0.778694,0.703736,0.74576,0.794702,0.744084,0.754697,0.815422,0.768437,0.766852,0.795316,0.796008,0.785025,0.758629,0.780321,0.745364,0.801869,0.677117,0.702245,0.724909,0.735217,0.779533,0.751063,0.740672,0.709199,0.74874,0.717293,0.683698,0.759304,0.732772,0.694247,0.812888,0.71111,0.663618,0.73114,0.704604,0.70131,0.701868,0.719901,0.721462,0.764612,
First Transpose (Packing),0.922966,0.927518,0.937839,0.926218,0.906232,0.936795,0.932688,0.928083,0.91381,0.925727,0.961729,0.944832,0.914943,0.934471,0.927219,0.918984,0.899431,0.915965,0.917145,0.930887,0.894324,0.915471,0.91024,0.911749,0.887828,0.908757,0.945085,0.938826,0.901353,0.904195,0.906997,0.914294,0.892862,0.905649,0.932336,0.919973,0.917564,0.91065,0.925822,0.930558,0.89673,0.915441,0.928457,0.938488,0.956358,0.907026,0.983988,0.913811,
First Transpose (Start Local Transpose),0.571984,0.571982,0.570849,0.571027,0.573711,0.575208,0.57082,0.570442,0.620979,0.618307,0.618066,0.615004,0.613414,0.605645,0.614836,0.609274,0.607011,0.605167,0.609727,0.604945,0.61176,0.608641,0.653372,0.609725,0.523608,0.550439,0.555108,0.590163,0.56902,0.585274,0.565682,0.570717,0.593712,0.591812,0.556043,0.589575,0.592375,0.584012,0.590891,0.584353,0.533142,0.551948,0.551859,0.529489,0.572503,0.569932,0.571647,0.570022,
First Transpose (Start Receive),0.577723,0.578593,0.575937,0.576994,0.579191,0.581676,0.582684,0.579465,0.627041,0.625021,0.623096,0.620508,0.619481,0.652322,0.621401,0.614333,0.612081,0.610455,0.615632,0.61117,0.617495,0.615075,0.67023,0.617411,0.528927,0.558543,0.560126,0.597166,0.579818,0.593646,0.571957,0.576207,0.602924,0.597718,0.561927,0.596484,0.598141,0.589322,0.599037,0.590086,0.538734,0.557439,0.557957,0.534492,0.578692,0.576765,0.579566,0.576109,
First Transpose (First Receive),1.74071,2.6928,1.6693,1.78034,1.7469,2.68639,1.75234,1.74868,2.8343,2.6928,1.68847,1.76048,1.76325,2.71729,1.75879,2.70364,1.78391,2.67723,2.75661,2.68059,2.79298,2.64056,1.75894,1.75224,1.7722,2.57903,1.68997,1.76884,1.72039,2.78483,1.74315,1.73097,1.76816,2.68219,1.69392,1.68484,1.69988,2.641,1.68172,2.67822,1.69475,2.57526,1.72803,1.70022,1.75238,2.60238,1.70935,1.73593,
First Transpose (Finished Receive),5.66357,5.71074,4.62513,4.67911,5.65941,5.71326,4.70683,4.64939,5.7157,5.73618,4.60867,4.64635,5.67422,5.69779,4.70428,4.59859,5.61047,5.65982,4.66063,4.57572,5.61056,5.66214,4.6243,4.61227,5.64088,5.63071,4.60162,4.64761,5.63924,5.80703,4.65052,4.61174,5.62888,5.73351,4.62331,4.52764,5.57667,5.62988,4.60238,4.54395,5.55706,5.62382,4.64361,4.56248,5.62198,5.6222,4.63427,4.60937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80428,5.84653,4.76597,4.81223,5.80053,5.84713,4.84639,4.78702,5.8601,5.87238,4.74866,4.78095,5.81783,5.83118,4.84395,4.73543,5.75184,5.79253,4.79742,4.70926,5.75,5.79468,4.76267,4.74397,5.78432,5.76228,4.74786,4.77999,5.77879,5.94077,4.78785,4.74251,5.77015,5.8676,4.76834,4.66389,5.71614,5.76202,4.74048,4.67666,5.69621,5.75585,4.78989,4.69783,5.76559,5.75341,4.77273,4.73945,
First Transpose (Send Complete),6.44587,6.36376,5.70943,5.30407,6.42548,6.34179,5.71548,5.29113,6.49234,6.36855,5.73825,5.27778,6.45511,6.32718,5.69967,5.24875,6.39055,6.28952,5.66163,5.20739,6.36862,6.30158,5.66314,5.24654,6.42968,6.24775,5.63115,5.31808,6.39746,6.42124,5.8086,5.24153,6.40698,6.36309,5.7336,5.16036,6.35148,6.25405,5.632,5.18722,6.34515,6.2496,5.62599,5.18228,6.40042,6.23598,5.62452,5.23149,
1D FFT Y-Direction,6.44402,6.36099,5.29103,5.30256,6.42383,6.34002,5.34537,5.28709,6.49054,6.36695,5.25196,5.27391,6.45306,6.3252,5.36001,5.24377,6.38883,6.28747,5.2994,5.20275,6.36676,6.29946,5.26056,5.24169,6.42797,6.24263,5.24009,5.3161,6.39581,6.41895,5.28166,5.23662,6.40534,6.36083,5.26678,5.15396,6.34965,6.25227,5.24531,5.18338,6.34321,6.24797,5.29068,5.17861,6.39822,6.23412,5.27544,5.22791,
Second Transpose (First Send),6.50211,6.42218,5.75876,5.36059,6.4814,6.39777,5.76475,5.34515,6.54866,6.42327,5.78635,5.33335,6.51162,6.38194,5.74846,5.30166,6.44714,6.34428,5.71031,5.25849,6.42486,6.35644,5.71095,5.30048,6.48491,6.30047,5.68001,5.37125,6.45357,6.47516,5.857,5.29809,6.46207,6.41915,5.78097,5.21592,6.40761,6.31203,5.68205,5.23988,6.4006,6.30174,5.67465,5.23638,6.45734,6.28834,5.67428,5.28327,
Second Transpose (Packing),7.05338,6.9541,6.27193,5.87106,7.02819,6.92256,6.27449,5.85922,7.10867,6.93899,6.29904,5.83607,7.05841,6.90437,6.27018,5.80307,6.99552,6.86295,6.22068,5.7558,6.97077,6.87749,6.22298,5.82111,7.03121,6.81483,6.19303,5.91416,6.99738,7.00429,6.95714,5.8011,7.01946,6.94389,6.29676,5.72547,6.95966,6.82709,6.21548,5.73771,6.94538,6.82088,6.19134,5.73267,7.00592,6.80953,6.20393,5.78428,
Second Transpose (Start Local Transpose),7.05388,6.95482,6.27252,5.87193,7.02871,6.92349,6.27512,5.85981,7.10933,6.93955,6.29967,5.83647,7.05883,6.90511,6.27074,5.80378,6.99628,6.86365,6.2213,5.75634,6.97121,6.87799,6.22363,5.82172,7.03208,6.81541,6.19367,5.91492,6.99793,7.00492,6.95777,5.80171,7.01983,6.94479,6.29722,5.72611,6.96032,6.82772,6.21621,5.73826,6.94593,6.8214,6.19178,5.73325,7.00654,6.80997,6.20465,5.78486,
Second Transpose (Start Receive),7.05827,6.95857,6.27594,5.87521,7.0324,6.9274,6.27892,5.86384,7.11301,6.94321,6.30381,5.83993,7.06254,6.90901,6.27414,5.80763,7.00007,6.8676,6.22547,5.75979,6.97511,6.88223,6.22755,5.82599,7.03605,6.81907,6.1991,5.91841,7.00231,7.0096,6.96179,5.80524,7.02346,6.94886,6.30075,5.7294,6.96457,6.83197,6.22076,5.7418,6.94973,6.82511,6.19538,5.73694,7.01115,6.81348,6.20924,5.78877,
Second Transpose (First Receive),78.1047,76.9551,79.2484,73.7603,78.1341,76.9727,74.6191,73.2689,69.6396,72.7985,68.3202,67.4542,70.1888,72.8744,68.9588,67.5599,78.0671,76.5593,74.6124,73.7453,77.7117,76.8046,74.6266,73.6463,78.0738,76.4842,74.2841,73.444,78.0219,76.7934,74.6339,73.4249,78.053,76.9492,74.558,72.995,77.7172,76.5911,74.5749,73.6628,78.0444,76.2167,74.3616,73.3784,78.03,76.812,74.4288,73.5893,
Second Transpose (Finished Receive),78.1052,76.9559,79.2499,73.7607,78.1345,76.9733,74.6197,73.2694,69.6402,72.799,68.3207,67.4547,70.1893,72.875,68.9594,67.5604,78.0676,76.5601,74.6132,73.7459,77.7123,76.8052,74.6271,73.647,78.0742,76.4848,74.2846,73.4447,78.0223,76.7941,74.6344,73.4255,78.0536,76.9498,74.5586,72.9957,77.7177,76.5915,74.5757,73.6635,78.0449,76.2173,74.362,73.3789,78.0305,76.8125,74.4294,73.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.119,77.0343,79.3255,73.7726,78.1476,76.986,74.6325,73.2829,69.6578,72.8112,68.3344,67.4691,70.3547,73.3335,68.9821,67.6312,78.0794,76.5731,74.6262,73.7592,77.7247,76.8182,74.6405,73.6609,78.087,76.4976,74.2992,73.4579,78.0348,76.808,74.6489,73.4379,78.0666,76.9626,74.5746,73.008,77.7302,76.6045,74.5879,73.6769,78.0579,76.2289,74.3743,73.3917,78.0435,76.8244,74.4448,73.6032,
1D FFT X-Direction,78.7779,77.6596,79.9493,74.3711,78.8122,77.5953,75.2217,73.8863,70.319,73.4073,68.9388,68.0747,71.0148,73.929,69.5813,68.243,79.0758,77.1711,75.2301,74.3592,78.6976,77.4153,75.2526,74.2615,79.092,77.1029,74.9026,74.0569,79.0467,77.4108,75.2586,74.0439,79.0341,77.5753,75.18,73.6019,78.7247,77.218,75.1875,74.2876,79.0355,76.8279,74.9839,73.9922,78.9787,77.4344,75.0604,74.2169,
Run complete,78.7796,77.6624,79.9555,74.3729,78.8137,77.5971,75.2233,73.8878,71.0919,73.4088,69.2109,68.181,78.0798,76.9505,74.6093,73.7191,79.0775,77.1728,75.2316,74.361,78.6991,77.417,75.2544,74.2634,79.0936,77.1043,74.9041,74.0588,79.0482,77.4128,75.2607,74.0457,79.0361,77.5772,75.1822,73.6045,78.7265,77.2196,75.1897,74.2891,79.038,76.8297,74.9859,73.9937,78.9802,77.4359,75.0623,74.2183,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.478487,0.477587,0.48008,0.470172,0.469431,0.470346,0.471073,0.470009,0.468541,0.469959,0.469914,0.470914,0.4653,0.466238,0.467184,0.468121,0.463287,0.462125,0.465452,0.465013,0.46328,0.465163,0.463734,0.467474,0.463678,0.463993,0.46569,0.464558,0.463223,0.468068,0.463131,0.46478,0.46466,0.463412,0.46389,0.46547,0.464574,0.464007,0.467661,0.463215,0.464474,0.463456,0.464024,0.463669,0.466033,0.464386,0.465531,0.463298,
First Transpose (First Send),0.80841,0.744685,0.767861,0.736667,0.775328,0.742331,0.747179,0.804433,0.709095,0.705508,0.734347,0.745105,0.76086,0.799866,0.669904,0.750709,0.742733,0.680506,0.727707,0.738219,0.757601,0.739671,0.74023,0.770566,0.681117,0.724857,0.77093,0.717255,0.835305,0.708419,0.745602,0.753798,0.760878,0.746267,0.692673,0.75087,0.797397,0.710056,0.768951,0.716534,0.681817,0.743525,0.71439,0.710224,0.71541,0.721286,0.799395,0.749557,
First Transpose (Packing),0.927395,0.949253,0.957255,0.92663,0.903031,0.911021,0.921389,0.924164,0.907289,0.917702,0.942727,0.921335,0.910107,0.931346,0.913575,0.937886,0.902907,0.931252,0.949778,0.924905,0.899646,0.916415,0.919653,0.930532,0.930422,0.902348,0.915224,0.903729,0.912068,0.920494,0.910223,0.932277,0.898237,0.913331,0.930115,0.929628,0.917841,0.913346,0.931661,0.937033,0.905621,0.907983,0.924715,0.915726,0.907244,0.913809,0.935932,0.905517,
First Transpose (Start Local Transpose),0.552436,0.572591,0.571514,0.54664,0.556404,0.539562,0.558694,0.554995,0.593769,0.582488,0.591398,0.59543,0.594667,0.599027,0.597846,0.597834,0.539301,0.576133,0.566697,0.533663,0.568818,0.58236,0.566691,0.581591,0.520126,0.58875,0.58146,0.522424,0.580796,0.589635,0.586853,0.583234,0.565993,0.581244,0.577131,0.577795,0.590544,0.593218,0.59212,0.592041,0.538698,0.563079,0.558897,0.540515,0.569391,0.567156,0.574044,0.566677,
First Transpose (Start Receive),0.558759,0.579786,0.579872,0.553112,0.561955,0.544436,0.56488,0.560461,0.599023,0.587835,0.596816,0.600845,0.600017,0.604381,0.603474,0.60379,0.543791,0.581955,0.572405,0.538726,0.574546,0.589036,0.573142,0.588311,0.524748,0.594719,0.58627,0.527117,0.586853,0.59891,0.59241,0.588968,0.572008,0.586884,0.582714,0.583579,0.59716,0.598634,0.599339,0.59903,0.544654,0.569017,0.565589,0.545987,0.575682,0.573733,0.582505,0.572756,
First Transpose (First Receive),1.75532,2.8537,1.7899,1.80262,2.81473,2.68104,1.77314,1.76026,1.74162,2.643,1.68982,1.75686,1.78007,2.72323,2.77028,1.66956,1.73502,2.63348,1.66608,1.75393,2.80365,2.65798,1.74036,1.74878,1.77392,2.58572,1.71699,2.67516,1.75238,2.78863,1.69019,1.75056,1.75,2.69209,1.72489,1.71301,1.71493,2.69573,1.70335,1.79246,1.70929,2.60578,1.71524,1.7201,1.76909,2.6301,1.71031,2.64454,
First Transpose (Finished Receive),5.73367,5.86801,4.71729,4.72301,5.68195,5.73607,4.68679,4.65408,5.64659,5.68471,4.64316,4.6473,5.63322,5.80455,4.71169,4.55779,5.61101,5.64398,4.58335,4.63243,5.63979,5.67767,4.62562,4.60601,5.67475,5.58603,4.62634,4.5511,5.69841,5.75685,4.60768,4.60427,5.62954,5.7155,4.6436,4.57156,5.60559,5.72648,4.6328,4.6487,5.57776,5.68668,4.64276,4.58306,5.64047,5.62164,4.62079,4.52514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88027,6.00293,4.85576,4.8553,5.82679,5.87015,4.8292,4.79013,5.79121,5.81847,4.78412,4.78059,5.77954,5.93886,4.85556,4.70717,5.75138,5.77579,4.72358,4.76571,5.78383,5.81135,4.76371,4.73758,5.81468,5.72047,4.76477,4.68508,5.83908,5.88887,4.7445,4.73427,5.76922,5.84761,4.78498,4.70625,5.74624,5.85973,4.77473,4.78038,5.72444,5.81889,4.78457,4.71617,5.78097,5.75375,4.75933,4.65953,
First Transpose (Send Complete),6.51763,6.56514,5.86539,5.35548,6.46532,6.3552,5.73838,5.30022,6.43918,6.30175,5.6809,5.27022,6.42706,6.43815,5.80583,5.20606,6.39124,6.25733,5.64209,5.25901,6.41401,6.2904,5.68082,5.22658,6.45867,6.21678,5.58428,5.17249,6.47806,6.39807,5.7591,5.23161,6.41344,6.34926,5.71241,5.19843,6.38216,6.3553,5.72933,5.28296,6.35279,6.30422,5.68313,5.20418,6.40528,6.2467,5.62279,5.16392,
1D FFT Y-Direction,6.5162,6.56273,5.40471,5.3488,6.46354,6.35347,5.33472,5.29279,6.43749,6.3003,5.28232,5.26657,6.42527,6.43652,5.3565,5.20072,6.38948,6.25517,5.22996,5.25742,6.41224,6.28799,5.27633,5.22091,6.45271,6.21234,5.26316,5.16854,6.47635,6.39562,5.2429,5.22764,6.41185,6.34693,5.27283,5.19272,6.38035,6.35351,5.28282,5.28136,6.35065,6.30254,5.2898,5.20007,6.40336,6.24236,5.2537,5.15995,
Second Transpose (First Send),6.5755,6.62065,5.91619,5.41201,6.52277,6.40936,5.78672,5.35507,6.49582,6.3566,5.72972,5.32534,6.48312,6.49335,5.85545,5.26289,6.44872,6.31038,5.69025,5.31041,6.46969,6.34342,5.72882,5.28338,6.51422,6.2689,5.63316,5.22776,6.53286,6.45832,5.80656,5.28418,6.46974,6.40212,5.75909,5.25367,6.43885,6.41052,5.78031,5.33425,6.40924,6.3553,5.73034,5.25676,6.46115,6.30494,5.67176,5.21887,
Second Transpose (Packing),7.12658,7.18233,6.48164,5.92588,7.07072,6.92742,6.30157,5.86823,7.04569,6.87192,6.25171,5.83256,7.03117,7.01336,6.97268,5.76667,7.00053,6.82252,6.20363,5.80899,7.01148,6.86736,6.23917,5.80878,7.07121,6.7784,6.14098,5.74747,7.06968,6.99353,6.89626,5.78508,7.01633,6.91992,6.27495,5.76791,6.9793,6.91761,6.30373,5.84161,6.95072,6.86184,6.24424,5.75546,7.00876,6.82406,6.20314,5.72753,
Second Transpose (Start Local Transpose),7.12699,7.18337,6.48242,5.92657,7.07138,6.92803,6.30225,5.86887,7.04626,6.87253,6.25233,5.83307,7.03158,7.01411,6.97334,5.76729,7.00136,6.82313,6.20417,5.80956,7.01195,6.86792,6.2397,5.80942,7.07189,6.77903,6.1415,5.74802,7.07026,6.99443,6.89686,5.78567,7.01677,6.92065,6.27563,5.76855,6.97994,6.9182,6.30444,5.84217,6.95134,6.86231,6.24476,5.75609,7.0092,6.82484,6.20418,5.72807,
Second Transpose (Start Receive),7.13063,7.18766,6.48581,5.93011,7.0756,6.93245,6.30574,5.87272,7.05045,6.87607,6.25588,5.83672,7.03539,7.01777,6.97699,5.77119,7.0056,6.8274,6.20782,5.81286,7.01589,6.87196,6.2436,5.81364,7.07565,6.78281,6.1451,5.75163,7.07434,6.99923,6.90053,5.7895,7.0205,6.92424,6.27929,5.7722,6.984,6.92335,6.30886,5.84579,6.95526,6.86605,6.24872,5.75943,7.01421,6.82856,6.20905,5.73152,
Second Transpose (First Receive),78.1164,77.558,74.5945,72.9951,77.9386,77.2974,74.3255,73.0192,71.0098,68.731,67.9763,69.7541,71.1388,68.6918,68.3391,70.5565,77.8141,77.4623,74.282,72.8287,77.7967,77.4759,74.3124,72.8372,77.8363,77.3131,74.6335,72.5443,77.9012,77.4236,74.5513,72.9907,77.7703,77.5395,74.6425,72.5581,77.8419,77.499,74.6268,73.0473,77.5722,77.4589,74.6738,72.9129,77.5776,77.4035,74.2347,72.3074,
Second Transpose (Finished Receive),78.1169,77.5586,74.5951,72.9956,77.9392,77.298,74.3269,73.0198,71.0102,68.7314,67.9768,69.7546,71.1393,68.6924,68.3396,70.5571,77.8146,77.463,74.2826,72.8293,77.7972,77.4767,74.3131,72.8378,77.8368,77.3136,74.6339,72.5448,77.9016,77.4243,74.5518,72.9913,77.7708,77.5402,74.6428,72.5587,77.8425,77.4995,74.6275,73.0479,77.5727,77.4594,74.6744,72.9135,77.5782,77.4042,74.2353,72.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1293,77.5726,74.6079,73.0734,78.0158,77.3109,74.4045,73.0323,71.0228,68.8221,67.9929,69.7676,71.6832,68.7078,68.3585,70.9602,77.8269,77.4763,74.2949,72.8424,77.8101,77.4901,74.3253,72.8509,77.8483,77.3279,74.6473,72.5573,77.9157,77.4374,74.5644,73.0036,77.7858,77.5534,74.6549,72.5711,77.855,77.5125,74.6397,73.0594,77.5849,77.4722,74.6874,72.9253,77.5934,77.4164,74.2491,72.3208,
1D FFT X-Direction,78.7977,78.1705,75.2178,73.69,78.7083,77.9059,75.0294,73.6414,71.6726,69.404,68.582,70.3608,72.3372,69.3007,68.9705,71.5505,78.8125,78.0748,74.8948,73.4434,78.7789,78.0939,74.9178,73.4679,78.7891,77.9386,75.2581,73.1699,78.8985,78.0482,75.1745,73.6148,78.7516,78.1591,75.2737,73.1853,78.8207,78.1206,75.2454,73.6691,78.5695,78.0652,75.298,73.5232,78.5798,78.0201,74.8727,72.9217,
Run complete,78.7997,78.1726,75.2199,73.6925,78.7111,77.9077,75.0319,73.6429,71.6739,70.4156,69.3161,70.3625,77.9287,77.5465,74.6515,73.0271,78.814,78.0765,74.8963,73.445,78.7808,78.0954,74.9197,73.4698,78.7911,77.9406,75.2599,73.1714,78.9005,78.0504,75.1765,73.6165,78.7536,78.1608,75.2755,73.1872,78.8223,78.1224,75.2471,73.6705,78.5712,78.0669,75.2997,73.5246,78.5816,78.0216,74.8746,72.9233,

init,2236.25,2243.95,2295.6,2288.14,2269.54,2279.3,2276.16,2222.81,2332.17,2332.23,2245.9,2249.87,2273.54,2273,2223.52,2204.46,2273.21,2281.03,2308.38,2300.3,2289.22,2203.6,2279.34,2252.64,2157.42,2218.17,2265.44,2247.21,2266.59,2254.66,2262.45,2256.23,2300.55,2266.8,2294.35,2304.43,2295.07,2283.37,2220.23,2219.74,2285.21,2288.42,2283.79,2288.59,2180.91,2226.78,2247.56,2256.62,
1D FFT Z-Direction,0.477854,0.469347,0.469223,0.479682,0.47726,0.471456,0.479907,0.47106,0.470119,0.468267,0.470603,0.470813,0.466227,0.468995,0.467797,0.465498,0.464832,0.462396,0.463213,0.46601,0.465519,0.462037,0.466349,0.46607,0.46359,0.466161,0.465041,0.462992,0.463053,0.466434,0.463612,0.464789,0.465524,0.464193,0.464559,0.466517,0.462832,0.463905,0.466218,0.464898,0.46506,0.464663,0.464738,0.464853,0.465835,0.465524,0.466206,0.464448,
First Transpose (First Send),0.760805,0.706615,0.710465,0.786402,0.830594,0.81238,0.767579,0.725445,0.697317,0.682275,0.698088,0.692862,0.746953,0.787425,0.700477,0.758718,0.644865,0.722959,0.789664,0.754129,0.768714,0.793335,0.732672,0.774408,0.700248,0.746031,0.697212,0.699515,0.783644,0.783085,0.753107,0.776583,0.750389,0.83114,0.666099,0.737459,0.738742,0.741486,0.724495,0.708967,0.682635,0.74098,0.702963,0.74201,0.716686,0.741396,0.732289,0.727944,
