,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.097106,0.087673,0.093109,0.089546,0.084888,0.087243,0.088432,0.086701,0.086422,0.086382,0.084905,0.087434,0.085689,0.085743,0.089873,0.090045,0.089964,0.086985,0.088934,0.087364,0.088149,0.08606,0.088531,0.115824,0.091156,0.088347,0.090117,0.089633,0.086556,0.09055,0.088964,0.084415,0.087473,0.087663,0.090467,0.087741,0.086823,0.089025,0.088845,0.087588,0.088511,0.086241,0.083325,0.086731,0.082679,0.086307,0.085392,0.086276,
First Transpose (Start Receive),0.105521,0.092737,0.098607,0.093737,0.089302,0.092131,0.093392,0.090628,0.091364,0.090393,0.088959,0.092086,0.090545,0.090356,0.094723,0.094627,0.094979,0.091242,0.093602,0.091618,0.092743,0.090481,0.092911,0.120666,0.096353,0.092491,0.094282,0.09364,0.091219,0.095484,0.093204,0.090946,0.092353,0.092086,0.094999,0.0925,0.090902,0.093077,0.092701,0.091495,0.093012,0.090215,0.087482,0.090685,0.087285,0.091244,0.089473,0.090512,
First Transpose (First Receive),0.245409,0.359746,0.236318,0.356915,0.231572,0.350945,0.34637,0.234149,0.355365,0.342415,0.224963,0.231049,0.358851,0.355654,0.343252,0.344005,0.231651,0.352819,0.230157,0.339214,0.361085,0.357237,0.227635,0.389165,0.3591,0.342452,0.231991,0.230287,0.232539,0.347087,0.34751,0.234511,0.223739,0.354962,0.228373,0.349427,0.223568,0.342149,0.345831,0.22505,0.352475,0.33663,0.220138,0.222227,0.227986,0.337954,0.340687,0.231552,
First Transpose (Finished Receive),0.747121,0.731046,0.609388,0.61579,0.732156,0.731534,0.605061,0.613232,0.732629,0.710583,0.598782,0.596538,0.739339,0.721101,0.602926,0.602404,0.727455,0.722426,0.603687,0.594179,0.740353,0.725731,0.605623,0.640657,0.732153,0.716648,0.611724,0.60756,0.722743,0.731661,0.594266,0.61121,0.707767,0.718595,0.588761,0.598758,0.708407,0.712025,0.589762,0.598157,0.720117,0.693117,0.58401,0.581382,0.709677,0.70782,0.580421,0.604046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774182,0.756965,0.635372,0.641525,0.757513,0.757114,0.631256,0.637758,0.758306,0.735393,0.625115,0.622072,0.765818,0.747038,0.628191,0.626744,0.753232,0.747717,0.630145,0.617736,0.767271,0.750686,0.630192,0.666374,0.758302,0.741693,0.637669,0.633253,0.748566,0.757836,0.621183,0.63637,0.732998,0.742105,0.61392,0.624044,0.733101,0.736611,0.615755,0.620889,0.744701,0.717529,0.609505,0.605619,0.735824,0.732402,0.606797,0.627739,
First Transpose (Send Complete),0.896153,0.838484,0.831752,0.725247,0.881678,0.843237,0.809966,0.716578,0.88744,0.815853,0.70572,0.804956,0.888663,0.827475,0.816796,0.707209,0.881095,0.827616,0.804418,0.701658,0.894897,0.831937,0.711611,0.821097,0.879142,0.821443,0.7978,0.805452,0.875756,0.837137,0.819229,0.714449,0.822812,0.822148,0.796794,0.704365,0.816965,0.815818,0.788727,0.698526,0.838531,0.801374,0.691092,0.77064,0.821823,0.814134,0.782099,0.707587,
1D FFT Y-Direction,0.782592,0.7619,0.758837,0.64685,0.762285,0.761779,0.737208,0.642331,0.763204,0.739931,0.62975,0.735032,0.770022,0.752434,0.743226,0.633094,0.758,0.752593,0.731432,0.62431,0.771691,0.755803,0.635644,0.748732,0.762766,0.745955,0.722108,0.733881,0.753021,0.762633,0.736567,0.641365,0.741824,0.750707,0.719623,0.628512,0.737644,0.744625,0.715535,0.625275,0.749828,0.723982,0.613944,0.694619,0.739734,0.73771,0.711849,0.631957,
Second Transpose (First Send),0.897329,0.839519,0.832748,0.726257,0.882803,0.844049,0.812774,0.717501,0.888542,0.816718,0.70668,0.812057,0.889787,0.828308,0.817779,0.708347,0.88241,0.828551,0.805334,0.702583,0.895651,0.832803,0.712374,0.823246,0.880097,0.822575,0.798756,0.806298,0.876639,0.83806,0.820083,0.715219,0.824083,0.823125,0.798026,0.705309,0.818023,0.816769,0.79066,0.699376,0.839565,0.802307,0.691918,0.771421,0.822817,0.815037,0.782932,0.708346,
Second Transpose (Packing),0.919597,0.8575,0.851767,0.747649,0.89937,0.860559,0.829038,0.732623,0.906898,0.832541,0.720988,0.834617,0.90842,0.845101,0.841021,0.725572,0.900788,0.845782,0.825538,0.717778,0.912343,0.849986,0.728685,0.91218,0.898784,0.838295,0.820051,0.82849,0.893203,0.854366,0.83805,0.730922,0.842576,0.842855,0.816393,0.721452,0.835383,0.835119,0.808036,0.719463,0.859024,0.82056,0.706387,0.788301,0.838814,0.832151,0.804452,0.725459,
Second Transpose (Start Local Transpose),0.919994,0.857781,0.852182,0.748107,0.899981,0.860869,0.829285,0.732963,0.907227,0.833103,0.721224,0.834949,0.908745,0.845818,0.84128,0.725872,0.901161,0.846118,0.825793,0.718043,0.912755,0.850379,0.729058,0.914253,0.89935,0.838559,0.820409,0.828708,0.893513,0.854821,0.838343,0.731116,0.842954,0.843189,0.816689,0.721673,0.835631,0.835414,0.808361,0.719757,0.859429,0.820797,0.706623,0.788604,0.839074,0.832524,0.804942,0.725777,
Second Transpose (Start Receive),0.924086,0.862124,0.856686,0.75252,0.903631,0.864569,0.834255,0.737019,0.910856,0.838528,0.724827,0.838354,0.913269,0.849319,0.845057,0.729507,0.9063,0.850143,0.829753,0.72157,0.91717,0.854426,0.732961,0.918511,0.903332,0.841895,0.824181,0.833026,0.897375,0.858442,0.842052,0.734784,0.84711,0.848225,0.821283,0.72521,0.840051,0.839461,0.812556,0.723548,0.863757,0.824738,0.710344,0.792348,0.842955,0.836061,0.808386,0.729514,
Second Transpose (First Receive),1.04543,0.950007,1.24778,1.02782,1.0632,0.944324,0.957649,0.848625,1.01606,0.954276,1.58765,0.920132,1.05421,0.963713,1.43788,2.11435,1.07548,0.985951,1.38305,2.87318,1.0098,0.962154,2.19753,1.32376,1.26933,2.73129,2.12843,0.941325,1.22293,1.1903,0.968234,2.09522,3.00106,1.20477,1.34121,2.04147,1.47286,0.957895,1.15626,1.77755,1.01938,0.968845,2.24859,0.911461,0.993639,0.942133,0.915303,2.16436,
Second Transpose (Finished Receive),9.9229,9.70758,9.55684,9.33577,9.88939,9.7376,9.55692,9.31544,9.20911,9.1316,9.20172,9.10606,9.73518,9.34388,9.31941,9.01184,9.82671,9.66713,9.36131,9.32623,9.88766,9.72913,9.54751,9.55254,9.85996,9.67046,9.54807,9.46291,9.91119,9.76405,9.61164,9.54139,9.85075,9.68662,9.67135,9.28301,9.94295,9.67216,9.66343,9.28195,9.86526,9.59646,9.5483,9.48929,9.89146,9.71105,9.54032,9.33881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93944,9.72388,9.57286,9.35178,9.90543,9.75366,9.57369,9.33331,9.22668,9.14885,9.21753,9.12657,9.76276,9.36568,9.33965,9.06729,9.84381,9.68338,9.3785,9.3438,9.90369,9.74482,9.56346,9.56775,9.87689,9.6855,9.56497,9.4799,9.92734,9.77988,9.62827,9.55668,9.86749,9.70308,9.68779,9.29915,9.95911,9.68752,9.67913,9.29692,9.88211,9.61527,9.56547,9.50468,9.90701,9.72634,9.55534,9.35448,
1D FFT X-Direction,9.94944,9.73393,9.58599,9.36164,9.91411,9.76232,9.58786,9.34498,9.23642,9.15828,9.22915,9.29431,9.92014,9.74833,9.66158,9.54072,9.85183,9.69283,9.38834,9.35293,9.9125,9.75339,9.57435,9.57916,9.8883,9.69597,9.5763,9.4881,9.93747,9.7899,9.63697,9.56785,9.8775,9.71393,9.69941,9.31081,9.97067,9.69541,9.68945,9.30794,9.89351,9.62568,9.57692,9.51384,9.91397,9.73435,9.5635,9.36399,
Run complete,10.0783,9.80825,9.66045,9.43661,10.0393,9.83864,9.66074,9.42221,9.35434,9.23131,9.30966,9.36945,10.0473,9.82232,9.7421,9.61563,9.98517,9.76702,9.46407,9.43414,10.0434,9.82992,9.65094,9.65332,10.0109,9.76995,9.65055,9.56237,10.06,9.86397,9.71084,9.64177,9.96273,9.79082,9.77623,9.38348,10.0571,9.78479,9.78442,9.382,9.97992,9.7017,9.64919,9.58678,9.99383,9.80858,9.63863,9.44086,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.013803,0.005723,0.006457,0.006134,0.00536,0.005295,0.007783,0.005481,0.005022,0.005533,0.005464,0.005664,0.005265,0.005387,0.006077,0.006206,0.005807,0.005469,0.005861,0.005086,0.005536,0.005258,0.006029,0.0059,0.006585,0.005742,0.006485,0.005483,0.005517,0.006492,0.005975,0.006364,0.01687,0.006564,0.006301,0.006076,0.005617,0.005102,0.005903,0.005736,0.005289,0.005459,0.006135,0.005026,0.004912,0.004626,0.004891,0.005391,
First Transpose (First Send),0.087378,0.082112,0.082305,0.082729,0.078507,0.081443,0.081993,0.081135,0.081086,0.081272,0.083148,0.08148,0.081565,0.079217,0.080272,0.085702,0.080648,0.081889,0.078986,0.079707,0.081543,0.080855,0.08354,0.081048,0.084413,0.081103,0.08345,0.078992,0.080903,0.081612,0.081173,0.082313,0.088311,0.077908,0.079664,0.082241,0.08095,0.081292,0.0842,0.084491,0.08267,0.081154,0.08082,0.080419,0.079567,0.082098,0.078342,0.081528,
First Transpose (Packing),0.085665,0.080776,0.080815,0.081628,0.076919,0.079763,0.080435,0.07954,0.079617,0.080428,0.081603,0.080226,0.080073,0.077998,0.079098,0.084316,0.079567,0.080682,0.077578,0.078589,0.080248,0.079681,0.082188,0.079699,0.082487,0.079849,0.081614,0.077874,0.07944,0.080065,0.079887,0.080918,0.086985,0.076208,0.07768,0.080508,0.079621,0.08014,0.082769,0.082973,0.081136,0.07967,0.079381,0.079155,0.078361,0.080799,0.076578,0.079826,
First Transpose (Start Local Transpose),0.09661,0.089559,0.090519,0.089892,0.085837,0.087948,0.088697,0.089073,0.08858,0.088552,0.091239,0.088097,0.087597,0.085576,0.087667,0.094263,0.087311,0.08907,0.086633,0.086882,0.087893,0.087827,0.091632,0.089654,0.092663,0.089511,0.091991,0.085635,0.088415,0.090018,0.087292,0.090135,0.097083,0.087127,0.088953,0.090857,0.090176,0.088698,0.093328,0.093456,0.091493,0.089336,0.089082,0.088385,0.087534,0.088871,0.085623,0.088704,
First Transpose (Start Receive),0.105316,0.093962,0.094603,0.094079,0.090357,0.092158,0.093492,0.093263,0.095226,0.093388,0.095682,0.092661,0.092597,0.090201,0.092236,0.098788,0.091944,0.093335,0.09065,0.091097,0.092665,0.092123,0.095468,0.094266,0.097478,0.093751,0.096354,0.089533,0.092806,0.094803,0.091423,0.094471,0.101402,0.091902,0.09349,0.095662,0.095397,0.092922,0.098226,0.097588,0.096605,0.093876,0.093676,0.092492,0.092106,0.093113,0.089703,0.093106,
First Transpose (First Receive),0.251507,0.35465,0.232974,0.232635,0.360102,0.343058,0.357694,0.233066,0.229793,0.359072,0.231988,0.355574,0.360668,0.356105,0.228892,0.350568,0.22542,0.353103,0.228351,0.227565,0.22821,0.351663,0.232914,0.345897,0.234923,0.35867,0.235734,0.353166,0.362507,0.348092,0.354251,0.228869,0.353145,0.23167,0.234368,0.231317,0.359082,0.353036,0.234459,0.341608,0.231606,0.350028,0.225534,0.226167,0.357189,0.339771,0.347486,0.225126,
First Transpose (Finished Receive),0.763567,0.734544,0.611241,0.601483,0.736626,0.724464,0.614864,0.606185,0.720157,0.728284,0.608459,0.608383,0.740092,0.715182,0.606083,0.600974,0.737384,0.73363,0.602648,0.601761,0.731765,0.723307,0.597416,0.595794,0.732085,0.728106,0.610305,0.604275,0.740275,0.726331,0.616083,0.597116,0.720807,0.719737,0.593695,0.599798,0.727518,0.708342,0.594037,0.580999,0.72798,0.725204,0.597018,0.595979,0.719824,0.709064,0.603078,0.591003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79059,0.759173,0.638165,0.628228,0.763297,0.74998,0.641697,0.631447,0.746035,0.753352,0.63426,0.634419,0.766986,0.741296,0.631924,0.626596,0.763396,0.757633,0.627888,0.627364,0.757705,0.748936,0.624425,0.620893,0.758512,0.753719,0.636022,0.630769,0.767081,0.751132,0.642087,0.621189,0.745448,0.743579,0.61868,0.626198,0.753041,0.732451,0.617331,0.605715,0.753231,0.749999,0.621559,0.620915,0.745891,0.733273,0.62787,0.614006,
First Transpose (Send Complete),0.929349,0.854047,0.716985,0.707426,0.895455,0.827306,0.720347,0.814575,0.846624,0.831645,0.811854,0.716665,0.896,0.82051,0.715228,0.811142,0.88619,0.84139,0.708024,0.704911,0.885402,0.829006,0.809843,0.70214,0.893233,0.83476,0.82309,0.709981,0.893804,0.838184,0.725809,0.800494,0.839488,0.819895,0.697798,0.80844,0.850465,0.813825,0.697446,0.963397,0.844974,0.834085,0.701525,0.700098,0.832265,0.815922,0.709484,0.78509,
1D FFT Y-Direction,0.797915,0.779598,0.642957,0.633144,0.767796,0.754408,0.647328,0.738383,0.750765,0.75822,0.737418,0.63967,0.772212,0.746403,0.639323,0.741149,0.768293,0.764008,0.632827,0.632205,0.762825,0.753844,0.737871,0.628894,0.764608,0.75964,0.750636,0.635385,0.772295,0.758542,0.646726,0.727771,0.750337,0.748335,0.623876,0.736687,0.757678,0.7373,0.623281,0.892695,0.758685,0.756789,0.626416,0.625423,0.750124,0.739452,0.632399,0.710134,
Second Transpose (First Send),0.930779,0.85508,0.718068,0.708454,0.896873,0.828411,0.721829,0.8157,0.847643,0.832667,0.812677,0.717632,0.897106,0.821267,0.71672,0.814698,0.887421,0.842335,0.709172,0.705972,0.886341,0.829828,0.810767,0.703151,0.894714,0.835992,0.82436,0.710893,0.895785,0.839405,0.726856,0.801466,0.840711,0.820874,0.699037,0.809502,0.852236,0.814891,0.698746,0.966927,0.845992,0.835317,0.702901,0.701089,0.833006,0.816764,0.710484,0.786195,
Second Transpose (Packing),0.953232,0.873969,0.736354,0.726022,0.915458,0.847547,0.738429,0.844411,0.865958,0.850423,0.837125,0.734883,0.915504,0.838267,0.732859,0.844171,0.90894,0.859076,0.727954,0.723127,0.907635,0.84666,0.840859,0.732337,0.91805,0.854779,0.851064,0.730971,0.91501,0.857384,0.742937,0.827647,0.859853,0.841733,0.717109,0.833337,0.875204,0.851579,0.716626,0.999363,0.865457,0.857799,0.72268,0.718596,0.865466,0.833884,0.727192,0.813559,
Second Transpose (Start Local Transpose),0.953627,0.874225,0.736768,0.726409,0.915727,0.847886,0.738811,0.844888,0.866326,0.850625,0.837463,0.735176,0.915819,0.838604,0.733181,0.844603,0.90961,0.859368,0.728374,0.723349,0.907812,0.847082,0.841252,0.732962,0.918522,0.855101,0.851417,0.731253,0.915434,0.85771,0.743192,0.828013,0.860184,0.842038,0.717433,0.833632,0.875649,0.852139,0.716952,0.999723,0.865874,0.858115,0.72299,0.71888,0.865789,0.834352,0.727625,0.813885,
Second Transpose (Start Receive),0.957717,0.879017,0.741094,0.73072,0.919863,0.851834,0.743232,0.849223,0.870086,0.85409,0.841124,0.738851,0.919277,0.842467,0.737233,0.848194,0.913677,0.863195,0.732361,0.727034,0.912134,0.851792,0.845335,0.737099,0.923665,0.859111,0.855736,0.735044,0.919967,0.862519,0.747397,0.831698,0.864053,0.846437,0.721566,0.838116,0.879766,0.857417,0.721369,1.00522,0.870212,0.862848,0.726961,0.723087,0.870048,0.838352,0.731864,0.818217,
Second Transpose (First Receive),1.09503,1.00376,0.890857,2.75407,1.08113,1.00115,0.878228,1.09751,1.02426,0.941377,1.52544,1.61566,1.01083,0.958905,2.37928,0.958173,1.03776,1.00665,1.61475,1.61308,1.00821,0.988697,0.949982,1.19287,1.01541,0.985344,0.953358,1.2891,1.01319,1.14445,1.0247,0.913629,0.966669,0.967713,1.61251,1.19049,0.94423,3.12081,2.16614,1.15408,0.936958,0.99989,1.69129,1.41996,0.938044,0.995543,1.26836,1.30633,
Second Transpose (Finished Receive),9.9529,9.95985,9.6658,9.81635,9.93033,9.71537,9.54027,9.87067,8.9959,8.77059,9.11957,8.9052,9.45751,8.77089,9.16058,8.787,9.94706,9.93334,9.54798,9.93191,9.96121,9.94892,9.75405,9.74911,9.94087,9.87624,9.77039,9.93806,9.9232,9.82514,9.66963,9.682,9.75809,9.74911,9.54962,9.7844,9.83726,9.83504,9.45649,9.88957,9.91353,9.95305,9.78784,9.94636,9.94978,9.65283,9.4713,9.91533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96911,9.97566,9.68202,9.83295,9.94622,9.7316,9.55735,9.88671,9.01363,8.78806,9.13564,8.92112,9.47728,8.79243,9.18449,8.80873,9.96257,9.94917,9.56371,9.94752,9.97719,9.96477,9.77018,9.7653,9.95669,9.89199,9.78712,9.95276,9.93893,9.84064,9.68671,9.69779,9.77384,9.76442,9.56634,9.79966,9.85413,9.85137,9.47289,9.90543,9.92956,9.97069,9.80392,9.9623,9.96633,9.6704,9.48812,9.93193,
1D FFT X-Direction,9.97842,9.98536,9.68924,9.84268,9.95358,9.73997,9.56624,9.89727,9.44423,9.56491,9.44516,9.44723,9.95154,9.94626,9.77718,9.93444,9.97159,9.95721,9.57652,9.95899,9.9846,9.97426,9.77814,9.7769,9.96549,9.90116,9.79481,9.96424,9.9476,9.85011,9.6966,9.70463,9.78145,9.77291,9.57843,9.80742,9.86478,9.86224,9.48443,9.91471,9.94076,9.98172,9.81533,9.9737,9.97814,9.68241,9.50134,9.94264,
Run complete,10.1153,10.0624,9.76732,9.91795,10.0663,9.81571,9.63739,9.97263,9.57599,9.63984,9.52025,9.5232,10.0825,10.0161,9.85688,10.006,10.0906,10.0372,9.65679,10.0362,10.1131,10.0493,9.85616,9.85459,10.0877,9.97745,9.87035,10.0388,10.069,9.92579,9.77166,9.78041,9.86446,9.85153,9.65722,9.88281,9.95227,9.94013,9.56154,9.99033,10.0289,10.0591,9.89156,10.0483,10.0698,9.75744,9.5793,10.0142,

init,1653.55,1645.8,1648.07,1640.84,1621.54,1629.19,1632.51,1591.18,1645.5,1639.84,1643.86,1644.75,1628.25,1644.97,1619.92,1644.25,1638.71,1638.05,1639.67,1638.64,1601.65,1608.92,1632.87,1605.52,1640.68,1637.17,1634.89,1638.14,1628.19,1608.78,1623.22,1634.8,1640.77,1632.67,1638.16,1628.91,1635.67,1636.23,1635.82,1633.44,1633.46,1643.32,1634.52,1625.07,1624.78,1635.51,1621.43,1587.85,
1D FFT Z-Direction,0.013569,0.005483,0.004763,0.005321,0.005762,0.005364,0.006293,0.005732,0.005171,0.00493,0.005556,0.005752,0.005453,0.005565,0.005149,0.005436,0.00535,0.005134,0.006128,0.005644,0.004493,0.006145,0.005226,0.006286,0.0059,0.00505,0.005558,0.00638,0.005212,0.005868,0.006192,0.005612,0.004719,0.006289,0.005504,0.005528,0.005426,0.006044,0.005999,0.006052,0.006547,0.005948,0.006927,0.006308,0.005336,0.00531,0.005464,0.006808,
First Transpose (First Send),0.087276,0.081224,0.083151,0.082218,0.081766,0.082878,0.081726,0.081946,0.08158,0.080543,0.082992,0.081639,0.080104,0.0784,0.081147,0.078732,0.078312,0.081133,0.080381,0.081608,0.080354,0.083411,0.083138,0.083349,0.084,0.078645,0.083507,0.081964,0.078642,0.083081,0.083221,0.080388,0.076648,0.081349,0.083714,0.081172,0.081517,0.083058,0.08214,0.081945,0.080775,0.082566,0.082716,0.08024,0.078433,0.081228,0.078862,0.083449,
First Transpose (Packing),0.085612,0.079973,0.081852,0.081158,0.080576,0.081533,0.080313,0.080474,0.080678,0.079645,0.081546,0.080308,0.079103,0.077237,0.080124,0.077661,0.077171,0.080311,0.07908,0.080064,0.079081,0.08216,0.082181,0.081939,0.082694,0.077794,0.082396,0.080214,0.077556,0.081692,0.081918,0.079251,0.075452,0.080079,0.082104,0.080223,0.080284,0.081029,0.080676,0.080578,0.078824,0.080847,0.080751,0.07869,0.076717,0.079394,0.077501,0.081709,
First Transpose (Start Local Transpose),0.095371,0.087775,0.089425,0.089463,0.087784,0.089594,0.087774,0.088868,0.087952,0.086995,0.090348,0.089162,0.085623,0.084806,0.088303,0.085474,0.085372,0.087503,0.088525,0.089661,0.086402,0.091841,0.089078,0.090546,0.090383,0.084915,0.089492,0.089975,0.084847,0.090136,0.090399,0.086058,0.083179,0.090183,0.091899,0.08656,0.090515,0.091469,0.09036,0.090728,0.088963,0.091206,0.091013,0.088638,0.087808,0.091802,0.087189,0.092502,
First Transpose (Start Receive),0.103682,0.092147,0.093538,0.093652,0.091955,0.093951,0.092641,0.093123,0.092256,0.090963,0.095001,0.094531,0.090507,0.089189,0.093101,0.089558,0.090464,0.09133,0.092646,0.094169,0.091203,0.096244,0.09308,0.094743,0.095549,0.088965,0.093724,0.094777,0.090275,0.094453,0.094772,0.090383,0.087369,0.096548,0.095993,0.09085,0.095087,0.095729,0.094206,0.094937,0.094513,0.095794,0.095138,0.092773,0.092525,0.099536,0.091884,0.09776,
First Transpose (First Receive),0.361783,0.233128,0.234227,0.230811,0.36094,0.345068,0.356201,0.229123,0.229073,0.353047,0.230864,0.346079,0.358558,0.352885,0.229513,0.339931,0.354666,0.343366,0.227359,0.230104,0.360042,0.347764,0.355186,0.234386,0.352851,0.228768,0.236305,0.351319,0.230948,0.34783,0.352777,0.233065,0.218584,0.347816,0.232564,0.22492,0.363314,0.34444,0.353217,0.232484,0.228594,0.351285,0.230885,0.227366,0.355588,0.347829,0.35095,0.231719,
First Transpose (Finished Receive),0.747749,0.742086,0.604593,0.606887,0.730755,0.719964,0.61639,0.604646,0.723031,0.722672,0.596104,0.599479,0.738905,0.723908,0.608017,0.598122,0.725484,0.71065,0.603464,0.602121,0.73374,0.72274,0.61419,0.603309,0.730898,0.723656,0.60571,0.603328,0.73183,0.727951,0.600259,0.613123,0.706896,0.716816,0.605558,0.59209,0.727518,0.717177,0.603064,0.593198,0.726215,0.714153,0.602295,0.591602,0.719961,0.724858,0.606697,0.596246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773657,0.76616,0.63002,0.632579,0.756524,0.744231,0.642944,0.627942,0.749822,0.747979,0.622474,0.623423,0.765432,0.749561,0.634526,0.622817,0.752341,0.734917,0.629234,0.627881,0.758727,0.747393,0.639673,0.62716,0.756527,0.749241,0.631387,0.629293,0.75806,0.752178,0.628399,0.636424,0.733372,0.743236,0.63104,0.615615,0.755342,0.741208,0.628087,0.616227,0.751748,0.7389,0.627849,0.616116,0.74459,0.750295,0.631812,0.61989,
First Transpose (Send Complete),0.908347,0.845112,0.708189,0.710919,0.877362,0.822605,0.722408,0.796784,0.883144,0.825756,0.806912,0.704953,0.914982,0.830116,1.08706,0.708694,0.876455,0.814896,0.709716,0.788384,0.896444,0.826393,0.719317,0.801858,0.887448,0.830031,0.818928,0.710014,0.871672,0.838277,0.807742,0.714538,0.824398,0.824204,0.796629,0.696121,0.843105,0.824035,0.709666,0.79886,0.841973,0.820459,0.795854,0.696522,0.84029,0.831867,0.709984,0.802153,
1D FFT Y-Direction,0.780308,0.772138,0.634279,0.636821,0.760583,0.750442,0.649097,0.72359,0.754544,0.752315,0.733708,0.629066,0.781221,0.754964,1.01716,0.629057,0.756672,0.740875,0.634324,0.714317,0.76322,0.753566,0.643978,0.726118,0.762426,0.753787,0.740713,0.634539,0.762684,0.758929,0.733686,0.640689,0.738407,0.748245,0.725485,0.621241,0.761341,0.748198,0.633343,0.723666,0.75652,0.74548,0.720797,0.620842,0.74953,0.756352,0.636406,0.727605,
Second Transpose (First Send),0.909501,0.846144,0.709456,0.711999,0.87838,0.823666,0.723817,0.797792,0.88419,0.826778,0.807786,0.705928,0.916098,0.830857,1.09092,0.710221,0.877464,0.815678,0.710738,0.789379,0.897085,0.827432,0.720144,0.803007,0.888577,0.830914,0.819867,0.711052,0.872899,0.839445,0.80899,0.715368,0.825507,0.825062,0.797875,0.697016,0.844372,0.82512,0.710818,0.80125,0.843656,0.821833,0.797362,0.697876,0.841252,0.833046,0.711034,0.8034,
Second Transpose (Packing),0.931383,0.863504,0.724683,0.729699,0.896337,0.841303,0.740869,0.823036,0.901028,0.841552,0.830337,0.723146,0.934517,0.846262,1.12612,0.725019,0.903804,0.832537,0.729174,0.811102,0.913633,0.846896,0.734804,0.831681,0.907791,0.850125,0.839722,0.728997,0.890273,0.86139,0.829024,0.730579,0.842184,0.845386,0.817445,0.711992,0.864816,0.84559,0.729202,0.826433,0.86512,0.840234,0.818154,0.714985,0.861774,0.854822,0.729247,0.831678,
Second Transpose (Start Local Transpose),0.932054,0.863772,0.725308,0.730056,0.896706,0.841635,0.74123,0.8235,0.901423,0.841741,0.830663,0.72344,0.934878,0.846667,1.12657,0.725284,0.904121,0.832842,0.729558,0.811482,0.913927,0.847234,0.735062,0.832114,0.908341,0.850443,0.840069,0.72922,0.890609,0.861739,0.82936,0.730794,0.84244,0.845644,0.8178,0.712221,0.865047,0.845942,0.729547,0.826803,0.865468,0.840787,0.81847,0.715376,0.862123,0.855454,0.729504,0.83207,
