,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.011507,0.006184,0.004697,0.005147,0.004945,0.005936,0.006121,0.005382,0.00611,0.005442,0.006258,0.005831,0.005641,0.005556,0.005226,0.005757,0.005895,0.00595,0.005392,0.005256,0.007949,0.008268,0.005543,0.005667,0.006002,0.00613,0.006351,0.006066,0.006114,0.005468,0.005178,0.006303,
First Transpose (First Send),0.032249,0.026319,0.024726,0.025437,0.024977,0.025854,0.025609,0.025624,0.025486,0.025419,0.026529,0.025863,0.024754,0.026151,0.025313,0.025612,0.025876,0.025583,0.024934,0.025361,0.028278,0.028174,0.025661,0.02569,0.025626,0.026393,0.026402,0.026082,0.026242,0.025056,0.025158,0.025658,
First Transpose (Packing),0.04162,0.034088,0.033588,0.033049,0.033067,0.034371,0.03414,0.034362,0.033676,0.034313,0.035784,0.033672,0.033586,0.034177,0.033524,0.033692,0.034132,0.034059,0.032235,0.032816,0.037612,0.036492,0.03362,0.033107,0.033641,0.034634,0.034437,0.033435,0.034761,0.033039,0.03255,0.033432,
First Transpose (Start Local Transpose),0.041876,0.034313,0.033851,0.033315,0.033299,0.034609,0.034378,0.034616,0.03393,0.034608,0.036015,0.033904,0.033817,0.034388,0.033789,0.033905,0.034387,0.034304,0.032449,0.033022,0.037815,0.036759,0.033811,0.033284,0.033932,0.034883,0.034692,0.033661,0.035002,0.03327,0.032746,0.033654,
First Transpose (Start Receive),0.051054,0.041303,0.041205,0.040296,0.040049,0.042173,0.040984,0.042042,0.041502,0.042343,0.04282,0.040865,0.04144,0.041085,0.040919,0.041179,0.045629,0.043912,0.042033,0.041859,0.050368,0.046889,0.043661,0.042865,0.042257,0.041965,0.041152,0.040913,0.042768,0.040019,0.03973,0.040531,
First Transpose (First Receive),0.092025,0.104795,0.083348,0.081277,0.10741,0.103717,0.106596,0.085356,0.083305,0.106599,0.08643,0.081788,0.107139,0.107044,0.106485,0.083633,0.08869,0.106788,0.085641,0.082811,0.115318,0.110983,0.08718,0.084571,0.084194,0.104659,0.084289,0.082251,0.107756,0.102784,0.081954,0.082715,
First Transpose (Finished Receive),0.200002,0.189632,0.16904,0.171521,0.184056,0.18,0.168715,0.171202,0.196598,0.189207,0.167892,0.164031,0.185011,0.190178,0.16031,0.160779,0.194927,0.191183,0.165702,0.169841,0.193341,0.193793,0.168665,0.166127,0.187615,0.178628,0.164636,0.171814,0.194363,0.182661,0.161704,0.155148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214346,0.201315,0.180637,0.183221,0.197006,0.192985,0.181204,0.184564,0.209392,0.20178,0.181088,0.175471,0.197841,0.202415,0.173901,0.173549,0.208014,0.203981,0.17911,0.181545,0.207383,0.207415,0.182168,0.17773,0.2007,0.19133,0.178303,0.183314,0.208166,0.196238,0.174531,0.16668,
First Transpose (Send Complete),0.239039,0.226586,0.203477,0.204374,0.218901,0.217878,0.20278,0.208464,0.232613,0.226082,0.211769,0.199223,0.21959,0.225162,0.195363,0.209036,0.23056,0.227627,0.211924,0.203001,0.23304,0.229091,0.203329,0.213709,0.224156,0.214777,0.202115,0.204279,0.231356,0.220486,0.195625,0.20103,
1D FFT Y-Direction,0.221191,0.209922,0.186188,0.188158,0.201843,0.199708,0.186235,0.191458,0.214643,0.209361,0.194418,0.182073,0.202652,0.207761,0.178715,0.192554,0.21284,0.210593,0.195553,0.186471,0.214821,0.212062,0.187379,0.19625,0.206014,0.198077,0.185307,0.188166,0.213038,0.202967,0.18005,0.184797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239442,0.227016,0.204145,0.204693,0.219284,0.218389,0.203256,0.208757,0.232924,0.226514,0.212169,0.199622,0.219913,0.225534,0.195683,0.209438,0.230918,0.228029,0.2123,0.203487,0.233351,0.229561,0.203671,0.214173,0.224496,0.215154,0.202476,0.204728,0.231776,0.220914,0.195953,0.201396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239694,0.227285,0.204359,0.204901,0.219494,0.218689,0.203474,0.208952,0.233163,0.226832,0.212396,0.199842,0.2202,0.225752,0.195929,0.209692,0.231102,0.228294,0.212516,0.203678,0.233552,0.229768,0.203853,0.21445,0.224742,0.215421,0.20271,0.205004,0.232082,0.221174,0.196126,0.201591,
Second Transpose (Finished All2All),59.6285,57.4763,57.655,57.4046,59.5777,57.3898,57.6636,57.3849,60.5266,57.1461,57.6601,57.3874,60.5029,57.1453,57.6745,57.3871,59.362,57.3857,57.6778,57.3687,61.308,57.4761,57.6494,57.3958,59.6665,57.3372,62.5006,58.8488,59.3922,57.4757,58.9803,64.068,
Second Transpose (Unpacking),59.629,57.4767,57.6554,57.405,59.5782,57.3903,57.6641,57.3854,60.5272,57.1467,57.6608,57.3879,60.5035,57.1458,57.6753,57.3878,59.363,57.3863,57.6783,57.3692,61.3087,57.4767,57.6498,57.3967,59.6671,57.3376,62.5011,58.8494,59.3928,57.4765,58.981,64.0683,
1D FFT X-Direction,59.6408,57.4881,57.667,57.4171,59.5889,57.4016,57.6759,57.3963,60.5388,57.1598,57.672,57.3991,60.5142,57.1575,57.6869,57.3992,59.3748,57.4001,57.6894,57.3799,61.3413,57.4886,57.6611,57.4077,59.6803,57.3498,62.5128,58.8615,59.4034,57.489,58.9935,64.0789,
Run complete,59.6574,57.5042,57.6832,57.4329,59.6057,57.4172,57.6915,57.4122,60.5547,57.1749,57.6871,57.414,60.5298,57.1722,57.7022,57.4141,59.3909,57.4148,57.704,57.3949,61.3567,57.5041,57.6777,57.4226,59.6963,57.3646,62.528,58.8769,59.4193,57.504,59.0082,64.0941,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012442,0.005425,0.004833,0.00614,0.005052,0.005861,0.005777,0.005881,0.005204,0.008552,0.006061,0.005921,0.00552,0.008398,0.005687,0.006402,0.005417,0.006214,0.005532,0.00664,0.008831,0.005354,0.005902,0.007854,0.005906,0.006154,0.006556,0.005914,0.006934,0.005446,0.005829,0.005474,
First Transpose (First Send),0.032845,0.025352,0.025016,0.026166,0.024566,0.026735,0.025749,0.02659,0.025907,0.029278,0.025817,0.026821,0.024873,0.02866,0.025492,0.026819,0.027822,0.025966,0.025683,0.028514,0.0303,0.024702,0.025813,0.02847,0.025551,0.026791,0.02649,0.025748,0.026847,0.024978,0.025663,0.025239,
First Transpose (Packing),0.042005,0.033201,0.032693,0.033904,0.032634,0.034731,0.033249,0.035063,0.033137,0.037886,0.033584,0.035325,0.033095,0.036216,0.0335,0.035383,0.036164,0.034553,0.0334,0.037202,0.039054,0.032597,0.034333,0.036096,0.033877,0.033748,0.035693,0.034807,0.035295,0.033536,0.033109,0.033038,
First Transpose (Start Local Transpose),0.042271,0.033387,0.032946,0.034138,0.032899,0.034958,0.033483,0.035323,0.033381,0.038151,0.033813,0.035598,0.033314,0.036512,0.033706,0.035627,0.036411,0.03481,0.033637,0.03742,0.039273,0.032858,0.034587,0.036333,0.034117,0.033984,0.035956,0.035053,0.035495,0.033769,0.033349,0.033212,
First Transpose (Start Receive),0.05088,0.041639,0.040905,0.042304,0.039218,0.041723,0.041336,0.042222,0.03995,0.046309,0.041552,0.043621,0.040234,0.044284,0.040565,0.043009,0.043238,0.042117,0.040584,0.043861,0.047918,0.039663,0.041869,0.044329,0.041296,0.041304,0.043613,0.042909,0.042037,0.041207,0.040931,0.040313,
First Transpose (First Receive),0.11823,0.083032,0.084555,0.085582,0.103872,0.105758,0.107035,0.084387,0.10495,0.109412,0.106372,0.086523,0.104455,0.106561,0.10683,0.085036,0.107714,0.105992,0.080893,0.086801,0.115054,0.083249,0.084501,0.088457,0.083198,0.105472,0.084415,0.085581,0.105139,0.10476,0.080765,0.081705,
First Transpose (Finished Receive),0.197501,0.191554,0.170771,0.167606,0.179238,0.189053,0.1697,0.16955,0.181825,0.194708,0.166617,0.162312,0.179818,0.188659,0.166569,0.16041,0.194079,0.191787,0.168963,0.167614,0.19759,0.188063,0.174646,0.160675,0.194656,0.188355,0.171615,0.166489,0.190234,0.186668,0.168179,0.164829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210105,0.203543,0.182918,0.178981,0.191976,0.202484,0.182559,0.183114,0.195625,0.207328,0.17895,0.175705,0.192115,0.201139,0.179839,0.173105,0.207294,0.204395,0.181741,0.180551,0.211502,0.201047,0.187591,0.172599,0.207886,0.20059,0.184202,0.178506,0.20329,0.19932,0.180842,0.176538,
First Transpose (Send Complete),0.234361,0.227361,0.203914,0.199223,0.214732,0.226018,0.203526,0.209764,0.218747,0.229781,0.200773,0.215285,0.214324,0.224842,0.201992,0.207017,0.231351,0.228008,0.202399,0.212659,0.235836,0.222897,0.207341,0.217997,0.230914,0.224902,0.210844,0.201494,0.226135,0.223616,0.201723,0.205405,
1D FFT Y-Direction,0.216622,0.21024,0.188536,0.184049,0.197816,0.207635,0.18729,0.192402,0.200405,0.2123,0.184206,0.198416,0.197328,0.2065,0.185324,0.190754,0.213166,0.211024,0.186698,0.195133,0.218242,0.206491,0.192179,0.199743,0.212816,0.207861,0.19387,0.185112,0.208553,0.206376,0.18579,0.189095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234803,0.22805,0.204486,0.199587,0.215063,0.226593,0.204237,0.21003,0.219091,0.230274,0.201153,0.215651,0.214637,0.225233,0.202369,0.207348,0.231724,0.228309,0.202747,0.213089,0.236162,0.22328,0.207912,0.218709,0.231322,0.225269,0.211225,0.201792,0.22659,0.224096,0.202049,0.205638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235027,0.228286,0.204727,0.199799,0.215257,0.226867,0.204446,0.210223,0.219445,0.230555,0.20136,0.215914,0.214854,0.225441,0.202611,0.207602,0.232003,0.228631,0.202942,0.213307,0.23636,0.223505,0.208128,0.218988,0.231681,0.225514,0.21146,0.202054,0.226809,0.224373,0.202242,0.205832,
Second Transpose (Finished All2All),59.5171,57.376,59.9439,57.2134,58.8517,57.3808,60.0963,57.2661,59.368,57.3529,57.4612,59.3861,59.364,57.3521,58.665,61.2097,60.1274,58.913,57.0566,60.6858,60.8223,57.3554,57.4771,60.6813,59.1516,57.3415,57.4561,59.3828,59.1418,59.7201,57.4524,61.1254,
Second Transpose (Unpacking),59.5177,57.3764,59.9444,57.214,58.8523,57.3813,60.0968,57.2666,59.3686,57.3536,57.4617,59.3868,59.3646,57.3527,58.6657,61.2103,60.1279,58.9137,57.057,60.6865,60.8229,57.3559,57.4775,60.682,59.1522,57.3419,57.4565,59.3833,59.1424,59.7205,57.4528,61.1258,
1D FFT X-Direction,59.5295,57.3874,59.9562,57.2276,58.8631,57.3926,60.1081,57.2776,59.3807,57.3672,57.4739,59.397,59.377,57.3648,58.6782,61.2228,60.1391,58.9265,57.0687,60.6983,60.8386,57.3685,57.4897,60.694,59.1639,57.3539,57.4676,59.3943,59.1549,59.7319,57.465,61.1378,
Run complete,59.546,57.4031,59.9723,57.2426,58.8795,57.4084,60.1236,57.2935,59.3968,57.3821,57.4893,59.4123,59.3925,57.3812,58.6933,61.2382,60.1558,58.9413,57.0841,60.7139,60.8547,57.3832,57.5048,60.7086,59.1799,57.3689,57.4822,59.4099,59.1701,59.747,57.4802,61.1525,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.011885,0.005204,0.004881,0.005165,0.005025,0.005497,0.006348,0.005874,0.005771,0.005942,0.00619,0.00541,0.005484,0.006423,0.005677,0.005878,0.006197,0.005895,0.006053,0.005526,0.008282,0.004878,0.006405,0.00594,0.006203,0.005542,0.006448,0.005632,0.005927,0.005877,0.005979,0.005989,
First Transpose (First Send),0.031794,0.025315,0.024464,0.025868,0.026541,0.02546,0.026338,0.025407,0.025906,0.025486,0.025279,0.025166,0.024532,0.025959,0.024566,0.025407,0.025818,0.025471,0.026077,0.025808,0.029089,0.025621,0.026349,0.026395,0.026638,0.025445,0.025673,0.025166,0.026061,0.025438,0.025439,0.026197,
First Transpose (Packing),0.040302,0.032924,0.03291,0.033461,0.033916,0.032327,0.034619,0.03283,0.034698,0.034446,0.033793,0.032748,0.033098,0.033724,0.032801,0.034058,0.033323,0.035466,0.034023,0.033954,0.038663,0.034059,0.034826,0.034509,0.034823,0.033249,0.033506,0.033024,0.033991,0.033811,0.033348,0.035107,
First Transpose (Start Local Transpose),0.040569,0.033161,0.033149,0.033724,0.034133,0.032568,0.034899,0.033083,0.034969,0.0347,0.033997,0.032999,0.033338,0.034008,0.033044,0.034268,0.033559,0.035771,0.03427,0.034195,0.038887,0.034297,0.035062,0.034771,0.035107,0.033521,0.03374,0.033258,0.034195,0.034128,0.033577,0.035307,
First Transpose (Start Receive),0.04962,0.04065,0.040221,0.04037,0.040486,0.039789,0.041656,0.039753,0.041642,0.041945,0.040592,0.040196,0.040226,0.040877,0.039892,0.041636,0.040289,0.044743,0.041523,0.040746,0.048196,0.041754,0.041974,0.041636,0.042754,0.040511,0.040378,0.040013,0.041393,0.040842,0.039878,0.041717,
First Transpose (First Receive),0.114527,0.084285,0.083543,0.081848,0.08034,0.101253,0.083454,0.083828,0.08041,0.104082,0.080138,0.082289,0.080435,0.10509,0.105142,0.084643,0.080938,0.107088,0.083673,0.080913,0.089015,0.103795,0.085094,0.081545,0.087722,0.106231,0.086327,0.083126,0.108923,0.105695,0.084115,0.087667,
First Transpose (Finished Receive),0.202738,0.188784,0.168745,0.173415,0.183397,0.182487,0.164395,0.165444,0.182487,0.185938,0.169404,0.165264,0.185358,0.189119,0.167385,0.159528,0.187038,0.184499,0.167552,0.16253,0.193627,0.186379,0.162097,0.172104,0.200398,0.188498,0.167057,0.172708,0.194518,0.179141,0.16454,0.161318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215098,0.200761,0.180079,0.18454,0.196008,0.195478,0.17887,0.177001,0.195705,0.198592,0.181819,0.177057,0.197216,0.201415,0.180252,0.172206,0.199317,0.195977,0.179008,0.17396,0.207337,0.198707,0.173937,0.183788,0.212859,0.201568,0.180638,0.184396,0.207195,0.191454,0.176998,0.173095,
First Transpose (Send Complete),0.240108,0.229516,0.200239,0.204941,0.219352,0.216482,0.20658,0.198787,0.218797,0.221822,0.207094,0.199792,0.219939,0.224484,0.202373,0.211094,0.222773,0.219687,0.20012,0.1956,0.231531,0.221107,0.208308,0.204231,0.236042,0.226052,0.210623,0.20539,0.229721,0.215903,0.197587,0.199716,
1D FFT Y-Direction,0.222557,0.212623,0.184582,0.189346,0.200935,0.200078,0.18925,0.181768,0.200701,0.203183,0.190658,0.183487,0.202281,0.206763,0.185302,0.194422,0.204315,0.203162,0.183966,0.17948,0.213531,0.20525,0.191138,0.188379,0.218257,0.208477,0.19369,0.189521,0.211931,0.19828,0.181658,0.183203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240461,0.229898,0.200758,0.205307,0.219814,0.216919,0.207073,0.199168,0.21921,0.222276,0.207428,0.200527,0.220359,0.224933,0.202639,0.21151,0.223149,0.220042,0.200526,0.196046,0.231867,0.221491,0.208611,0.204563,0.236485,0.226454,0.210961,0.205982,0.230142,0.216412,0.197932,0.200068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240726,0.230126,0.200959,0.205527,0.220068,0.217194,0.207348,0.199364,0.219437,0.222586,0.207656,0.200814,0.220574,0.225142,0.202845,0.211785,0.223348,0.220294,0.200748,0.196244,0.23208,0.221732,0.2089,0.204805,0.236733,0.226768,0.211147,0.206208,0.230345,0.216657,0.198111,0.200278,
Second Transpose (Finished All2All),62.4371,57.2473,57.5252,57.057,62.4166,57.2432,57.5092,57.1134,59.3683,58.8206,57.4497,58.6358,59.1052,58.8225,57.5158,57.1095,59.3084,57.2267,57.5136,74.5701,59.2707,57.2726,57.6051,74.5629,59.4298,57.2223,58.5201,57.0946,59.361,57.2174,57.5204,57.0959,
Second Transpose (Unpacking),62.4376,57.2479,57.5257,57.0577,62.4171,57.2437,57.5096,57.1141,59.3688,58.8216,57.4503,58.6363,59.1058,58.8231,57.5163,57.1104,59.309,57.2273,57.5141,74.5706,59.2716,57.2731,57.6057,74.5637,59.4304,57.2228,58.5207,57.095,59.3616,57.2179,57.5209,57.0963,
1D FFT X-Direction,62.4487,57.2596,57.5378,57.0695,62.4284,57.2556,57.5201,57.1255,59.3818,58.8342,57.4622,58.6482,59.1182,58.8364,57.5283,57.1213,59.3201,57.2396,57.525,74.583,59.2876,57.2875,57.6169,74.5765,59.443,57.2344,58.5323,57.1079,59.3742,57.2285,57.5323,57.1075,
Run complete,62.4655,57.2748,57.5538,57.0854,62.4451,57.2712,57.5359,57.1412,59.3983,58.8493,57.4769,58.6648,59.1343,58.8512,57.5435,57.1362,59.3366,57.2543,57.5401,74.5981,59.3039,57.3032,57.632,74.5915,59.4587,57.2495,58.547,57.1225,59.39,57.2436,57.5475,57.1223,

init,1481.08,1486.01,1485.06,1481.23,1466.55,1455.21,1466.98,1461.68,1472.85,1473.51,1466.05,1471.31,1491.75,1469.47,1469.29,1466.55,1491.12,1491.74,1490.87,1481.99,1475.12,1482.63,1491.2,1490.8,1478.84,1482.6,1473.77,1476.37,1451.93,1452.04,1453.32,1455.66,
1D FFT Z-Direction,0.012518,0.006183,0.005187,0.005541,0.006416,0.005583,0.005959,0.007086,0.006909,0.006732,0.005659,0.005587,0.006042,0.006122,0.005923,0.005691,0.006093,0.006362,0.00572,0.00645,0.008426,0.006245,0.005767,0.006467,0.006178,0.005678,0.005375,0.005314,0.005961,0.005791,0.005126,0.006599,
First Transpose (First Send),0.032302,0.02591,0.024856,0.025067,0.026205,0.025944,0.025922,0.027173,0.026734,0.02656,0.025943,0.026371,0.02613,0.026218,0.026302,0.025543,0.027664,0.026539,0.025499,0.027026,0.028877,0.026296,0.025699,0.026018,0.02601,0.025865,0.02529,0.024814,0.02614,0.025765,0.024981,0.026297,
First Transpose (Packing),0.04104,0.033342,0.033891,0.033163,0.034814,0.033565,0.033603,0.034682,0.034299,0.035435,0.034261,0.033743,0.033864,0.034295,0.03398,0.033579,0.035501,0.035102,0.033363,0.034839,0.037703,0.035237,0.033782,0.033974,0.034238,0.032573,0.034059,0.032473,0.033319,0.033036,0.032528,0.033475,
First Transpose (Start Local Transpose),0.041286,0.033599,0.0341,0.033482,0.035034,0.033724,0.033847,0.034925,0.034536,0.035728,0.034563,0.033977,0.034088,0.034567,0.034273,0.033764,0.035736,0.035322,0.033598,0.035071,0.038001,0.035533,0.033973,0.034187,0.034497,0.032809,0.034283,0.032678,0.03353,0.033304,0.032745,0.033747,
First Transpose (Start Receive),0.049345,0.040396,0.041032,0.040159,0.041667,0.040481,0.040624,0.042139,0.042077,0.04343,0.041636,0.04142,0.040977,0.041687,0.041661,0.040501,0.04235,0.043009,0.040922,0.041614,0.048157,0.042682,0.040801,0.041578,0.041615,0.0397,0.041582,0.039759,0.04108,0.040271,0.039636,0.040302,
First Transpose (First Receive),0.093032,0.103247,0.082629,0.082397,0.103906,0.103811,0.08269,0.082627,0.105409,0.108373,0.084042,0.083122,0.083016,0.104204,0.106888,0.083321,0.105649,0.105144,0.084185,0.083088,0.093322,0.106899,0.083185,0.08482,0.105082,0.103313,0.082377,0.082464,0.084937,0.103563,0.10297,0.079906,
First Transpose (Finished Receive),0.2031,0.180369,0.170387,0.163852,0.180649,0.187165,0.163629,0.166598,0.188974,0.191721,0.158052,0.16591,0.188677,0.18477,0.16807,0.162138,0.192382,0.189093,0.164107,0.154601,0.196539,0.189091,0.162379,0.165675,0.189198,0.186385,0.170483,0.165114,0.195804,0.183174,0.163685,0.167537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215845,0.191772,0.181833,0.175119,0.194479,0.199357,0.176111,0.17818,0.202109,0.204303,0.170233,0.177453,0.201949,0.197298,0.181002,0.174703,0.204183,0.201331,0.177011,0.166324,0.210416,0.201537,0.175026,0.177053,0.201574,0.198564,0.18294,0.176851,0.207768,0.195762,0.177131,0.180273,
First Transpose (Send Complete),0.240119,0.230891,0.203959,0.196287,0.21681,0.220763,0.196524,0.207587,0.224895,0.226579,0.190933,0.212553,0.224082,0.220936,0.206768,0.197647,0.227058,0.224954,0.197957,0.207667,0.234703,0.224222,0.211424,0.199422,0.224482,0.222285,0.207244,0.199587,0.22987,0.219599,0.206,0.20197,
1D FFT Y-Direction,0.222685,0.214048,0.187205,0.180587,0.199375,0.204058,0.180883,0.191056,0.207252,0.209787,0.174961,0.194792,0.206749,0.20387,0.189871,0.181099,0.209642,0.207608,0.18219,0.190861,0.217246,0.208071,0.194012,0.182371,0.207037,0.205648,0.190443,0.183258,0.212675,0.2021,0.188795,0.185468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240459,0.231428,0.204482,0.196617,0.217211,0.221063,0.196862,0.207854,0.225405,0.2271,0.1912,0.212903,0.224506,0.221326,0.207121,0.198026,0.22744,0.225366,0.198384,0.208151,0.235054,0.224673,0.211787,0.199822,0.224885,0.22274,0.207495,0.200109,0.230385,0.220127,0.206349,0.202291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240709,0.231631,0.204708,0.196822,0.21743,0.221359,0.197043,0.208048,0.225648,0.227402,0.191406,0.21314,0.224731,0.221533,0.207365,0.198282,0.227677,0.225661,0.198659,0.208403,0.235327,0.224886,0.211989,0.200066,0.225142,0.223034,0.207734,0.200337,0.230574,0.220344,0.206542,0.202506,
Second Transpose (Finished All2All),59.5347,57.3054,57.6734,57.4136,58.8874,57.4173,57.2933,57.4205,59.5753,57.2887,56.9965,57.2623,59.5687,57.2618,57.6664,57.6452,59.5719,58.6444,57.3112,57.6631,62.7256,58.646,57.6627,57.6561,59.6903,62.553,60.631,56.9382,62.84,62.5476,60.6228,57.6404,
Second Transpose (Unpacking),59.5353,57.306,57.6738,57.4142,58.888,57.4178,57.2938,57.4211,59.576,57.2892,56.9976,57.2629,59.5693,57.2625,57.6671,57.6459,59.5726,58.6452,57.3116,57.6638,62.7277,58.6466,57.6633,57.657,59.691,62.5546,60.6316,56.9389,62.8408,62.5481,60.6234,57.6408,
1D FFT X-Direction,59.5463,57.3171,57.6855,57.4271,58.8996,57.43,57.3051,57.4338,59.5888,57.3017,57.0096,57.2732,59.5816,57.2744,57.679,57.6577,59.5852,58.6589,57.3223,57.6762,62.7549,58.6594,57.6752,57.6698,59.7043,62.5754,60.6443,56.9495,62.8549,62.5602,60.6349,57.6524,
Run complete,59.5625,57.3327,57.7012,57.4428,58.9158,57.4459,57.3203,57.4495,59.6052,57.317,57.0248,57.2885,59.5974,57.2892,57.6943,57.6726,59.6013,58.6736,57.3382,57.6917,62.7693,58.6747,57.6906,57.6852,59.7199,62.5894,60.6597,56.9649,62.8698,62.5751,60.6498,57.6671,

