,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),797.575,793.76,794.708,790.139,808.398,806.773,801.109,802.233,797.405,793.335,794.364,786.576,808.176,806.594,801.082,802.035,797.223,793.437,792.562,786.148,807.95,806.546,801.315,802.172,797.437,792.996,792.822,788.908,808.286,806.819,800.354,801.714,797.659,793.173,794.624,788.62,808.236,806.448,800.352,801.741,797.495,792.403,793.981,786.85,808.479,806.565,800.285,802.34,797.253,793.544,794.497,790.104,808.413,806.764,800.992,802.192,797.428,792.468,794.693,788.78,807.872,806.819,801.102,801.665,
1D FFT X-Direction,797.587,793.772,794.737,790.151,808.409,806.784,801.121,802.244,797.418,793.346,794.376,786.589,808.188,806.608,801.093,802.047,797.234,793.448,792.576,786.162,807.962,806.562,801.328,802.185,797.448,793.008,792.833,788.919,808.307,806.831,800.365,801.725,797.67,793.184,794.634,788.633,808.248,806.459,800.365,801.752,797.51,792.417,793.992,786.862,808.491,806.577,800.296,802.349,797.265,793.566,794.51,790.117,808.423,806.775,801.006,802.202,797.438,792.48,794.705,788.792,807.882,806.834,801.117,801.677,
Run complete,800.934,796.731,797.676,793.077,811.341,809.726,804.062,805.16,800.691,796.261,797.366,789.55,811.104,809.571,804.04,805.006,800.512,796.411,795.51,789.096,810.929,809.506,804.279,805.153,800.736,795.96,795.767,791.87,811.252,809.762,803.317,804.682,800.975,796.141,797.594,791.575,811.21,809.434,803.286,804.685,800.861,795.367,796.963,789.818,811.449,809.534,803.247,805.288,800.561,796.507,797.442,793.05,811.379,809.724,803.957,805.16,800.723,795.437,797.648,791.714,810.828,809.787,804.088,804.618,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.028645,0.018703,0.042326,0.018807,0.017776,0.016311,0.01851,0.01837,0.029463,0.030272,0.018451,0.019446,0.020214,0.040367,0.019909,0.018095,0.017547,0.018899,0.045071,0.019297,0.016885,0.020981,0.017848,0.018403,0.017023,0.019497,0.01901,0.018159,0.023657,0.018436,0.018104,0.017865,0.018347,0.019818,0.018443,0.019186,0.018034,0.021065,0.019252,0.01975,0.042614,0.019218,0.017307,0.017982,0.016934,0.020812,0.01857,0.018225,0.018307,0.025051,0.018054,0.019098,0.018093,0.017491,0.020132,0.016968,0.018629,0.018506,0.017971,0.01944,0.018739,0.021662,0.019116,0.018777,
First Transpose (First Send),12.8135,12.6611,12.8297,12.7014,12.7993,12.6088,12.7263,12.6428,12.5511,12.5896,12.728,12.5385,12.539,12.7093,12.7832,12.642,12.7637,12.7323,12.7197,12.6079,12.7518,12.659,12.7136,12.7079,12.7259,12.8157,12.6822,12.7736,12.667,12.7917,12.6623,12.7481,12.5638,12.591,12.7079,12.6562,12.6937,12.7675,12.7391,12.6462,12.5578,12.7636,12.7543,12.6833,12.6992,12.7195,12.637,12.6625,12.6207,12.6746,12.7706,12.6773,12.7587,12.8169,12.747,12.7499,12.6267,12.7149,12.7915,12.66,12.7311,12.6664,12.7705,12.6607,
First Transpose (Packing),12.8321,12.6756,12.8515,12.7175,12.81,12.6191,12.7392,12.6541,12.5659,12.6025,12.7405,12.5517,12.5513,12.7221,12.7984,12.6565,12.7785,12.7464,12.7388,12.6208,12.7647,12.6743,12.7264,12.7209,12.7394,12.8307,12.6963,12.7875,12.6798,12.8083,12.6757,12.7633,12.5766,12.6035,12.7218,12.6698,12.7062,12.7805,12.754,12.6607,12.5741,12.7778,12.7687,12.6975,12.7125,12.7342,12.6533,12.6767,12.6343,12.6876,12.785,12.6884,12.7711,12.8303,12.7608,12.7636,12.6406,12.7303,12.8071,12.6739,12.7471,12.6807,12.785,12.6769,
First Transpose (Start Local Transpose),12.8324,12.6759,12.8518,12.7178,12.8103,12.6193,12.7395,12.6544,12.5662,12.6028,12.7407,12.5519,12.5517,12.7224,12.7986,12.6567,12.7788,12.7466,12.739,12.6212,12.7649,12.6746,12.7267,12.7212,12.7397,12.831,12.6967,12.7879,12.6801,12.8086,12.676,12.7635,12.5769,12.6037,12.7221,12.6701,12.7065,12.7808,12.7542,12.661,12.5744,12.7781,12.7691,12.6978,12.7128,12.7345,12.6536,12.677,12.6345,12.6879,12.7852,12.6886,12.7714,12.8306,12.7611,12.7639,12.641,12.7306,12.8074,12.6743,12.7474,12.681,12.7853,12.6771,
First Transpose (Start Receive),12.8431,12.6811,12.8585,12.7245,12.8148,12.6237,12.7445,12.6596,12.5728,12.6075,12.7453,12.557,12.5566,12.7277,12.8034,12.6617,12.784,12.7516,12.7451,12.6259,12.7698,12.6819,12.7323,12.7272,12.7445,12.8372,12.7019,12.7927,12.6887,12.8135,12.6845,12.7691,12.5821,12.609,12.7277,12.6758,12.7109,12.7876,12.7596,12.666,12.5793,12.7836,12.7744,12.7025,12.718,12.7395,12.6587,12.6816,12.6396,12.6938,12.7915,12.6934,12.7766,12.8355,12.7677,12.769,12.6461,12.7353,12.8135,12.681,12.7527,12.687,12.7902,12.6818,
First Transpose (First Receive),365.615,361.997,362.268,361.719,382.035,381.06,381.403,382.288,351.059,348.553,360.513,359.394,356.831,355.499,352.84,350.828,366.843,365.099,365.424,365.432,368.009,370.367,377.704,378.025,360.64,360.33,353.577,354.097,352.612,352.828,355.003,354.519,366.287,364.724,363.342,363.254,366.081,366.363,366.345,365.409,363.608,364.75,364.447,363.224,363.881,364.972,361.692,361.99,360.542,360.082,357.857,357.981,377.953,376.406,384.134,377.372,360.414,357.648,356.044,355.941,354.329,356.035,352.686,352.867,
First Transpose (Finished Receive),385.498,382.68,382.871,382.076,397.698,396.357,397.473,397.711,364.257,360.206,369.033,369.021,367.724,366.949,364.302,363.299,379.591,378.069,377.601,378.462,379.907,381.066,382.665,382.672,363.795,363.269,360.604,361.169,360.209,360.161,362.344,361.628,372.423,370.848,369.301,366.133,372.217,372.462,372.438,372.053,365.97,366.326,366.198,365.344,365.871,366.26,364.576,365.147,386.611,385.901,383.797,383.688,396.977,396.501,396.992,396.605,364.033,363.493,363.163,361.614,360.269,361.434,357.864,359.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.867,383.047,383.276,382.492,398.061,396.724,397.838,398.254,364.623,360.568,369.399,369.386,368.172,367.615,364.935,363.921,379.958,378.432,378.027,378.827,380.271,381.431,383.03,383.037,364.18,363.635,360.968,361.533,360.571,360.524,362.708,361.991,372.89,371.388,370.219,366.879,372.789,373.252,372.801,372.507,366.819,367.254,367.018,366.006,366.379,367.466,365.235,365.908,386.982,386.268,384.164,384.052,397.342,396.866,397.728,396.971,364.633,363.858,363.527,362.165,360.664,362.096,358.228,359.512,
First Transpose (Send Complete),389.166,386.022,386.223,385.452,401.015,399.658,400.788,401.207,367.868,363.496,372.366,372.34,371.091,370.582,367.898,366.886,383.227,381.386,380.959,381.842,383.236,384.399,385.976,385.994,367.456,366.767,363.959,364.659,364.044,364.05,365.654,364.966,376.137,374.325,373.172,369.874,375.737,376.2,375.777,375.489,370.121,370.211,370.002,368.935,369.322,370.406,368.18,368.851,390.31,389.217,387.134,387.3,400.304,399.83,400.702,399.916,367.928,366.999,366.672,366.237,365.091,366.122,363.364,364.037,
1D FFT Y-Direction,385.9,383.067,383.295,382.506,398.07,396.732,397.847,398.262,364.634,360.579,369.412,369.398,368.184,367.629,364.948,363.933,379.968,378.443,378.042,378.852,380.284,381.445,383.04,383.048,364.188,363.813,360.978,361.73,361.095,361.113,362.72,362.001,372.898,371.402,370.245,366.894,372.8,373.262,372.811,372.518,366.829,367.276,367.041,366.017,366.391,367.476,365.245,365.918,386.99,386.279,384.18,384.357,397.352,396.874,397.765,396.982,364.66,364.041,363.707,363.259,362.177,363.197,360.417,361.098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.166,386.022,386.224,385.453,401.015,399.659,400.788,401.207,367.869,363.496,372.366,372.341,371.091,370.582,367.898,366.886,383.228,381.387,380.96,381.843,383.237,384.4,385.976,385.994,367.457,366.768,363.959,364.66,364.044,364.051,365.655,364.966,376.137,374.325,373.172,369.874,375.738,376.201,375.777,375.489,370.122,370.212,370.002,368.936,369.323,370.407,368.18,368.851,390.311,389.218,387.134,387.3,400.305,399.83,400.704,399.916,367.929,366.999,366.673,366.238,365.091,366.123,363.364,364.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.167,386.023,386.224,385.453,401.015,399.659,400.788,401.207,367.869,363.497,372.367,372.341,371.092,370.583,367.899,366.887,383.228,381.387,380.96,381.843,383.237,384.4,385.977,385.995,367.457,366.768,363.959,364.66,364.044,364.051,365.655,364.967,376.138,374.326,373.173,369.875,375.738,376.201,375.778,375.49,370.122,370.212,370.003,368.936,369.323,370.407,368.181,368.851,390.311,389.219,387.135,387.301,400.306,399.831,400.704,399.917,367.929,367,366.673,366.238,365.092,366.123,363.365,364.038,
Second Transpose (Finished All2All),798.037,795.517,789.614,791.944,808.048,804.852,800.376,800.656,798.296,795.862,786.978,793.335,808.016,804.475,800.727,799.578,797.718,795.822,789.446,792.489,808.084,804.666,800.574,800.71,797.955,794.313,789.276,792.553,807.976,804.777,800.37,799.929,797.474,795.036,788.918,794.187,807.755,804.52,800.631,800.691,798.083,795.645,788.672,791.45,808.11,804.567,800.287,800.288,798.23,795.853,789.885,794.165,807.854,804.957,800.641,800.632,798.136,795.877,789.904,792.925,807.908,804.73,800.007,799.984,
Second Transpose (Unpacking),800.899,798.36,792.448,794.784,810.881,807.686,803.215,803.49,801.145,798.688,789.819,796.163,810.846,807.314,803.569,802.406,800.578,798.664,792.288,795.332,810.926,807.51,803.417,803.551,800.819,797.155,792.127,795.396,810.816,807.618,803.228,802.769,800.336,797.863,791.761,797.027,810.598,807.375,803.472,803.531,800.945,798.484,791.509,794.302,810.954,807.406,803.128,803.127,801.087,798.689,792.725,797.004,810.698,807.792,803.48,803.472,801,798.714,792.744,795.773,810.749,807.572,802.847,802.827,
1D FFT X-Direction,800.91,798.372,792.461,794.795,810.891,807.696,803.226,803.5,801.175,798.699,789.832,796.175,810.857,807.327,803.581,802.419,800.588,798.675,792.3,795.344,810.938,807.524,803.429,803.564,800.829,797.167,792.147,795.407,810.828,807.63,803.255,802.781,800.35,797.875,791.774,797.039,810.61,807.404,803.484,803.543,800.957,798.496,791.52,794.325,810.973,807.419,803.14,803.138,801.099,798.702,792.738,797.023,810.709,807.803,803.497,803.484,801.02,798.725,792.757,795.795,810.76,807.587,802.858,802.838,
Run complete,804.249,801.303,795.45,797.738,813.838,810.637,806.189,806.434,804.392,801.649,792.801,799.145,813.769,810.275,806.514,805.317,803.94,801.614,795.243,798.279,813.878,810.47,806.377,806.559,804.073,800.116,795.137,798.376,813.775,810.56,806.221,805.703,803.636,800.785,794.727,799.981,813.562,810.355,806.489,806.478,804.289,801.457,794.468,797.259,813.924,810.378,806.061,806.122,804.372,801.66,795.663,799.982,813.672,810.773,806.486,806.446,804.323,801.654,795.678,798.756,813.745,810.535,805.796,805.757,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.028059,0.018278,0.019085,0.01938,0.016538,0.017014,0.017201,0.016773,0.018493,0.018186,0.019962,0.018642,0.019081,0.018542,0.019241,0.018012,0.019153,0.018013,0.020564,0.025631,0.018484,0.024432,0.017762,0.017666,0.017201,0.026242,0.024632,0.018605,0.017662,0.019066,0.043009,0.01818,0.017898,0.019456,0.024266,0.017494,0.017993,0.040197,0.017074,0.017575,0.01876,0.026693,0.027092,0.024815,0.024925,0.018005,0.018696,0.019196,0.017147,0.020251,0.02103,0.025205,0.017702,0.016722,0.043422,0.016645,0.025864,0.019712,0.020165,0.02607,0.017165,0.020437,0.018684,0.01864,
First Transpose (First Send),12.6923,12.7726,12.6839,12.852,12.6964,12.7346,12.6195,12.7882,12.6198,12.6727,12.7356,12.6051,12.6863,12.7114,12.6468,12.6607,12.8083,12.6551,12.69,12.7281,12.638,12.683,12.6446,12.7086,12.6564,12.7031,12.6713,12.7044,12.575,12.7788,12.7315,12.7105,12.6455,12.5459,12.827,12.8752,12.7254,12.7379,12.6733,12.7338,12.6738,12.7605,12.7854,12.7054,12.6541,12.7749,12.6676,12.8335,12.7082,12.7227,12.8357,12.7008,12.7259,12.6897,12.7536,12.684,12.582,12.802,12.7176,12.6536,12.6888,12.7919,12.6498,12.7118,
First Transpose (Packing),12.7066,12.7905,12.6973,12.8673,12.7089,12.7461,12.6311,12.8057,12.6341,12.6881,12.7507,12.6204,12.701,12.7245,12.6614,12.6749,12.8229,12.6692,12.7036,12.7443,12.6504,12.6979,12.6569,12.7221,12.6707,12.7173,12.6835,12.7189,12.5881,12.7931,12.7639,12.7287,12.6581,12.5599,12.8452,12.8891,12.7391,12.7647,12.6894,12.7476,12.6893,12.7774,12.7981,12.7197,12.6671,12.7912,12.683,12.8519,12.7221,12.7401,12.8523,12.7155,12.7399,12.7003,12.7744,12.6979,12.5973,12.8188,12.7337,12.6681,12.7023,12.8075,12.6655,12.7289,
First Transpose (Start Local Transpose),12.7069,12.7908,12.6976,12.8676,12.7092,12.7463,12.6313,12.8059,12.6344,12.6883,12.7509,12.6206,12.7013,12.7248,12.6617,12.6752,12.8232,12.6695,12.7039,12.7446,12.6506,12.6982,12.6572,12.7224,12.6709,12.7176,12.6838,12.7192,12.5883,12.7933,12.7642,12.7289,12.6584,12.5601,12.8455,12.8895,12.7394,12.765,12.6897,12.7479,12.6896,12.7777,12.7984,12.72,12.6674,12.7916,12.6833,12.8522,12.7223,12.7404,12.8526,12.7158,12.7401,12.7005,12.7746,12.6981,12.5976,12.8191,12.7341,12.6685,12.7026,12.8078,12.6658,12.7292,
First Transpose (Start Receive),12.7158,12.7956,12.7031,12.8732,12.7139,12.7508,12.6366,12.8112,12.6396,12.6931,12.7561,12.6259,12.7057,12.7296,12.6668,12.6798,12.8284,12.6742,12.7116,12.75,12.6556,12.7063,12.662,12.7277,12.6756,12.723,12.6892,12.7241,12.593,12.7982,12.7701,12.7375,12.6636,12.5655,12.8514,12.8958,12.7444,12.77,12.6947,12.7527,12.6947,12.7831,12.8035,12.7252,12.6721,12.797,12.6884,12.8567,12.7274,12.7469,12.8586,12.7212,12.745,12.7053,12.7807,12.703,12.6027,12.8248,12.7403,12.6748,12.7072,12.8136,12.6712,12.7346,
First Transpose (First Receive),366.546,362.969,358.106,358.217,378.108,376.909,378.091,379.602,346.387,344.068,357.828,357.723,352.835,351.035,349.175,348.546,361.601,360.874,358.38,358.621,365.533,367.909,374.181,373.722,359.505,355.908,346.939,350.284,346.981,347.218,351.288,349.887,364.393,362.792,357.295,357.38,368.221,368.087,368.021,362.051,362.2,360.599,359.5,360.985,361.106,362.852,358.005,357.79,357.977,355.462,358.134,357.373,376.575,375.894,376.14,375.635,361.117,359.436,355.775,353.46,354.713,356.203,353.3,354.022,
First Transpose (Finished Receive),386.435,382.971,380.135,379.171,395.619,394.77,396.357,396.367,362.363,357.515,368.901,368.89,367.262,366.213,364.853,364.199,376.951,375.526,373.903,373.774,378.851,379.884,381.796,381.805,367.202,366.678,360.368,363.818,356.608,361.193,365.031,364.2,373.904,372.545,368.759,367.678,376.007,376.013,375.5,372.078,367,365.33,364.048,365.467,366.241,366.259,362.692,362.702,378.257,377.557,378.834,378.821,392.606,392.576,392.398,391.709,366.695,366.173,363.911,362.696,363.753,364.844,359.128,362.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.803,383.335,380.5,379.535,395.987,395.137,396.721,396.73,362.729,358.098,369.267,369.254,367.625,366.576,365.216,364.561,377.543,376.036,374.535,374.139,379.216,380.337,382.161,382.17,367.57,367.043,360.732,364.183,356.97,361.557,365.396,364.563,374.415,372.993,369.669,368.643,376.371,376.378,375.872,372.662,367.368,365.695,364.412,365.832,366.605,366.898,363.054,363.189,378.748,378.134,379.197,379.187,393.264,392.941,392.765,392.075,367.062,366.537,364.565,363.061,364.116,365.208,359.492,362.97,
First Transpose (Send Complete),390.1,386.338,383.484,382.573,398.972,398.084,399.655,399.691,365.989,361.032,372.223,372.215,370.557,369.53,368.178,367.5,380.859,379.019,377.503,377.149,382.213,383.336,385.137,385.137,370.837,370.17,365.502,368.211,362.476,366.256,368.958,368.462,377.709,375.959,372.629,371.629,379.31,379.359,378.867,375.601,370.68,368.629,367.356,368.801,369.589,369.971,365.992,366.469,382.046,381.117,382.201,382.151,396.247,395.894,395.728,395.043,370.366,369.631,368.317,366.801,367.783,368.781,364.072,367.123,
1D FFT Y-Direction,386.815,383.352,380.538,379.613,395.996,395.145,396.73,396.739,362.738,358.108,369.279,369.264,367.639,366.588,365.229,364.573,377.551,376.046,374.547,374.192,379.229,380.35,382.172,382.182,367.589,367.214,362.561,365.233,359.507,363.297,366.019,365.467,374.425,373.005,369.68,368.659,376.381,376.393,375.907,372.672,367.377,365.707,364.425,365.843,366.617,367.006,363.065,363.517,378.756,378.153,379.213,379.199,393.274,392.949,392.78,392.087,367.07,366.704,365.362,363.859,364.829,365.819,361.125,364.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.1,386.339,383.485,382.573,398.973,398.085,399.656,399.692,365.99,361.033,372.224,372.216,370.557,369.531,368.179,367.501,380.86,379.02,377.504,377.15,382.214,383.337,385.137,385.137,370.837,370.171,365.503,368.212,362.477,366.256,368.959,368.462,377.71,375.96,372.63,371.629,379.311,379.359,378.869,375.602,370.681,368.63,367.357,368.801,369.59,369.972,365.992,366.469,382.046,381.118,382.202,382.152,396.248,395.895,395.729,395.044,370.366,369.632,368.317,366.801,367.784,368.782,364.073,367.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.101,386.34,383.485,382.574,398.973,398.085,399.656,399.692,365.99,361.033,372.224,372.217,370.558,369.532,368.179,367.501,380.86,379.02,377.504,377.15,382.214,383.338,385.138,385.138,370.838,370.171,365.503,368.212,362.477,366.256,368.959,368.462,377.71,375.96,372.63,371.63,379.311,379.36,378.869,375.602,370.681,368.63,367.357,368.802,369.59,369.972,365.992,366.469,382.047,381.119,382.202,382.152,396.248,395.895,395.729,395.045,370.366,369.632,368.318,366.802,367.784,368.782,364.073,367.124,
Second Transpose (Finished All2All),798.326,790.112,786.019,785.668,802.422,804.261,797.374,804.413,798.349,790.012,785.862,786.381,802.295,804.088,795.698,804.03,798.373,789.949,786.206,784.687,802.182,803.65,796.472,804.203,798.287,790.165,785.281,785.782,802.736,803.569,796.414,804.53,797.957,790.019,785.277,785.062,802.226,803.883,796.369,804.321,797.369,789.116,785.216,786.159,802.682,803.698,795.892,804.225,798.18,789.95,786.184,786.361,802.666,804.393,796.913,804.092,798.321,790.007,784.945,785.455,801.994,804.167,796.586,804.291,
Second Transpose (Unpacking),801.184,792.95,788.855,788.507,805.259,807.092,800.218,807.261,801.196,792.84,788.706,789.205,805.121,806.928,798.535,806.863,801.233,792.788,789.047,787.532,805.058,806.493,799.314,807.042,801.147,793.008,788.122,788.624,805.583,806.409,799.253,807.377,800.819,792.851,788.118,787.901,805.087,806.726,799.209,807.162,800.232,791.957,788.055,789,805.52,806.546,798.739,807.068,801.04,792.787,789.023,789.2,805.517,807.231,799.75,806.932,801.185,792.849,787.795,788.297,804.834,807.012,799.431,807.13,
1D FFT X-Direction,801.195,792.962,788.868,788.52,805.268,807.102,800.231,807.287,801.208,792.852,788.718,789.217,805.133,806.94,798.549,806.883,801.243,792.798,789.059,787.543,805.089,806.507,799.325,807.053,801.159,793.019,788.134,788.634,805.595,806.421,799.265,807.397,800.832,792.871,788.13,787.912,805.119,806.737,799.225,807.173,800.243,791.969,788.066,789.011,805.531,806.568,798.76,807.088,801.052,792.8,789.036,789.212,805.546,807.241,799.764,806.942,801.198,792.86,787.817,788.308,804.846,807.034,799.452,807.141,
Run complete,804.521,795.895,791.809,791.491,808.21,810.058,803.191,810.239,804.48,795.771,791.677,792.136,808.536,809.898,801.492,809.836,804.547,795.726,791.981,790.5,808.028,809.447,802.306,809.979,804.445,795.977,791.073,791.597,808.537,809.38,802.22,810.329,804.091,795.8,791.068,790.829,808.09,809.703,802.149,810.122,803.508,794.899,791.031,791.973,808.482,809.511,801.753,810.046,804.348,795.764,791.991,792.136,808.483,810.181,802.696,809.887,804.487,795.833,790.785,791.271,807.841,809.974,802.408,810.075,

init,1589.9,1573.48,1589.93,1589.74,1547.08,1549.36,1547.86,1550.73,1598.3,1587.86,1587.85,1573.81,1576.52,1530.71,1568.91,1548.79,1590.04,1589.58,1595.5,1579.31,1560.75,1560.31,1546.98,1538.07,1588.31,1575.09,1565.11,1588.48,1512.59,1559.42,1548.29,1548.4,1588.04,1591.11,1588.22,1602.95,1537.97,1556.52,1567.71,1571.09,1598.57,1589.58,1578.47,1586.94,1553.83,1557.92,1518.74,1539.31,1550.46,1588.24,1567.91,1577.35,1561.97,1537.16,1567.26,1573.52,1579.04,1585.4,1582.63,1585.69,1533.31,1563.46,1541.17,1551.01,
1D FFT Z-Direction,0.030102,0.018632,0.019022,0.018545,0.018073,0.016279,0.017049,0.039107,0.019155,0.019338,0.020078,0.017877,0.018826,0.018341,0.018441,0.026827,0.018613,0.018901,0.020272,0.018504,0.037996,0.021149,0.017861,0.017467,0.023827,0.019225,0.019199,0.027168,0.017391,0.025171,0.018937,0.022044,0.018302,0.025892,0.018065,0.020057,0.040881,0.017662,0.04192,0.019986,0.019642,0.01997,0.020691,0.018778,0.017252,0.023567,0.023012,0.023551,0.016403,0.022655,0.019776,0.018558,0.038104,0.017256,0.022294,0.017654,0.01737,0.018641,0.024231,0.019354,0.018124,0.025938,0.02419,0.02621,
First Transpose (First Send),12.6403,12.7519,12.6826,12.6615,12.6661,12.6961,12.5969,12.7643,12.5456,12.586,12.7076,12.6915,12.5775,12.6939,12.7123,12.5684,12.7227,12.7478,12.5716,12.6413,12.78,12.699,12.769,12.7547,12.6585,12.7721,12.7545,12.7747,12.8023,12.8136,12.6753,12.7535,12.6017,12.682,12.6223,12.8359,12.7299,12.7571,12.7573,12.7355,12.6695,12.7108,12.7726,12.8172,12.6668,12.7208,12.7038,12.7698,12.6549,12.6944,12.7927,12.6911,12.8302,12.6418,12.6554,12.8162,12.7555,12.6803,12.6534,12.7326,12.764,12.7851,12.6223,12.6486,
