,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025309,0.017652,0.017282,0.017933,0.017651,0.017738,0.018543,0.016977,0.018849,0.017898,0.016914,0.017094,0.018652,0.017194,0.017408,0.017207,0.018402,0.01831,0.017497,0.017818,0.01847,0.017878,0.018809,0.017474,0.018354,0.018417,0.017208,0.019396,0.018153,0.019054,0.019063,0.01744,
First Transpose (Packing),0.040105,0.024207,0.024917,0.024739,0.024699,0.02394,0.025013,0.023903,0.028694,0.025214,0.02624,0.025808,0.02549,0.024811,0.024907,0.024929,0.03197,0.025004,0.031368,0.03276,0.029524,0.028323,0.030105,0.0247,0.027785,0.024797,0.025639,0.026328,0.024683,0.026483,0.025358,0.024723,
First Transpose (Start Local Transpose),0.040363,0.024378,0.02507,0.02496,0.024871,0.024125,0.025173,0.024052,0.028864,0.025398,0.026383,0.025937,0.02565,0.024958,0.025075,0.025087,0.03216,0.025154,0.031578,0.032968,0.029707,0.028534,0.030267,0.024874,0.027912,0.024981,0.025789,0.02651,0.024869,0.026675,0.025531,0.024937,
First Transpose (Start Receive),0.047389,0.028101,0.028629,0.028392,0.028332,0.028239,0.02975,0.027923,0.032683,0.029384,0.030013,0.02939,0.030053,0.028577,0.028642,0.028634,0.036236,0.028866,0.035366,0.036698,0.033617,0.032591,0.034652,0.02839,0.03245,0.028643,0.029309,0.030023,0.028515,0.031316,0.029046,0.029025,
First Transpose (First Receive),0.582424,0.616131,0.571668,0.571121,0.630685,0.603853,0.581437,0.578116,0.492973,0.534067,0.586735,0.586448,0.622739,0.614512,0.638575,0.637351,0.527725,0.523812,0.586462,0.585454,0.592867,0.543692,0.549664,0.574506,0.511695,0.58866,0.57685,0.598185,0.590808,0.541262,0.595544,0.558154,
First Transpose (Finished Receive),1.05105,0.859313,0.972481,0.96577,0.966614,0.951535,0.997234,0.986329,0.911859,0.858565,1.00867,1.00864,1.00899,0.992707,1.06486,1.06253,0.945132,0.911537,0.990091,0.988698,0.948399,0.945695,0.933716,0.907263,0.949044,0.873695,0.974972,0.980962,0.931618,0.929599,0.935668,0.93463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06367,0.870581,0.983629,0.977643,0.97767,0.962952,1.00902,0.996817,0.922681,0.869791,1.02042,1.02067,1.0211,1.00352,1.07625,1.07379,0.956507,0.923365,1.0021,1.00017,0.959847,0.957078,0.945564,0.91841,0.960719,0.885176,0.985997,0.992457,0.942535,0.941445,0.946956,0.945245,
First Transpose (Send Complete),1.09058,0.890316,1.00306,0.997322,1.02831,1.00445,1.07176,1.05004,0.944345,1.02755,1.08179,1.04106,1.04245,1.02266,1.09623,1.0943,0.97769,0.945678,1.02455,1.02425,0.992099,1.00433,0.967955,0.960434,0.983649,0.90574,1.00565,1.01188,0.961483,0.996634,0.966871,0.965737,
1D FFT Y-Direction,1.07637,0.878831,0.991614,0.98613,1.01623,0.993133,1.05909,1.03805,0.93166,1.01566,1.06967,1.02996,1.03126,1.01157,1.0846,1.08168,0.965202,0.934367,1.0126,1.01157,0.980144,0.99264,0.956787,0.94871,0.96945,0.894246,0.994507,1.00007,0.95011,0.985439,0.954208,0.953366,
Second Transpose (First Send),1.09336,0.891252,1.00387,0.998,1.0291,1.00531,1.0729,1.05066,0.945246,1.0292,1.08602,1.0418,1.0443,1.02359,1.09765,1.09576,0.978628,0.947307,1.02533,1.02502,0.993725,1.00493,0.968994,0.961383,0.984505,0.906454,1.00647,1.01262,0.962081,0.997565,0.967566,0.966556,
Second Transpose (Packing),1.10127,0.894461,1.00707,1.00105,1.03692,1.00814,1.07735,1.05479,0.948917,1.0327,1.08949,1.04623,1.04748,1.02746,1.1011,1.09929,0.983119,0.950338,1.0289,1.02891,0.996344,1.00775,0.971749,0.964088,0.988775,0.909554,1.00918,1.01563,0.964766,1.00027,0.970213,0.969323,
Second Transpose (Start Local Transpose),1.10178,0.894734,1.00727,1.00135,1.03714,1.00837,1.07749,1.055,0.949154,1.03294,1.08964,1.0464,1.04763,1.02764,1.10126,1.09945,0.983384,0.950502,1.02918,1.02912,0.996541,1.00807,0.972011,0.964247,0.989191,0.909805,1.00949,1.01582,0.964978,1.00048,0.970385,0.969522,
Second Transpose (Start Receive),1.10629,0.899182,1.01156,1.00523,1.04129,1.01192,1.08213,1.05922,0.953084,1.0366,1.09363,1.05013,1.05256,1.0309,1.10524,1.10348,0.986915,0.954406,1.0328,1.03314,1.00037,1.01148,0.976257,0.968154,0.992797,0.91379,1.01324,1.0192,0.968732,1.0049,0.9741,0.972938,
Second Transpose (First Receive),1.91361,1.47761,1.77314,1.88807,1.69959,1.43755,1.7273,1.80947,1.77446,1.68386,1.89597,1.87956,1.72572,1.88704,2.0066,2.01964,1.67401,1.67534,1.84965,1.50877,1.7667,1.38286,1.55128,1.58537,1.53059,1.49109,1.71941,1.78784,1.62709,1.52131,1.56614,1.69358,
Second Transpose (Finished Receive),1.98691,1.82343,1.90562,1.97026,1.78352,1.83388,2.04979,2.0353,1.851,1.84398,1.96472,1.93044,1.92464,1.92528,2.01319,2.02626,1.97613,1.81418,1.92241,1.8897,1.92823,1.82378,2.0221,2.02706,1.97209,1.81653,1.90993,1.83846,1.9275,1.94713,2.05502,2.02954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99952,1.83639,1.91734,1.98196,1.79576,1.84635,2.06262,2.04706,1.86285,1.8556,1.97585,1.94143,1.93713,1.93674,2.02469,2.03741,1.9882,1.82626,1.93432,1.90134,1.93957,1.83494,2.03515,2.03906,1.98404,1.82819,1.92138,1.84969,1.93916,1.95977,2.06656,2.0413,
1D FFT X-Direction,2.00651,1.84063,1.92179,1.98572,1.80708,1.8504,2.06751,2.05157,1.86804,1.85984,1.98289,1.96038,1.94545,1.94527,2.04642,2.04476,1.99277,1.84231,1.93839,1.9057,1.94355,1.84135,2.04081,2.04386,1.98906,1.83239,1.92584,1.88135,1.94347,1.96467,2.07062,2.04518,
Run complete,2.01902,1.85288,1.93387,1.9977,1.81999,1.86285,2.07934,2.06372,1.8806,1.87246,1.99521,1.97235,1.95769,1.95779,2.05864,2.05726,2.0051,1.85461,1.9508,1.91765,1.95578,1.8533,2.05223,2.05646,2.00099,1.84496,1.93831,1.89293,1.95538,1.97681,2.0827,2.0571,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.011046,0.003859,0.00391,0.003458,0.003757,0.003403,0.004478,0.003317,0.003889,0.003582,0.00357,0.003351,0.004654,0.003586,0.003429,0.003673,0.004163,0.004034,0.003935,0.003422,0.004198,0.003593,0.004645,0.003867,0.003748,0.003901,0.003546,0.00353,0.003468,0.00448,0.00304,0.003234,
First Transpose (First Send),0.025155,0.018207,0.017812,0.01717,0.018914,0.017206,0.018402,0.017367,0.018922,0.017986,0.017263,0.017653,0.018707,0.017417,0.017774,0.017898,0.018405,0.018145,0.017735,0.017724,0.018418,0.017985,0.019009,0.018506,0.01843,0.017666,0.017092,0.017804,0.017259,0.019242,0.017211,0.017692,
First Transpose (Packing),0.039671,0.025226,0.026138,0.024618,0.02536,0.024254,0.025764,0.023744,0.025754,0.024687,0.025771,0.024566,0.024769,0.024109,0.024727,0.025043,0.040334,0.036275,0.032599,0.04499,0.04284,0.029708,0.037803,0.026061,0.025806,0.02449,0.025358,0.024489,0.024008,0.025474,0.025199,0.023852,
First Transpose (Start Local Transpose),0.039915,0.025418,0.026329,0.024758,0.025538,0.024422,0.025918,0.02389,0.025894,0.024849,0.025942,0.024688,0.024949,0.024293,0.024889,0.025176,0.040542,0.036477,0.032791,0.045167,0.043068,0.029943,0.037958,0.026252,0.025932,0.024697,0.025518,0.024653,0.024155,0.025635,0.025352,0.023986,
First Transpose (Start Receive),0.046683,0.029366,0.03032,0.028367,0.029204,0.028412,0.030375,0.027529,0.029886,0.028949,0.029485,0.028647,0.029769,0.027845,0.028721,0.028807,0.044863,0.040079,0.037003,0.048721,0.046809,0.034029,0.042674,0.030144,0.030057,0.029164,0.029167,0.028649,0.027993,0.030152,0.029176,0.027512,
First Transpose (First Receive),0.450093,0.560875,0.557776,0.556832,0.625266,0.576754,0.583982,0.580517,0.578208,0.624597,0.543804,0.561142,0.610508,0.628173,0.600971,0.60041,0.649077,0.642767,0.539638,0.532604,0.532199,0.550175,0.509233,0.556158,0.541944,0.590773,0.550648,0.550884,0.624169,0.553641,0.617967,0.590967,
First Transpose (Finished Receive),0.995357,0.838994,0.977451,0.972183,0.995325,0.990356,0.988668,0.981343,0.998078,0.952371,0.940379,0.936233,0.994133,0.985615,0.993471,0.994461,1.00846,0.974256,0.88342,0.892308,0.912279,0.884028,0.89403,0.861843,0.954012,0.915953,0.967031,0.961779,0.906056,0.914199,0.979309,0.972788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00746,0.849621,0.988757,0.984904,1.00624,1.0009,1.00072,0.993466,1.00989,0.964417,0.951344,0.947117,1.00623,0.996504,1.00428,1.0045,1.01998,0.986117,0.894931,0.902912,0.922964,0.894952,0.905221,0.872933,0.965765,0.926988,0.978081,0.972599,0.917299,0.925967,0.990348,0.983664,
First Transpose (Send Complete),1.03122,0.868989,1.00951,1.00529,1.02597,1.02011,1.02207,1.0126,1.03185,1.0145,0.97143,0.972551,1.0275,1.01503,1.02357,1.02565,1.04133,1.00417,0.913794,1.02295,0.989219,0.914746,0.92793,0.892691,0.99666,0.945938,0.997596,0.992706,0.983002,0.979684,1.00969,1.00407,
1D FFT Y-Direction,1.01913,0.857616,0.998058,0.99322,1.01475,1.00808,1.01021,1.00088,1.01913,1.00255,0.959899,0.961361,1.0162,1.00377,1.01175,1.01279,1.02902,0.993057,0.902244,1.01042,0.977338,0.903044,0.916765,0.88049,0.98383,0.934564,0.986018,0.980682,0.971251,0.969033,0.997271,0.990978,
Second Transpose (First Send),1.03236,0.869877,1.01097,1.00671,1.0267,1.02088,1.02315,1.01348,1.03327,1.01523,0.973152,0.973298,1.02954,1.01677,1.02517,1.02704,1.04329,1.00554,0.914557,1.02459,0.989976,0.915449,0.929032,0.89367,0.997507,0.947707,0.998365,0.993491,0.983532,0.980602,1.01037,1.00481,
Second Transpose (Packing),1.03948,0.873544,1.01388,1.00948,1.03067,1.02478,1.02649,1.01698,1.03845,1.01896,0.976085,0.976689,1.0327,1.02024,1.02763,1.02977,1.04684,1.00865,0.917552,1.02808,0.992755,0.918101,0.931884,0.896324,1.00179,0.950375,1.00258,0.997407,0.985979,0.9841,1.01388,1.00792,
Second Transpose (Start Local Transpose),1.03988,0.873756,1.01415,1.00965,1.03085,1.02496,1.02666,1.0172,1.03873,1.0192,0.97624,0.976827,1.03287,1.02042,1.02778,1.02992,1.04711,1.0088,0.917872,1.02824,0.992941,0.918365,0.932136,0.896563,1.00203,0.950613,1.00293,0.99757,0.986136,0.984301,1.01407,1.00809,
Second Transpose (Start Receive),1.04373,0.878541,1.01784,1.01315,1.03455,1.02872,1.03114,1.02064,1.04232,1.02279,0.979707,0.980211,1.03772,1.02367,1.03109,1.03325,1.05069,1.01239,0.921268,1.03177,0.996365,0.921795,0.937487,0.899883,1.00596,0.954069,1.00644,1.001,0.989529,0.989307,1.01746,1.01179,
Second Transpose (First Receive),1.91167,1.48737,1.88368,1.80179,1.76899,1.87758,1.86584,1.67537,1.92018,1.47661,1.54762,1.84448,1.96686,1.926,2.007,1.98885,1.8464,1.88059,1.791,1.90713,1.82835,1.4979,1.59313,1.83161,1.85512,1.37989,1.7996,1.76529,1.32774,1.43935,1.69175,1.76299,
Second Transpose (Finished Receive),1.97485,1.89895,1.90718,1.89848,1.87837,1.92994,2.02392,1.86007,1.94522,1.83503,1.90221,1.87435,1.97538,1.96186,2.01341,1.99574,1.97638,1.88729,1.84143,1.9381,2.00924,1.97129,2.0203,1.99653,1.9779,1.8973,1.88683,1.87822,1.87889,1.88892,1.89257,2.02655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98627,1.91085,1.91917,1.91028,1.89026,1.94196,2.0368,1.87177,1.95717,1.84713,1.9136,1.88626,1.98766,1.97303,2.02494,2.00826,1.98784,1.89944,1.85292,1.94956,2.02085,1.983,2.03318,2.00876,1.98977,1.9085,1.89832,1.88987,1.89066,1.90125,1.9044,2.03829,
1D FFT X-Direction,1.99247,1.91516,1.92511,1.91433,1.89741,1.94583,2.04193,1.87785,1.96415,1.86632,1.91747,1.89027,2.00162,1.97901,2.03159,2.02661,1.99312,1.9063,1.85911,1.95536,2.02478,1.9875,2.03822,2.01291,1.99395,1.91242,1.90414,1.89571,1.89472,1.90642,1.91049,2.04257,
Run complete,2.0048,1.92722,1.93711,1.92653,1.91043,1.95856,2.05413,1.89062,1.97683,1.87842,1.93011,1.90205,2.01406,1.99157,2.04387,2.03918,2.00564,1.91845,1.87217,1.96756,2.03687,1.99982,2.05033,2.02496,2.00605,1.92453,1.91671,1.90784,1.90675,1.91861,1.92258,2.0547,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.011453,0.003779,0.003286,0.003323,0.00364,0.003303,0.00451,0.003724,0.003283,0.003412,0.003497,0.003516,0.004583,0.003774,0.003075,0.003645,0.0048,0.003361,0.003443,0.003493,0.003788,0.002936,0.004709,0.003486,0.004444,0.003395,0.004336,0.003607,0.003402,0.004922,0.003552,0.003276,
First Transpose (First Send),0.026083,0.017819,0.01737,0.017347,0.018022,0.017135,0.018775,0.017836,0.018028,0.017443,0.017408,0.017422,0.018836,0.017627,0.017264,0.018154,0.018614,0.017158,0.017422,0.017477,0.017757,0.016994,0.01852,0.018192,0.018504,0.017796,0.018167,0.017463,0.0177,0.018613,0.017509,0.019068,
First Transpose (Packing),0.037418,0.024929,0.026489,0.024989,0.024496,0.024127,0.027472,0.024826,0.024472,0.026377,0.025907,0.026239,0.025102,0.024919,0.024059,0.025201,0.024656,0.02561,0.026471,0.026711,0.024168,0.023788,0.025271,0.02466,0.025096,0.025991,0.026292,0.025649,0.024976,0.025086,0.024619,0.025721,
First Transpose (Start Local Transpose),0.037639,0.025098,0.026666,0.025143,0.024711,0.024275,0.027632,0.024989,0.024634,0.026594,0.026078,0.026361,0.025273,0.025061,0.024223,0.025348,0.024816,0.025792,0.026702,0.02689,0.024305,0.023955,0.025418,0.024846,0.025245,0.026149,0.026462,0.025804,0.025155,0.025272,0.024826,0.025906,
First Transpose (Start Receive),0.04437,0.028859,0.030086,0.028596,0.028386,0.027974,0.032643,0.029082,0.028483,0.030702,0.03022,0.030402,0.029828,0.029015,0.027817,0.029481,0.028429,0.029696,0.030252,0.030924,0.028305,0.027606,0.029987,0.028409,0.029232,0.030096,0.030417,0.029462,0.02884,0.029877,0.029093,0.029928,
First Transpose (First Receive),0.571413,0.541287,0.549929,0.544376,0.547095,0.550951,0.582193,0.630507,0.637891,0.585361,0.541734,0.542994,0.676605,0.6442,0.626538,0.627984,0.638152,0.512926,0.562896,0.565225,0.615511,0.566834,0.624658,0.620908,0.625397,0.568054,0.551904,0.553371,0.627126,0.57862,0.569881,0.569766,
First Transpose (Finished Receive),0.969067,0.855792,0.946505,0.941147,0.936882,0.943391,0.963254,0.949687,0.996541,0.959753,0.930867,0.9346,0.993882,0.980974,1.02173,1.03584,0.946542,0.898051,0.994532,0.999377,0.953161,0.94451,0.971976,0.963455,0.993567,0.951938,0.943999,0.949464,0.970194,0.974847,0.980493,0.983758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981464,0.868395,0.958368,0.952361,0.948425,0.954757,0.974797,0.960072,1.00766,0.970725,0.941675,0.945349,1.00547,0.991984,1.0329,1.04953,0.95831,0.910325,1.00623,1.01212,0.963834,0.955152,0.983302,0.973814,1.00452,0.963807,0.954619,0.961451,0.98136,0.987157,0.991753,0.994664,
First Transpose (Send Complete),1.00547,0.888297,0.977972,0.970867,0.967301,0.975366,0.995847,0.979766,1.04164,1.05456,0.973534,0.964005,1.02698,1.01115,1.05299,1.07067,0.982742,0.961873,1.02475,1.03404,0.998397,0.984418,1.01504,0.99267,1.02457,1.00813,0.973997,0.980549,1.00026,1.00762,1.0113,1.0141,
1D FFT Y-Direction,0.993568,0.876816,0.966424,0.959634,0.956245,0.962338,0.984645,0.967602,1.02899,1.04345,0.962534,0.952832,1.01569,0.99993,1.04049,1.0577,0.970679,0.95044,1.01339,1.02013,0.987069,0.972579,1.00299,0.980941,1.01263,0.997231,0.962052,0.969172,0.98895,0.996998,0.999023,1.00195,
Second Transpose (First Send),1.00663,0.889166,0.978741,0.971505,0.968045,0.976242,0.996857,0.980376,1.04368,1.05608,0.974254,0.964705,1.02889,1.0127,1.05453,1.0721,0.983742,0.962705,1.02636,1.03582,0.999133,0.985259,1.01601,0.993483,1.02539,1.00953,0.974758,0.981279,1.00173,1.00931,1.01211,1.01564,
Second Transpose (Packing),1.01276,0.892154,0.981831,0.97446,0.970782,0.979126,0.999609,0.983001,1.04794,1.05975,0.977409,0.967767,1.03294,1.01574,1.05846,1.07606,0.987486,0.966205,1.03056,1.03929,1.00303,0.987996,1.01887,0.996256,1.03,1.01298,0.977514,0.984133,1.00409,1.01264,1.01465,1.01868,
Second Transpose (Start Local Transpose),1.01314,0.892321,0.982012,0.974618,0.970968,0.979335,0.999791,0.983199,1.0481,1.05997,0.977573,0.967932,1.03317,1.01595,1.05859,1.0762,0.987741,0.966385,1.03076,1.03946,1.00324,0.988247,1.01907,0.996394,1.03026,1.01323,0.977681,0.984311,1.00432,1.01284,1.01479,1.01885,
Second Transpose (Start Receive),1.01702,0.895897,0.985695,0.978582,0.974709,0.982919,1.00412,0.986612,1.05182,1.06345,0.98092,0.971508,1.03765,1.01996,1.06196,1.07973,0.991588,0.969757,1.03404,1.04293,1.00666,0.991451,1.02334,0.999798,1.03373,1.01674,0.98105,0.987637,1.00763,1.01714,1.01804,1.02222,
Second Transpose (First Receive),1.81426,1.69428,1.82442,1.74697,1.80592,1.37008,1.76985,1.77815,1.95331,1.73052,1.69535,1.61407,1.76165,1.76259,1.9637,1.86597,1.71899,1.56232,1.91635,1.93235,1.65986,1.71442,1.75955,1.80576,1.72695,1.65524,1.70332,1.78717,1.6661,1.80731,1.70329,1.75344,
Second Transpose (Finished Receive),1.9065,1.81896,1.96944,1.94977,1.8882,1.90111,1.87954,2.03457,1.96094,1.89836,1.82926,1.78952,1.92821,1.86695,1.97014,1.99813,1.87594,1.77936,1.92304,1.93929,1.66659,1.92299,1.87721,1.86581,1.91966,1.88041,1.95569,1.87935,1.82056,1.90697,1.88833,1.86325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91835,1.83054,1.98139,1.96142,1.90087,1.91274,1.89179,2.04617,1.97349,1.90981,1.84082,1.80105,1.94067,1.87952,1.98174,2.00963,1.88807,1.79115,1.93509,1.95104,1.68215,1.93508,1.89023,1.87773,1.93219,1.89196,1.96724,1.89123,1.83217,1.92002,1.89995,1.87517,
1D FFT X-Direction,1.94227,1.83505,1.98583,1.96534,1.90508,1.91724,1.89684,2.05049,1.98036,1.91375,1.84513,1.82299,1.94673,1.89799,1.98723,2.02618,1.91104,1.83086,1.95807,1.95747,1.76679,1.93902,1.89517,1.88873,1.93895,1.8964,1.97111,1.89727,1.84842,1.92704,1.90617,1.87942,
Run complete,1.95432,1.8472,1.998,1.97749,1.91796,1.92967,1.91053,2.06279,1.99339,1.92609,1.85708,1.83512,1.95992,1.91015,1.99924,2.03817,1.92368,1.84451,1.97057,1.96975,1.7798,1.95078,1.90708,1.9012,1.951,1.90854,1.98343,1.90927,1.86057,1.93917,1.9186,1.89151,

init,1486.85,1497.45,1498.43,1493.62,1466.16,1472.84,1476.37,1473.23,1475.76,1481.45,1479.21,1471.07,1475.43,1458.6,1475.21,1457.13,1473.26,1483.29,1515.37,1482.6,1481.66,1452.83,1459.52,1452.85,1481.49,1477.15,1481.54,1476.93,1467.43,1443.95,1466.93,1467.62,
1D FFT Z-Direction,0.010573,0.003769,0.003423,0.003396,0.003378,0.003189,0.004307,0.003375,0.003708,0.003399,0.003269,0.003239,0.004616,0.003662,0.003522,0.003464,0.004148,0.003355,0.003252,0.003346,0.003562,0.003891,0.004796,0.00364,0.004243,0.003185,0.004225,0.003513,0.003348,0.004242,0.003369,0.003351,
First Transpose (First Send),0.025724,0.018127,0.017461,0.017833,0.017896,0.016947,0.018586,0.016707,0.018183,0.017609,0.017298,0.016984,0.01868,0.017601,0.017411,0.017159,0.018452,0.016993,0.018267,0.01762,0.017519,0.01796,0.019289,0.018357,0.018659,0.017014,0.017858,0.017319,0.018014,0.018352,0.016985,0.017279,
First Transpose (Packing),0.035004,0.024727,0.024687,0.024419,0.024194,0.023248,0.024666,0.023453,0.027424,0.026535,0.025969,0.026733,0.027423,0.026585,0.024732,0.02753,0.028542,0.024858,0.026079,0.025346,0.024746,0.027343,0.027797,0.025582,0.028116,0.025113,0.026281,0.025706,0.024435,0.026769,0.024261,0.02474,
First Transpose (Start Local Transpose),0.035254,0.024924,0.024858,0.024562,0.024379,0.023414,0.024837,0.023623,0.02761,0.026732,0.026153,0.026905,0.027602,0.026782,0.024892,0.027687,0.028748,0.025064,0.026267,0.025544,0.024888,0.027534,0.027967,0.025862,0.028291,0.025275,0.026436,0.025902,0.024598,0.026911,0.024432,0.02493,
First Transpose (Start Receive),0.042506,0.029137,0.028466,0.028185,0.02788,0.026813,0.029498,0.027165,0.031536,0.03034,0.029657,0.030975,0.03203,0.030554,0.028559,0.031276,0.032638,0.028682,0.029782,0.02908,0.029343,0.031435,0.032383,0.029619,0.032288,0.028915,0.030058,0.02956,0.027965,0.032154,0.028152,0.028478,
First Transpose (First Receive),0.567786,0.493569,0.561902,0.56035,0.632118,0.584333,0.585396,0.631676,0.536687,0.613654,0.602163,0.601315,0.610871,0.686512,0.6321,0.632344,0.518849,0.64902,0.584729,0.591784,0.622975,0.691463,0.555812,0.552664,0.714342,0.604731,0.562696,0.561513,0.561467,0.560103,0.604482,0.602797,
First Transpose (Finished Receive),0.990582,0.883284,0.983032,0.979011,0.991097,0.989272,0.962055,0.950206,0.960589,0.926026,0.975224,0.968638,1.00267,0.993564,1.02513,1.0241,0.943474,0.892645,0.962046,0.953727,0.956959,0.953285,0.949435,0.939283,0.928765,0.88144,0.970632,0.975581,0.910703,0.918072,0.974384,0.976821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00262,0.895383,0.996113,0.990304,1.00181,1.00075,0.974063,0.960564,0.971351,0.936359,0.986075,0.979441,1.01469,1.00627,1.03645,1.03443,0.955392,0.903427,0.973441,0.965886,0.967846,0.964638,0.961454,0.949955,0.94019,0.893549,0.981508,0.986796,0.921829,0.930164,0.984958,0.987528,
First Transpose (Send Complete),1.02793,0.915251,1.01859,1.00966,1.02204,1.02109,0.994971,1.00601,1.04052,0.978065,1.00457,0.99854,1.0356,1.0256,1.05552,1.05505,0.976093,0.922863,0.99269,0.985375,0.987762,0.983363,0.982236,0.969626,0.992439,0.98294,0.999924,1.00622,0.967892,0.979827,1.00518,1.00707,
1D FFT Y-Direction,1.01538,0.903232,1.00487,0.998175,1.00968,1.00901,0.983575,0.993847,1.02792,0.966893,0.993581,0.986814,1.02418,1.01372,1.04375,1.04209,0.963844,0.911281,0.981355,0.973771,0.975827,0.971934,0.970607,0.957339,0.979953,0.971736,0.988803,0.994747,0.956453,0.968782,0.993357,0.994865,
Second Transpose (First Send),1.02906,0.916136,1.01939,1.01031,1.02276,1.02188,0.996204,1.00676,1.04258,0.979907,1.00532,0.999262,1.0375,1.02754,1.05681,1.0566,0.976835,0.923572,0.993441,0.986135,0.988446,0.983981,0.983241,0.97053,0.993367,0.984725,1.00081,1.0069,0.968503,0.980833,1.00592,1.00785,
Second Transpose (Packing),1.03856,0.919223,1.02295,1.01359,1.02662,1.02585,0.998874,1.01022,1.04706,0.982859,1.00822,1.00228,1.04069,1.03114,1.06032,1.06028,0.980616,0.926423,0.996567,0.989311,0.991175,0.986625,0.985836,0.973048,0.996933,0.987684,1.00377,1.01046,0.971141,0.98345,1.00933,1.01129,
Second Transpose (Start Local Transpose),1.03896,0.919402,1.02319,1.01383,1.02682,1.0261,0.999142,1.01041,1.04729,0.983094,1.00837,1.00245,1.04087,1.03136,1.06048,1.06045,0.980809,0.926603,0.996831,0.98958,0.991366,0.98686,0.986033,0.973267,0.997179,0.987996,1.00399,1.01068,0.971316,0.983632,1.00948,1.01152,
Second Transpose (Start Receive),1.0433,0.923682,1.02723,1.01799,1.0305,1.02962,1.004,1.01469,1.05083,0.986522,1.0116,1.00613,1.04517,1.03473,1.0637,1.06484,0.984123,0.929847,1.00021,0.993213,0.994781,0.990052,0.99017,0.977278,1.0008,0.991581,1.00735,1.01418,0.974397,0.987944,1.01288,1.01481,
Second Transpose (First Receive),1.76137,1.27008,1.7962,1.78206,1.76912,1.83428,1.76381,1.71716,1.79942,1.51692,1.49378,1.52992,1.99356,1.97819,1.8122,2.01911,1.79577,1.4205,1.7835,1.81012,1.68557,1.56774,1.44295,1.82116,1.80047,1.79973,1.65065,1.63953,1.55244,1.71195,1.64262,1.46278,
