,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),19.2095,18.9414,18.6591,18.9328,18.8316,18.7264,18.2925,18.6298,19.2923,19.3852,19.2051,19.0239,19.5496,19.3907,19.3342,19.2647,19.1393,18.5613,18.9351,18.9749,19.1026,19.2469,18.976,18.9083,18.8795,18.9736,18.9327,18.8304,18.847,18.5078,18.9991,18.9453,18.8858,18.5868,18.5776,18.44,18.669,18.5992,18.5865,18.4418,18.5238,18.4942,18.4283,18.3045,18.2614,18.5017,18.2634,18.3689,
Second Transpose (Start Local Transpose),19.2193,18.95,18.6669,18.9404,18.8406,18.7344,18.2994,18.6372,19.3033,19.3958,19.2157,19.0331,19.5598,19.4001,19.3456,19.2763,19.1497,18.5674,18.9442,18.9844,19.1154,19.2588,18.9872,18.918,18.8868,18.9815,18.9427,18.8381,18.8556,18.5145,19.0089,18.9543,18.8938,18.5947,18.5838,18.4462,18.6785,18.6051,18.5941,18.4472,18.5302,18.501,18.4354,18.3109,18.2682,18.509,18.269,18.3751,
Second Transpose (Start Receive),19.2246,18.9548,18.6719,18.9454,18.8451,18.7389,18.3037,18.6422,19.3105,19.4037,19.2223,19.0378,19.5675,19.4053,19.3524,19.281,19.1552,18.5726,18.9489,18.989,19.1198,19.2667,18.9928,18.9225,18.8915,18.9864,18.9474,18.8429,18.8606,18.5188,19.0136,18.9599,18.8987,18.5995,18.5881,18.4514,18.6844,18.6097,18.5991,18.4515,18.5343,18.5056,18.4403,18.315,18.2728,18.514,18.2732,18.3826,
Second Transpose (First Receive),32.0997,31.7482,31.886,31.6491,32.2501,32.3903,31.9278,31.1563,31.9069,32.0402,31.5629,31.5799,31.4761,32.1913,31.1669,31.7119,31.8701,31.0295,31.1827,31.7959,31.7972,31.841,31.1336,31.5154,32.0348,31.8963,32.0002,30.3482,32.2581,30.4895,32.2156,30.1078,31.9578,30.7672,31.7173,31.4623,32.1202,32.4255,31.8855,30.9048,32.2502,32.1439,31.8982,31.5971,32.2951,30.8197,32.1682,31.598,
Second Transpose (Finished Receive),32.1,31.7485,31.8865,31.6495,32.2504,32.3907,31.9283,31.1568,31.9073,32.0406,31.5634,31.5803,31.4764,32.1919,31.1673,31.7123,31.8705,31.03,31.1832,31.7964,31.7977,31.8417,31.1341,31.5158,32.0354,31.8966,32.0004,30.3485,32.2585,30.4899,32.216,30.1083,31.9585,30.7676,31.718,31.4632,32.1209,32.4259,31.8859,30.9052,32.2506,32.1442,31.8986,31.5976,32.2954,30.8201,32.1685,31.5984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1054,31.7558,31.8918,31.6556,32.2555,32.3948,31.9331,31.1616,31.94,32.064,31.5708,31.5865,31.5448,32.197,31.2065,31.7181,31.8947,31.0354,31.2102,31.8025,31.8222,31.8489,31.1878,31.5216,32.0406,31.9026,32.0052,30.3831,32.2642,30.5383,32.2214,30.1151,31.9656,30.7829,31.724,31.4843,32.1262,32.4298,31.8913,30.9101,32.2556,32.1482,31.9035,31.6055,32.3,30.8461,32.1735,31.6034,
1D FFT X-Direction,32.3985,31.912,32.0374,31.8039,32.4051,32.544,32.0811,31.3099,32.3215,32.2535,32.1296,31.7393,32.3943,32.3525,32.3052,31.8674,32.2404,31.701,31.9733,31.9526,32.3634,32.5338,32.0353,31.6728,32.1884,32.0527,32.1523,31.7006,32.4157,31.5808,32.3718,31.7801,32.1618,31.2931,31.8723,31.8523,32.2744,32.5763,32.0388,31.4703,32.3991,32.2956,32.0548,31.7543,32.4468,31.2935,32.3203,31.7569,
Run complete,32.3988,31.9123,32.0377,31.8042,32.4054,32.5442,32.0814,31.3102,32.3218,32.2539,32.1299,31.7396,32.3947,32.3528,32.3055,31.8677,32.2407,31.7013,31.9736,31.9529,32.3637,32.5341,32.0356,31.673,32.1886,32.0529,32.1526,31.7009,32.416,31.581,32.3721,31.7804,32.162,31.2933,31.8726,31.8525,32.2747,32.5766,32.0391,31.4706,32.3993,32.2959,32.0551,31.7546,32.447,31.2938,32.3205,31.7572,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.136046,0.128121,0.126944,0.128773,0.128453,0.129755,0.127266,0.12783,0.128904,0.131279,0.128153,0.128777,0.127121,0.127379,0.128455,0.129136,0.128218,0.132428,0.127238,0.130329,0.129338,0.127248,0.13052,0.126936,0.128106,0.128961,0.127821,0.12897,0.127878,0.128798,0.12759,0.129446,0.125637,0.127731,0.126794,0.127216,0.128205,0.126759,0.129062,0.127849,0.126254,0.128976,0.126679,0.126757,0.126998,0.129748,0.127115,0.127142,
First Transpose (First Send),0.16058,0.150484,0.148732,0.151377,0.150363,0.151541,0.1503,0.149845,0.152218,0.154241,0.150326,0.150984,0.150916,0.148661,0.150969,0.150867,0.149509,0.154875,0.14841,0.152279,0.151125,0.149299,0.153652,0.14913,0.149989,0.15133,0.148735,0.150782,0.149777,0.151699,0.149681,0.156541,0.150007,0.149275,0.150588,0.151193,0.15141,0.148725,0.151191,0.151117,0.148342,0.151898,0.149099,0.15076,0.149393,0.152497,0.149349,0.149254,
First Transpose (Packing),0.454599,0.438971,0.435183,0.440741,0.44109,0.440296,0.434777,0.442804,0.442062,0.450132,0.441111,0.446368,0.44373,0.434563,0.437398,0.440763,0.430526,0.438315,0.426881,0.440801,0.447632,0.435807,0.454497,0.438901,0.451549,0.454322,0.453379,0.454408,0.436519,0.448763,0.439968,0.465224,0.440647,0.438282,0.442893,0.442156,0.452462,0.43429,0.439267,0.438235,0.438057,0.441447,0.438119,0.443576,0.432358,0.448123,0.435828,0.439937,
First Transpose (Start Local Transpose),0.455004,0.439281,0.435441,0.44101,0.441348,0.440578,0.435075,0.443095,0.442387,0.450472,0.441441,0.446661,0.444083,0.434882,0.437726,0.441057,0.430824,0.438574,0.42718,0.441077,0.447914,0.43615,0.454888,0.439219,0.45183,0.454591,0.453683,0.454715,0.436839,0.449113,0.44023,0.465571,0.440912,0.438521,0.443202,0.44243,0.452786,0.434548,0.439592,0.43853,0.438304,0.441789,0.438416,0.44388,0.432667,0.44844,0.436128,0.440205,
First Transpose (Start Receive),0.459224,0.443119,0.439246,0.444673,0.445228,0.444297,0.438521,0.446597,0.446239,0.453969,0.445525,0.450266,0.447617,0.438186,0.441387,0.444751,0.434596,0.442335,0.430984,0.444512,0.451718,0.439962,0.459212,0.442706,0.455468,0.458442,0.457366,0.45876,0.44068,0.453727,0.443612,0.470566,0.445396,0.441872,0.446867,0.446492,0.457466,0.438357,0.443173,0.442225,0.441998,0.446033,0.442378,0.447697,0.436058,0.452384,0.439878,0.444155,
First Transpose (First Receive),9.25421,8.70242,7.94582,7.87201,7.89197,9.36332,8.12877,8.9341,12.2776,12.7591,12.6554,12.1225,12.1336,12.2926,12.9024,12.8262,8.92017,8.71797,7.87699,8.34078,9.2905,8.79702,8.82572,8.69392,11.9463,11.9369,11.6866,11.6883,11.5778,11.9385,11.788,13.0438,9.07774,7.1531,8.0268,9.23726,8.15346,7.01413,8.48448,8.34304,12.629,12.7305,12.6146,12.0517,11.839,12.0437,12.7189,11.8001,
First Transpose (Finished Receive),17.9218,17.5076,17.8829,17.963,17.5899,17.8453,17.432,17.831,18.0262,18.0671,18.1545,18.1978,18.13,18.1146,18.2778,18.2755,18.1827,17.8902,17.713,17.7564,18.121,18.0959,17.9652,17.9681,17.6892,17.6664,17.7146,17.7249,17.4723,17.4716,17.5148,17.4728,17.8935,17.6843,17.9363,17.9289,17.7903,17.7648,17.754,17.7345,17.8566,17.8233,17.6829,17.6197,17.6314,17.6089,17.8129,17.8216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9405,17.5267,17.9019,17.9815,17.6092,17.864,17.452,17.8504,18.0444,18.0858,18.173,18.216,18.149,18.1346,18.2962,18.2943,18.2024,17.9107,17.7328,17.7757,18.1391,18.1144,17.9849,17.9861,17.7076,17.6855,17.7333,17.744,17.4912,17.4902,17.5346,17.4934,17.912,17.7029,17.9549,17.9471,17.8107,17.7837,17.7727,17.7527,17.8748,17.8422,17.7019,17.6392,17.6499,17.6281,17.8325,17.8401,
First Transpose (Send Complete),19.0384,18.4655,18.8463,18.908,18.5342,18.7734,18.3785,18.7959,18.954,19.0078,19.0953,19.2975,19.088,19.0468,19.2127,19.2306,19.3096,18.8316,18.6616,18.6814,19.0787,19.039,19.0349,19.0534,18.6177,18.6422,18.6394,18.6811,18.407,18.3691,18.4595,18.4122,18.9954,18.6177,18.853,18.8619,18.6916,18.69,18.6951,18.6801,18.8128,18.781,18.6132,18.5538,18.5939,18.5203,18.7439,18.7911,
1D FFT Y-Direction,19.0335,18.4621,18.8421,18.9023,18.531,18.768,18.3747,18.7918,18.9488,19.0027,19.0894,19.131,19.0833,19.0418,19.2078,19.2257,19.3034,18.8252,18.6584,18.678,19.0735,19.0339,18.8775,18.9249,18.6147,18.6392,18.6355,18.6757,18.4032,18.366,18.4562,18.4086,18.9911,18.6132,18.8484,18.857,18.6834,18.687,18.6902,18.677,18.805,18.7763,18.6098,18.5504,18.5884,18.515,18.7395,18.7864,
Second Transpose (First Send),19.0411,18.4675,18.8499,18.9115,18.5365,18.7759,18.3807,18.7982,18.9579,19.0118,19.0992,19.3027,19.0919,19.0505,19.2167,19.2343,19.314,18.8353,18.6641,18.6837,19.082,19.0429,19.041,19.0584,18.621,18.6447,18.6436,18.6853,18.4092,18.3715,18.462,18.4154,18.9989,18.6212,18.8553,18.8639,18.6959,18.6925,18.699,18.6821,18.8154,18.7834,18.6154,18.5561,18.5961,18.5227,18.7459,18.7927,
Second Transpose (Packing),19.0389,18.466,18.8469,18.9085,18.5348,18.7739,18.3791,18.7965,18.9544,19.0084,19.0958,19.2981,19.0886,19.0473,19.2135,19.2311,19.3102,18.8322,18.6623,18.6819,19.0793,19.0395,19.0355,19.054,18.619,18.6427,18.6399,18.6817,18.4074,18.3698,18.46,18.4128,18.9962,18.6182,18.8534,18.8625,18.6921,18.6905,18.6958,18.6808,18.8138,18.7816,18.6136,18.5545,18.5946,18.5209,18.7445,18.7916,
Second Transpose (Start Local Transpose),19.0485,18.4747,18.8547,18.9176,18.5415,18.7824,18.386,18.8042,18.9637,19.0187,19.1054,19.3097,19.0972,19.0569,19.2232,19.24,19.3201,18.8403,18.6685,18.6881,19.0874,19.0486,19.0478,19.0645,18.6263,18.6491,18.6478,18.6901,18.4148,18.377,18.4668,18.4214,19.0057,18.6261,18.8618,18.8706,18.7015,18.6977,18.703,18.6874,18.8221,18.7898,18.6215,18.5613,18.6021,18.5298,18.7534,18.7992,
Second Transpose (Start Receive),19.0534,18.4802,18.8596,18.9223,18.5459,18.7874,18.3903,18.8095,18.9691,19.0238,19.1108,19.3171,19.1018,19.0614,19.2284,19.2449,19.3255,18.8454,18.673,18.6928,19.0924,19.0529,19.0567,19.0726,18.6307,18.6539,18.6523,18.6949,18.4192,18.3814,18.4714,18.4271,19.0113,18.6306,18.8669,18.8753,18.7081,18.7018,18.7076,18.6918,18.8271,18.795,18.626,18.566,18.6068,18.5343,18.7584,18.8035,
Second Transpose (First Receive),32.133,30.4294,31.6196,31.5296,31.8801,31.4165,31.8349,31.929,31.6629,31.7314,31.5893,32.0073,31.1004,31.5711,31.8117,31.0715,31.7475,31.4619,31.7176,31.8113,31.8056,31.8702,30.8783,31.8717,31.2949,31.8213,32.2475,32.2137,31.9614,30.875,30.7286,32.0599,32.0919,31.2876,31.4266,31.4753,31.9402,31.4913,31.8491,30.9345,31.5106,31.904,32.0123,32.0414,31.8934,30.5288,31.3585,31.9776,
Second Transpose (Finished Receive),32.1334,30.4297,31.6202,31.53,31.8804,31.417,31.8354,31.9295,31.6632,31.7319,31.5898,32.0076,31.1007,31.5714,31.8121,31.0719,31.7478,31.4624,31.7181,31.8118,31.806,31.8707,30.8789,31.8722,31.2954,31.8217,32.248,32.2141,31.9619,30.8754,30.7293,32.0603,32.0927,31.2879,31.427,31.4756,31.9407,31.4917,31.8498,30.935,31.5109,31.9044,32.0128,32.0418,31.8938,30.5292,31.3589,31.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1378,30.4446,31.6243,31.5341,31.8848,31.4216,31.8399,31.9343,31.668,31.7374,31.5953,32.0363,31.105,31.5762,31.8165,31.1032,31.7878,31.4679,31.7248,31.8161,31.8099,31.8753,30.8978,31.8868,31.3407,31.8261,32.2571,32.2185,31.9684,30.8798,30.7536,32.066,32.0988,31.2921,31.4378,31.4936,31.946,31.4956,31.8543,30.9597,31.5148,31.9086,32.0171,32.0461,31.8984,30.5431,31.3635,31.9823,
1D FFT X-Direction,32.4253,31.51,31.7712,31.6823,32.0323,31.725,31.9885,32.0808,31.8172,32.0094,32.3119,32.2855,32.051,31.7242,31.968,32.1343,32.3702,31.613,31.8734,31.9611,32.0315,32.0216,31.9871,32.0609,31.6623,31.9748,32.4089,32.3676,32.1167,31.1296,31.6753,32.2162,32.2771,31.4412,31.7242,31.6994,32.0929,31.6408,32.0007,31.5835,31.6543,32.0531,32.1659,32.1926,32.0456,31.1264,31.5118,32.1289,
Run complete,32.4255,31.5104,31.7714,31.6825,32.0326,31.7252,31.9888,32.0811,31.8175,32.0096,32.3122,32.2857,32.0513,31.7244,31.9683,32.1346,32.3708,31.6132,31.8736,31.9613,32.0317,32.0219,31.9875,32.0612,31.6625,31.9751,32.4092,32.3678,32.117,31.1299,31.6756,32.2165,32.2773,31.4414,31.7244,31.6996,32.0933,31.6411,32.001,31.5838,31.6546,32.0534,32.1662,32.1929,32.0459,31.1266,31.5121,32.1291,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.135501,0.126814,0.128503,0.127245,0.127405,0.128109,0.127451,0.128847,0.128544,0.128024,0.126788,0.127286,0.128677,0.128812,0.128758,0.12769,0.128091,0.127758,0.128331,0.128736,0.128676,0.12823,0.130701,0.126609,0.131376,0.130533,0.13145,0.131088,0.131391,0.129535,0.131073,0.130308,0.127566,0.128645,0.127975,0.127665,0.129648,0.128954,0.128215,0.128072,0.127138,0.128478,0.128452,0.128064,0.127117,0.128613,0.128232,0.127428,
First Transpose (First Send),0.161051,0.148999,0.150311,0.149336,0.150063,0.150039,0.150163,0.1516,0.150422,0.150151,0.149181,0.149103,0.150862,0.150246,0.150657,0.149577,0.150182,0.149792,0.150307,0.149933,0.150432,0.150813,0.155683,0.148588,0.154398,0.152302,0.15457,0.151999,0.154887,0.151813,0.154127,0.154608,0.150416,0.150006,0.149488,0.149345,0.153282,0.150105,0.150282,0.150241,0.148333,0.149032,0.150825,0.149817,0.148708,0.151178,0.149545,0.15042,
First Transpose (Packing),0.455367,0.432959,0.442924,0.43373,0.434803,0.436969,0.435684,0.441608,0.438061,0.438011,0.444909,0.436718,0.440666,0.435613,0.436848,0.435393,0.435127,0.432096,0.435333,0.438093,0.433766,0.436231,0.461398,0.437826,0.440508,0.439758,0.444958,0.443304,0.447052,0.435357,0.445092,0.458044,0.440815,0.439572,0.439776,0.436425,0.45358,0.436495,0.436999,0.439265,0.434694,0.433615,0.438264,0.438285,0.436746,0.438538,0.433422,0.437544,
First Transpose (Start Local Transpose),0.455764,0.433239,0.443251,0.434022,0.435056,0.437269,0.435994,0.441946,0.43837,0.438316,0.445224,0.437021,0.44092,0.43591,0.437116,0.435684,0.435398,0.432371,0.435593,0.438356,0.434091,0.436919,0.46185,0.438133,0.440812,0.440045,0.445268,0.443604,0.447371,0.435653,0.445409,0.458376,0.441224,0.439848,0.440126,0.436705,0.454011,0.436737,0.437504,0.439569,0.434984,0.433951,0.438528,0.438546,0.437035,0.438834,0.433706,0.437802,
First Transpose (Start Receive),0.459601,0.437429,0.447152,0.437353,0.43874,0.440955,0.439351,0.446074,0.442012,0.441786,0.448961,0.440587,0.444529,0.439493,0.440476,0.439661,0.439286,0.435737,0.439037,0.441873,0.437685,0.440087,0.466155,0.441917,0.444323,0.443583,0.449208,0.446998,0.450942,0.439235,0.449158,0.462951,0.447354,0.443547,0.444184,0.44064,0.458556,0.440916,0.441038,0.442957,0.438565,0.43747,0.442364,0.442,0.440391,0.442485,0.436941,0.441706,
First Transpose (First Receive),9.05415,8.29486,8.67642,8.782,9.44485,8.51506,8.1416,8.91548,12.7751,12.7194,13.0076,12.3505,13.1718,13.0274,12.4248,13.0528,8.87684,8.50542,8.73168,8.33069,8.77746,9.31471,8.38951,8.9018,12.6574,11.9885,12.7996,12.9733,12.8307,12.1141,12.7908,12.9454,11.5536,9.36215,9.13808,9.35242,9.98824,9.3434,9.55785,9.73974,8.09397,8.71995,8.42346,8.56399,8.02065,11.5888,8.01489,9.01964,
First Transpose (Finished Receive),18.2202,17.9598,18.12,18.099,18.202,18.2527,17.7247,17.8042,18.6236,18.5444,18.6103,18.6339,18.754,18.6995,18.4553,18.4274,18.0581,17.7617,18.0221,17.9102,17.9247,18.0904,17.9268,17.8033,17.9113,17.7591,17.9548,17.972,17.5121,17.4506,17.6549,17.8301,18.2562,18.2488,18.0582,18.0888,17.9814,17.9896,17.8967,17.7836,19.9155,19.9698,19.9058,19.7541,19.3135,20.0056,19.7009,19.8051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.239,17.9793,18.139,18.1175,18.2214,18.2719,17.7448,17.824,18.6429,18.5637,18.6286,18.6529,18.7731,18.7191,18.4746,18.4467,18.0783,17.7813,18.0417,17.9305,17.9431,18.1103,17.9465,17.8228,17.9304,17.7778,17.9734,17.9916,17.5316,17.4699,17.6761,17.8498,18.2746,18.269,18.077,18.1075,18.0015,18.008,17.9164,17.8017,19.9349,19.9891,19.9253,19.7729,19.3329,20.0318,19.7208,19.8241,
First Transpose (Send Complete),19.356,18.9136,19.0368,19.024,19.0984,19.1616,18.6733,18.7426,19.5463,19.4854,19.5455,19.564,19.6945,19.6266,19.3947,19.3734,19.1788,18.6863,18.9511,18.8653,18.8746,19.0536,18.8535,18.7575,18.8567,18.7308,18.9109,18.8974,18.4581,18.3664,18.5819,18.7579,19.3885,19.1479,19.0018,19.0405,18.9119,18.9404,18.841,18.7125,20.8525,20.9031,20.8335,20.7083,20.2699,20.9166,20.6283,20.7527,
1D FFT Y-Direction,19.3512,18.908,19.0313,19.0191,19.0928,19.1563,18.6698,18.7377,19.5393,19.4809,19.5403,19.5599,19.6913,19.6237,19.3906,19.3688,19.1755,18.6826,18.9477,18.8621,18.8716,19.0472,18.8488,18.7523,18.8539,18.7279,18.9082,18.8945,18.455,18.3633,18.5785,18.7542,19.3817,19.142,18.9974,19.0355,18.9055,18.9375,18.8361,18.7094,20.8496,20.9001,20.8296,20.7058,20.2657,20.9116,20.6251,20.7499,
Second Transpose (First Send),19.36,18.9182,19.0402,19.0269,19.1026,19.1656,18.6758,18.7448,19.5498,19.4902,19.5501,19.5679,19.6989,19.6306,19.3984,19.3768,19.1814,18.6891,18.9534,18.8682,18.8768,19.0573,18.8568,18.7612,18.8594,18.7333,18.9133,18.8998,18.4607,18.3687,18.5849,18.7611,19.3932,19.1521,19.0037,19.0445,18.9145,18.9424,18.845,18.7146,20.8557,20.9071,20.8372,20.7116,20.2744,20.9288,20.632,20.7569,
Second Transpose (Packing),19.3568,18.9143,19.0374,19.0245,19.0989,19.1621,18.6739,18.7433,19.5468,19.4861,19.5464,19.5646,19.6949,19.6271,19.3955,19.3739,19.1794,18.687,18.9516,18.866,18.8751,19.054,18.8541,18.7581,18.8573,18.7314,18.9114,18.8979,18.4586,18.3669,18.5825,18.7585,19.389,19.1486,19.0021,19.0411,18.9124,18.9409,18.8417,18.713,20.8531,20.9037,20.834,20.7089,20.2708,20.9184,20.6288,20.7534,
Second Transpose (Start Local Transpose),19.3651,18.923,19.0461,19.0318,19.112,19.1715,18.6813,18.7503,19.5548,19.4952,19.555,19.5723,19.7038,19.6365,19.4036,19.3813,19.1878,18.6947,18.9588,18.8743,18.8818,19.0622,18.8643,18.7669,18.8649,18.7377,18.919,18.9049,18.4661,18.3738,18.5912,18.7671,19.3997,19.1593,19.0101,19.0511,18.922,18.9475,18.8497,18.7201,20.8621,20.913,20.844,20.7169,20.281,20.9601,20.6383,20.7624,
Second Transpose (Start Receive),19.3702,18.9276,19.0511,19.0365,19.1177,19.1764,18.6863,18.7555,19.5597,19.5004,19.5606,19.5773,19.7086,19.641,19.4086,19.3859,19.1927,18.6991,18.9638,18.8791,18.8862,19.0666,18.8703,18.7716,18.8696,18.7422,18.9237,18.9096,18.4705,18.3781,18.5957,18.7728,19.4045,19.1643,19.0149,19.0563,18.9281,18.9518,18.8547,18.7248,20.8674,20.918,20.8491,20.7212,20.2854,20.9652,20.6435,20.7677,
Second Transpose (First Receive),32.1168,31.9271,31.7957,31.8287,30.4953,32.0496,31.6242,30.9082,33.7532,33.7431,33.6793,33.6279,31.9947,33.6586,33.4169,33.3839,31.8263,31.855,31.8257,31.9888,32.0336,31.4327,31.4163,31.2761,33.6481,33.7041,33.6188,33.5667,31.4407,33.7695,33.2702,33.5132,32.393,31.8127,31.7575,31.1315,31.9702,31.7425,31.4832,31.4397,32.3614,32.8253,32.4364,32.106,32.9287,32.5157,32.0351,32.4018,
Second Transpose (Finished Receive),32.1171,31.9276,31.7961,31.8295,30.4957,32.0501,31.6247,30.9086,33.7536,33.7435,33.6797,33.6283,31.9952,33.659,33.4174,33.3844,31.8267,31.8555,31.8264,31.9892,32.0339,31.4331,31.4168,31.2764,33.6485,33.7045,33.6192,33.5672,31.4411,33.7699,33.2707,33.5137,32.3936,31.8133,31.7579,31.132,31.9705,31.7428,31.4838,31.4401,32.3618,32.8257,32.4369,32.1067,32.9291,32.5162,32.0354,32.4022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1217,31.9327,31.8006,31.8338,30.5162,32.0541,31.63,30.9453,33.7584,33.7483,33.6867,33.6329,31.9994,33.6646,33.4227,33.3893,31.8727,31.8602,31.831,31.9941,32.0382,31.438,31.4227,31.2806,33.6551,33.7082,33.624,33.5717,31.4468,33.7738,33.2762,33.5187,32.3993,31.8187,31.763,31.1363,31.9749,31.748,31.4884,31.4457,32.4323,32.8297,32.542,32.1764,32.9348,32.5982,32.0909,32.4677,
1D FFT X-Direction,32.4126,32.0813,31.9525,31.9779,32.1238,32.1989,31.7816,31.4017,33.9095,33.8959,33.8389,33.7826,32.1497,33.815,33.5701,33.5348,32.509,32.0061,31.9805,32.1462,32.1869,31.9325,31.672,31.4887,33.8035,33.8562,33.7676,33.7222,32.3082,33.9213,33.4238,33.6657,32.578,32.0114,31.9277,32.0457,32.1273,31.9103,31.6336,31.5955,33.8474,33.8453,33.779,33.7262,33.0867,33.8548,33.5195,33.6006,
Run complete,32.4129,32.0816,31.9528,31.9782,32.124,32.1992,31.7819,31.402,33.9098,33.8962,33.8392,33.7828,32.15,33.8153,33.5704,33.535,32.5093,32.0063,31.9807,32.1465,32.1871,31.9328,31.6723,31.4889,33.8038,33.8565,33.7678,33.7225,32.3085,33.9216,33.424,33.666,32.5783,32.0117,31.928,32.046,32.1276,31.9106,31.6339,31.5958,33.8477,33.8457,33.7793,33.7265,33.0869,33.8551,33.5198,33.6009,

init,1864.13,1862.02,1833.89,1777.52,1852.89,1863.17,1860.53,1860.78,1813.89,1827.89,1828.44,1666.82,1831.88,1821.96,1821.55,1827.89,1864.98,1856.06,1848.6,1848.86,1806.48,1682.54,1817.45,1823.63,1875.87,1867.22,1883.45,1874.89,1800.34,1867.08,1857.44,1867.31,1811.84,1833.18,1777.51,1843.43,1855.1,1851.71,1854.08,1851.15,1864.5,1861.06,1858.6,1864.14,1826.66,1771.18,1817.51,1800.49,
1D FFT Z-Direction,0.137172,0.127809,0.126836,0.129351,0.130156,0.128662,0.127793,0.128739,0.127642,0.129335,0.127701,0.127903,0.128095,0.127979,0.12839,0.128385,0.128375,0.127382,0.130329,0.135141,0.126473,0.127732,0.129041,0.127672,0.128104,0.128528,0.127935,0.129059,0.129495,0.12926,0.127528,0.129895,0.129866,0.127084,0.126966,0.128933,0.131625,0.128648,0.128305,0.127194,0.127924,0.126178,0.127868,0.126929,0.127636,0.136622,0.126125,0.130839,
First Transpose (First Send),0.162926,0.149577,0.149238,0.151032,0.15181,0.150658,0.15016,0.150489,0.149365,0.151759,0.149848,0.15009,0.150007,0.15021,0.150317,0.149993,0.150564,0.149663,0.151651,0.158003,0.147915,0.149089,0.153201,0.149596,0.151827,0.150298,0.150741,0.150415,0.153376,0.151456,0.149446,0.154313,0.153713,0.148827,0.14834,0.150134,0.155497,0.153232,0.15012,0.149139,0.150454,0.147375,0.149785,0.148445,0.149941,0.160351,0.148153,0.152285,
