,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.086016,0.074715,0.07581,0.075587,0.074358,0.076584,0.075539,0.075015,0.071706,0.07506,0.074107,0.071938,0.075133,0.074051,0.077676,0.074457,0.073282,0.074581,0.075071,0.076153,0.074909,0.074351,0.074354,0.07459,0.074492,0.07357,0.074659,0.074751,0.074032,0.073847,0.077077,0.074002,
First Transpose (Packing),0.201038,0.184566,0.190376,0.184531,0.182467,0.18709,0.183396,0.18774,0.178047,0.191011,0.181668,0.186519,0.188511,0.179441,0.196063,0.186557,0.183951,0.183557,0.184761,0.18521,0.182259,0.180388,0.183054,0.182015,0.18234,0.182273,0.183824,0.190429,0.185435,0.180356,0.183792,0.183562,
First Transpose (Start Local Transpose),0.201446,0.184906,0.190682,0.184901,0.18279,0.187454,0.183691,0.188123,0.178338,0.191393,0.182014,0.186809,0.188862,0.179771,0.196423,0.186905,0.184291,0.184003,0.185039,0.185517,0.182532,0.180653,0.183436,0.182342,0.182666,0.182589,0.184106,0.190823,0.185828,0.180742,0.18413,0.183903,
First Transpose (Start Receive),0.205384,0.189177,0.194163,0.188884,0.187078,0.191133,0.187072,0.191878,0.181978,0.195384,0.185399,0.190233,0.192409,0.183435,0.20115,0.190975,0.188265,0.187684,0.188881,0.18911,0.185786,0.184522,0.18716,0.18582,0.186124,0.186207,0.188006,0.19473,0.189305,0.184263,0.187645,0.187297,
First Transpose (First Receive),6.19522,6.17594,6.12395,6.16358,6.27124,6.22439,6.02872,5.97808,6.70442,6.82977,6.79201,6.88439,7.23093,7.20681,6.67977,6.5992,6.46427,6.58899,6.26037,6.23512,6.3126,6.34198,6.52304,6.47294,6.76991,6.79683,6.80145,6.92492,6.69522,6.64408,6.68112,6.67755,
First Transpose (Finished Receive),6.46836,6.41266,6.3648,6.33621,6.47922,6.47349,6.21665,6.21371,7.04192,7.17662,7.19955,7.20525,7.49507,7.43341,7.11962,7.14999,6.7369,6.73231,6.50983,6.51397,6.52112,6.57069,6.70115,6.68337,7.03772,7.01122,7.0332,7.02718,6.87535,6.87071,6.93991,6.9372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48432,6.42877,6.38228,6.35234,6.49588,6.48977,6.23426,6.23073,7.05793,7.19341,7.21647,7.22154,7.5127,7.45018,7.13743,7.1666,6.75335,6.74936,6.52567,6.53018,6.53785,6.58786,6.71965,6.69891,7.05358,7.02838,7.04972,7.04341,6.89162,6.88679,6.95594,6.95328,
First Transpose (Send Complete),6.80451,6.6613,6.61473,6.56298,6.70938,6.71321,6.4496,6.45727,7.41782,7.40862,7.44227,7.44961,7.71605,7.67708,7.36451,7.35512,7.07239,6.94697,6.72673,6.73304,6.76093,6.83169,6.92829,6.91221,7.37361,7.26516,7.26564,7.24058,7.12081,7.11785,7.15324,7.24037,
1D FFT Y-Direction,6.79814,6.65715,6.61181,6.55993,6.70616,6.70988,6.44605,6.45414,7.38204,7.40338,7.43922,7.44694,7.71379,7.67502,7.3609,7.35133,7.06842,6.94067,6.72312,6.72954,6.75793,6.82727,6.92528,6.90849,7.36951,7.26056,7.26173,7.23695,7.11693,7.11358,7.14895,7.17856,
Second Transpose (First Send),6.89153,6.74476,6.6979,6.74969,6.83041,6.82176,6.53009,6.59756,7.60745,7.5742,7.53658,7.56336,7.80961,7.7578,7.56013,7.56816,7.17392,7.07071,6.80456,6.80313,6.97131,7.02231,7.03114,7.01505,7.52433,7.39495,7.35264,7.45267,7.30218,7.22964,7.33963,7.39882,
Second Transpose (Packing),6.91455,6.81065,6.73566,6.80177,6.85494,6.85684,6.55671,6.60751,7.6373,7.62208,7.54972,7.5843,7.83061,7.86658,7.58136,7.61711,7.20473,7.11782,6.86477,6.8785,7.14154,7.06979,7.11383,7.05508,7.55345,7.4216,7.47666,7.4826,7.34893,7.29498,7.36857,7.42293,
Second Transpose (Start Local Transpose),6.86784,6.7319,6.66818,6.61925,6.76679,6.79431,6.51302,6.51746,7.48667,7.46684,7.50983,7.51283,7.78857,7.74318,7.42895,7.46313,7.13323,7.05246,6.78328,6.78398,6.83572,6.90959,6.99838,6.99575,7.44453,7.33096,7.34075,7.31667,7.18361,7.19011,7.22298,7.33046,
Second Transpose (Start Receive),6.87225,6.7378,6.67145,6.62263,6.77016,6.79944,6.51729,6.52249,7.49333,7.47141,7.5147,7.51653,7.79222,7.74696,7.43283,7.46764,7.13739,7.05625,6.7867,6.78922,6.83937,6.91315,7.00433,7.00132,7.44816,7.33453,7.34502,7.32012,7.18706,7.19541,7.22803,7.33463,
Second Transpose (First Receive),13.2693,13.2788,13.1677,13.0304,14.1242,14.1102,13.7632,13.6715,12.6434,12.8415,12.8749,12.8092,13.0472,12.9694,12.6466,12.5971,13.1891,13.1857,13.0278,13.107,14.1095,14.0245,13.7039,13.6952,13.2336,13.2004,12.8434,13.1298,14.1365,14.1567,13.7354,13.5033,
Second Transpose (Finished Receive),13.2697,13.2793,13.1683,13.0308,14.1247,14.1106,13.7636,13.6719,12.6438,12.842,12.8754,12.8096,13.0475,12.9699,12.6471,12.5975,13.1895,13.1862,13.0283,13.1075,14.1101,14.0249,13.7044,13.6955,13.2343,13.2009,12.8438,13.1303,14.137,14.1574,13.7359,13.5037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2766,13.2861,13.1748,13.0366,14.1307,14.118,13.7692,13.6785,12.6833,12.9183,12.8829,12.8306,13.1891,12.9789,12.6645,12.6689,13.1951,13.1931,13.0354,13.1156,14.1166,14.0307,13.7118,13.7026,13.2391,13.2066,12.8507,13.1365,14.1437,14.1638,13.7426,13.5109,
1D FFT X-Direction,13.3415,13.3494,13.2377,13.0996,14.1913,14.1798,13.8291,13.7434,12.7459,12.9845,12.9437,12.8908,13.2489,13.0419,12.7274,12.7316,13.2584,13.2549,13.0991,13.1797,14.1783,14.0893,13.7779,13.7658,13.3021,13.2665,12.9105,13.1958,14.2022,14.2247,13.8035,13.5727,
Run complete,13.3431,13.3509,13.2392,13.1009,14.1928,14.1812,13.8305,13.7449,13.2412,13.2498,13.1428,13.1122,14.1093,14.1082,13.7166,13.6656,13.2596,13.2565,13.1007,13.1814,14.1802,14.0907,13.7794,13.7673,13.3034,13.2678,12.9124,13.1971,14.2038,14.2263,13.8049,13.5743,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.062776,0.055849,0.056432,0.054795,0.054951,0.055165,0.056444,0.054806,0.05438,0.056038,0.056482,0.054591,0.054799,0.054629,0.057959,0.054692,0.055402,0.057531,0.055865,0.055069,0.055646,0.055656,0.054079,0.05437,0.0548,0.056451,0.053617,0.05512,0.055812,0.056248,0.055392,0.05481,
First Transpose (First Send),0.084746,0.076471,0.075744,0.074737,0.074595,0.076287,0.075504,0.074636,0.073542,0.07556,0.076094,0.074006,0.07476,0.074307,0.079288,0.075009,0.07394,0.077773,0.076109,0.07585,0.075732,0.074901,0.073637,0.073705,0.07337,0.078206,0.073092,0.075921,0.07576,0.076376,0.075181,0.074071,
First Transpose (Packing),0.199198,0.188446,0.188333,0.183974,0.183092,0.186083,0.185445,0.187723,0.181678,0.189232,0.186302,0.1851,0.187016,0.181643,0.200729,0.18896,0.18174,0.194237,0.186769,0.189409,0.185779,0.184574,0.181388,0.183463,0.179822,0.188004,0.183429,0.187837,0.187317,0.183181,0.18439,0.186333,
First Transpose (Start Local Transpose),0.199659,0.188788,0.188637,0.184268,0.183377,0.18647,0.185724,0.188002,0.182059,0.189595,0.186614,0.185335,0.187274,0.181951,0.2011,0.189265,0.182118,0.194615,0.187112,0.189814,0.18608,0.184913,0.181712,0.183837,0.180097,0.188302,0.183854,0.188205,0.1876,0.183576,0.184728,0.186662,
First Transpose (Start Receive),0.20346,0.19236,0.192117,0.187741,0.186948,0.190965,0.189287,0.191638,0.185841,0.193273,0.190326,0.188796,0.190819,0.185597,0.208186,0.192873,0.185674,0.198351,0.191137,0.193284,0.189754,0.188577,0.185143,0.187392,0.18351,0.191868,0.187491,0.19219,0.191249,0.187588,0.188287,0.190392,
First Transpose (First Receive),5.75844,5.58289,5.82143,5.86506,6.37329,6.2977,5.96835,5.94499,7.20999,7.22583,7.05691,6.99996,7.29547,7.16253,7.16434,7.16309,6.30996,6.32663,6.24408,6.28941,6.58434,6.55606,6.09974,6.12076,6.36614,6.26611,6.35895,6.38938,6.53197,6.48107,6.36866,6.44543,
First Transpose (Finished Receive),6.33806,6.2579,6.24981,6.25202,6.55416,6.54763,6.26096,6.34059,7.43476,7.41013,7.25122,7.25112,7.50922,7.45791,7.42601,7.3817,6.58539,6.56993,6.49525,6.49842,6.75258,6.73791,6.35596,6.35919,6.53471,6.51102,6.59867,6.59485,6.71294,6.71512,6.60615,6.61672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35415,6.2749,6.2669,6.26867,6.57059,6.56386,6.27743,6.35975,7.45148,7.42705,7.26771,7.26736,7.5272,7.47433,7.44384,7.39757,6.60117,6.58777,6.51111,6.51455,6.77205,6.75426,6.37292,6.37528,6.55083,6.52675,6.61464,6.61176,6.72944,6.73133,6.62222,6.63309,
First Transpose (Send Complete),6.66395,6.48369,6.50852,6.47573,6.79739,6.79027,6.50129,6.58911,7.76915,7.64747,7.49834,7.4985,7.79374,7.7018,7.6625,7.60862,6.90983,6.80573,6.69918,6.72724,6.99024,6.97304,6.64981,6.58091,6.86392,6.7457,6.83058,6.83071,6.95629,6.9596,6.84622,6.86635,
1D FFT Y-Direction,6.65826,6.48096,6.50606,6.47317,6.79511,6.78807,6.48542,6.58674,7.76493,7.64432,7.4953,7.49589,7.78987,7.69887,7.65928,7.6054,6.90612,6.79983,6.69519,6.72347,6.98678,6.96924,6.60183,6.56847,6.8598,6.74151,6.82507,6.82663,6.95288,6.9552,6.84215,6.86183,
Second Transpose (First Send),6.74228,6.67548,6.63555,6.62485,6.87524,6.87644,6.60958,6.74664,7.89552,7.75163,7.64482,7.66608,7.8921,7.80404,7.88789,7.81805,6.99468,6.88366,6.7833,6.80004,7.09771,7.14179,6.7216,6.71991,7.10545,6.94578,6.96773,7.02454,7.06752,7.06923,7.02719,7.10206,
Second Transpose (Packing),6.77243,6.69436,6.66408,6.66216,6.90602,6.89867,6.63035,6.77402,7.90866,7.77285,7.66403,7.67778,7.9153,7.85183,7.9239,7.85015,7.03246,6.91452,6.80344,6.83021,7.10585,7.17118,6.75562,6.75591,7.1261,6.96682,6.99959,7.09101,7.10157,7.12955,7.05074,7.13009,
Second Transpose (Start Local Transpose),6.73467,6.53671,6.56399,6.52935,6.85218,6.85376,6.59028,6.65268,7.8414,7.71696,7.56389,7.56355,7.86804,7.76396,7.75056,7.74315,6.97169,6.87432,6.76077,6.79017,7.05543,7.04813,6.70813,6.63854,6.92623,6.79946,6.93758,6.88936,7.0428,7.03026,6.92504,6.94216,
Second Transpose (Start Receive),6.73842,6.54063,6.56721,6.53285,6.85592,6.85934,6.59359,6.65744,7.84521,7.7202,7.56921,7.56729,7.87202,7.76774,7.75464,7.74692,6.97578,6.87858,6.76427,6.79521,7.05889,7.05222,6.71255,6.64242,6.93914,6.80259,6.94339,6.89282,7.04668,7.03476,6.92807,6.94541,
Second Transpose (First Receive),13.5974,13.3141,13.561,13.6388,14.1319,14.0924,14.1283,14.106,12.8619,12.6874,12.7102,12.6605,13.2533,13.1729,12.8211,12.7285,13.6757,13.3288,13.3742,13.5419,14.1919,14.1604,14.0724,14.0351,13.5317,13.3233,13.4178,13.484,14.0299,14.107,14.0504,14.046,
Second Transpose (Finished Receive),13.5978,13.3145,13.5616,13.6395,14.1324,14.0928,14.1287,14.1065,12.8623,12.688,12.7107,12.6608,13.2537,13.1734,12.8216,12.7289,13.676,13.3293,13.3746,13.5423,14.1923,14.1607,14.0729,14.0354,13.5322,13.3238,13.4182,13.4844,14.0303,14.1074,14.0508,14.0465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6049,13.3216,13.5664,13.6439,14.137,14.0982,14.1336,14.1121,12.87,12.7001,12.7236,12.7508,13.3696,13.1787,12.8269,12.7482,13.6806,13.3349,13.38,13.5471,14.197,14.1651,14.0794,14.0402,13.5363,13.3279,13.424,13.4949,14.0358,14.1125,14.056,14.0524,
1D FFT X-Direction,13.6707,13.3834,13.6256,13.703,14.1973,14.1571,14.1928,14.1729,12.9334,12.7615,12.7843,12.8102,13.4318,13.2424,12.8908,12.8129,13.7448,13.3957,13.4385,13.6089,14.2564,14.2259,14.1414,14.1014,13.5967,13.3863,13.4844,13.5545,14.0935,14.1711,14.1147,14.1142,
Run complete,13.6723,13.3855,13.627,13.7041,14.1985,14.1585,14.194,14.1743,13.6573,13.3067,13.5368,13.6158,14.1298,14.1211,14.0633,14.0458,13.7458,13.397,13.4397,13.6099,14.2577,14.2272,14.1427,14.1025,13.5983,13.3876,13.486,13.5557,14.0946,14.1724,14.116,14.1157,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.061821,0.054716,0.055657,0.056052,0.054914,0.055158,0.05459,0.055085,0.055192,0.054741,0.054439,0.053941,0.05365,0.052827,0.057078,0.053581,0.056241,0.054129,0.054776,0.056148,0.05463,0.054558,0.05382,0.055028,0.055709,0.054015,0.055006,0.055548,0.056152,0.055825,0.054673,0.056146,
First Transpose (First Send),0.083625,0.075168,0.075266,0.075068,0.074207,0.074591,0.073202,0.074683,0.073745,0.075883,0.073598,0.073001,0.073206,0.072099,0.078455,0.073348,0.074773,0.073077,0.073356,0.074943,0.07347,0.073834,0.073161,0.075048,0.073767,0.072731,0.073838,0.075611,0.075785,0.075377,0.073714,0.0769,
First Transpose (Packing),0.195721,0.186556,0.185304,0.18359,0.181044,0.182162,0.179578,0.18543,0.180465,0.188632,0.182882,0.182874,0.184982,0.177181,0.198672,0.185195,0.182567,0.184612,0.181586,0.185123,0.186933,0.180739,0.181556,0.183897,0.180417,0.180515,0.183973,0.185442,0.185216,0.18127,0.179022,0.185183,
First Transpose (Start Local Transpose),0.196143,0.186856,0.185621,0.183845,0.181327,0.1825,0.179916,0.185838,0.180729,0.188915,0.18323,0.183175,0.18526,0.177524,0.199058,0.185522,0.182873,0.184945,0.181948,0.18546,0.187192,0.181072,0.181848,0.184205,0.180683,0.180786,0.184268,0.185813,0.185492,0.181607,0.179324,0.185534,
First Transpose (Start Receive),0.20018,0.190706,0.189126,0.187023,0.184655,0.186132,0.183273,0.189589,0.18426,0.192816,0.186804,0.186515,0.188711,0.181129,0.204106,0.189165,0.186292,0.188565,0.185363,0.189053,0.190376,0.184779,0.185143,0.187983,0.184028,0.184211,0.188013,0.189502,0.189237,0.185097,0.18284,0.18898,
First Transpose (First Receive),5.89957,5.85161,6.14213,6.1098,5.98722,6.0554,6.23848,6.21881,6.49515,6.49041,6.86544,6.8382,6.96554,6.9424,6.68678,6.76559,6.19089,6.21707,5.96212,5.93067,6.26731,6.36508,6.38039,6.38259,6.73378,6.69907,6.2992,6.27204,6.20127,6.2346,6.40768,6.38991,
First Transpose (Finished Receive),6.20371,6.14688,6.38828,6.3529,6.2285,6.22916,6.44029,6.46132,6.77654,6.77076,7.09164,7.08595,7.18989,7.16267,7.01115,6.98428,6.56638,6.5304,6.32614,6.3085,6.61659,6.60544,6.68424,6.67986,6.95059,6.90532,6.54195,6.55874,6.5706,6.6164,6.63377,6.72131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21996,6.16293,6.4053,6.36929,6.24468,6.24562,6.457,6.47766,6.7927,6.78723,7.10838,7.10242,7.20662,7.17896,7.0287,7.00034,6.58381,6.54743,6.34317,6.32457,6.6332,6.62184,6.70032,6.69602,6.96929,6.92122,6.55784,6.57522,6.58666,6.63266,6.64987,6.73712,
First Transpose (Send Complete),6.52968,6.37587,6.6276,6.59367,6.46812,6.46703,6.67582,6.69186,7.09791,7.00921,7.32778,7.34203,7.45859,7.37068,7.24645,7.21195,6.90824,6.75182,6.55954,6.53866,6.86167,6.84194,6.93372,6.90528,7.28662,7.10759,6.88693,6.90327,6.84685,6.84919,6.86238,6.96641,
1D FFT Y-Direction,6.52612,6.37286,6.62365,6.59087,6.46526,6.46412,6.67276,6.68923,7.09143,7.00516,7.32465,7.33799,7.45491,7.36743,7.24254,7.20818,6.90415,6.7463,6.55603,6.53577,6.85833,6.83934,6.93072,6.90204,7.28286,7.10553,6.76719,6.81029,6.7796,6.84654,6.85912,6.95507,
Second Transpose (First Send),6.61574,6.56748,6.72397,6.75167,6.67531,6.554,6.75566,6.77481,7.1848,7.17107,7.41446,7.45777,7.55151,7.53339,7.39034,7.36914,6.98909,6.83524,6.63796,6.70109,7.0559,7.13685,7.01955,7.00139,7.41724,7.24877,7.04812,7.12594,7.02312,7.02668,7.07959,7.15385,
Second Transpose (Packing),6.6359,6.59776,6.75599,6.77431,6.718,6.58737,6.79693,6.79979,7.23766,7.19381,7.44916,7.49832,7.58344,7.5625,7.42578,7.51455,7.05548,6.86484,6.69812,6.72726,7.08542,7.15756,7.06798,7.08193,7.44185,7.26946,7.10514,7.14514,7.10218,7.12043,7.13699,7.18778,
Second Transpose (Start Local Transpose),6.58839,6.4285,6.69472,6.64353,6.53028,6.53226,6.73149,6.74939,7.16202,7.06676,7.39546,7.40834,7.52858,7.43293,7.34809,7.43217,6.96489,6.81161,6.61497,6.59832,6.92077,6.90059,6.99601,6.96725,7.34369,7.17125,6.961,6.97041,6.92102,6.93331,6.93098,7.05697,
Second Transpose (Start Receive),6.59231,6.43185,6.69843,6.64765,6.5343,6.53762,6.73513,6.75454,7.16552,7.08053,7.40026,7.41175,7.53288,7.43617,7.35465,7.43601,6.969,6.81537,6.61852,6.60182,6.92409,6.90397,7.00124,6.97065,7.34716,7.17459,6.96416,6.97383,6.9252,6.93843,6.9344,7.06111,
Second Transpose (First Receive),12.769,12.5782,12.9374,12.9397,13.7861,13.7832,13.51,13.575,12.7558,12.2473,12.6416,12.7725,12.9802,12.8214,12.6579,12.6399,12.7708,12.6884,13.0655,12.8012,13.7532,13.7563,13.4938,13.6008,12.4951,12.6009,13.0646,13.031,13.773,13.7592,13.586,13.6869,
Second Transpose (Finished Receive),12.7695,12.5786,12.9378,12.9402,13.7867,13.7836,13.5105,13.5755,12.7562,12.2478,12.642,12.7733,12.9806,12.8218,12.6583,12.6404,12.7712,12.6888,13.0659,12.8017,13.7535,13.7567,13.4944,13.6011,12.4955,12.6013,13.0651,13.0314,13.7734,13.7596,13.5865,13.6874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7764,12.5851,12.9429,12.9451,13.7917,13.789,13.5159,13.5819,12.7618,12.296,12.7088,12.7895,13.0169,12.8643,12.6658,12.6682,12.7761,12.6945,13.0713,12.8085,13.7591,13.7616,13.502,13.6066,12.5511,12.6054,13.0725,13.0367,13.779,13.7656,13.5922,13.6933,
1D FFT X-Direction,12.8426,12.6471,13.0037,13.0037,13.8522,13.8494,13.5748,13.6428,12.8243,12.3598,12.7718,12.8477,13.0784,12.9246,12.7332,12.7313,12.8395,12.7556,13.1332,12.8701,13.8207,13.8204,13.5644,13.6681,12.6151,12.6639,13.131,13.096,13.8368,13.825,13.6525,13.7538,
Run complete,12.8444,12.6488,13.0051,13.0048,13.8534,13.8508,13.5759,13.6442,12.8254,12.6278,13.0426,12.9575,13.7526,13.7474,13.5486,13.6128,12.8406,12.7571,13.1346,12.8717,13.8222,13.8217,13.5658,13.6694,12.7312,12.6682,13.1326,13.0972,13.8382,13.8263,13.6538,13.7552,

init,1691.07,1681.66,1682.98,1694.83,1584.95,1624.45,1638.66,1611.99,1681.45,1667.56,1668.14,1668.32,1614.55,1630.44,1644.14,1618.26,1678.03,1648.42,1671.97,1678.16,1668.81,1557.97,1668.39,1654.13,1670.02,1645.61,1652.22,1655.4,1660.57,1659.54,1644.25,1658.23,
1D FFT Z-Direction,0.062577,0.054846,0.05604,0.054475,0.053817,0.05643,0.054319,0.056053,0.055084,0.05572,0.052651,0.055854,0.054702,0.055021,0.055592,0.05599,0.055493,0.055044,0.054176,0.056087,0.054581,0.055218,0.056624,0.055876,0.054501,0.055279,0.05602,0.055459,0.054617,0.054898,0.054981,0.05604,
First Transpose (First Send),0.085011,0.075299,0.076136,0.07383,0.073937,0.076757,0.073308,0.075646,0.073985,0.07568,0.071258,0.075296,0.074703,0.074497,0.07853,0.076528,0.073942,0.074656,0.073554,0.075816,0.074272,0.07483,0.076538,0.075186,0.072954,0.073276,0.075257,0.074779,0.0745,0.074554,0.074796,0.074889,
First Transpose (Packing),0.198135,0.184866,0.190884,0.180519,0.184039,0.184659,0.181345,0.190383,0.184428,0.190282,0.17825,0.1826,0.184485,0.185108,0.202269,0.188839,0.181934,0.187612,0.181806,0.184438,0.184298,0.185147,0.18734,0.185986,0.178809,0.181309,0.185884,0.183777,0.185308,0.180863,0.181542,0.18366,
First Transpose (Start Local Transpose),0.198461,0.185195,0.191174,0.180837,0.184376,0.185047,0.181613,0.190764,0.184783,0.190588,0.178589,0.182922,0.184816,0.185432,0.202679,0.18916,0.182226,0.187992,0.182091,0.18479,0.18465,0.185445,0.187634,0.186282,0.179093,0.181565,0.186203,0.184151,0.185676,0.181298,0.181841,0.184046,
First Transpose (Start Receive),0.202408,0.18916,0.194532,0.184414,0.188218,0.189085,0.185656,0.194402,0.188434,0.194456,0.18219,0.186422,0.188462,0.188905,0.207614,0.192817,0.186129,0.191659,0.185404,0.188442,0.188139,0.189176,0.191534,0.189783,0.182267,0.185061,0.19005,0.187979,0.189295,0.185224,0.185448,0.187992,
First Transpose (First Receive),6.12364,6.12975,6.16084,6.11064,6.43642,6.42791,6.41102,6.25923,6.30368,6.45382,6.53024,6.52636,6.83928,6.76615,6.54809,6.53627,6.62441,6.59796,6.6717,6.57825,6.62207,6.61634,6.60361,6.58604,6.49816,6.48765,6.39784,6.49103,6.27449,6.35945,6.18391,6.18016,
First Transpose (Finished Receive),6.45569,6.40938,6.38379,6.38033,6.66447,6.65132,6.54807,6.57513,6.64988,6.70278,6.75363,6.80631,7.05132,7.00301,6.85527,6.88624,6.86653,6.83068,6.81688,6.8164,6.83759,6.83524,6.81393,6.81243,6.78061,6.76364,6.67374,6.70801,6.54177,6.54458,6.42964,6.43037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47181,6.42622,6.40108,6.39692,6.68168,6.66757,6.56481,6.59375,6.66604,6.71915,6.76978,6.82228,7.06897,7.01997,6.87329,6.90306,6.88265,6.84742,6.83294,6.83274,6.85379,6.85223,6.83011,6.82842,6.79707,6.78057,6.69178,6.72416,6.55791,6.56096,6.44597,6.44632,
First Transpose (Send Complete),6.78559,6.63426,6.61387,6.60103,6.913,6.88899,6.78985,6.81203,6.98273,6.9227,6.98824,7.03694,7.30622,7.24935,7.0943,7.10058,7.19922,7.06951,7.0417,7.05281,7.07876,7.0772,7.05865,7.03562,7.1194,6.99353,6.91328,6.95035,6.79058,6.78233,6.6707,6.68399,
1D FFT Y-Direction,6.77934,6.63106,6.61122,6.59785,6.91063,6.88617,6.78692,6.80936,6.97763,6.91925,6.98517,7.03457,7.30199,7.24612,7.09031,7.09713,7.19385,7.06512,7.0382,7.04955,7.07403,7.07234,7.05422,7.03138,7.11546,6.98996,6.90987,6.94716,6.78745,6.77926,6.66795,6.68093,
Second Transpose (First Send),6.88561,6.78511,6.69112,6.74355,7.04473,6.96969,6.87449,6.94653,7.15562,7.00356,7.06287,7.14409,7.4038,7.37805,7.22058,7.21845,7.29261,7.2903,7.12579,7.22939,7.18778,7.29912,7.23562,7.21809,7.26932,7.17335,7.06289,7.15851,6.90301,6.90369,6.82197,6.89134,
Second Transpose (Packing),6.91565,6.80668,6.77392,6.79439,7.06413,6.99395,6.90208,7.00297,7.19426,7.02037,7.08083,7.16499,7.42251,7.39209,7.24947,7.24364,7.33334,7.33867,7.26629,7.27736,7.27447,7.33591,7.24897,7.2787,7.30773,7.20293,7.10778,7.18904,6.92678,6.9286,6.85778,6.93888,
Second Transpose (Start Local Transpose),6.86985,6.68723,6.66334,6.65436,6.97282,6.95245,6.85265,6.86912,7.05166,6.97976,7.04494,7.09013,7.36983,7.30691,7.17101,7.21154,7.26789,7.13429,7.10881,7.11182,7.14088,7.13541,7.12541,7.10729,7.18734,7.04601,6.97105,7.00864,6.84562,6.84841,6.74438,6.75697,
Second Transpose (Start Receive),6.87418,6.70612,6.66718,6.65772,6.97751,6.95749,6.86452,6.87396,7.05567,6.99251,7.04831,7.09361,7.38373,7.31096,7.17849,7.21687,7.27191,7.13884,7.11204,7.11766,7.14418,7.13882,7.14,7.11158,7.19062,7.04931,6.97431,7.01212,6.84931,6.85431,6.74765,6.76011,
Second Transpose (First Receive),12.8649,12.7597,12.6123,12.7155,13.6449,13.5956,13.3463,13.2272,12.8016,12.8098,12.6389,12.7372,12.5563,12.7474,12.4604,12.4525,12.7682,12.3814,12.3571,12.5499,13.6821,13.6225,13.2363,13.2357,12.7901,12.795,12.5309,12.8251,13.7039,13.6129,13.3508,13.2568,
