,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012114,0.005167,0.005696,0.006458,0.004672,0.004548,0.005519,0.007217,0.004975,0.005941,0.006104,0.005017,0.005316,0.007732,0.006468,0.005204,0.005103,0.005138,0.005498,0.005006,0.004836,0.006771,0.005323,0.0047,0.005553,0.005458,0.005722,0.005714,0.004408,0.00416,0.005161,0.00512,0.004537,0.005924,0.005582,0.004591,0.004749,0.006384,0.004776,0.005555,0.005477,0.005295,0.00546,0.005608,0.004652,0.005565,0.005832,0.006209,
First Transpose (First Send),0.09138,0.081025,0.083717,0.083158,0.084063,0.081625,0.08326,0.081328,0.083142,0.081285,0.088184,0.085464,0.080035,0.081742,0.085565,0.081412,0.081865,0.082963,0.081509,0.080232,0.08302,0.081797,0.08483,0.081729,0.086722,0.080464,0.084289,0.078913,0.08248,0.081966,0.083234,0.077598,0.080189,0.084624,0.081706,0.082359,0.08338,0.081633,0.082585,0.082172,0.080173,0.081802,0.080676,0.082675,0.07848,0.085542,0.083365,0.084849,
First Transpose (Packing),0.099089,0.087383,0.089715,0.089351,0.090168,0.087134,0.0897,0.088207,0.089679,0.090007,0.095904,0.091617,0.086017,0.088229,0.092209,0.088358,0.089239,0.089415,0.088788,0.086116,0.088978,0.087834,0.092025,0.087275,0.092806,0.087939,0.091729,0.086566,0.090198,0.088199,0.091702,0.083106,0.087015,0.093492,0.088842,0.088844,0.090735,0.08842,0.088966,0.089079,0.087693,0.088958,0.088852,0.090351,0.085706,0.091875,0.092308,0.092083,
First Transpose (Start Local Transpose),0.099337,0.087568,0.089911,0.089583,0.090393,0.087293,0.089869,0.088488,0.089874,0.090204,0.096135,0.09178,0.086192,0.088403,0.092417,0.088548,0.089458,0.089648,0.088985,0.086388,0.089184,0.088019,0.092258,0.087477,0.093006,0.08821,0.091912,0.086835,0.09039,0.08836,0.091933,0.083275,0.087185,0.093678,0.088995,0.089074,0.090891,0.088623,0.089149,0.089243,0.08788,0.089154,0.089036,0.09056,0.085883,0.092091,0.092516,0.09226,
First Transpose (Start Receive),0.107203,0.091674,0.094527,0.093747,0.095684,0.091509,0.094123,0.093679,0.094222,0.095023,0.100691,0.095692,0.090859,0.093973,0.096594,0.093535,0.094063,0.093625,0.092819,0.090901,0.093665,0.092938,0.096275,0.091889,0.098504,0.092844,0.096461,0.091536,0.095286,0.09218,0.096547,0.087014,0.091541,0.097939,0.092879,0.093199,0.095305,0.093622,0.093133,0.093076,0.09234,0.093049,0.09373,0.09526,0.090008,0.096488,0.096863,0.097006,
First Transpose (First Receive),0.243529,0.357062,0.229281,0.358166,0.363979,0.357444,0.231129,0.34326,0.234947,0.373717,0.354141,0.238082,0.233297,0.354967,0.346974,0.240056,0.229725,0.348387,0.228923,0.229598,0.229859,0.355435,0.235884,0.339518,0.234169,0.359251,0.234504,0.355594,0.231281,0.356464,0.235663,0.348188,0.223713,0.352316,0.225707,0.228456,0.353403,0.340685,0.22638,0.227122,0.35481,0.338091,0.354356,0.228437,0.354928,0.341185,0.354799,0.229441,
First Transpose (Finished Receive),0.737989,0.725464,0.597584,0.611834,0.744101,0.730471,0.60436,0.590862,0.738064,0.728328,0.613501,0.62139,0.728768,0.731747,0.613664,0.623156,0.734911,0.731066,0.611547,0.599643,0.729236,0.716203,0.607987,0.601833,0.7335,0.734789,0.619161,0.605158,0.7312,0.730003,0.60788,0.597282,0.720629,0.728285,0.59386,0.591966,0.711318,0.698385,0.591813,0.590037,0.717975,0.715761,0.602933,0.596348,0.717419,0.712544,0.602913,0.594735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76429,0.750659,0.623583,0.637851,0.770717,0.756526,0.631913,0.616029,0.765015,0.755139,0.638651,0.648063,0.754476,0.758434,0.639161,0.647609,0.761105,0.756529,0.637741,0.622991,0.7562,0.742708,0.633255,0.628482,0.760645,0.759946,0.645244,0.630883,0.757494,0.75548,0.633723,0.622439,0.745727,0.752201,0.620367,0.617333,0.737215,0.723187,0.618294,0.61373,0.743377,0.740043,0.62851,0.619492,0.742912,0.736968,0.62979,0.61828,
First Transpose (Send Complete),0.884844,0.832664,0.826981,0.721211,0.906864,0.838992,0.818431,0.70036,0.902853,0.837364,0.817733,0.733975,0.894201,0.838885,0.80914,0.730146,0.911127,0.841159,0.808401,0.710535,0.881787,0.824399,0.927409,0.712325,0.893851,0.840165,0.815061,0.710832,0.897396,0.838438,0.809842,0.699148,0.83586,0.831911,0.700454,0.698406,0.83533,0.807902,0.701335,0.774987,0.82699,0.819612,0.711336,0.795177,0.831405,0.820915,0.714071,0.794051,
1D FFT Y-Direction,0.770681,0.755477,0.747702,0.642098,0.77548,0.761084,0.747689,0.625051,0.769462,0.760807,0.74245,0.652856,0.75925,0.764253,0.736764,0.652941,0.765713,0.762026,0.733948,0.633447,0.761305,0.748804,0.847298,0.633966,0.765449,0.765584,0.740148,0.635844,0.762283,0.760094,0.737038,0.626606,0.752119,0.757024,0.624512,0.621627,0.741768,0.730473,0.622441,0.701036,0.747737,0.745512,0.633345,0.718634,0.747045,0.742207,0.634463,0.715407,
Second Transpose (First Send),0.886383,0.833549,0.827749,0.722384,0.907771,0.839857,0.81927,0.701765,0.903795,0.838997,0.818776,0.734899,0.895225,0.840181,0.810192,0.731637,0.912023,0.842212,0.809188,0.711335,0.882763,0.826019,0.929367,0.713365,0.89484,0.841319,0.816041,0.711951,0.898278,0.839479,0.812594,0.700235,0.836847,0.833032,0.701242,0.699561,0.83665,0.809284,0.702127,0.775993,0.827926,0.820719,0.712529,0.796254,0.832388,0.821907,0.715448,0.795184,
Second Transpose (Packing),0.909485,0.8492,0.846888,0.737608,0.925902,0.855697,0.837881,0.720679,0.920684,0.860293,0.837923,0.750342,0.913256,0.856509,0.830741,0.749624,0.928563,0.858496,0.828066,0.725646,0.899,0.843313,0.963327,0.728734,0.912341,0.861576,0.838646,0.728933,0.942022,0.855298,0.834249,0.716652,0.854647,0.856888,0.716576,0.71475,0.853468,0.828056,0.718123,0.794974,0.844103,0.837305,0.73071,0.816134,0.848726,0.839244,0.735169,0.813621,
Second Transpose (Start Local Transpose),0.909763,0.849431,0.847059,0.738002,0.926289,0.855949,0.838172,0.720937,0.921112,0.860689,0.838286,0.750528,0.913554,0.856791,0.831035,0.750073,0.928973,0.858856,0.82837,0.725906,0.899321,0.843638,0.963706,0.728968,0.912633,0.861918,0.838946,0.729268,0.942327,0.855526,0.834635,0.716927,0.854922,0.85722,0.716831,0.71497,0.853767,0.828399,0.718428,0.79554,0.844357,0.8375,0.730971,0.816347,0.848956,0.839588,0.735443,0.813869,
Second Transpose (Start Receive),0.914133,0.854086,0.851366,0.741941,0.929887,0.86056,0.841841,0.725811,0.924921,0.864391,0.841882,0.754352,0.917393,0.861439,0.83524,0.754035,0.932949,0.862744,0.832415,0.729923,0.903179,0.848557,0.970134,0.732862,0.916396,0.8661,0.843626,0.733154,0.946613,0.858989,0.839658,0.720849,0.858914,0.861181,0.720444,0.719546,0.85712,0.833141,0.722156,0.799581,0.848122,0.841321,0.735283,0.821182,0.852602,0.843473,0.739567,0.818685,
Second Transpose (First Receive),1.37318,1.0131,1.29158,0.861684,1.21009,0.957387,1.24015,1.05772,1.01514,0.987801,1.35314,0.988892,0.990419,1.4162,0.947704,1.05503,1.02887,0.966551,3.02676,0.8919,0.997127,0.968003,1.09016,0.835609,1.07569,1.14194,1.22543,2.02406,1.04221,1.13579,0.964955,1.60944,1.19922,1.00723,1.2398,2.48282,1.17698,1.15804,1.1552,1.08293,1.25105,3.067,1.65112,0.924064,0.989217,2.07531,1.39591,0.949838,
Second Transpose (Finished Receive),9.8122,10.1514,9.60766,9.70145,9.83497,10.1663,9.63413,9.78633,9.32087,9.16287,9.21579,8.98798,9.56635,9.86935,9.35581,9.48604,9.77698,10.1376,9.22557,9.63015,9.7783,10.0887,9.6358,9.26318,9.76116,10.161,9.56357,9.26947,9.76785,10.1435,9.63032,9.68849,9.82891,10.2208,9.57164,9.62183,9.81078,10.1894,9.68458,9.62804,9.70064,10.0719,9.64871,9.63163,9.75735,10.1206,9.70682,9.65793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83191,10.1675,9.62425,9.72088,9.85352,10.1831,9.65096,9.80351,9.33678,9.18037,9.23241,9.00639,9.58716,9.8968,9.37673,9.50724,9.79428,10.1542,9.24189,9.6467,9.79537,10.1055,9.6525,9.27952,9.77716,10.1804,9.57958,9.28577,9.78451,10.1606,9.64662,9.70443,9.84565,10.2378,9.59193,9.63835,9.82736,10.2077,9.70211,9.64425,9.71734,10.0881,9.6649,9.65094,9.77404,10.1377,9.72354,9.67695,
1D FFT X-Direction,9.84297,10.1752,9.63574,9.72982,9.86442,10.1937,9.6611,9.81661,9.34473,9.19172,9.24373,9.01809,9.82697,10.1961,9.69808,9.77864,9.80209,10.1623,9.25421,9.67402,9.80317,10.119,9.66161,9.28892,9.78872,10.1909,9.59106,9.29474,9.79534,10.1742,9.65778,9.71659,9.85642,10.247,9.60198,9.64857,9.83804,10.22,9.71424,9.65418,9.72834,10.0994,9.67531,9.66193,9.78518,10.1487,9.73488,9.68952,
Run complete,9.97309,10.2516,9.71521,9.8103,9.98908,10.2701,9.74166,9.89413,9.48292,9.265,9.31821,9.09333,9.96704,10.272,9.77833,9.85276,9.92485,10.2354,9.33132,9.74966,9.93276,10.1915,9.74015,9.36668,9.90555,10.264,9.66605,9.36949,9.94259,10.2537,9.73702,9.79149,9.95224,10.3231,9.6817,9.72439,9.92945,10.2967,9.79184,9.73008,9.80698,10.1724,9.75117,9.73889,9.86971,10.2236,9.81154,9.76439,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.012822,0.005344,0.005883,0.006232,0.005417,0.005612,0.006002,0.007615,0.005264,0.006174,0.005589,0.005466,0.00525,0.007941,0.004997,0.006164,0.00533,0.004899,0.006179,0.005956,0.005249,0.007687,0.005751,0.005348,0.005977,0.006409,0.00605,0.006164,0.006032,0.005504,0.005128,0.005617,0.005663,0.006095,0.006409,0.006863,0.005102,0.007171,0.00577,0.005656,0.005528,0.005797,0.005598,0.006162,0.005871,0.006867,0.005486,0.007527,
First Transpose (First Send),0.092282,0.08182,0.081761,0.083549,0.083387,0.083473,0.083428,0.083549,0.084443,0.081706,0.084533,0.085974,0.081944,0.081103,0.083989,0.081408,0.084775,0.085548,0.084358,0.082287,0.080942,0.083425,0.083783,0.080902,0.084194,0.082106,0.085376,0.079363,0.086102,0.083832,0.082375,0.079894,0.08139,0.081167,0.086762,0.083349,0.082056,0.087523,0.08565,0.080731,0.081948,0.081569,0.082604,0.085759,0.080997,0.084485,0.082477,0.088104,
First Transpose (Packing),0.101108,0.088838,0.091091,0.089916,0.091515,0.090514,0.091242,0.091817,0.091295,0.089734,0.09304,0.093607,0.089256,0.090088,0.091193,0.089999,0.091878,0.091622,0.091702,0.090881,0.087036,0.091417,0.091019,0.087656,0.092631,0.09329,0.092044,0.094441,0.094867,0.092397,0.090046,0.087787,0.090609,0.089922,0.095489,0.092816,0.090219,0.096572,0.095179,0.089976,0.090773,0.090944,0.091638,0.094958,0.089694,0.09383,0.091121,0.097435,
First Transpose (Start Local Transpose),0.101369,0.08903,0.091294,0.09011,0.091729,0.090698,0.09144,0.092112,0.091509,0.08997,0.093271,0.093832,0.089424,0.090293,0.091363,0.090176,0.092043,0.091836,0.091947,0.091119,0.087222,0.091587,0.091276,0.08786,0.092852,0.093601,0.092277,0.094745,0.095102,0.092636,0.090284,0.087981,0.090792,0.090133,0.095727,0.093013,0.090398,0.096785,0.095383,0.090129,0.090968,0.091135,0.091842,0.095139,0.089872,0.094056,0.091311,0.097617,
First Transpose (Start Receive),0.109148,0.092889,0.09572,0.09464,0.097118,0.095276,0.09548,0.097302,0.095937,0.09483,0.097509,0.098194,0.094892,0.096256,0.096644,0.094635,0.096518,0.095664,0.096414,0.095508,0.092269,0.097424,0.0954,0.09184,0.098557,0.097903,0.096747,0.099289,0.100238,0.098293,0.094974,0.091839,0.096408,0.094279,0.099832,0.097933,0.095606,0.102203,0.099768,0.094487,0.095554,0.095888,0.096024,0.099109,0.094792,0.098606,0.095595,0.102856,
First Transpose (First Receive),0.248219,0.357351,0.236934,0.358597,0.233305,0.364133,0.231928,0.363662,0.349933,0.361013,0.234728,0.362244,0.229902,0.365369,0.235241,0.358001,0.231229,0.35971,0.235567,0.360649,0.228752,0.365677,0.231231,0.355715,0.23554,0.363127,0.235379,0.362128,0.238799,0.3644,0.232851,0.356047,0.231099,0.356389,0.234408,0.355798,0.236812,0.362159,0.242711,0.238537,0.359766,0.358242,0.229985,0.344292,0.359121,0.361398,0.2304,0.348585,
First Transpose (Finished Receive),0.743038,0.735778,0.61862,0.613525,0.733687,0.744934,0.607896,0.614838,0.732108,0.729201,0.614255,0.61911,0.731648,0.737328,0.598754,0.605177,0.736279,0.731712,0.603382,0.609772,0.729983,0.739045,0.60847,0.604446,0.744627,0.738303,0.609404,0.609947,0.740329,0.746399,0.611633,0.608513,0.721133,0.727327,0.592675,0.594732,0.726421,0.727131,0.604103,0.600617,0.723522,0.723495,0.595948,0.592495,0.725977,0.721143,0.591047,0.594463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769491,0.760811,0.644792,0.639812,0.762316,0.770634,0.634282,0.641608,0.758631,0.754332,0.640745,0.643997,0.758211,0.764033,0.623186,0.631193,0.763821,0.757996,0.63098,0.635952,0.757096,0.766506,0.63313,0.632646,0.772514,0.763485,0.635681,0.636156,0.76794,0.772947,0.638063,0.633818,0.746371,0.752828,0.617272,0.620722,0.753568,0.756066,0.629951,0.626685,0.749616,0.748046,0.621439,0.616761,0.751604,0.746984,0.617401,0.6193,
First Transpose (Send Complete),0.888694,0.850141,0.824782,0.726448,0.89642,0.854165,0.817794,0.723826,0.905939,0.833594,0.812439,0.727395,0.887635,0.848314,0.808829,0.712186,0.892805,0.842151,0.813248,0.717489,0.903651,0.846631,0.809498,0.711819,0.916773,0.845592,0.826087,0.716414,0.900867,0.858146,0.81822,0.713244,0.845265,0.835694,0.798191,0.702186,0.851647,0.83775,0.802904,0.70681,0.835835,0.828253,0.802705,0.701655,0.837805,0.83062,0.798065,0.706196,
1D FFT Y-Direction,0.776454,0.76562,0.747623,0.644922,0.767538,0.77509,0.744073,0.648045,0.763164,0.759361,0.736661,0.649348,0.762937,0.770617,0.735684,0.637821,0.768263,0.762265,0.74081,0.641024,0.762176,0.77339,0.735886,0.637186,0.778051,0.768625,0.749336,0.641297,0.773301,0.778344,0.744806,0.639052,0.752429,0.758531,0.724521,0.626275,0.758703,0.762717,0.729122,0.632159,0.755279,0.752559,0.729332,0.623705,0.756726,0.75174,0.728374,0.628158,
Second Transpose (First Send),0.890198,0.851229,0.825764,0.727372,0.897517,0.85554,0.818747,0.725286,0.907131,0.834965,0.813547,0.728517,0.888742,0.850305,0.810186,0.713384,0.893565,0.843027,0.814306,0.718733,0.904538,0.848205,0.810535,0.712986,0.918352,0.84662,0.827287,0.717644,0.902018,0.859174,0.81969,0.714253,0.846378,0.837134,0.799469,0.703293,0.853167,0.83922,0.80396,0.707742,0.837237,0.82948,0.803753,0.702604,0.838821,0.831781,0.799077,0.707862,
Second Transpose (Packing),0.913583,0.866636,0.845242,0.744218,0.917773,0.874349,0.837318,0.741339,0.924973,0.853491,0.831121,0.747492,0.906905,0.870831,0.8284,0.730336,0.911166,0.860771,0.834001,0.738613,0.923421,0.889624,0.828198,0.728605,0.94062,0.865805,0.846301,0.735911,0.922245,0.876769,0.839636,0.733185,0.869606,0.862977,0.821892,0.721193,0.885675,0.858453,0.823144,0.725576,0.859923,0.848923,0.821235,0.721104,0.857513,0.850219,0.817174,0.725285,
Second Transpose (Start Local Transpose),0.913993,0.866883,0.845638,0.744735,0.9182,0.87486,0.837913,0.741671,0.925317,0.853813,0.831459,0.747793,0.907213,0.8712,0.828723,0.730711,0.911604,0.861027,0.83424,0.738897,0.92368,0.88995,0.828481,0.728878,0.940916,0.86615,0.846628,0.736231,0.922591,0.877117,0.839964,0.733561,0.870003,0.863555,0.82237,0.721508,0.886011,0.858801,0.82359,0.725936,0.86022,0.84922,0.821511,0.721364,0.857827,0.850529,0.817761,0.725577,
Second Transpose (Start Receive),0.918139,0.87127,0.850452,0.748868,0.922491,0.878475,0.841361,0.746061,0.92921,0.857571,0.835096,0.751063,0.911456,0.876477,0.832508,0.734215,0.916278,0.864848,0.83804,0.74269,0.927971,0.897112,0.832396,0.732716,0.945547,0.870061,0.850574,0.739926,0.92737,0.881012,0.844171,0.738025,0.87445,0.868713,0.826844,0.725739,0.889818,0.863551,0.827728,0.729753,0.864771,0.853096,0.825485,0.72528,0.86399,0.854503,0.821848,0.731148,
Second Transpose (First Receive),1.01272,0.982101,1.31093,0.851405,1.0001,0.967877,1.33018,0.864097,1.00499,0.991395,0.941544,0.854909,0.979432,1.00031,0.941792,0.853621,1.07795,1.38657,1.59208,1.06301,1.008,1.0061,1.29447,0.841987,1.07535,0.95215,1.13289,1.01482,1.23885,0.971261,0.95225,1.02053,0.955926,0.99969,1.05889,2.3805,0.970759,1.01443,1.0703,1.43284,1.08926,0.92855,2.24417,2.54802,1.06031,1.26178,1.58495,1.44803,
Second Transpose (Finished Receive),9.81671,9.87246,9.42647,9.00788,9.8042,9.93495,9.43287,9.21337,9.36744,8.9669,9.16508,9.06935,9.56965,9.72839,9.18626,9.2146,10.0258,9.88928,9.40688,9.12772,10.0105,10.0082,9.41137,9.05209,10.0444,9.92052,9.40846,9.10334,10.0313,9.95075,9.4276,9.11257,9.75435,9.99442,9.37597,9.05163,9.81403,9.9714,9.40026,9.00277,9.74094,9.84346,9.37098,8.72574,10.0329,10.0226,9.21222,8.93475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83369,9.88872,9.44461,9.02502,9.82204,9.95259,9.44885,9.23825,9.38399,8.98186,9.18265,9.08682,9.60042,9.75408,9.24766,9.23213,10.0412,9.90616,9.42371,9.14358,10.0268,10.0244,9.4273,9.06814,10.0605,9.93645,9.42449,9.11858,10.049,9.9677,9.44419,9.12937,9.77081,10.0097,9.39234,9.06767,9.83123,9.98833,9.41721,9.01804,9.75798,9.85994,9.38746,8.74267,10.0482,10.0399,9.22921,8.95386,
1D FFT X-Direction,9.84132,9.89558,9.45571,9.03312,9.82967,9.95976,9.4583,9.25029,9.39107,8.99112,9.19179,9.09489,10.0294,10.0139,9.42229,9.24009,10.0487,9.91325,9.43477,9.1538,10.0344,10.033,9.43848,9.07554,10.0685,9.94288,9.4349,9.12865,10.0586,9.97436,9.45222,9.13961,9.778,10.0169,9.40126,9.07473,9.83825,9.99666,9.42795,9.02678,9.76867,9.86709,9.39825,9.05919,10.0595,10.0504,9.24,9.11371,
Run complete,9.96896,9.97483,9.53192,9.10957,9.9661,10.0368,9.53452,9.32583,9.52967,9.06721,9.27122,9.17632,10.1595,10.0872,9.5006,9.31268,10.1853,9.99654,9.51252,9.22773,10.1687,10.1075,9.52013,9.15245,10.1924,10.0191,9.51562,9.20598,10.191,10.0517,9.52784,9.21418,9.86124,10.0919,9.4766,9.1488,9.92956,10.072,9.50799,9.10404,9.866,9.94337,9.47773,9.13507,10.1476,10.1274,9.31552,9.18727,

init,1632.52,1639.86,1641.94,1638.26,1611.95,1614.72,1587.39,1618.85,1624.83,1622.58,1622.02,1620.26,1620.96,1609.28,1613.12,1606.53,1639.88,1633.47,1634.69,1637.34,1610.39,1616.65,1614.05,1600.19,1627.58,1627.1,1637.6,1631.85,1613.83,1617.94,1588.71,1615.2,1620.7,1624.78,1622.66,1623.9,1604.36,1617.2,1621.24,1615.56,1653.72,1623.91,1625.85,1626.35,1617.94,1610.41,1618.43,1627.41,
1D FFT Z-Direction,0.013322,0.005165,0.006224,0.006023,0.005731,0.005137,0.005614,0.007336,0.004869,0.006223,0.005779,0.004914,0.005105,0.007518,0.004829,0.00458,0.004835,0.004376,0.005556,0.005892,0.00512,0.00669,0.00591,0.004757,0.005256,0.004485,0.00593,0.005807,0.005859,0.00441,0.005486,0.006452,0.00504,0.006731,0.00543,0.004944,0.005224,0.007056,0.006694,0.005798,0.006485,0.004783,0.005602,0.005007,0.005157,0.006237,0.00612,0.007442,
First Transpose (First Send),0.092104,0.084809,0.084637,0.084955,0.083713,0.083636,0.082472,0.08278,0.082859,0.081041,0.084981,0.084252,0.080509,0.083821,0.082184,0.082373,0.082827,0.079648,0.084882,0.078759,0.081137,0.079433,0.085849,0.080767,0.083331,0.078973,0.086501,0.080284,0.08373,0.082256,0.082339,0.08118,0.079318,0.080644,0.083044,0.07752,0.084457,0.084813,0.086936,0.079927,0.083263,0.082935,0.082785,0.081741,0.079274,0.08531,0.08408,0.083443,
First Transpose (Packing),0.100974,0.090841,0.092649,0.090703,0.089458,0.088971,0.090661,0.090352,0.089088,0.089168,0.091908,0.090251,0.087231,0.089635,0.089097,0.089173,0.089225,0.085457,0.092773,0.086504,0.087424,0.085696,0.093924,0.086647,0.088586,0.084867,0.093863,0.08779,0.091198,0.089046,0.088296,0.089205,0.085074,0.0887,0.090985,0.084244,0.090195,0.091791,0.096178,0.087531,0.091792,0.090379,0.091013,0.088052,0.088554,0.094187,0.093091,0.092463,
First Transpose (Start Local Transpose),0.101246,0.091063,0.092895,0.090873,0.089708,0.089163,0.090842,0.090663,0.089303,0.08939,0.092135,0.090432,0.08741,0.089827,0.089247,0.089356,0.089463,0.085654,0.093014,0.08674,0.087623,0.085915,0.094144,0.086858,0.088801,0.085084,0.094077,0.088043,0.091419,0.08922,0.088481,0.089417,0.085268,0.088866,0.091178,0.084419,0.090367,0.092014,0.096392,0.087721,0.091957,0.09059,0.091206,0.08825,0.088769,0.094381,0.093317,0.092652,
First Transpose (Start Receive),0.109526,0.095074,0.097738,0.09496,0.094084,0.093773,0.094923,0.095387,0.093564,0.093879,0.096597,0.094881,0.091923,0.095492,0.093779,0.0937,0.093724,0.089466,0.097422,0.091176,0.091914,0.091051,0.098087,0.090987,0.09302,0.089508,0.098202,0.092601,0.097038,0.093422,0.09279,0.093801,0.089825,0.093255,0.095593,0.088408,0.094948,0.097073,0.101023,0.092413,0.096709,0.094976,0.095731,0.092453,0.093255,0.099461,0.097656,0.09764,
First Transpose (First Receive),0.247286,0.35877,0.23605,0.357056,0.356663,0.345813,0.233162,0.235339,0.244733,0.354713,0.245837,0.343276,0.227085,0.35054,0.350168,0.231437,0.229952,0.354404,0.237749,0.355438,0.227666,0.352713,0.235097,0.340594,0.361149,0.353712,0.234956,0.343779,0.233149,0.355268,0.229509,0.230533,0.221694,0.35102,0.229536,0.34386,0.233503,0.354506,0.347236,0.234179,0.231174,0.344216,0.230784,0.226034,0.228311,0.34962,0.353363,0.234756,
First Transpose (Finished Receive),0.740216,0.730982,0.609656,0.618215,0.731084,0.726186,0.610961,0.607038,0.728274,0.724562,0.615195,0.595128,0.718346,0.729956,0.598498,0.612305,0.734815,0.72492,0.603715,0.604415,0.733156,0.725413,0.608303,0.600672,0.736324,0.71915,0.607395,0.60588,0.748957,0.737375,0.604902,0.609662,0.7135,0.719391,0.594147,0.591046,0.722366,0.722868,0.595318,0.601523,0.726532,0.702645,0.607911,0.595008,0.715898,0.721288,0.599422,0.61006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766785,0.756985,0.6355,0.64411,0.758614,0.751812,0.63727,0.633734,0.75481,0.749041,0.642388,0.619579,0.74438,0.756107,0.626804,0.637246,0.76362,0.751922,0.628049,0.629222,0.762355,0.751568,0.63491,0.624562,0.762264,0.744588,0.632993,0.630445,0.77515,0.761843,0.631926,0.636281,0.739339,0.746684,0.619992,0.614716,0.748164,0.74887,0.622401,0.62554,0.751575,0.727319,0.633814,0.619067,0.740835,0.746681,0.62691,0.634866,
First Transpose (Send Complete),0.892353,0.837481,0.834517,0.725626,0.878812,0.832834,0.807096,0.810286,0.898861,0.828749,0.808229,0.704617,0.883141,0.836712,0.808487,0.716177,0.898935,0.832756,0.815522,0.709064,0.900448,0.831742,0.8116,0.702075,0.903248,0.832966,0.812219,0.710907,0.900545,0.844865,0.714276,0.715504,0.833752,0.827627,0.796027,0.695482,0.840203,0.834283,0.800482,0.703818,0.853003,0.808418,0.783565,0.701062,0.827944,0.828126,1.07437,0.720454,
1D FFT Y-Direction,0.772981,0.761189,0.749746,0.648633,0.76319,0.756147,0.731818,0.739183,0.759553,0.754658,0.73169,0.626564,0.749974,0.762145,0.734439,0.641767,0.76768,0.756642,0.74346,0.634503,0.766807,0.757624,0.739913,0.629612,0.766757,0.749165,0.741006,0.636934,0.779898,0.767393,0.636413,0.641083,0.743913,0.751498,0.724214,0.619091,0.752686,0.754573,0.728721,0.631261,0.756358,0.733229,0.707604,0.624645,0.745503,0.751646,0.995865,0.640656,
