,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035331,0.025539,0.025817,0.026476,0.025693,0.026586,0.025358,0.026188,0.026783,0.026457,0.025845,0.026744,0.026628,0.026964,0.026634,0.027076,0.026916,0.027807,0.027583,0.029076,0.031098,0.028021,0.029213,0.028206,0.026215,0.026697,0.026079,0.026375,0.026552,0.02578,0.027261,0.026877,
First Transpose (Packing),0.050349,0.036767,0.039024,0.037775,0.036391,0.037728,0.037784,0.037669,0.038503,0.037899,0.039983,0.04008,0.039471,0.03986,0.04147,0.039639,0.084199,0.084777,0.09459,0.079013,0.094621,0.09108,0.083499,0.07532,0.037306,0.038907,0.039401,0.038406,0.038751,0.039286,0.039634,0.040268,
First Transpose (Start Local Transpose),0.05063,0.036999,0.039209,0.03802,0.036642,0.037986,0.037975,0.037874,0.038716,0.038128,0.040228,0.040306,0.03964,0.040117,0.041715,0.039881,0.084482,0.085007,0.094847,0.079205,0.094865,0.091278,0.08371,0.075587,0.037605,0.03914,0.039639,0.038559,0.03895,0.039493,0.039942,0.040487,
First Transpose (Start Receive),0.059015,0.044691,0.047062,0.044375,0.043612,0.045095,0.0454,0.045382,0.045935,0.044906,0.04728,0.047261,0.046503,0.047712,0.049228,0.047794,0.092433,0.093355,0.102535,0.086321,0.102409,0.099295,0.091933,0.084513,0.044642,0.047129,0.047052,0.045908,0.046066,0.045755,0.046684,0.047893,
First Transpose (First Receive),1.56333,1.5181,1.5923,1.58691,1.63599,1.62636,1.66254,1.63899,1.49745,1.54927,1.52374,1.56164,1.71833,1.66908,1.68134,1.68425,1.68643,1.68172,1.55815,1.50435,1.62576,1.6234,1.6414,1.57117,1.53811,1.53866,1.6187,1.62121,1.62059,1.57251,1.61705,1.60071,
First Transpose (Finished Receive),1.79666,1.76554,1.82576,1.82019,1.84398,1.83118,1.87585,1.87288,1.78999,1.78242,1.77669,1.82963,1.93515,1.91307,1.95264,1.94113,1.91654,1.91097,1.77332,1.77398,1.88406,1.87715,1.80879,1.81487,1.79987,1.77813,1.85707,1.8572,1.81175,1.80592,1.8203,1.82969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8096,1.77868,1.83855,1.83257,1.85704,1.84429,1.88997,1.88776,1.81508,1.79553,1.7926,1.84235,1.94848,1.92713,1.9669,1.95419,1.92992,1.92593,1.78874,1.78869,1.89689,1.88988,1.82058,1.82707,1.81283,1.79069,1.8705,1.87088,1.82391,1.81851,1.83429,1.84206,
First Transpose (Send Complete),1.84858,1.83534,1.88601,1.8972,1.88166,1.86793,1.91415,1.91295,2.03792,1.91646,1.82046,1.8927,1.98841,1.95494,2.00606,1.98486,1.95445,1.9546,1.85477,1.81449,1.93276,1.91633,1.88615,1.87038,1.83833,1.81471,1.89617,1.89758,1.87883,1.86403,1.85789,1.86495,
1D FFT Y-Direction,1.83111,1.8195,1.87042,1.88132,1.86629,1.85287,1.89822,1.89694,2.02071,1.90061,1.8003,1.87723,1.95694,1.93988,1.99102,1.96285,1.93968,1.93758,1.8403,1.79872,1.91674,1.90114,1.86995,1.85408,1.82119,1.79887,1.87983,1.8787,1.86367,1.84876,1.84317,1.84963,
Second Transpose (First Send),1.85036,1.83692,1.88834,1.89914,1.88319,1.86939,1.91566,1.91464,2.04165,1.91805,1.82261,1.89661,1.99307,1.9576,2.0098,1.98822,1.95745,1.958,1.85781,1.81625,1.93675,1.92117,1.88815,1.87235,1.83954,1.81614,1.89758,1.89917,1.88044,1.86554,1.85939,1.86631,
Second Transpose (Packing),1.84903,1.83571,1.88648,1.89754,1.88198,1.86826,1.91452,1.91333,2.03821,1.91677,1.82074,1.89297,1.98905,1.95519,2.00639,1.98518,1.95484,1.95493,1.85517,1.81505,1.93314,1.91682,1.88677,1.87078,1.8386,1.81503,1.89654,1.89797,1.87905,1.86426,1.85823,1.86522,
Second Transpose (Start Local Transpose),1.85819,1.84138,1.89295,1.90415,1.88805,1.87517,1.92079,1.921,2.04986,1.92493,1.82943,1.90256,2.00071,1.9619,2.01877,1.99673,1.96458,1.96614,1.86444,1.82316,1.94268,1.92824,1.89537,1.87781,1.84548,1.82282,1.90387,1.90635,1.88682,1.86957,1.86422,1.87218,
Second Transpose (Start Receive),1.8619,1.84634,1.89765,1.90893,1.89234,1.87941,1.92555,1.92618,2.05483,1.92903,1.83309,1.90653,2.0046,1.96574,2.02271,2.00146,1.97043,1.97154,1.86803,1.82681,1.94658,1.93219,1.90003,1.88206,1.84918,1.82637,1.90772,1.91011,1.89183,1.87315,1.86831,1.87639,
Second Transpose (First Receive),26.9472,29.3876,24.5155,24.5308,24.5976,27.9933,25.5315,24.4898,31.3175,25.9739,24.5802,24.5468,29.8893,25.7829,29.0363,29.8737,26.5916,25.0394,25.5022,29.2604,26.3092,24.8327,25.4808,25.5044,31.8008,31.3165,26.5811,30.8167,24.5511,28.7854,28.0584,28.0431,
Second Transpose (Finished Receive),26.9476,29.3881,24.516,24.5313,24.598,27.9938,25.5321,24.4906,31.318,25.9745,24.5812,24.5475,29.8899,25.7835,29.0367,29.8743,26.5923,25.0413,25.5027,29.2609,26.3098,24.8332,25.4812,25.5051,31.8014,31.3171,26.5817,30.8177,24.5515,28.7859,28.0589,28.0435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9539,29.3939,24.5219,24.5379,24.6035,28.0001,25.5386,24.4973,31.3251,25.982,24.588,24.5542,29.896,25.7904,29.0438,29.8808,26.6006,25.0486,25.5117,29.2701,26.3165,24.8414,25.4894,25.5124,31.808,31.3263,26.5891,30.8246,24.5582,28.7914,28.0654,28.0502,
1D FFT X-Direction,26.9675,29.4056,24.566,24.5671,24.6152,28.013,25.5501,24.5836,31.3388,25.9949,24.604,24.5857,29.9095,25.8035,29.056,29.8941,26.6922,25.1406,25.5287,29.2861,26.3296,24.91,25.553,25.5276,31.8214,31.341,26.6052,30.8374,24.6172,28.8028,28.0819,28.0642,
Run complete,26.9839,29.4217,24.582,24.5832,24.6315,28.0292,25.5673,24.5992,31.355,26.0101,24.6196,24.6008,29.925,25.8184,29.0713,29.9094,26.7077,25.1554,25.5422,29.3021,26.3445,24.9252,25.5683,25.5423,31.8371,31.3557,26.6199,30.8518,24.6313,28.8179,28.0963,28.0795,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.012718,0.005773,0.005702,0.005967,0.007686,0.006311,0.005476,0.005491,0.00553,0.006686,0.006908,0.007211,0.006438,0.006608,0.006732,0.005961,0.008868,0.008517,0.009901,0.006884,0.009275,0.008806,0.007659,0.009214,0.006716,0.006434,0.007614,0.007116,0.00637,0.005912,0.006767,0.006599,
First Transpose (First Send),0.033461,0.025358,0.025447,0.026181,0.027301,0.026783,0.025169,0.025376,0.025827,0.026884,0.026424,0.027396,0.02637,0.026128,0.025744,0.025714,0.031573,0.028587,0.028707,0.027097,0.028814,0.029459,0.028383,0.029913,0.026208,0.025866,0.027469,0.026979,0.02654,0.025264,0.026517,0.026311,
First Transpose (Packing),0.047478,0.037435,0.040059,0.039312,0.038344,0.038757,0.038064,0.039143,0.038247,0.039144,0.040908,0.042002,0.038509,0.038655,0.038534,0.038644,0.062228,0.046512,0.053742,0.051341,0.041618,0.042998,0.042416,0.059191,0.03907,0.038911,0.039296,0.038809,0.038055,0.038508,0.038939,0.03986,
First Transpose (Start Local Transpose),0.047727,0.037662,0.040286,0.039493,0.038604,0.038985,0.038335,0.039375,0.038517,0.03941,0.041168,0.042222,0.038693,0.03887,0.038755,0.038822,0.06255,0.046807,0.054002,0.051553,0.041866,0.043985,0.042609,0.059513,0.039282,0.039148,0.039591,0.039035,0.038253,0.038708,0.03913,0.040088,
First Transpose (Start Receive),0.056626,0.045676,0.046715,0.045502,0.046376,0.046315,0.045637,0.045982,0.045828,0.046493,0.048749,0.048816,0.046192,0.045291,0.045356,0.046712,0.072345,0.055473,0.064071,0.060058,0.050355,0.05168,0.049872,0.066855,0.046794,0.046732,0.047086,0.046726,0.044914,0.04517,0.047669,0.046737,
First Transpose (First Receive),1.55822,1.54631,1.5932,1.60154,1.6619,1.65895,1.63397,1.68192,1.63831,1.58744,1.48913,1.49529,1.68281,1.64983,1.63469,1.62721,1.58362,1.57967,1.71513,1.65103,1.53008,1.49736,1.45716,1.49828,1.67522,1.6729,1.60788,1.60688,1.64873,1.64507,1.63049,1.65797,
First Transpose (Finished Receive),1.82471,1.78926,1.82853,1.83751,1.92484,1.92105,1.86934,1.87608,1.8558,1.83873,1.72683,1.73094,1.89175,1.88324,1.88632,1.88532,1.89376,1.83789,1.90814,1.90016,1.76858,1.73837,1.7186,1.74804,1.93558,1.9081,1.87079,1.86875,1.89574,1.87557,1.84242,1.8446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83775,1.80209,1.84201,1.85061,1.93732,1.93323,1.88718,1.88933,1.86816,1.85147,1.73992,1.7448,1.90506,1.89541,1.89947,1.89714,1.9063,1.85316,1.92155,1.91164,1.78184,1.75232,1.7314,1.76131,1.94822,1.92197,1.88357,1.88087,1.90823,1.88777,1.85417,1.85674,
First Transpose (Send Complete),1.86585,1.86187,1.88532,1.89888,1.9622,1.95829,1.9273,1.9421,1.91094,1.88134,1.76411,1.76804,1.93033,1.91954,1.92264,1.92126,1.93361,1.87972,1.94796,1.94041,1.88546,1.83232,1.84838,1.78706,1.97392,1.95489,1.92652,1.90478,1.93355,1.91442,1.88194,1.88065,
1D FFT Y-Direction,1.84846,1.84647,1.86935,1.88338,1.94708,1.94347,1.91292,1.92619,1.89427,1.86541,1.74817,1.75237,1.91465,1.90492,1.9074,1.90572,1.91681,1.86434,1.93075,1.92374,1.87021,1.81769,1.8332,1.77203,1.95767,1.93958,1.91108,1.88881,1.91841,1.89937,1.86652,1.86527,
Second Transpose (First Send),1.8678,1.86356,1.88766,1.90111,1.96363,1.96156,1.92868,1.94362,1.91253,1.88317,1.76571,1.77018,1.93394,1.92227,1.92556,1.92451,1.93543,1.88153,1.9496,1.94212,1.88762,1.83485,1.85024,1.7889,1.97741,1.95791,1.92993,1.90617,1.93491,1.9158,1.8833,1.88218,
Second Transpose (Packing),1.86632,1.86219,1.88562,1.89919,1.96243,1.95857,1.92756,1.94246,1.91128,1.88159,1.76439,1.76842,1.93071,1.9198,1.92294,1.92157,1.93394,1.88007,1.94823,1.94076,1.88608,1.83261,1.84868,1.78738,1.97413,1.95523,1.92693,1.90505,1.93383,1.91467,1.88242,1.88106,
Second Transpose (Start Local Transpose),1.87856,1.86979,1.89224,1.90526,1.96955,1.96916,1.93371,1.94891,1.92226,1.8882,1.77121,1.77492,1.93992,1.92695,1.9316,1.9314,1.945,1.88762,1.95791,1.95492,1.89394,1.83887,1.85426,1.79653,1.9875,1.96566,1.93994,1.91378,1.93995,1.92334,1.8901,1.89067,
Second Transpose (Start Receive),1.88251,1.8775,1.89698,1.91023,1.97385,1.97385,1.93848,1.95397,1.92589,1.89194,1.77509,1.77901,1.94385,1.93056,1.93526,1.93501,1.94885,1.89229,1.96363,1.95889,1.89844,1.84277,1.85809,1.80028,1.99183,1.96933,1.94414,1.91737,1.94363,1.92739,1.8939,1.8948,
Second Transpose (First Receive),27.1414,24.5116,30.398,24.3001,26.4283,28.5539,28.1143,29.8872,26.035,24.5075,25.0359,28.0005,24.2163,24.2079,26.1703,27.1989,30.9463,25.5297,24.9912,28.1434,26.4631,29.2557,25.3963,25.4792,30.7259,28.6401,25.0316,27.9972,25.1935,24.2576,25.3997,24.5094,
Second Transpose (Finished Receive),27.1417,24.5121,30.3988,24.301,26.4287,28.5544,28.1149,29.8877,26.0355,24.5078,25.0363,28.001,24.2168,24.2084,26.1708,27.1993,30.9469,25.5303,24.9917,28.1455,26.4637,29.2562,25.3967,25.4798,30.7265,28.641,25.0325,27.9978,25.194,24.258,25.4002,24.5099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1491,24.5175,30.4048,24.3195,26.4341,28.5611,28.1218,29.8951,26.0423,24.5151,25.0429,28.0083,24.2235,24.2153,26.1779,27.2062,30.9557,25.5374,25,28.1542,26.4717,29.2647,25.4051,25.4862,30.7334,28.6481,25.0403,28.0054,25.2009,24.2655,25.4071,24.5269,
1D FFT X-Direction,27.1618,24.5331,30.4164,24.4297,26.4466,28.5741,28.1342,29.9098,26.0585,24.5277,25.0554,28.0222,24.2999,24.2806,26.1914,27.2218,30.9717,25.5521,25.0649,28.1732,26.4861,29.2801,25.4503,25.5003,30.746,28.6645,25.054,28.0203,25.214,24.2797,25.4208,24.589,
Run complete,27.1785,24.5491,30.4324,24.4454,26.4632,28.5901,28.1512,29.9261,26.0743,24.5427,25.0705,28.0371,24.3155,24.296,26.207,27.2368,30.989,25.568,25.08,28.1876,26.5003,29.2951,25.4665,25.5164,30.7618,28.6793,25.0686,28.0355,25.2289,24.295,25.4364,24.6042,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014817,0.006263,0.006005,0.006096,0.006338,0.006015,0.006573,0.006309,0.005759,0.006403,0.006616,0.007239,0.005878,0.00655,0.00651,0.006238,0.007858,0.007848,0.006394,0.005947,0.007572,0.006952,0.007647,0.006622,0.005637,0.007037,0.007614,0.007057,0.006373,0.005894,0.006367,0.006884,
First Transpose (First Send),0.035131,0.026598,0.025468,0.02569,0.025916,0.025836,0.02589,0.026679,0.025731,0.025628,0.026761,0.028316,0.025626,0.026207,0.026337,0.026259,0.028045,0.029069,0.028191,0.027101,0.02614,0.026471,0.028186,0.026684,0.025487,0.027208,0.026876,0.026702,0.026005,0.02552,0.02603,0.026861,
First Transpose (Packing),0.047369,0.037591,0.037313,0.038892,0.038047,0.03802,0.03839,0.038883,0.037404,0.037948,0.039877,0.040509,0.038233,0.039195,0.038038,0.038856,0.042284,0.044903,0.043728,0.042948,0.039172,0.041276,0.041089,0.04002,0.037864,0.039778,0.038722,0.038961,0.03757,0.038516,0.039751,0.038978,
First Transpose (Start Local Transpose),0.047629,0.037862,0.037504,0.039049,0.038261,0.038262,0.038604,0.039119,0.037656,0.038195,0.040131,0.040678,0.038464,0.039412,0.038267,0.039058,0.042511,0.045128,0.043983,0.04315,0.039385,0.041531,0.041308,0.040223,0.038095,0.040022,0.039011,0.039194,0.037785,0.038766,0.039951,0.03919,
First Transpose (Start Receive),0.056956,0.045453,0.044838,0.046375,0.044908,0.045953,0.046302,0.046548,0.045017,0.045943,0.048253,0.048017,0.045176,0.046275,0.045784,0.047011,0.053029,0.05238,0.052726,0.05306,0.047811,0.050791,0.050285,0.04897,0.045838,0.047096,0.047331,0.047384,0.044738,0.047038,0.046947,0.046266,
First Transpose (First Receive),1.52287,1.58588,1.66143,1.66154,1.63702,1.63612,1.64255,1.65028,1.76143,1.65815,1.63763,1.6151,1.72971,1.71921,1.77982,1.81483,1.39741,1.44839,1.58974,1.57554,1.60888,1.63507,1.58309,1.60453,1.66528,1.61459,1.59483,1.57521,1.62194,1.63737,1.64729,1.64613,
First Transpose (Finished Receive),1.78277,1.74796,1.8916,1.89362,1.87012,1.86815,1.83623,1.82566,1.9223,1.90227,1.85209,1.85171,1.93236,1.9428,2.00242,1.98372,1.69229,1.70528,1.84446,1.83729,1.8541,1.85727,1.8225,1.81181,1.88385,1.86226,1.80355,1.80276,1.84934,1.83863,1.84962,1.8503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79589,1.76008,1.90559,1.9071,1.8824,1.88054,1.84868,1.83853,1.9348,1.91505,1.86459,1.86433,1.94523,1.95522,2.01575,1.99625,1.70564,1.71765,1.85785,1.85057,1.86641,1.87064,1.83684,1.82452,1.89733,1.87513,1.81577,1.81487,1.86368,1.85121,1.8621,1.86293,
First Transpose (Send Complete),1.82517,1.78399,1.93231,1.93256,1.91141,1.90422,1.88765,1.86229,1.9925,2.01194,1.88859,1.90475,1.98146,1.97798,2.0398,2.02088,1.73226,1.81405,1.88741,1.87723,1.89093,1.89542,1.8784,1.86432,1.92336,1.90689,1.86233,1.88025,1.88686,1.87334,1.88572,1.88602,
1D FFT Y-Direction,1.80913,1.76821,1.91535,1.91586,1.89639,1.88894,1.87299,1.84698,1.97509,1.99521,1.87306,1.88919,1.96642,1.96383,2.0247,2.00559,1.71409,1.7985,1.87061,1.8612,1.87511,1.88036,1.86337,1.84811,1.90641,1.89071,1.84668,1.86469,1.87192,1.8591,1.87053,1.8706,
Second Transpose (First Send),1.82682,1.78562,1.93559,1.9342,1.91291,1.9056,1.88945,1.86406,1.99553,2.0144,1.89096,1.90675,1.98425,1.98082,2.0427,2.02464,1.73406,1.81564,1.88921,1.87882,1.89341,1.89728,1.87995,1.86594,1.92695,1.90978,1.8637,1.88217,1.8883,1.87492,1.88715,1.88752,
Second Transpose (Packing),1.82571,1.78428,1.9326,1.93288,1.91171,1.90449,1.88804,1.86264,1.99286,2.01225,1.88897,1.90507,1.98181,1.97844,2.04013,2.02124,1.73255,1.81439,1.88768,1.87761,1.89122,1.89586,1.8787,1.86465,1.92372,1.90721,1.8627,1.88065,1.88709,1.87363,1.88605,1.88637,
Second Transpose (Start Local Transpose),1.83696,1.79046,1.94338,1.93955,1.91919,1.91193,1.89574,1.87126,2.00343,2.01983,1.89704,1.91258,1.98932,1.98621,2.04998,2.03304,1.74068,1.82384,1.8935,1.88754,1.89881,1.90425,1.88439,1.8708,1.93428,1.91699,1.86761,1.8882,1.89261,1.87917,1.89243,1.89165,
Second Transpose (Start Receive),1.84133,1.79501,1.9482,1.94439,1.92369,1.91631,1.90035,1.87554,2.00692,2.02362,1.901,1.91626,1.99287,1.99075,2.0544,2.03678,1.74566,1.82776,1.89914,1.89133,1.90324,1.90882,1.88863,1.87526,1.93807,1.92136,1.87106,1.8919,1.89722,1.88265,1.89618,1.89523,
Second Transpose (First Receive),33.5851,28.8885,28.2552,28.0039,26.3388,24.9689,24.3744,27.9329,28.1409,25.0926,28.3685,28.0403,29.8938,30.9615,24.3739,30.0745,34.1657,25.0821,24.9442,24.9507,24.8103,26.0381,27.3316,25.3997,26.0406,25.0931,24.9089,25.0005,25.7694,24.0736,28.0166,25.4446,
Second Transpose (Finished Receive),33.5855,28.8889,28.2558,28.0045,26.3392,24.9694,24.3749,27.9334,28.1414,25.093,28.369,28.0409,29.8944,30.962,24.3748,30.075,34.1664,25.0827,24.9446,24.9513,24.8109,26.0386,27.3321,25.4005,26.0412,25.0937,24.9095,25.0011,25.77,24.0742,28.0173,25.4451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5925,28.8948,28.2617,28.0108,26.3452,24.9763,24.3813,27.9407,28.1476,25.0996,28.3763,28.0482,29.9012,30.9688,24.3873,30.0811,34.1758,25.0894,24.9516,24.9608,24.8194,26.0471,27.3391,25.4087,26.0597,25.103,24.9158,25.0069,25.7769,24.0802,28.0252,25.4526,
1D FFT X-Direction,33.6049,28.9067,28.2744,28.0236,26.3572,24.9894,24.3942,27.9542,28.1603,25.1131,28.3903,28.0618,29.9149,30.9821,24.4594,30.0966,34.1921,25.1098,24.9967,25.0265,24.8825,26.0626,27.3557,25.4618,26.1354,25.1154,24.9271,25.0189,25.7902,24.1391,28.039,25.4656,
Run complete,33.6218,28.9224,28.2902,28.0397,26.3732,25.0051,24.4097,27.9704,28.1765,25.1285,28.4055,28.077,29.9301,30.9972,24.4752,30.1115,34.2078,25.1244,25.011,25.0419,24.8979,26.078,27.3705,25.4764,26.1381,25.1301,24.9427,25.0332,25.8048,24.1534,28.0531,25.4805,

init,1518.33,1513.28,1513.82,1518.59,1502.14,1498.34,1491.47,1498.08,1503.67,1506.43,1503.29,1505.6,1501.61,1501.48,1493.4,1504.85,1519.81,1526.96,1519.41,1522.4,1534.41,1520.68,1475.2,1489.42,1515.24,1526.35,1523.86,1524.24,1481.27,1534.68,1487.49,1486.49,
1D FFT Z-Direction,0.014951,0.006819,0.006225,0.005475,0.006272,0.006971,0.005665,0.005483,0.03122,0.005857,0.006906,0.006979,0.005932,0.007287,0.0063,0.009989,0.006862,0.006321,0.008052,0.008681,0.006931,0.006785,0.006334,0.007147,0.006145,0.005771,0.00698,0.005932,0.006897,0.006014,0.008123,0.006609,
First Transpose (First Send),0.035609,0.026671,0.025101,0.025164,0.025733,0.026902,0.024987,0.024934,0.051161,0.026149,0.02701,0.027815,0.025925,0.027114,0.025611,0.029937,0.026638,0.026576,0.027608,0.028442,0.027557,0.028685,0.027115,0.026589,0.027229,0.025938,0.027134,0.026278,0.026566,0.025904,0.028523,0.026872,
First Transpose (Packing),0.048015,0.038644,0.038329,0.037192,0.037053,0.038091,0.037283,0.03687,0.070976,0.040483,0.04231,0.042772,0.038703,0.039712,0.037568,0.041977,0.039905,0.041299,0.043864,0.045645,0.042155,0.042861,0.041193,0.039879,0.04124,0.036801,0.040284,0.039329,0.038251,0.038739,0.040561,0.039072,
First Transpose (Start Local Transpose),0.048258,0.038867,0.038557,0.03742,0.037267,0.038325,0.037545,0.037114,0.071296,0.04073,0.042509,0.04303,0.03888,0.039874,0.03777,0.042188,0.04013,0.041568,0.044061,0.04583,0.042402,0.043104,0.041387,0.040092,0.041424,0.036962,0.040496,0.039553,0.03846,0.03896,0.040814,0.039286,
First Transpose (Start Receive),0.056883,0.046837,0.046523,0.044169,0.045677,0.045561,0.045525,0.044183,0.080538,0.047692,0.049679,0.050589,0.046321,0.047273,0.044794,0.049569,0.049395,0.051126,0.051185,0.053798,0.049156,0.050795,0.050259,0.04864,0.048414,0.044447,0.047959,0.046432,0.045751,0.045695,0.047755,0.046154,
First Transpose (First Receive),1.56634,1.6104,1.5983,1.6024,1.66967,1.65653,1.36669,1.34573,1.01103,1.19161,1.39388,1.38744,1.46535,1.43399,1.40397,1.24577,1.60371,1.57434,1.34955,1.34961,1.57058,1.562,1.53019,1.55627,0.542665,1.21232,1.33601,1.40024,1.42502,1.44937,1.34137,1.29481,
First Transpose (Finished Receive),1.86913,1.82232,1.86565,1.86547,1.93039,1.92969,1.6439,1.62229,1.75576,1.43257,2.04146,1.99026,2.13921,2.22859,1.95331,1.97138,1.86519,1.83569,1.62728,1.59993,1.80184,1.82767,1.81312,1.80889,1.7525,1.44088,2.07217,2.20137,2.30045,2.35829,2.16269,2.13322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88206,1.8363,1.8781,1.87847,1.9429,1.94187,1.65651,1.6351,1.76896,1.44565,2.05391,2.00239,2.15118,2.24119,1.96512,1.98283,1.87858,1.84976,1.63996,1.61239,1.81632,1.84256,1.82615,1.82116,1.7671,1.45315,2.08403,2.21358,2.31443,2.37056,2.17444,2.14492,
First Transpose (Send Complete),1.95067,1.89284,1.90592,1.90155,1.96621,1.96579,1.73404,1.74674,1.79657,1.57557,2.21052,2.22866,2.30215,2.32023,2.06659,2.10144,1.90601,1.88816,1.69283,1.64706,1.85445,1.86588,1.84963,1.84626,1.84074,1.47714,2.10611,2.23578,2.33601,2.39224,2.19616,2.16566,
1D FFT Y-Direction,1.93364,1.87691,1.89051,1.88684,1.95107,1.95057,1.71891,1.73239,1.77944,1.55985,2.19483,2.21056,2.28594,2.30494,2.05064,2.08519,1.88944,1.87434,1.67594,1.63165,1.83857,1.85123,1.8347,1.82994,1.82381,1.46101,2.09011,2.21885,2.3203,2.37572,2.18032,2.14995,
Second Transpose (First Send),1.95253,1.89638,1.90754,1.90288,1.96758,1.96715,1.73535,1.74829,1.80143,1.57689,2.21367,2.23236,2.3063,2.32368,2.06915,2.10555,1.90796,1.89044,1.69495,1.64831,1.85628,1.86855,1.85194,1.84763,1.84361,1.47899,2.10845,2.23834,2.33927,2.39455,2.19929,2.16871,
Second Transpose (Packing),1.95114,1.89314,1.90621,1.90185,1.96655,1.96616,1.73432,1.74706,1.79697,1.57584,2.21085,2.22897,2.30244,2.3205,2.06684,2.10177,1.90631,1.88856,1.69312,1.6473,1.85486,1.86624,1.84993,1.84659,1.84106,1.47741,2.10643,2.23614,2.33626,2.39242,2.1964,2.1662,
Second Transpose (Start Local Transpose),1.96308,1.90321,1.91615,1.91062,1.97463,1.97274,1.74084,1.75472,1.80848,1.5838,2.22189,2.24026,2.31318,2.33044,2.07382,2.11241,1.91545,1.89534,1.69997,1.65468,1.86029,1.87538,1.85981,1.85322,1.85022,1.48417,2.11291,2.24288,2.34639,2.39992,2.20701,2.17448,
Second Transpose (Start Receive),1.96729,1.90798,1.92043,1.91511,1.9797,1.97701,1.74545,1.75982,1.81212,1.58802,2.2256,2.24396,2.31699,2.33446,2.07764,2.11641,1.92077,1.90082,1.70391,1.65839,1.86416,1.88049,1.86457,1.85716,1.85421,1.48771,2.11649,2.24694,2.35033,2.40402,2.21078,2.17827,
Second Transpose (First Receive),25.6725,26.6856,25.9146,32.068,24.7213,32.496,34.7704,30.7071,33.7747,30.3726,24.9631,25.4086,27.3844,24.4847,24.6787,24.8031,26.9623,24.9219,28.7866,30.405,24.7036,31.893,32.1647,32.1086,31.7859,28.6105,26.4316,24.4823,27.5191,24.5397,24.6226,24.75,
