,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029602,0.019214,0.019667,0.019635,0.017166,0.018928,0.019453,0.029694,0.017289,0.017526,0.017323,0.018139,0.017233,0.016209,0.016904,0.016083,0.015309,0.017302,0.016895,0.016224,0.016683,0.016628,0.015999,0.018025,0.017294,0.016795,0.016622,0.016732,0.015942,0.016056,0.017954,0.016553,0.0187,0.016732,0.016846,0.016656,0.016654,0.016253,0.016435,0.016814,0.016581,0.01714,0.017653,0.017725,0.017905,0.016349,0.017204,0.017414,
First Transpose (Finished All2All),1.11626,1.12847,1.21634,1.21042,1.20813,1.16529,1.16783,1.20879,1.22133,1.33778,1.30318,1.33583,1.28555,1.26649,1.31228,1.26991,1.27345,1.32877,1.41849,1.39446,1.43255,1.41727,1.37172,1.34435,1.27253,1.2302,1.22883,1.30835,1.2306,1.23035,1.29719,1.3871,1.36123,1.35833,1.36276,1.26108,1.26881,1.33955,1.10795,1.31279,1.463,1.40957,1.57036,1.32307,1.46453,1.33869,1.42672,1.29997,
First Transpose (Unpacking),1.19156,1.19705,1.28451,1.27977,1.28127,1.2371,1.2416,1.288,1.2908,1.40742,1.37403,1.40486,1.35409,1.32983,1.37918,1.33518,1.3346,1.39868,1.49184,1.47025,1.50334,1.4976,1.45365,1.42781,1.3443,1.30707,1.29958,1.38197,1.29921,1.29819,1.36415,1.47114,1.4333,1.43091,1.43123,1.32499,1.33742,1.40807,1.17514,1.38369,1.53659,1.47453,1.64372,1.38919,1.53809,1.40516,1.49948,1.36463,
First Transpose (Send Complete),1.21638,1.21624,1.30313,1.30062,1.30135,1.25648,1.26197,1.313,1.31094,1.42937,1.3943,1.4263,1.37289,1.3487,1.39866,1.35319,1.35241,1.41948,1.51307,1.49097,1.52293,1.51808,1.47351,1.4474,1.36494,1.32633,1.32075,1.40287,1.31766,1.31668,1.38302,1.49216,1.45283,1.45,1.45105,1.34327,1.35696,1.42783,1.1938,1.40387,1.55633,1.49409,1.66466,1.40813,1.5638,1.42522,1.52083,1.38358,
1D FFT Y-Direction,1.1994,1.20515,1.29172,1.28881,1.29005,1.24576,1.2504,1.30049,1.29935,1.41575,1.38221,1.41343,1.3611,1.33749,1.38725,1.34187,1.34018,1.40777,1.50164,1.47959,1.51174,1.50658,1.46215,1.43621,1.35347,1.31528,1.30977,1.39058,1.30682,1.30535,1.37203,1.48047,1.44136,1.43877,1.43899,1.3326,1.3457,1.41546,1.18198,1.3919,1.5447,1.48268,1.6529,1.39656,1.54658,1.41328,1.50816,1.37245,
Second Transpose (First Send),1.21848,1.218,1.30483,1.30232,1.30363,1.25863,1.26378,1.31621,1.31284,1.4326,1.39646,1.42796,1.3746,1.35046,1.40068,1.35473,1.3536,1.42139,1.51524,1.49467,1.52672,1.52009,1.47724,1.44914,1.36702,1.32846,1.32268,1.40492,1.3201,1.31866,1.38525,1.49416,1.4564,1.45319,1.45407,1.34524,1.35898,1.43255,1.19602,1.40543,1.5599,1.49595,1.6686,1.41041,1.56791,1.42659,1.52414,1.38594,
Second Transpose (Packing),1.22233,1.22204,1.3083,1.30602,1.30745,1.2622,1.26756,1.32155,1.31693,1.43586,1.40168,1.43174,1.37777,1.35399,1.40514,1.35766,1.35817,1.42683,1.52063,1.4992,1.53093,1.52484,1.48205,1.45511,1.37119,1.33354,1.32746,1.40915,1.3246,1.32272,1.38924,1.50182,1.46121,1.45715,1.45825,1.34885,1.36306,1.43645,1.20028,1.40912,1.5653,1.50076,1.67626,1.41412,1.57355,1.43171,1.52977,1.3902,
Second Transpose (Start Local Transpose),1.22262,1.22233,1.30882,1.30629,1.30773,1.26259,1.2679,1.3221,1.31727,1.43612,1.40221,1.43207,1.37817,1.35431,1.40544,1.35797,1.35837,1.42711,1.5209,1.49955,1.53124,1.52519,1.48241,1.45537,1.3715,1.33386,1.32776,1.40948,1.32499,1.32299,1.38944,1.50237,1.46153,1.45747,1.45846,1.34913,1.36339,1.43686,1.20053,1.40936,1.56595,1.50098,1.6767,1.41434,1.57402,1.43207,1.53011,1.39061,
Second Transpose (Start Receive),1.2266,1.22603,1.31276,1.31024,1.31154,1.26623,1.27163,1.32709,1.32105,1.43995,1.40655,1.43579,1.38198,1.35792,1.4091,1.36166,1.36259,1.43092,1.52438,1.50328,1.53517,1.52893,1.48585,1.45938,1.37527,1.33747,1.33152,1.41318,1.32883,1.32657,1.39345,1.5063,1.46574,1.46141,1.46203,1.35405,1.36735,1.44088,1.20424,1.41338,1.56962,1.50477,1.68083,1.41773,1.57816,1.4359,1.53392,1.39432,
Second Transpose (First Receive),1.68527,1.84716,1.80679,1.55476,1.55985,1.65794,1.43767,1.76623,1.57345,1.70474,1.78982,1.66274,1.76366,1.64348,1.86197,1.65256,1.7169,1.72239,1.96419,1.97332,2.02602,2.04431,1.91646,1.90691,1.66132,1.71892,1.66128,1.66063,1.74643,1.53375,1.76797,1.81755,1.98831,1.81525,1.71214,1.66374,1.64133,1.84346,1.42876,1.76597,1.99098,2.02039,1.98722,1.87437,1.92353,1.80116,1.90931,1.8401,
Second Transpose (Finished Receive),1.89107,1.85129,2.03345,2.07456,2.07688,2.09362,2.05102,1.97615,2.12201,2.14745,2.08809,1.88559,1.86934,1.69263,1.89126,1.8913,1.89059,1.8327,1.96877,1.97785,2.03063,2.04894,1.92081,1.95164,2.03481,2.11819,2.03559,1.82494,1.98089,1.69115,2.01061,1.94978,1.99382,1.8688,2.04278,1.98481,1.91652,1.84776,2.07512,1.77035,1.99542,2.02602,1.99182,1.87854,1.92799,1.83535,1.91356,1.84484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90373,1.86191,2.04427,2.08601,2.08845,2.10536,2.06192,1.98943,2.13264,2.15868,2.09919,1.89618,1.88023,1.71701,1.9017,1.90264,1.90342,1.8441,1.9793,1.98917,2.04384,2.06048,1.94642,1.96285,2.04608,2.12908,2.04748,1.83659,1.99226,1.70263,2.02233,1.96135,2.00528,1.87984,2.05381,1.99564,1.92742,1.85918,2.08673,1.78211,2.00916,2.03746,2.00282,1.88986,1.93946,1.8472,1.92449,1.85646,
1D FFT X-Direction,1.91015,1.8681,2.05105,2.09308,2.09511,2.11261,2.06828,1.99891,2.13896,2.16821,2.10575,1.90291,1.88605,1.7622,1.90764,1.90893,1.91013,1.85204,2.03027,2.06667,2.06716,2.08552,2.06496,1.96961,2.05273,2.13486,2.05464,1.87499,1.99966,1.72323,2.02933,1.96763,2.01222,1.88613,2.06024,2.00181,1.93319,1.87971,2.09266,1.82585,2.057,2.0896,2.05488,1.89631,1.96091,1.85456,1.96447,1.90185,
Run complete,1.92183,1.87986,2.06237,2.10435,2.10632,2.12378,2.07973,2.01092,2.1511,2.18019,2.11705,1.91417,1.89755,1.77373,1.91915,1.9207,1.92251,1.8646,2.04177,2.07826,2.07954,2.09722,2.07617,1.98251,2.06467,2.14641,2.06631,1.88677,2.01204,1.73545,2.04171,1.97999,2.0238,1.89755,2.07169,2.01316,1.94487,1.89133,2.10441,1.83729,2.06842,2.10095,2.06658,1.90794,1.97497,1.86603,1.97594,1.91409,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.012525,0.005076,0.00601,0.005451,0.005735,0.005359,0.005816,0.008078,0.009529,0.006298,0.005704,0.006164,0.005941,0.005615,0.007598,0.005279,0.004414,0.006057,0.006007,0.006407,0.004952,0.005774,0.006068,0.006467,0.007683,0.00551,0.006247,0.005938,0.006209,0.005158,0.005717,0.006682,0.005635,0.006104,0.00643,0.006198,0.00461,0.00582,0.005471,0.006495,0.006605,0.005583,0.005328,0.005566,0.006223,0.005206,0.005507,0.005704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024441,0.016076,0.016895,0.016209,0.016699,0.016586,0.016518,0.019161,0.020221,0.017749,0.016704,0.017412,0.016852,0.016733,0.018312,0.016362,0.015615,0.016953,0.016785,0.017228,0.016213,0.016453,0.016821,0.017391,0.018506,0.016562,0.016809,0.016625,0.017115,0.016066,0.016629,0.017574,0.016838,0.016953,0.017116,0.018592,0.015466,0.016359,0.016765,0.017212,0.018135,0.016954,0.016369,0.016134,0.021728,0.01647,0.016523,0.016774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024706,0.016279,0.017097,0.01642,0.016939,0.016831,0.016782,0.019368,0.020429,0.018013,0.016867,0.017642,0.01711,0.016903,0.018549,0.016655,0.015791,0.017146,0.016956,0.017434,0.016443,0.016661,0.017082,0.017591,0.018716,0.016733,0.017039,0.016826,0.017283,0.016268,0.016832,0.01779,0.017006,0.017154,0.01732,0.018801,0.015732,0.016533,0.016939,0.017385,0.018323,0.017186,0.016579,0.016332,0.021915,0.016674,0.016757,0.01698,
First Transpose (Finished All2All),1.24367,1.2615,1.26053,1.25449,1.31155,1.26217,1.2897,1.26048,1.2224,1.4945,1.39316,1.459,1.35722,1.27361,1.44103,1.31565,1.39451,1.41152,1.42872,1.42475,1.44492,1.44748,1.44625,1.4223,1.40206,1.59256,1.53176,1.51178,1.30307,1.61992,1.46021,1.39386,1.43852,1.40526,1.32785,1.36416,1.44207,1.3851,1.3455,1.26188,1.29275,1.48158,1.52155,1.32165,1.37464,1.44201,1.40797,1.3582,
First Transpose (Unpacking),1.31811,1.328,1.32867,1.32415,1.38241,1.33245,1.35908,1.34137,1.2933,1.5673,1.46713,1.52966,1.42617,1.33686,1.51703,1.3811,1.46087,1.48172,1.49931,1.4974,1.51528,1.52001,1.51941,1.49558,1.47696,1.66641,1.61346,1.59399,1.37343,1.69454,1.53385,1.46324,1.51232,1.47444,1.39441,1.4323,1.51411,1.45447,1.41471,1.33059,1.3633,1.54929,1.59377,1.38778,1.44245,1.51059,1.47864,1.42472,
First Transpose (Send Complete),1.33963,1.3471,1.34872,1.34386,1.40216,1.35087,1.37784,1.36324,1.31535,1.58662,1.48798,1.5487,1.44511,1.35646,1.5391,1.40063,1.47927,1.5012,1.51956,1.51815,1.53667,1.53989,1.53958,1.51567,1.49705,1.68832,1.63498,1.61726,1.39253,1.71516,1.55913,1.48358,1.53364,1.49273,1.41401,1.45201,1.53614,1.47285,1.43391,1.34907,1.38507,1.57029,1.61614,1.40808,1.46203,1.53154,1.49878,1.44411,
1D FFT Y-Direction,1.32733,1.33572,1.33707,1.33247,1.3909,1.33948,1.36678,1.35235,1.30356,1.57575,1.47654,1.53779,1.43407,1.3444,1.52786,1.38926,1.46696,1.48998,1.50892,1.5071,1.52502,1.52895,1.52858,1.50453,1.48596,1.67665,1.62332,1.60445,1.38152,1.70332,1.54715,1.47094,1.52134,1.48146,1.40226,1.44019,1.52401,1.46136,1.42196,1.33794,1.37126,1.55839,1.60226,1.39633,1.45027,1.5195,1.48643,1.43297,
Second Transpose (First Send),1.34162,1.3491,1.35039,1.34564,1.40386,1.35278,1.37935,1.36588,1.31749,1.58885,1.49003,1.55052,1.44767,1.35825,1.54094,1.40213,1.48095,1.50298,1.52305,1.51989,1.53872,1.54215,1.54185,1.51935,1.49934,1.69294,1.63737,1.62146,1.39475,1.71967,1.56154,1.48544,1.53704,1.49587,1.41544,1.45492,1.5404,1.47617,1.43557,1.35086,1.3872,1.57243,1.6193,1.40976,1.46379,1.53604,1.50083,1.44565,
Second Transpose (Packing),1.34597,1.3526,1.35393,1.34961,1.40698,1.35656,1.38308,1.37064,1.32229,1.59222,1.49464,1.55511,1.45121,1.36237,1.54507,1.40512,1.4854,1.50796,1.52757,1.52527,1.5434,1.54784,1.54689,1.52436,1.50472,1.69716,1.64352,1.62578,1.39891,1.72523,1.56595,1.48976,1.54051,1.49923,1.41919,1.45847,1.54416,1.47959,1.43937,1.35482,1.39086,1.57668,1.62287,1.41384,1.46764,1.54115,1.5049,1.44966,
Second Transpose (Start Local Transpose),1.34629,1.35288,1.35421,1.3499,1.40725,1.35696,1.38338,1.37102,1.32263,1.59247,1.49508,1.55542,1.45163,1.36297,1.5454,1.40543,1.48563,1.50829,1.5279,1.52559,1.54373,1.54816,1.54729,1.52464,1.50512,1.69762,1.64383,1.62609,1.39923,1.72564,1.56614,1.49013,1.54096,1.49952,1.41937,1.45887,1.54455,1.47994,1.43965,1.3551,1.39114,1.57689,1.62328,1.41412,1.46798,1.54151,1.50527,1.45003,
Second Transpose (Start Receive),1.3503,1.35644,1.35794,1.35402,1.4107,1.36051,1.38706,1.37593,1.32652,1.59632,1.49894,1.55894,1.45521,1.36637,1.5489,1.40957,1.48953,1.5124,1.5318,1.52972,1.54841,1.55203,1.55126,1.52847,1.50913,1.70179,1.6475,1.63042,1.40358,1.72944,1.57046,1.49411,1.54466,1.50332,1.42334,1.46263,1.54893,1.48381,1.44352,1.35892,1.39497,1.5807,1.62739,1.41794,1.47208,1.54558,1.50926,1.45378,
Second Transpose (First Receive),2.01874,1.93199,1.71222,1.80558,1.85315,1.79597,1.7124,1.804,1.70358,1.9737,1.958,1.96783,1.7391,1.90685,1.85265,1.77416,1.88821,1.95711,1.77308,1.95526,1.90251,1.99906,2.0037,1.96803,1.94824,2.1823,2.15046,2.13075,1.69632,2.01987,2.09053,1.94942,2.05997,1.87353,1.80548,1.73719,1.88973,1.71174,1.67394,1.55228,1.67786,1.90419,1.97587,1.9532,1.74549,1.73222,1.88464,1.76842,
Second Transpose (Finished Receive),2.02353,1.9364,2.03095,2.02887,1.99129,2.06045,2.09273,2.0394,1.93515,2.24194,2.03204,1.97169,1.74345,2.05345,1.94027,1.83731,2.04418,2.06292,1.91969,1.95917,1.90668,2.00393,2.00832,1.97217,1.95212,2.18626,2.15441,2.13495,1.81655,2.0236,2.09422,1.98177,2.0648,1.97053,1.95698,2.05487,1.93706,1.88868,2.06034,2.04232,2.02189,2.27845,1.98125,1.95721,1.8503,2.11768,1.92497,1.80961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03491,1.9472,2.04243,2.03979,2.00252,2.07199,2.10378,2.05223,1.946,2.25283,2.04273,1.98248,1.7547,2.06381,1.95121,1.85005,2.0581,2.07373,1.93097,1.96993,1.91867,2.01537,2.02035,1.98287,1.96354,2.19763,2.16558,2.1465,1.82872,2.03445,2.10551,1.99578,2.07608,1.98485,1.96818,2.06572,1.94884,1.90202,2.07107,2.05453,2.03288,2.28927,1.99236,1.96813,1.86265,2.12867,1.93578,1.82417,
1D FFT X-Direction,2.0618,1.99721,2.04832,2.04607,2.01158,2.07887,2.10985,2.06044,1.95279,2.25902,2.04903,2.01078,1.79992,2.07006,1.96098,1.85647,2.06416,2.07967,2.01122,2.04414,1.97238,2.0488,2.06329,2.03165,1.98046,2.24066,2.17227,2.1533,1.83578,2.0759,2.11163,2.00183,2.08278,1.99108,1.97662,2.07195,1.95467,1.90826,2.07711,2.06105,2.03946,2.29497,2.03499,1.99427,1.86925,2.13515,1.94693,1.87568,
Run complete,2.07377,2.01141,2.0596,2.05779,2.02336,2.09031,2.12116,2.0726,1.96444,2.27119,2.06043,2.02226,1.81377,2.0818,1.97247,1.86894,2.07653,2.09115,2.02272,2.05546,1.98692,2.06097,2.07508,2.04399,1.99234,2.25204,2.18432,2.16477,1.84774,2.08798,2.12291,2.0137,2.09497,2.00288,1.98888,2.08329,1.96758,1.91996,2.08889,2.07277,2.05203,2.30695,2.04617,2.0059,1.88126,2.14635,1.95866,1.88726,

init,1635.61,1639.77,1636.74,1640.11,1632.49,1630.45,1622.7,1636.86,1645.83,1640.22,1646.96,1640.83,1635.13,1619.75,1613.94,1627.89,1953.53,2312.2,1953.8,1953.43,2312.73,1953.68,1991.45,2063.81,1629.64,1634.1,1630.13,1636.57,1615.14,1621.93,1625.65,1620.23,1640.76,1638.5,1635.08,1639.56,1621.47,1635.21,1632.11,1638.06,1645.86,1644.82,1634.67,1639.93,1606.49,1586.14,1624.2,1620.64,
1D FFT Z-Direction,0.011647,0.005478,0.005553,0.005965,0.005379,0.00539,0.005498,0.007865,0.006379,0.006129,0.006278,0.006347,0.006716,0.005049,0.006721,0.005727,0.009617,0.005791,0.005981,0.010035,0.008336,0.010058,0.009326,0.008939,0.005798,0.005882,0.005756,0.005257,0.005286,0.006116,0.005908,0.005172,0.007291,0.006109,0.005719,0.005171,0.005857,0.005067,0.005433,0.005926,0.005047,0.00517,0.00546,0.005938,0.006685,0.005706,0.005588,0.005292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023442,0.016158,0.016244,0.016889,0.016249,0.016476,0.016734,0.018166,0.017644,0.01685,0.017134,0.017411,0.01806,0.015927,0.017621,0.016816,0.020914,0.016755,0.017075,0.020276,0.019038,0.021117,0.019857,0.019523,0.016651,0.016709,0.016707,0.015931,0.016327,0.016673,0.016992,0.016255,0.018802,0.017405,0.016907,0.015964,0.016858,0.016699,0.01651,0.016765,0.016112,0.016501,0.016631,0.017251,0.017979,0.016851,0.016829,0.016548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023745,0.016361,0.016432,0.017104,0.016498,0.016696,0.016935,0.018369,0.017866,0.017065,0.017309,0.017615,0.018291,0.016146,0.01785,0.016969,0.021133,0.016941,0.017242,0.020504,0.019276,0.021314,0.020049,0.019712,0.016825,0.016896,0.016908,0.01612,0.01649,0.016851,0.017217,0.01646,0.019058,0.017635,0.017123,0.016168,0.01722,0.016907,0.016699,0.017038,0.016314,0.016699,0.016801,0.017468,0.018191,0.017052,0.017012,0.016746,
First Transpose (Finished All2All),1.23264,1.28201,1.30565,1.31738,1.29965,1.31542,1.27834,1.30505,1.38189,1.45251,1.43511,1.45407,1.45156,1.43286,1.45287,1.39682,1.21968,1.40554,1.39084,1.31655,1.33055,1.39587,1.34839,1.32924,1.31519,1.32327,1.31284,1.33987,1.29266,1.27092,1.35833,1.35531,1.36752,1.11456,1.35075,1.37064,1.29721,1.33191,1.11459,1.23906,1.3383,1.33497,1.28452,1.19855,1.26299,1.33444,1.30901,1.28449,
First Transpose (Unpacking),1.30847,1.35037,1.37675,1.3916,1.3742,1.38614,1.34891,1.38824,1.4508,1.52735,1.51252,1.52476,1.52346,1.5039,1.52289,1.4675,1.28857,1.47997,1.46422,1.39063,1.40323,1.4673,1.42027,1.4019,1.38874,1.40078,1.38704,1.41583,1.36198,1.34732,1.42761,1.42935,1.44038,1.18398,1.41874,1.43795,1.3659,1.39619,1.18179,1.30602,1.40427,1.40311,1.35897,1.26937,1.32972,1.40012,1.38194,1.35551,
First Transpose (Send Complete),1.32846,1.37025,1.39805,1.41265,1.39474,1.40537,1.36816,1.41138,1.47087,1.54782,1.5344,1.54744,1.54373,1.52368,1.54368,1.48707,1.30809,1.50251,1.48638,1.41183,1.42352,1.48965,1.4405,1.42121,1.40961,1.42107,1.40797,1.43675,1.38038,1.36639,1.44755,1.44879,1.46062,1.20274,1.43835,1.45706,1.38469,1.41486,1.20108,1.32454,1.42264,1.42214,1.37703,1.28843,1.35333,1.41912,1.40211,1.37384,
1D FFT Y-Direction,1.31631,1.35824,1.38639,1.40134,1.38349,1.39427,1.35728,1.4,1.45919,1.53613,1.52313,1.53448,1.53229,1.51191,1.53235,1.47602,1.29532,1.49046,1.47437,1.40011,1.41214,1.47781,1.42963,1.4103,1.39878,1.40994,1.39683,1.42492,1.3695,1.35544,1.43634,1.43773,1.44931,1.19143,1.42647,1.44545,1.37368,1.40284,1.18915,1.31331,1.41159,1.41056,1.36584,1.27685,1.34175,1.40748,1.38944,1.36248,
Second Transpose (First Send),1.33034,1.37225,1.4006,1.41472,1.39705,1.40738,1.37016,1.41485,1.47279,1.55158,1.53833,1.55199,1.54759,1.52779,1.54585,1.48899,1.3101,1.50632,1.4886,1.41387,1.42576,1.49171,1.44398,1.42301,1.41183,1.42312,1.41012,1.44064,1.38244,1.36824,1.44945,1.45115,1.46406,1.20427,1.43999,1.45916,1.38625,1.41623,1.20271,1.32588,1.42491,1.42393,1.37871,1.28982,1.35531,1.42113,1.40373,1.37576,
Second Transpose (Packing),1.33363,1.378,1.40435,1.41867,1.40073,1.41134,1.37531,1.42011,1.47694,1.55606,1.54399,1.55739,1.55227,1.53223,1.55122,1.49406,1.3137,1.51159,1.49373,1.41909,1.43028,1.49614,1.44782,1.42721,1.41615,1.42714,1.4147,1.44468,1.38623,1.37214,1.45307,1.45518,1.46883,1.20803,1.44381,1.46395,1.38989,1.42017,1.20609,1.32925,1.42853,1.42775,1.38281,1.29416,1.35895,1.42609,1.40782,1.37969,
Second Transpose (Start Local Transpose),1.33397,1.37834,1.40464,1.41895,1.40134,1.41174,1.37557,1.4205,1.47729,1.55637,1.54433,1.55773,1.5526,1.53255,1.55146,1.49441,1.31405,1.51191,1.49405,1.41938,1.43057,1.49659,1.44814,1.42746,1.41653,1.42748,1.4151,1.44496,1.38655,1.37243,1.45332,1.45552,1.46917,1.20842,1.44399,1.46425,1.39019,1.42055,1.20631,1.32948,1.42882,1.42796,1.38318,1.29446,1.35924,1.42634,1.40807,1.38012,
Second Transpose (Start Receive),1.33795,1.38265,1.40891,1.42278,1.40502,1.41647,1.37924,1.42544,1.48087,1.56006,1.54834,1.56139,1.55647,1.53646,1.55563,1.4984,1.31806,1.51612,1.4976,1.4232,1.43428,1.50044,1.45185,1.43128,1.42037,1.43116,1.41887,1.449,1.39017,1.37633,1.45749,1.45949,1.47295,1.21203,1.44784,1.46814,1.39399,1.42477,1.21291,1.33652,1.43227,1.4316,1.38673,1.29816,1.36294,1.42999,1.41192,1.38403,
Second Transpose (First Receive),1.6444,1.6281,1.82236,1.70927,1.73952,1.64969,1.63559,1.7703,1.99484,2.01699,1.96139,2.03218,1.90323,1.98182,1.8824,2.05193,1.70052,1.9254,1.94747,1.82327,1.94194,1.88684,1.83219,1.96124,1.79008,1.81667,1.69821,1.85764,1.66313,1.68373,1.84448,1.83255,1.99809,1.76547,1.86913,1.76458,1.72369,1.82134,1.79277,1.78638,1.83588,1.75216,1.70183,1.80216,1.554,1.68303,1.90323,1.82755,
Second Transpose (Finished Receive),2.03398,1.96459,1.82683,1.94029,1.80259,1.8193,1.83042,1.85966,2.04268,2.02074,1.99834,2.03607,1.94773,1.9858,2.0088,2.05616,1.84809,1.92994,1.9525,1.94394,1.94613,1.92225,1.90411,1.96533,1.90688,1.99917,2.18249,2.04482,2.0189,1.97189,1.87068,1.89812,2.00357,1.89778,1.90949,1.88708,1.72777,1.85407,1.79672,1.84285,1.83979,2.03054,2.0769,2.03186,1.97198,1.79858,1.91135,1.88877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04587,1.97569,1.83888,1.95182,1.81622,1.83128,1.84111,1.8723,2.05308,2.03086,2.02033,2.04638,1.96409,1.9972,2.01967,2.06669,1.85996,1.94102,1.96333,1.95583,1.9569,1.93548,1.91594,1.97621,1.91801,2.01129,2.195,2.05565,2.02959,1.98354,1.88153,1.90956,2.01495,1.90873,1.92043,1.89757,1.73863,1.86643,1.80996,1.8533,1.85155,2.0411,2.08764,2.04345,1.98266,1.8156,1.92292,1.90098,
