,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.120394,0.111772,0.108988,0.110233,0.109701,0.109752,0.112006,0.112357,0.110927,0.107482,0.108808,0.107679,0.112663,0.111594,0.106911,0.108063,0.110891,0.107395,0.111025,0.109374,0.108835,0.106966,0.107911,0.110225,0.108684,0.10725,0.110317,0.110188,0.109979,0.109218,0.108142,0.109908,
First Transpose (Packing),0.11784,0.109591,0.107547,0.108746,0.108049,0.10873,0.110377,0.110895,0.109474,0.10652,0.107694,0.106342,0.110897,0.110338,0.10549,0.106648,0.10952,0.104933,0.109908,0.10789,0.107443,0.105878,0.106634,0.10907,0.106921,0.106245,0.109086,0.108962,0.108505,0.10815,0.106798,0.108519,
First Transpose (Start Local Transpose),0.131376,0.120907,0.117064,0.117437,0.118042,0.117151,0.119251,0.119014,0.118588,0.114388,0.115075,0.114871,0.121304,0.119138,0.113786,0.114863,0.118939,0.115488,0.11858,0.118616,0.116887,0.114363,0.115455,0.117282,0.117464,0.113614,0.11797,0.117878,0.118635,0.115488,0.114495,0.116113,
First Transpose (Start Receive),0.140442,0.126068,0.121761,0.12163,0.122937,0.121917,0.123383,0.122971,0.124338,0.119047,0.119462,0.11987,0.127112,0.124688,0.118331,0.119515,0.124254,0.120633,0.122889,0.123041,0.122412,0.119186,0.119969,0.121703,0.123138,0.118142,0.122416,0.123135,0.123616,0.122097,0.119058,0.120615,
First Transpose (First Receive),0.520121,0.516255,0.315475,0.315316,0.5157,0.509218,0.319027,0.490256,0.321012,0.503512,0.315082,0.315523,0.508759,0.328789,0.326483,0.314896,0.496845,0.511171,0.318856,0.510689,0.51007,0.488286,0.315905,0.318456,0.495278,0.504907,0.317464,0.509317,0.507548,0.490804,0.312532,0.315676,
First Transpose (Finished Receive),1.0859,1.07808,0.870293,0.87723,1.06689,1.0515,0.86844,0.85067,1.074,1.06433,0.868429,0.871092,1.07514,1.08473,0.874735,0.880647,1.06068,1.06148,0.875379,0.882298,1.0606,1.02946,0.867128,0.85741,1.05612,1.06056,0.867455,0.878335,1.05381,1.03055,0.865523,0.85869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12105,1.11192,0.906034,0.913512,1.1039,1.08832,0.902311,0.882567,1.1092,1.09827,0.904355,0.906517,1.10945,1.11934,0.910235,0.917329,1.09699,1.09666,0.909656,0.919131,1.09759,1.06413,0.902632,0.89156,1.09364,1.09731,0.902866,0.914084,1.09089,1.06339,0.902535,0.891739,
First Transpose (Send Complete),1.23405,1.22643,1.01728,1.02522,1.22013,1.20187,1.01863,1.16537,1.22522,1.21545,1.01703,1.01678,1.22425,1.23545,1.02278,1.02754,1.21019,1.20763,1.17699,1.03396,1.20986,1.17808,1.01481,1.16058,1.20883,1.21438,1.17087,1.02527,1.20556,1.17755,1.01351,1.14247,
1D FFT Y-Direction,1.12992,1.11906,0.911081,0.9184,1.10926,1.09345,0.90927,1.06898,1.11615,1.10546,0.909659,0.911166,1.11675,1.12455,0.915202,0.922214,1.1025,1.10141,1.07293,0.924336,1.10299,1.06926,0.907245,1.06082,1.09902,1.10232,1.06559,0.919597,1.09636,1.07014,0.907163,1.03564,
Second Transpose (First Send),1.23556,1.2277,1.0183,1.02616,1.22138,1.2028,1.01997,1.16779,1.22663,1.21651,1.01807,1.01792,1.22556,1.23739,1.02362,1.02847,1.2113,1.20867,1.18287,1.03543,1.21099,1.17894,1.01585,1.1631,1.21021,1.2153,1.1763,1.02654,1.20704,1.1786,1.01457,1.14335,
Second Transpose (Packing),1.25161,1.24052,1.02861,1.03695,1.23357,1.21413,1.03115,1.18873,1.24053,1.22807,1.02881,1.02787,1.24417,1.2514,1.03354,1.0397,1.22592,1.22182,1.20176,1.04867,1.22363,1.18969,1.02643,1.18241,1.2232,1.22521,1.19129,1.03731,1.22138,1.19079,1.02461,1.16053,
Second Transpose (Start Local Transpose),1.25197,1.24089,1.02892,1.03718,1.23387,1.21461,1.03157,1.1891,1.24093,1.22835,1.02905,1.02832,1.24461,1.25183,1.03389,1.03997,1.22627,1.22217,1.20213,1.04896,1.22416,1.19002,1.02676,1.18271,1.22353,1.2255,1.19163,1.03766,1.22193,1.19108,1.0248,1.16093,
Second Transpose (Start Receive),1.25605,1.24588,1.03339,1.04165,1.23751,1.21811,1.0353,1.19266,1.24444,1.23269,1.03281,1.03225,1.24862,1.25611,1.03798,1.04338,1.23051,1.22609,1.20611,1.0529,1.22954,1.19643,1.03096,1.18687,1.22752,1.22892,1.19555,1.04126,1.22584,1.19472,1.02819,1.16422,
Second Transpose (First Receive),1.70556,1.36551,1.56124,2.58502,1.3604,1.38364,1.48754,1.38153,1.36761,1.48938,1.39478,1.62905,1.37521,1.38338,1.26621,2.05249,1.37386,1.37487,1.61443,2.247,1.34678,2.08443,2.13938,1.40503,1.36643,1.35964,1.61478,3.43175,1.34969,1.49235,2.52958,1.38264,
Second Transpose (Finished Receive),13.7198,13.4919,12.859,12.5863,13.6304,13.4809,12.8858,12.7355,11.9237,11.9126,11.6231,11.9213,12.2493,12.6213,11.8191,12.4194,13.6553,13.485,12.9545,12.6578,13.6401,13.4357,12.8551,12.6995,13.6439,13.4812,12.87,12.644,13.6615,13.4635,12.8656,12.7186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7424,13.5138,12.8805,12.6117,13.6542,13.5034,12.9072,12.7607,11.9488,11.9419,11.6524,11.9512,12.3023,12.7333,11.8783,12.4685,13.6776,13.5089,12.9764,12.6815,13.6623,13.458,12.877,12.7231,13.6662,13.5043,12.891,12.6677,13.685,13.4856,12.8883,12.7405,
1D FFT X-Direction,13.7543,13.5231,12.8891,12.6206,13.6636,13.5115,12.9176,12.7704,12.1594,12.1596,11.8755,11.9804,13.673,13.4881,12.903,12.7243,13.6885,13.5174,12.9849,12.6925,13.6722,13.4667,12.8862,12.7308,13.6768,13.5143,12.9006,12.6788,13.6955,13.493,12.8977,12.7497,
Run complete,13.8629,13.6327,13.0055,12.7276,13.7745,13.6217,13.0304,12.8862,12.2706,12.2687,11.9842,12.0901,13.7746,13.5959,13.0018,12.8306,13.8008,13.6253,13.0918,12.8042,13.7835,13.5782,12.9951,12.8413,13.7882,13.6229,13.0118,12.7899,13.8084,13.6045,13.0109,12.8614,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.015036,0.005234,0.004908,0.005046,0.005253,0.005274,0.006329,0.005879,0.00549,0.005286,0.005491,0.005199,0.005619,0.005563,0.005247,0.006749,0.006598,0.006036,0.005229,0.005958,0.005022,0.005076,0.005,0.005755,0.005824,0.005589,0.005161,0.005956,0.005416,0.005514,0.005911,0.005502,
First Transpose (First Send),0.12253,0.10694,0.108689,0.107587,0.108249,0.10916,0.10777,0.111325,0.111322,0.110153,0.1079,0.109683,0.110193,0.111193,0.111292,0.110452,0.110155,0.108101,0.107061,0.113058,0.109135,0.110643,0.108772,0.110415,0.111094,0.11108,0.110177,0.109947,0.109626,0.107507,0.112296,0.108489,
First Transpose (Packing),0.120014,0.105619,0.107549,0.106305,0.106909,0.107887,0.106509,0.109841,0.109147,0.108589,0.106797,0.108366,0.10833,0.109963,0.109616,0.108845,0.108625,0.106681,0.1059,0.111277,0.107939,0.109344,0.107396,0.109107,0.10933,0.10952,0.10887,0.108742,0.108261,0.106426,0.111023,0.106997,
First Transpose (Start Local Transpose),0.1338,0.115492,0.11585,0.115616,0.116842,0.116855,0.115594,0.118276,0.119051,0.117534,0.114692,0.116595,0.118788,0.119094,0.11861,0.118087,0.11862,0.115522,0.114966,0.120641,0.117425,0.118032,0.115523,0.117144,0.119059,0.117965,0.117153,0.117948,0.117677,0.114704,0.118765,0.114801,
First Transpose (Start Receive),0.142991,0.11988,0.120196,0.119948,0.122306,0.121522,0.119894,0.123001,0.124248,0.121972,0.119305,0.121296,0.12505,0.12413,0.123762,0.123402,0.123736,0.120552,0.119355,0.125176,0.122018,0.122671,0.120251,0.121311,0.124988,0.122249,0.121626,0.122607,0.122721,0.119163,0.12301,0.118881,
First Transpose (First Receive),0.348162,0.507036,0.314444,0.315556,0.512818,0.489909,0.316553,0.319132,0.497803,0.327525,0.323945,0.317823,0.511904,0.493013,0.318701,0.322093,0.500758,0.323287,0.32617,0.321522,0.518634,0.490442,0.506504,0.316344,0.320321,0.325576,0.327861,0.318855,0.515608,0.507392,0.320355,0.485673,
First Transpose (Finished Receive),1.10187,1.07846,0.877009,0.868207,1.05706,1.04254,0.868005,0.854923,1.06066,1.0857,0.875576,0.882265,1.05569,1.0364,0.865692,0.864035,1.06146,1.07292,0.872421,0.87559,1.06461,1.04139,0.878523,0.866413,1.08013,1.08943,0.883672,0.881854,1.07991,1.04954,0.874656,0.879711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13762,1.11261,0.91299,0.904418,1.09481,1.07723,0.904455,0.888104,1.09515,1.11991,0.911342,0.917609,1.0924,1.0694,0.901673,0.897407,1.09629,1.10918,0.907899,0.91297,1.10104,1.07472,0.915409,0.897894,1.11382,1.12327,0.918926,0.918514,1.11716,1.08473,0.90914,0.914388,
First Transpose (Send Complete),1.25353,1.2269,1.02716,1.01854,1.20945,1.18917,1.01964,1.16121,1.2098,1.22785,1.02421,1.02717,1.20301,1.18169,1.01538,1.14302,1.21046,1.21885,1.02116,1.16993,1.21495,1.19034,1.03061,1.15071,1.23171,1.23341,1.03275,1.03043,1.23301,1.20061,1.18735,1.02763,
1D FFT Y-Direction,1.14653,1.11944,0.917821,0.909512,1.10047,1.08248,0.909174,1.05856,1.10154,1.12473,0.91689,0.922891,1.09753,1.07652,0.907073,1.03703,1.10302,1.11422,0.912785,1.07243,1.10629,1.08155,0.919858,1.0439,1.12066,1.12819,0.924375,0.924248,1.1227,1.09038,1.08258,0.919054,
Second Transpose (First Send),1.2552,1.22799,1.02814,1.01951,1.21044,1.19026,1.02071,1.16391,1.21089,1.22884,1.02533,1.02852,1.20437,1.18288,1.01718,1.144,1.21167,1.21988,1.02205,1.17105,1.21601,1.19138,1.03158,1.15157,1.23306,1.23434,1.03367,1.03147,1.23444,1.20182,1.19007,1.02866,
Second Transpose (Packing),1.27251,1.24225,1.03898,1.03049,1.22343,1.20189,1.03258,1.1838,1.22338,1.24094,1.03744,1.04048,1.21743,1.19656,1.02978,1.16336,1.226,1.23144,1.03243,1.18878,1.22805,1.20211,1.04211,1.16532,1.24762,1.24576,1.04477,1.04274,1.24796,1.21267,1.21136,1.03943,
Second Transpose (Start Local Transpose),1.27282,1.24281,1.03922,1.03077,1.22383,1.20262,1.03284,1.18416,1.22408,1.24124,1.03777,1.04079,1.21789,1.19706,1.03011,1.16396,1.22631,1.23184,1.03288,1.18912,1.22856,1.2024,1.04242,1.16565,1.24806,1.24609,1.04503,1.04307,1.24831,1.21319,1.2116,1.03971,
Second Transpose (Start Receive),1.27702,1.24957,1.04386,1.0354,1.22817,1.20632,1.03671,1.1875,1.22825,1.2451,1.04159,1.04434,1.22151,1.2013,1.03361,1.16755,1.23059,1.23571,1.03699,1.19364,1.23253,1.20628,1.04596,1.16952,1.2524,1.25016,1.04894,1.04701,1.25261,1.21669,1.21508,1.04361,
Second Transpose (First Receive),1.53143,1.38297,1.61044,2.87606,1.38739,2.12203,2.20252,2.10606,1.37341,1.38067,1.26174,1.63286,1.39508,1.39888,2.20341,1.38709,1.37292,1.37488,1.83604,1.41568,1.39284,1.33786,1.26227,1.41695,1.37405,1.37845,1.49728,1.3308,1.37459,1.37667,1.4186,1.79765,
Second Transpose (Finished Receive),13.2927,13.0291,12.74,12.8836,13.2627,12.9677,12.6674,12.8896,11.7561,11.9402,11.375,11.6085,11.8924,12.1279,11.661,12.1425,13.2719,13.0201,12.7332,12.9188,13.2752,12.9917,12.7481,12.9001,13.2819,13.0421,12.7944,12.836,13.2533,12.9671,12.7648,12.8646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.316,13.0514,12.7621,12.9065,13.2854,12.9891,12.6903,12.9124,11.7837,11.9863,11.4067,11.6313,11.9219,12.189,11.713,12.2003,13.2941,13.0417,12.7564,12.9406,13.2972,13.0143,12.7706,12.9222,13.305,13.0634,12.8157,12.8586,13.2753,12.9921,12.788,12.888,
1D FFT X-Direction,13.3274,13.0593,12.7712,12.9162,13.2968,12.9979,12.6999,12.9218,12.4167,12.0339,11.919,11.9905,13.2772,13.0328,12.7765,12.9007,13.3052,13.0506,12.7657,12.9492,13.3075,13.0222,12.7787,12.9299,13.3156,13.0737,12.824,12.8679,13.2855,12.9997,12.7961,12.8956,
Run complete,13.4348,13.1669,12.882,13.0252,13.4085,13.1059,12.8133,13.0245,12.523,12.1467,12.0288,12.105,13.38,13.1386,12.8777,13.0043,13.4174,13.1626,12.8781,13.0609,13.4223,13.1319,12.8906,13.0407,13.4268,13.1805,12.9372,12.9719,13.4003,13.1086,12.9028,13.0058,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.01305,0.005985,0.005087,0.005146,0.005633,0.004696,0.006023,0.006106,0.005934,0.005707,0.005625,0.005179,0.006144,0.005857,0.005728,0.005646,0.006807,0.005386,0.005748,0.007394,0.005563,0.005289,0.005474,0.005099,0.005493,0.005609,0.005468,0.005844,0.005858,0.004668,0.005822,0.004624,
First Transpose (First Send),0.11553,0.109373,0.106996,0.107943,0.108561,0.107839,0.111037,0.109822,0.108571,0.108859,0.10845,0.108432,0.112856,0.110111,0.106642,0.108311,0.111062,0.111527,0.109481,0.113643,0.111432,0.109221,0.109103,0.109482,0.108976,0.109865,0.108521,0.108245,0.109075,0.106997,0.109522,0.106627,
First Transpose (Packing),0.113326,0.108004,0.105954,0.106655,0.107225,0.106559,0.109917,0.108466,0.107288,0.107947,0.10746,0.106885,0.111252,0.108903,0.105443,0.107129,0.110003,0.110021,0.108415,0.112146,0.109726,0.108027,0.107577,0.108422,0.10736,0.10843,0.107407,0.107092,0.107544,0.105687,0.108521,0.10536,
First Transpose (Start Local Transpose),0.12633,0.117598,0.114027,0.11497,0.116652,0.114889,0.118686,0.116453,0.115799,0.116446,0.114686,0.114792,0.120847,0.117356,0.113562,0.115857,0.11883,0.117887,0.117962,0.121569,0.119585,0.115855,0.116264,0.116641,0.116924,0.116623,0.116159,0.115528,0.116913,0.113222,0.11612,0.113237,
First Transpose (Start Receive),0.135518,0.121945,0.118739,0.119555,0.122039,0.119601,0.123326,0.120616,0.121306,0.120495,0.119045,0.119725,0.126898,0.122834,0.118047,0.120354,0.123971,0.122691,0.1224,0.126637,0.12536,0.120834,0.120746,0.120835,0.121854,0.120718,0.120406,0.120168,0.122332,0.118372,0.120196,0.117495,
First Transpose (First Receive),0.515351,0.324342,0.324717,0.31717,0.31842,0.503563,0.320529,0.487822,0.31549,0.510281,0.313142,0.316244,0.323509,0.327152,0.323917,0.316132,0.51098,0.325965,0.327359,0.323113,0.321386,0.496325,0.3159,0.316697,0.317796,0.51085,0.315514,0.314551,0.319645,0.502326,0.315502,0.482985,
First Transpose (Finished Receive),1.08367,1.08512,0.875483,0.87829,1.06066,1.04781,0.859722,0.854161,1.08318,1.07227,0.877225,0.863542,1.08519,1.08735,0.887099,0.883772,1.06374,1.05324,0.881769,0.85827,1.0583,1.05162,0.877998,0.860664,1.07818,1.07443,0.866206,0.871197,1.0608,1.05263,0.862674,0.848678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11935,1.11799,0.910861,0.914153,1.09624,1.08407,0.895506,0.885971,1.11796,1.10637,0.914624,0.899316,1.1187,1.1202,0.923063,0.919001,1.10078,1.08763,0.91817,0.892109,1.09401,1.08533,0.913098,0.892165,1.11463,1.10797,0.902202,0.90734,1.09749,1.08962,0.898118,0.880323,
First Transpose (Send Complete),1.2324,1.23492,1.02364,1.02548,1.21099,1.19643,1.16977,1.0039,1.23146,1.22352,1.02305,1.01228,1.2323,1.23297,1.03628,1.03042,1.21616,1.19952,1.03173,1.17805,1.20877,1.20247,1.1607,1.00762,1.22626,1.218,1.01031,1.02043,1.20899,1.19917,1.16526,0.994182,
1D FFT Y-Direction,1.12713,1.12478,0.91632,0.91933,1.10156,1.08935,1.06445,0.89369,1.12298,1.11355,0.919471,0.905379,1.1254,1.12588,0.92826,0.923799,1.10594,1.0926,0.922706,1.07456,1.09935,1.09214,1.05682,0.899274,1.11995,1.11509,0.906682,0.913187,1.10317,1.09437,1.06484,0.887386,
Second Transpose (First Send),1.23404,1.23583,1.02462,1.02663,1.21207,1.19753,1.17199,1.00472,1.23242,1.22481,1.02413,1.01326,1.23381,1.2341,1.03724,1.03146,1.21715,1.20065,1.03262,1.18559,1.20987,1.2033,1.16289,1.00839,1.22761,1.21925,1.01129,1.02144,1.21033,1.20008,1.16796,0.995202,
Second Transpose (Packing),1.25051,1.24705,1.03411,1.03894,1.22474,1.20893,1.19121,1.01446,1.24584,1.23691,1.03487,1.02418,1.24763,1.24724,1.0503,1.04284,1.23024,1.21165,1.0429,1.20477,1.2215,1.21347,1.18243,1.01935,1.24107,1.2303,1.02135,1.03233,1.22376,1.21119,1.1946,1.00538,
Second Transpose (Start Local Transpose),1.25081,1.24766,1.03433,1.03925,1.22516,1.2093,1.1915,1.01473,1.24622,1.23722,1.03517,1.02447,1.24809,1.24757,1.05064,1.04324,1.23061,1.21197,1.04326,1.20512,1.22197,1.21378,1.1828,1.01963,1.24138,1.23059,1.02173,1.03268,1.22414,1.21147,1.19494,1.00566,
Second Transpose (Start Receive),1.25488,1.25233,1.03908,1.04363,1.22894,1.21295,1.19498,1.01842,1.2498,1.24107,1.03862,1.02803,1.25199,1.25106,1.05423,1.04654,1.23449,1.21602,1.0476,1.20984,1.22578,1.21794,1.18683,1.02319,1.24533,1.23502,1.02573,1.03671,1.22802,1.2151,1.19927,1.0092,
Second Transpose (First Receive),1.40904,1.39805,2.15346,1.58959,1.37874,1.61052,1.59493,1.77838,1.37771,1.43125,1.39073,2.04765,1.37795,1.37423,1.72633,1.25975,1.35721,1.33824,1.69659,1.39836,1.34978,1.33926,1.49826,1.49426,1.39099,1.38665,2.05759,1.94902,1.59398,1.95382,1.40294,1.79927,
Second Transpose (Finished Receive),13.6815,13.5054,12.6138,12.7667,13.5771,13.4405,12.6328,12.7704,12.1269,11.851,11.8058,11.4478,12.5823,12.6165,12.4746,11.9667,13.6058,13.4887,12.6251,12.778,13.6348,13.5043,12.7243,12.6409,13.618,13.5023,12.6259,12.7704,13.663,13.5042,12.7226,12.7488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7044,13.5286,12.6366,12.7879,13.5995,13.4635,12.6541,12.7923,12.1709,11.8863,11.8365,11.4712,12.6421,12.6662,12.5201,12.0446,13.6307,13.5124,12.6478,12.7999,13.6567,13.526,12.7461,12.6629,13.6401,13.525,12.6483,12.7921,13.6848,13.5284,12.7448,12.7718,
1D FFT X-Direction,13.7158,13.5363,12.6452,12.7981,13.61,13.4719,12.6639,12.8016,12.4083,12.1549,11.8468,11.4804,13.6375,13.5084,12.7142,12.7661,13.6407,13.5211,12.6556,12.811,13.6664,13.5349,12.7536,12.6707,13.6509,13.536,12.6569,12.8011,13.6953,13.5368,12.753,12.7808,
Run complete,13.8297,13.6493,12.7598,12.9096,13.7208,13.5844,12.7762,12.9138,12.5171,12.2671,11.9586,11.5916,13.7403,13.6099,12.8241,12.8681,13.7498,13.6313,12.7666,12.9211,13.7756,13.644,12.862,12.7828,13.764,13.6474,12.7651,12.9109,13.8092,13.6497,12.8614,12.8906,

init,1459.42,1462.61,1459.81,1455.07,1437.21,1442.54,1432.6,1440.52,1468.02,1460.68,1458.79,1468.18,1469.76,1463.78,1455.2,1452,1470.8,1468.6,1472.91,1466.5,1429.31,1431.71,1481.83,1454.21,1465.31,1458.19,1460.35,1464.59,1442.76,1446.05,1431.01,1439.53,
1D FFT Z-Direction,0.013015,0.005562,0.005297,0.005101,0.006148,0.004995,0.005825,0.005252,0.005356,0.005204,0.004888,0.004997,0.006451,0.005397,0.005981,0.006022,0.00647,0.005663,0.005666,0.005234,0.006364,0.005276,0.005699,0.004898,0.005453,0.005683,0.005862,0.005754,0.005862,0.005753,0.00621,0.0052,
First Transpose (First Send),0.117698,0.112379,0.108721,0.109667,0.107423,0.10696,0.109874,0.108509,0.112776,0.106373,0.110347,0.107864,0.111407,0.110666,0.110113,0.109205,0.113123,0.108544,0.10916,0.108521,0.1114,0.10767,0.110286,0.108229,0.10659,0.109292,0.11227,0.112629,0.107423,0.10949,0.10909,0.110573,
First Transpose (Packing),0.115263,0.111278,0.107598,0.108544,0.106162,0.105685,0.108563,0.106949,0.111244,0.105382,0.109092,0.106425,0.109526,0.10914,0.108733,0.107821,0.111991,0.107176,0.108243,0.107038,0.109695,0.106555,0.108326,0.10718,0.105071,0.107363,0.11051,0.111375,0.106408,0.108168,0.107624,0.109671,
First Transpose (Start Local Transpose),0.127786,0.119258,0.116441,0.118096,0.115602,0.113826,0.116228,0.11504,0.119616,0.113654,0.116926,0.115697,0.119879,0.118543,0.11757,0.116443,0.121404,0.11551,0.116189,0.116668,0.118577,0.115491,0.116942,0.115006,0.114853,0.116936,0.119824,0.118717,0.116396,0.116174,0.116186,0.117605,
First Transpose (Start Receive),0.136233,0.123476,0.120995,0.122166,0.12115,0.118739,0.120589,0.119054,0.124417,0.118418,0.120631,0.121041,0.125844,0.123796,0.122001,0.121122,0.127221,0.120019,0.120754,0.120991,0.124077,0.120383,0.121437,0.11895,0.119798,0.121173,0.124327,0.123423,0.12236,0.120741,0.120732,0.122444,
First Transpose (First Receive),0.513273,0.326331,0.325752,0.316975,0.514996,0.506212,0.317349,0.486169,0.495788,0.508579,0.316241,0.508807,0.324503,0.496129,0.321108,0.315688,0.322309,0.502123,0.314743,0.318841,0.319593,0.49993,0.31755,0.485904,0.513225,0.508333,0.319201,0.489202,0.516675,0.508114,0.485319,0.490279,
First Transpose (Finished Receive),1.07204,1.08901,0.872921,0.884359,1.07318,1.06473,0.866382,0.848356,1.05733,1.0577,0.87008,0.881031,1.07298,1.04765,0.883642,0.863497,1.08337,1.06746,0.870805,0.865839,1.05549,1.0412,0.859509,0.845849,1.06628,1.05614,0.856604,0.85116,1.07357,1.05915,0.855331,0.862971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10762,1.12476,0.908944,0.920577,1.11045,1.102,0.901109,0.879996,1.0913,1.09496,0.904304,0.916934,1.1106,1.08071,0.91859,0.896301,1.11995,1.10099,0.907257,0.902153,1.09226,1.07776,0.894711,0.877105,1.1051,1.09295,0.892337,0.883915,1.11036,1.09453,0.890078,0.895187,
First Transpose (Send Complete),1.22763,1.23741,1.02244,1.03156,1.22284,1.21551,1.18353,0.994051,1.20271,1.20559,1.17223,1.02643,1.22604,1.1957,1.15656,1.01502,1.23377,1.21614,1.01955,1.01623,1.20486,1.19406,1.16129,0.993091,1.22198,1.20647,1.17312,1.00079,1.22278,1.20626,1.17795,1.00651,
1D FFT Y-Direction,1.11655,1.12925,0.91432,0.92548,1.11675,1.10857,1.07781,0.888128,1.09646,1.09911,1.06705,0.92172,1.11597,1.08748,1.05141,0.904029,1.12512,1.1071,0.912353,0.907441,1.09768,1.08292,1.06043,0.885185,1.11112,1.09812,1.0755,0.891399,1.11568,1.09936,1.07493,0.90109,
Second Transpose (First Send),1.22917,1.23825,1.02351,1.03266,1.22382,1.21638,1.18455,0.994949,1.20392,1.20664,1.17337,1.02743,1.22739,1.19673,1.15918,1.01599,1.23495,1.21722,1.02089,1.01765,1.20589,1.19508,1.16242,0.993941,1.2232,1.20757,1.17409,1.0017,1.22398,1.20714,1.18078,1.00724,
Second Transpose (Packing),1.2458,1.24988,1.03369,1.04548,1.23707,1.22759,1.20374,1.00587,1.21542,1.21845,1.18813,1.03769,1.24077,1.20693,1.17202,1.02713,1.24756,1.22928,1.03212,1.03036,1.21972,1.20697,1.18916,1.00464,1.23588,1.21851,1.18719,1.01158,1.24038,1.21736,1.19199,1.01694,
Second Transpose (Start Local Transpose),1.24608,1.25043,1.03399,1.04573,1.23778,1.22813,1.20404,1.00613,1.21579,1.21868,1.18851,1.0381,1.24112,1.20728,1.17236,1.02745,1.24798,1.22958,1.03231,1.03067,1.22021,1.20733,1.18953,1.00493,1.23612,1.2188,1.1876,1.01193,1.24077,1.21769,1.19223,1.01734,
Second Transpose (Start Receive),1.25005,1.25552,1.03876,1.0503,1.24123,1.23213,1.20764,1.00989,1.21939,1.22226,1.19229,1.04164,1.24504,1.21085,1.17594,1.03074,1.25158,1.23429,1.03603,1.0344,1.22461,1.21143,1.19335,1.00887,1.23982,1.22291,1.19156,1.01582,1.24473,1.22184,1.196,1.02089,
Second Transpose (First Receive),1.38313,1.38102,2.00308,1.49418,1.3588,1.41206,1.40855,1.81974,1.37796,1.35627,2.96311,1.37143,1.36599,1.33377,1.41082,1.39366,1.39115,1.38099,1.78959,1.71835,1.37382,1.63381,1.51542,2.48392,1.36147,1.34819,1.49467,1.63548,1.36809,1.33949,1.42158,1.23782,
