,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2377,36.2076,36.2899,36.2421,36.333,36.289,36.286,36.2212,36.337,36.2332,36.1896,36.1871,36.3768,36.0896,36.1066,36.2691,36.3164,36.2054,36.2821,36.2351,36.3081,36.3524,36.281,36.2721,36.3354,36.2307,36.2626,36.2332,36.3097,36.3514,36.2832,36.2599,36.0688,36.2306,36.196,36.2298,36.3344,35.9628,36.284,36.231,36.2821,36.3488,36.284,36.2849,36.3313,36.2312,36.2677,36.2273,36.3255,36.3561,36.2844,36.2828,36.3732,36.184,36.2913,36.2196,36.3735,36.3361,36.0771,36.2627,36.3693,36.3506,36.2738,36.2644,
1D FFT X-Direction,36.2621,36.2343,36.3161,36.2858,36.3602,36.3156,36.3113,36.2462,36.361,36.2553,36.2146,36.2163,36.4033,36.111,36.1278,36.292,36.3413,36.228,36.307,36.2607,36.332,36.3801,36.3047,36.2971,36.3598,36.2524,36.2862,36.2582,36.3357,36.3756,36.3079,36.2858,36.0935,36.2556,36.218,36.2539,36.3609,36.0025,36.3092,36.2587,36.3064,36.3733,36.3082,36.3085,36.3522,36.2578,36.2906,36.2494,36.3486,36.3798,36.3091,36.3088,36.397,36.2093,36.3164,36.2459,36.3967,36.3588,36.103,36.2838,36.3918,36.3743,36.2958,36.2884,
Run complete,36.2636,36.2354,36.3174,36.2872,36.367,36.3377,36.3125,36.2559,36.3622,36.2564,36.216,36.2175,36.405,36.1119,36.1289,36.2934,36.3424,36.2291,36.3087,36.2622,36.3332,36.3816,36.3061,36.2985,36.3612,36.2534,36.2876,36.2599,36.3368,36.3769,36.3093,36.2872,36.2625,36.2568,36.2191,36.2599,36.3625,36.0039,36.3106,36.2602,36.3077,36.3744,36.3097,36.3097,36.3531,36.2592,36.2917,36.2509,36.3496,36.381,36.3104,36.3101,36.3983,36.2107,36.3176,36.2473,36.3979,36.3598,36.1044,36.2848,36.3928,36.3754,36.2968,36.2896,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.031648,0.025557,0.025019,0.024065,0.024197,0.023914,0.025431,0.024266,0.024413,0.024274,0.025069,0.024693,0.024343,0.023563,0.024514,0.023724,0.040478,0.024084,0.025628,0.024422,0.024037,0.026255,0.024878,0.024051,0.024778,0.023987,0.023846,0.02396,0.02469,0.029938,0.024415,0.029887,0.024725,0.02379,0.023383,0.024266,0.024735,0.024238,0.023925,0.026674,0.024819,0.025344,0.024574,0.024595,0.022941,0.024124,0.024776,0.025389,0.024515,0.024215,0.030621,0.030499,0.023661,0.02377,0.024689,0.024674,0.0242,0.023049,0.030411,0.024153,0.024045,0.02409,0.02406,0.024594,
First Transpose (First Send),0.034252,0.027493,0.02724,0.02565,0.026194,0.026004,0.02757,0.026083,0.026233,0.026362,0.026364,0.026227,0.026308,0.025192,0.025853,0.02543,0.042076,0.025606,0.027731,0.026051,0.02572,0.028716,0.026589,0.02596,0.026779,0.025383,0.025422,0.025701,0.026456,0.031709,0.026168,0.03175,0.026942,0.025476,0.024923,0.025807,0.026526,0.026434,0.026182,0.0286,0.026824,0.027024,0.026677,0.02606,0.024268,0.025691,0.026447,0.027175,0.026,0.026065,0.032321,0.032319,0.025269,0.025516,0.026522,0.026267,0.026237,0.024459,0.032643,0.02548,0.025785,0.025578,0.025667,0.026429,
First Transpose (Packing),0.032176,0.025969,0.025424,0.024498,0.024597,0.024443,0.025855,0.02473,0.024826,0.024614,0.025435,0.02513,0.024739,0.023833,0.024853,0.024047,0.040848,0.024416,0.026059,0.02492,0.024437,0.026765,0.025409,0.024744,0.025282,0.024358,0.024146,0.024414,0.02507,0.030347,0.02479,0.030364,0.02507,0.024144,0.023784,0.024634,0.025133,0.024758,0.024655,0.027089,0.025215,0.025723,0.025087,0.024921,0.023219,0.024622,0.025148,0.025825,0.024855,0.024585,0.030994,0.030938,0.024038,0.024161,0.025145,0.024999,0.024562,0.023369,0.030774,0.024502,0.024387,0.024391,0.024349,0.025144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.4636,10.3013,10.3146,10.2197,10.4776,10.2594,10.3921,10.3886,10.2411,10.2773,10.0919,10.1472,10.3759,10.2219,10.3643,10.2179,10.4516,10.2719,10.2677,10.256,10.3725,10.3135,10.3074,10.3561,10.4431,10.3111,10.3961,10.4032,10.3543,10.365,10.3179,10.4661,10.4365,10.3772,10.3492,10.4378,10.3835,10.3812,10.3392,10.3886,10.4382,10.4116,10.3414,10.4045,10.3426,10.189,10.3346,10.3558,10.3675,10.3498,10.3498,10.405,10.3243,10.2912,10.3846,10.2224,10.4567,10.3455,10.31,10.2506,10.378,10.4244,10.2898,10.4533,
First Transpose (First Receive),33.6066,33.1356,33.6867,33.0596,33.9826,33.6466,33.9812,33.929,33.2738,33.0866,33.1781,33.2318,33.7447,33.5201,33.6771,33.4982,33.5869,33.3243,33.1302,33.3404,33.9679,33.7872,33.7154,33.7204,33.5157,33.6814,33.4402,33.5238,33.7705,33.652,33.6575,33.7907,33.614,33.1367,33.3377,33.4432,33.5692,33.7512,33.7043,33.7541,33.8837,33.6114,33.6603,33.3423,33.9222,33.6649,33.5378,33.6425,33.4274,32.9853,33.4631,33.3257,33.8585,33.6401,33.969,33.6859,33.5383,33.2031,33.5464,33.4823,33.7449,33.7928,33.7919,34.0076,
First Transpose (Finished Receive),33.6069,33.1359,33.6869,33.06,33.9829,33.6468,33.9817,33.9294,33.2742,33.0869,33.1784,33.2321,33.745,33.5204,33.6774,33.4985,33.5872,33.3246,33.1306,33.3407,33.9682,33.7875,33.7157,33.7207,33.516,33.6817,33.4405,33.5241,33.7708,33.6522,33.6577,33.791,33.6143,33.137,33.3381,33.4435,33.5695,33.7514,33.7046,33.7544,33.884,33.6117,33.6605,33.3427,33.9225,33.6652,33.5381,33.6427,33.4277,32.9856,33.4634,33.3261,33.8588,33.6404,33.9692,33.6861,33.5388,33.2035,33.5466,33.4826,33.7452,33.793,33.7921,34.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6071,33.1363,33.6872,33.0604,33.9831,33.647,33.9819,33.9297,33.2744,33.0872,33.1788,33.2323,33.7452,33.5206,33.6775,33.4988,33.5874,33.3248,33.1309,33.341,33.9685,33.7877,33.7159,33.7209,33.5163,33.6819,33.4409,33.5243,33.771,33.6524,33.6579,33.7912,33.6145,33.1373,33.3385,33.4437,33.5697,33.7516,33.7053,33.7546,33.8842,33.6119,33.6608,33.3431,33.9228,33.6654,33.5382,33.643,33.428,32.986,33.4637,33.3264,33.859,33.6405,33.9694,33.6864,33.539,33.2037,33.5468,33.4828,33.7454,33.7932,33.7923,34.0082,
First Transpose (Send Complete),33.7669,33.722,33.7693,33.7125,34.0698,33.9956,34.0666,34.0504,33.3509,33.3185,33.3321,33.3403,33.8291,33.7521,33.8112,33.7415,33.6712,33.5613,33.6613,33.6693,34.0576,34.0482,34.0113,34.026,33.7138,33.7579,33.669,33.7533,33.8707,33.7793,33.8271,33.8748,33.6984,33.5945,33.6843,33.6992,33.7826,33.8314,33.8249,33.8431,33.9675,33.9086,33.9594,33.8935,33.9983,33.9835,33.9691,33.9939,33.5353,33.4879,33.5473,33.5051,34.0484,33.9692,34.0473,33.9874,33.6315,33.5788,33.6295,33.5968,34.0272,34.0761,34.0802,34.0886,
1D FFT Y-Direction,33.7665,33.7217,33.769,33.7121,34.0695,33.9952,34.0662,34.0501,33.3507,33.3182,33.3318,33.34,33.8289,33.7518,33.8109,33.7412,33.6709,33.561,33.6611,33.6691,34.0573,34.0479,34.0111,34.0256,33.7135,33.7576,33.6688,33.7529,33.8705,33.7791,33.8269,33.8745,33.6982,33.5942,33.6841,33.6989,33.7824,33.8312,33.8246,33.8429,33.9673,33.9084,33.9591,33.8932,33.9981,33.9832,33.9688,33.9935,33.535,33.4877,33.5471,33.5048,34.0481,33.9689,34.047,33.9871,33.6313,33.5785,33.6292,33.5964,34.0269,34.0758,34.0799,34.0882,
Second Transpose (First Send),33.7819,33.7362,33.7835,33.7261,34.0861,34.0106,34.0823,34.0669,33.3648,33.3321,33.3461,33.3534,33.8427,33.7654,33.824,33.7554,33.6849,33.5742,33.6751,33.6831,34.0842,34.0817,34.0262,34.0403,33.7288,33.7714,33.6829,33.767,33.8844,33.7934,33.8403,33.8884,33.7124,33.6097,33.6976,33.713,33.7974,33.8447,33.839,33.8596,33.981,33.9236,33.974,33.9082,34.0132,33.9998,33.9848,34.0113,33.5494,33.5025,33.5611,33.521,34.0642,33.9837,34.0628,34.0027,33.6457,33.5924,33.643,33.609,34.0408,34.0917,34.0964,34.1049,
Second Transpose (Packing),33.9823,33.9143,33.9707,33.9103,34.2953,34.2042,34.3017,34.2897,33.533,33.5068,33.5147,33.5258,34.0266,33.9504,34.0274,33.9571,33.8702,33.751,33.855,33.8646,34.2724,34.2995,34.2391,34.2544,33.9041,33.9513,33.8593,33.9464,34.0704,33.972,34.0333,34.091,33.9137,33.7879,33.8711,33.8899,33.9708,34.034,34.0363,34.078,34.1637,34.1048,34.1649,34.0918,34.1935,34.182,34.1649,34.2243,33.7254,33.6758,33.7467,33.7053,34.2654,34.1825,34.276,34.2058,33.8399,33.7738,33.8301,33.7933,34.2346,34.2887,34.2923,34.3053,
Second Transpose (Start Local Transpose),33.9827,33.9147,33.971,33.911,34.2955,34.2045,34.3021,34.2902,33.5333,33.5071,33.5151,33.5262,34.027,33.9508,34.0278,33.9574,33.8706,33.7514,33.8556,33.865,34.2728,34.2999,34.2394,34.2548,33.9045,33.9517,33.8597,33.9467,34.0708,33.9725,34.0337,34.0918,33.9142,33.7882,33.8715,33.8905,33.9712,34.0348,34.0368,34.0785,34.1641,34.1052,34.1653,34.0921,34.194,34.1828,34.1653,34.2246,33.7258,33.6763,33.7471,33.7057,34.2658,34.1829,34.2765,34.2062,33.8405,33.7742,33.8305,33.7937,34.2349,34.289,34.2928,34.3057,
Second Transpose (Start Receive),33.9864,33.9181,33.9744,33.9147,34.3022,34.2078,34.3054,34.2971,33.537,33.5103,33.5185,33.5292,34.0303,33.9539,34.0311,33.9609,33.8742,33.7546,33.8587,33.8681,34.276,34.3042,34.2428,34.2581,33.9103,33.9548,33.8628,33.9498,34.0741,33.9756,34.0369,34.0952,33.9175,33.7912,33.8749,33.8938,33.9741,34.0378,34.0403,34.0828,34.1674,34.1084,34.1686,34.0954,34.1975,34.186,34.1689,34.2288,33.7289,33.6794,33.7505,33.7089,34.2694,34.1867,34.2805,34.21,33.8438,33.7774,33.8338,33.7969,34.2381,34.2923,34.2958,34.3089,
Second Transpose (First Receive),36.3709,36.1611,36.3454,36.1748,36.3922,36.2558,36.3543,36.3867,36.3608,36.3444,36.2988,36.3361,36.3893,36.3373,36.3473,36.3607,36.3439,36.1647,36.3503,36.0844,36.392,36.3245,36.3469,36.3863,36.3882,36.2816,36.3437,36.0239,36.3893,36.1495,36.3463,36.3408,36.3521,36.012,36.3416,36.187,36.3683,36.1366,36.3402,36.0206,36.2373,36.1526,36.2374,36.0626,36.1724,36.283,36.1054,36.1604,36.225,36.2395,36.3368,36.3558,36.3694,36.3036,36.3433,36.362,36.3589,36.1545,36.3316,36.07,36.3689,36.2664,36.3412,36.3525,
Second Transpose (Finished Receive),36.3716,36.1616,36.3459,36.1751,36.3925,36.2563,36.3547,36.3872,36.3613,36.345,36.2995,36.3368,36.3898,36.3378,36.3478,36.3613,36.3444,36.1652,36.3506,36.085,36.3926,36.3251,36.3473,36.3868,36.3891,36.2823,36.344,36.0244,36.3898,36.1499,36.3468,36.3415,36.3527,36.0125,36.3421,36.1875,36.3688,36.137,36.3406,36.0212,36.2378,36.1531,36.2378,36.063,36.173,36.2835,36.1057,36.1609,36.2256,36.2399,36.3371,36.3564,36.3699,36.3042,36.3439,36.3624,36.3593,36.155,36.3323,36.0704,36.3695,36.2669,36.3418,36.3533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3765,36.1661,36.3508,36.1802,36.3967,36.2616,36.3594,36.3917,36.3666,36.3515,36.3039,36.3414,36.3955,36.3425,36.3536,36.3678,36.3496,36.1701,36.3536,36.0915,36.3979,36.3308,36.3521,36.391,36.3949,36.2877,36.3494,36.0294,36.3957,36.1551,36.3519,36.3475,36.3576,36.0169,36.3491,36.1924,36.3735,36.1399,36.3442,36.0266,36.2425,36.1576,36.2419,36.067,36.1779,36.288,36.1084,36.166,36.2297,36.2442,36.3401,36.361,36.3748,36.3086,36.348,36.3665,36.363,36.1594,36.3358,36.0751,36.3751,36.271,36.3477,36.3578,
1D FFT X-Direction,36.4035,36.1917,36.3771,36.2055,36.4219,36.2873,36.3853,36.4161,36.3917,36.3773,36.3306,36.3665,36.4201,36.3684,36.3781,36.3932,36.3749,36.1957,36.3761,36.1183,36.4229,36.3608,36.3755,36.4139,36.4209,36.3126,36.3745,36.0552,36.4219,36.18,36.3769,36.3724,36.382,36.0414,36.3748,36.2169,36.3983,36.1614,36.3695,36.0538,36.2678,36.1822,36.2683,36.0933,36.2051,36.3134,36.1301,36.1932,36.2543,36.2677,36.3627,36.3852,36.4004,36.3333,36.3721,36.3922,36.3873,36.1844,36.3579,36.1006,36.4003,36.2956,36.3734,36.3822,
Run complete,36.4049,36.1931,36.3785,36.2069,36.4231,36.2886,36.3866,36.4172,36.393,36.3789,36.3321,36.3683,36.4216,36.3701,36.3794,36.3946,36.3762,36.2936,36.3776,36.1197,36.4243,36.3625,36.3773,36.4153,36.4223,36.3141,36.376,36.0566,36.4233,36.1814,36.3782,36.3737,36.3833,36.0432,36.3762,36.2181,36.3999,36.1624,36.371,36.0892,36.374,36.3242,36.3334,36.3343,36.321,36.3146,36.3105,36.368,36.2556,36.269,36.3639,36.3866,36.402,36.3347,36.3734,36.3941,36.3886,36.1859,36.3593,36.1021,36.4017,36.2967,36.3746,36.3834,

init,1677.54,1687.68,1696.84,1693.82,1672.13,1653.63,1674.46,1673.67,1660.57,1664.25,1659.66,1658.48,1559.69,1618.89,1608.56,1634.42,1668.28,1650.83,1679.27,1676.19,1650.99,1670.21,1660.99,1669.75,1684.68,1693.82,1693.26,1680.28,1667.22,1642.08,1586.17,1669.79,1682.86,1680.19,1626.29,1675.61,1659.94,1580.6,1661.73,1649.61,1690.05,1690.8,1677.69,1676.91,1673.89,1683.99,1688.56,1677.63,1694.44,1689.63,1691.77,1692.13,1639.42,1588.54,1603.3,1657.68,1701.43,1705.67,1701.32,1705.26,1660.72,1673.13,1584.18,1641.64,
1D FFT Z-Direction,0.031823,0.024774,0.025466,0.023528,0.024224,0.024448,0.026128,0.026074,0.023891,0.024495,0.02419,0.026266,0.024224,0.024253,0.025058,0.024726,0.024077,0.024777,0.023783,0.024613,0.024023,0.025747,0.024437,0.024245,0.024587,0.024701,0.024578,0.024439,0.024234,0.025435,0.025362,0.024782,0.025273,0.024586,0.025264,0.024289,0.02401,0.023947,0.024845,0.025106,0.023757,0.023391,0.024106,0.02415,0.02392,0.023959,0.023606,0.026064,0.024146,0.024324,0.024908,0.024785,0.024612,0.024359,0.024018,0.026677,0.024594,0.024536,0.024591,0.02463,0.024043,0.026021,0.023598,0.024774,
First Transpose (First Send),0.034894,0.026566,0.027643,0.024977,0.026112,0.026201,0.028366,0.027702,0.025739,0.026673,0.02594,0.027815,0.026194,0.026334,0.026797,0.026642,0.026287,0.027094,0.025628,0.026201,0.025839,0.028148,0.026258,0.025712,0.026402,0.026934,0.026367,0.026415,0.026011,0.027712,0.027174,0.026361,0.02737,0.027107,0.027104,0.02618,0.025995,0.025483,0.026806,0.027124,0.025957,0.024926,0.026248,0.025882,0.025972,0.025687,0.025008,0.028588,0.025886,0.026339,0.026696,0.026437,0.026388,0.025969,0.025806,0.028783,0.026509,0.026612,0.02619,0.026165,0.026158,0.027523,0.025327,0.026344,
First Transpose (Packing),0.032441,0.025241,0.025902,0.023935,0.024625,0.024824,0.026628,0.026441,0.024311,0.024974,0.024546,0.026577,0.024632,0.024611,0.025463,0.025081,0.024437,0.025179,0.024066,0.025003,0.024349,0.026237,0.024976,0.024648,0.025018,0.025134,0.024909,0.024896,0.024582,0.025798,0.025757,0.025181,0.025646,0.025025,0.025645,0.024634,0.024396,0.024241,0.025229,0.02551,0.02415,0.023776,0.024607,0.024545,0.024286,0.024358,0.023912,0.026578,0.024538,0.024742,0.025289,0.025165,0.025019,0.024704,0.024359,0.027073,0.025027,0.024888,0.024948,0.024992,0.024368,0.026332,0.024067,0.025167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.4838,10.2594,10.3345,10.1976,10.5436,10.3507,10.461,10.3987,10.1332,10.1803,9.99675,10.0594,10.4335,10.2792,10.4126,10.2927,10.3839,10.2177,10.1831,10.2391,10.3217,10.3104,10.2167,10.323,10.4438,10.2841,10.3893,10.3955,10.3573,10.3474,10.3536,10.4193,10.466,10.3725,10.3254,10.4068,10.3725,10.3132,10.3278,10.3101,10.4296,10.382,10.3226,10.3466,10.3436,10.1752,10.3394,10.3732,10.3428,10.3261,10.3377,10.3284,10.2759,10.2075,10.3102,10.2027,10.4288,10.3163,10.3211,10.2588,10.3641,10.3467,10.2192,10.3851,
First Transpose (First Receive),33.6701,33.0846,33.7532,32.9615,34.07,33.7214,33.8328,33.7126,33.2643,33.1139,33.1643,33.237,33.7577,33.5471,33.6736,33.5308,33.6676,33.0603,33.182,33.4229,33.8421,33.6443,33.6864,33.6487,33.5307,33.755,33.4916,33.5176,33.8422,33.7687,33.7668,33.8885,33.7389,33.1436,33.3792,33.4935,33.6782,33.7568,33.7729,33.7178,33.9347,33.553,33.5731,33.3177,33.957,33.6521,33.6816,33.7058,33.3727,33.0391,33.4532,33.2341,33.8045,33.5832,33.7658,33.5791,33.5241,33.2068,33.3814,33.5241,33.7139,33.6554,33.6927,33.8385,
First Transpose (Finished Receive),33.6707,33.0849,33.7535,32.962,34.0703,33.7217,33.8331,33.7128,33.2646,33.1142,33.1646,33.2373,33.758,33.5474,33.6738,33.5311,33.6679,33.0606,33.1822,33.4232,33.8424,33.6446,33.6866,33.6489,33.531,33.7552,33.4919,33.5179,33.8424,33.769,33.767,33.8888,33.7392,33.144,33.3795,33.4937,33.6785,33.757,33.7731,33.7181,33.9351,33.5533,33.5734,33.3179,33.9573,33.6524,33.6818,33.7061,33.3731,33.0394,33.4535,33.2345,33.8048,33.5835,33.766,33.5794,33.5244,33.2071,33.3817,33.5245,33.7142,33.6556,33.693,33.8388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6709,33.0853,33.7537,32.9623,34.0705,33.7219,33.8333,33.7131,33.2649,33.1145,33.1649,33.2381,33.7581,33.5477,33.674,33.5314,33.6681,33.0608,33.1827,33.4234,33.8426,33.6448,33.6869,33.6491,33.5313,33.7555,33.4921,33.5181,33.8426,33.7692,33.7672,33.889,33.7394,33.1443,33.3798,33.4939,33.6787,33.7572,33.7735,33.7183,33.9353,33.5536,33.5736,33.3183,33.9575,33.6526,33.682,33.7064,33.3734,33.0399,33.4538,33.2347,33.805,33.5837,33.7662,33.5796,33.5246,33.2076,33.382,33.5248,33.7145,33.6558,33.6931,33.839,
First Transpose (Send Complete),33.8453,33.7858,33.8372,33.7765,34.1554,34.1313,34.1426,34.1138,33.3494,33.3151,33.3218,33.3372,33.8429,33.8148,33.8334,33.7599,33.7504,33.678,33.7228,33.7441,33.9226,33.9117,33.9157,33.8848,33.7913,33.8341,33.7807,33.8276,33.9725,33.9142,33.9242,33.9724,33.8215,33.7122,33.8075,33.8154,33.8364,33.8463,33.8499,33.8479,34.0255,33.92,34.0162,33.8342,34.0408,34.0023,34.0116,34.0372,33.5359,33.4843,33.5347,33.4853,34.0169,33.8069,33.998,33.8149,33.6096,33.5558,33.5901,33.613,33.9157,33.865,33.9195,33.9213,
1D FFT Y-Direction,33.8449,33.7856,33.837,33.7762,34.1552,34.131,34.1424,34.1135,33.3492,33.3149,33.3215,33.337,33.8427,33.8145,33.8332,33.7596,33.7501,33.6777,33.7226,33.7438,33.9224,33.9114,33.9155,33.8845,33.791,33.8338,33.7804,33.8274,33.9723,33.9139,33.9239,33.9721,33.8212,33.712,33.8072,33.8151,33.8361,33.8461,33.8497,33.8476,34.0248,33.9197,34.0159,33.8339,34.0405,34.0021,34.0113,34.0368,33.5357,33.484,33.5344,33.4851,34.0166,33.8067,33.9975,33.8146,33.6094,33.5556,33.5899,33.6127,33.9154,33.8647,33.9192,33.921,
Second Transpose (First Send),33.8603,33.7997,33.8511,33.7905,34.1872,34.1462,34.1716,34.1292,33.3642,33.3292,33.3351,33.3504,33.857,33.8294,33.8482,33.7739,33.7646,33.6916,33.7356,33.7583,33.9357,33.9266,33.9293,33.8978,33.8059,33.8481,33.7946,33.8424,33.9871,33.928,33.9379,33.9856,33.8349,33.7265,33.822,33.829,33.8513,33.8595,33.864,33.8631,34.0409,33.9352,34.0309,33.8494,34.0578,34.0179,34.0269,34.0552,33.5495,33.4988,33.5486,33.4996,34.033,33.8211,34.0139,33.8285,33.6228,33.5688,33.6042,33.6262,33.9313,33.8788,33.9329,33.9347,
Second Transpose (Packing),34.048,33.9805,34.0394,33.9689,34.384,34.3483,34.3754,34.3402,33.5351,33.5068,33.5054,33.5245,34.0561,34.0324,34.0641,33.9753,33.9442,33.8686,33.9102,33.9385,34.121,34.1486,34.1229,34.0919,33.9791,34.0301,33.9712,34.0299,34.176,34.1134,34.1353,34.1876,34.0143,33.9057,34.0013,34.0065,34.0243,34.0396,34.0422,34.0705,34.2339,34.1237,34.2221,34.0312,34.2428,34.1972,34.2049,34.273,33.7288,33.675,33.7281,33.6769,34.2403,34.0256,34.2191,34.0381,33.8013,33.7495,33.7827,33.8085,34.1363,34.082,34.1434,34.1501,
Second Transpose (Start Local Transpose),34.0485,33.9811,34.0398,33.9693,34.3844,34.3487,34.3761,34.3406,33.5355,33.5073,33.5057,33.5249,34.0565,34.0328,34.0645,33.9756,33.9447,33.8689,33.9106,33.9389,34.1216,34.149,34.1232,34.0923,33.9794,34.0304,33.9716,34.0302,34.1765,34.1138,34.1357,34.1881,34.0149,33.906,34.0016,34.0069,34.0245,34.04,34.0425,34.071,34.2344,34.1241,34.2225,34.0316,34.2433,34.1976,34.2054,34.2736,33.7291,33.6754,33.7286,33.6772,34.2408,34.026,34.2197,34.0385,33.8016,33.7498,33.783,33.8089,34.1367,34.0824,34.1438,34.1504,
Second Transpose (Start Receive),34.0517,33.9844,34.0434,33.9725,34.3876,34.3521,34.3793,34.344,33.5427,33.5106,33.5088,33.528,34.0599,34.0361,34.0678,33.979,33.9478,33.872,33.9136,33.9422,34.1249,34.1538,34.1264,34.0955,33.9825,34.0339,33.9751,34.0336,34.1798,34.1172,34.1391,34.1919,34.018,33.909,34.0048,34.0102,34.0276,34.0431,34.0457,34.0758,34.2382,34.1272,34.2258,34.0352,34.2467,34.2006,34.2086,34.2777,33.7325,33.6787,33.7318,33.6803,34.2442,34.0293,34.2229,34.0418,33.8051,33.7529,33.7861,33.8122,34.1402,34.0861,34.1472,34.1542,
Second Transpose (First Receive),36.2978,36.3641,36.1621,36.3358,36.3685,36.367,36.3247,36.3596,36.3163,36.3167,36.2877,36.3395,36.2878,36.3598,36.1761,36.3339,36.0984,36.3256,36.1506,36.3254,36.2921,36.3456,36.1649,36.3555,35.9776,36.3267,36.1363,36.3403,36.282,36.3146,36.1968,36.3356,36.2951,36.2988,36.1562,36.2831,36.2636,36.3602,36.0848,36.2914,36.2765,36.3564,36.1865,36.3368,36.364,36.3617,36.1843,36.3555,36.2944,36.3588,36.1858,36.3307,36.2901,36.3576,36.1825,36.325,36.272,36.3065,36.1358,36.3248,36.2832,36.3536,36.1868,36.3259,
Second Transpose (Finished Receive),36.2983,36.3648,36.1625,36.3363,36.3688,36.3674,36.3251,36.3602,36.3169,36.3172,36.2883,36.3401,36.2888,36.3602,36.1766,36.3341,36.0989,36.3262,36.151,36.3259,36.2925,36.3461,36.1653,36.356,35.9781,36.3272,36.1367,36.3411,36.2825,36.3149,36.1974,36.3361,36.2958,36.2994,36.1569,36.2836,36.2641,36.3609,36.0853,36.292,36.277,36.3568,36.1869,36.3373,36.3647,36.3622,36.1848,36.356,36.2951,36.3593,36.1865,36.3311,36.2906,36.3581,36.1829,36.3254,36.2725,36.3073,36.1363,36.3252,36.2837,36.3541,36.1873,36.3263,
