,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.467786,0.457471,0.459302,0.463356,0.459517,0.458589,0.458255,0.465573,0.457013,0.456759,0.459274,0.464092,0.454664,0.45525,0.461856,0.4618,0.459005,0.454879,0.457917,0.465167,0.457031,0.457084,0.457992,0.463736,0.460659,0.459125,0.459676,0.464425,0.458809,0.457374,0.457073,0.465347,
First Transpose (Packing),0.679651,0.675516,0.676276,0.671838,0.670661,0.67433,0.674558,0.675338,0.666532,0.69013,0.689497,0.687612,0.664202,0.68224,0.68215,0.680425,0.678863,0.680802,0.682327,0.677909,0.668076,0.672612,0.673803,0.672235,0.669426,0.673986,0.674003,0.674082,0.668396,0.673759,0.672008,0.675107,
First Transpose (Start Local Transpose),0.680047,0.675841,0.676608,0.67215,0.670976,0.67461,0.674916,0.675664,0.66685,0.690484,0.689833,0.687964,0.664551,0.682536,0.682641,0.680737,0.679176,0.681063,0.682605,0.678203,0.66835,0.672868,0.674158,0.672564,0.669767,0.674389,0.674338,0.674366,0.668665,0.674031,0.67229,0.675418,
First Transpose (Start Receive),0.686649,0.68033,0.681268,0.676842,0.67584,0.679372,0.67915,0.680487,0.68795,0.695094,0.69456,0.693084,0.669432,0.687773,0.688886,0.685084,0.683298,0.685973,0.686942,0.683037,0.672759,0.677282,0.678187,0.676957,0.674527,0.678699,0.679261,0.678744,0.672832,0.678945,0.676499,0.67991,
First Transpose (First Receive),1.418,2.10201,1.40324,1.40701,1.40251,2.10145,1.40263,1.41302,1.41448,2.11948,1.41855,1.42754,1.39747,2.10813,1.41691,1.41211,1.41199,2.118,1.40991,1.40966,1.40397,2.10315,1.40432,1.40354,1.40465,2.09979,1.40654,1.40552,1.39926,2.09873,1.4134,1.40715,
First Transpose (Finished Receive),4.33808,4.36488,3.60097,3.57209,4.3165,4.37153,3.61217,3.56696,4.32679,4.37781,3.60886,3.58943,4.31287,4.36183,3.61758,3.57555,4.32365,4.368,3.61518,3.57235,4.32936,4.35856,3.5997,3.56088,4.31661,4.37947,3.6088,3.56737,4.31456,4.37496,3.61331,3.56033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45079,4.46644,3.70855,3.67553,4.42558,4.47392,3.72173,3.66887,4.44187,4.47954,3.71414,3.68858,4.42238,4.46336,3.72393,3.67688,4.43279,4.4697,3.72072,3.67293,4.43856,4.46104,3.70576,3.66176,4.42899,4.48157,3.71884,3.66985,4.42669,4.47776,3.71826,3.66626,
First Transpose (Send Complete),4.93232,4.85543,4.36525,4.04374,4.90392,4.84116,4.37256,4.0422,4.93563,4.8625,4.37855,4.0663,4.89973,4.83389,4.36248,4.04489,4.91052,4.85226,4.3684,4.05071,4.91498,4.82824,4.35946,4.03672,4.91471,4.8622,4.38036,4.0535,4.91682,4.85495,4.37526,4.04381,
1D FFT Y-Direction,4.93142,4.85435,4.09589,4.04052,4.90297,4.8404,4.11119,4.03894,4.93485,4.86154,4.09657,4.06311,4.89886,4.83313,4.1144,4.04116,4.90931,4.85137,4.11202,4.04627,4.91432,4.82743,4.09436,4.03362,4.91389,4.86118,4.11053,4.05036,4.91611,4.85412,4.09396,4.04063,
Second Transpose (First Send),4.99268,4.9145,4.41643,4.09807,4.96303,4.89921,4.42471,4.09969,4.99596,4.91902,4.4309,4.124,4.96075,4.88933,4.41595,4.10125,4.97095,4.9074,4.41988,4.10526,4.97398,4.88275,4.41045,4.09303,4.97507,4.92073,4.43266,4.11121,4.97764,4.91328,4.42595,4.10295,
Second Transpose (Packing),5.34905,5.2526,4.75263,4.42287,5.31778,5.23235,4.75696,4.43473,5.35602,5.25031,4.7628,4.46481,5.31459,5.22292,4.76175,4.43216,5.33078,5.23564,4.75638,4.43402,5.32613,5.21378,4.7482,4.42118,5.33458,5.26037,4.76506,4.43695,5.33143,5.24993,4.75466,4.43175,
Second Transpose (Start Local Transpose),5.34958,5.25293,4.75294,4.42332,5.31828,5.2327,4.75735,4.43514,5.35643,5.25062,4.76312,4.4651,5.31507,5.22335,4.76215,4.43257,5.33163,5.23619,4.75667,4.43437,5.3266,5.21418,4.74847,4.42157,5.33507,5.26079,4.76548,4.43729,5.33231,5.25033,4.75498,4.4322,
Second Transpose (Start Receive),5.3532,5.25601,4.75615,4.42637,5.32207,5.23615,4.76085,4.43852,5.35987,5.25405,4.76695,4.4684,5.31958,5.22682,4.76682,4.43604,5.33508,5.23967,4.76039,4.43791,5.3301,5.21736,4.75148,4.42487,5.3391,5.26438,4.76928,4.44064,5.33587,5.25395,4.75883,4.43571,
Second Transpose (First Receive),53.5798,53.2644,51.2121,50.699,53.4037,53.2429,51.1826,50.7319,45.7265,46.028,45.3369,45.3053,45.4775,45.6484,45.2201,45.4023,53.6083,53.2576,51.1684,50.7409,53.592,53.2109,51.1634,50.7128,53.625,53.2907,51.1632,50.6074,53.5535,53.2649,51.1198,50.7178,
Second Transpose (Finished Receive),53.5804,53.2649,51.2128,50.6995,53.4041,53.2436,51.1833,50.7325,45.7271,46.0285,45.3381,45.306,45.4782,45.6494,45.221,45.4032,53.6088,53.2582,51.1689,50.7416,53.5925,53.2114,51.164,50.7133,53.6258,53.2914,51.1639,50.608,53.5543,53.2657,51.1204,50.7184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5937,53.2774,51.2239,50.7122,53.4153,53.2557,51.1951,50.7439,45.8099,46.0682,45.3524,45.3759,45.4966,45.664,45.2902,45.4287,53.6195,53.2697,51.1805,50.7518,53.6036,53.2235,51.1756,50.7238,53.638,53.3053,51.177,50.6194,53.5667,53.2774,51.1311,50.7331,
1D FFT X-Direction,53.9917,53.668,51.6081,51.0994,53.8133,53.6452,51.5872,51.1299,46.2058,46.4548,45.7432,45.76,45.8962,46.0521,45.6753,45.8175,54.0185,53.6486,51.5673,51.1362,54.0043,53.6101,51.5656,51.112,54.0387,53.69,51.5597,51.0044,53.9606,53.6655,51.5154,51.1207,
Run complete,53.9932,53.6694,51.6097,51.1009,53.8147,53.6464,51.5886,51.1315,48.1591,47.0089,46.9359,46.2031,53.5984,53.2619,51.1694,50.7128,54.0198,53.6501,51.5697,51.1375,54.0056,53.6114,51.5668,51.1132,54.0401,53.6915,51.5612,51.006,53.9622,53.6669,51.5167,51.1222,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.364769,0.352428,0.351878,0.355227,0.353368,0.354701,0.35415,0.354228,0.350446,0.352517,0.350534,0.352648,0.35007,0.350865,0.353993,0.350236,0.354946,0.350557,0.35446,0.353462,0.355029,0.35373,0.35226,0.352777,0.353329,0.354989,0.354643,0.354335,0.353148,0.354574,0.352789,0.352407,
First Transpose (First Send),0.472981,0.458085,0.457054,0.467117,0.458829,0.460378,0.459741,0.466787,0.454525,0.457335,0.456548,0.463788,0.455065,0.455969,0.462223,0.462911,0.460134,0.454897,0.460185,0.464861,0.4601,0.459763,0.456894,0.465355,0.457928,0.459396,0.460641,0.464902,0.457202,0.45937,0.456458,0.463049,
First Transpose (Packing),0.685055,0.674956,0.675918,0.676516,0.667753,0.676644,0.674075,0.676436,0.665612,0.673693,0.67094,0.671911,0.664647,0.672733,0.685184,0.670196,0.670042,0.670174,0.67508,0.67276,0.66898,0.676598,0.672019,0.674625,0.668387,0.674595,0.67512,0.672968,0.666876,0.675532,0.67183,0.670117,
First Transpose (Start Local Transpose),0.685451,0.675267,0.676166,0.676816,0.668031,0.676936,0.674491,0.676787,0.665917,0.674028,0.671252,0.672227,0.6649,0.673078,0.685582,0.670505,0.670339,0.670422,0.675382,0.673048,0.669308,0.676847,0.672369,0.675046,0.668748,0.675028,0.675445,0.673299,0.667138,0.675804,0.672061,0.670404,
First Transpose (Start Receive),0.689955,0.679582,0.680565,0.681248,0.672899,0.681737,0.679185,0.681597,0.670672,0.678164,0.675153,0.677451,0.669721,0.677547,0.691632,0.675072,0.674478,0.67504,0.68019,0.677367,0.673538,0.6815,0.676752,0.679755,0.672833,0.679692,0.68014,0.677631,0.672135,0.680959,0.676855,0.674507,
First Transpose (First Receive),1.41764,2.10095,1.40771,1.41517,1.41107,2.10474,1.40378,1.40953,1.40302,2.11045,1.39697,1.40266,1.3966,2.10083,1.41779,1.40508,1.40647,2.09618,1.40429,1.41643,1.40373,2.10075,1.39824,1.4131,1.40793,2.10151,1.40609,1.40513,1.39972,2.11266,1.40297,1.40722,
First Transpose (Finished Receive),4.33219,4.37109,3.60916,3.58351,4.32996,4.36065,3.60598,3.55573,4.32358,4.36937,3.59403,3.56423,4.31821,4.36668,3.61914,3.55993,4.32872,4.36998,3.60363,3.56199,4.31975,4.36745,3.59692,3.57176,4.31876,4.3723,3.61318,3.56596,4.31396,4.37458,3.60127,3.56364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44672,4.47317,3.71563,3.68385,4.44136,4.46211,3.71274,3.65697,4.431,4.472,3.70074,3.66347,4.43133,4.46832,3.72536,3.66448,4.43612,4.47175,3.70918,3.66272,4.43556,4.46873,3.70258,3.67216,4.42882,4.47456,3.7192,3.6673,4.42297,4.4755,3.70649,3.66434,
First Transpose (Send Complete),4.92833,4.84482,4.37232,4.06779,4.92185,4.84885,4.36268,4.03436,4.89187,4.84537,4.37112,4.0383,4.91553,4.84795,4.36775,4.03945,4.90877,4.84721,4.37187,4.03284,4.92632,4.84564,4.37038,4.05307,4.90884,4.85304,4.37456,4.03738,4.89653,4.86227,4.37494,4.03609,
1D FFT Y-Direction,4.92738,4.84398,4.09167,4.06477,4.92069,4.84786,4.10143,4.03104,4.89108,4.84439,4.07655,4.03486,4.91454,4.84707,4.1096,4.03502,4.90796,4.84612,4.08948,4.0293,4.92534,4.84443,4.08496,4.04988,4.9081,4.85203,4.09439,4.03414,4.89586,4.86152,4.08679,4.03251,
Second Transpose (First Send),4.98802,4.90165,4.42295,4.12314,4.9814,4.90583,4.41448,4.08873,4.95159,4.90026,4.42346,4.09616,4.97916,4.90441,4.42094,4.09675,4.96951,4.90552,4.42267,4.08767,4.98789,4.90236,4.42127,4.11098,4.96906,4.91281,4.42645,4.09249,4.95673,4.91692,4.4267,4.09299,
Second Transpose (Packing),5.34823,5.23282,4.75873,4.45335,5.33556,5.23425,4.75192,4.41273,5.30729,5.23826,4.75358,4.42387,5.3323,5.24087,4.76302,4.42254,5.3272,5.23412,4.75895,4.41165,5.34295,5.2322,4.74767,4.43934,5.33893,5.2478,4.75831,4.41866,5.31098,5.24569,4.75615,4.41816,
Second Transpose (Start Local Transpose),5.34863,5.23324,4.75907,4.4538,5.33592,5.23459,4.75226,4.41324,5.30769,5.23855,4.75388,4.4243,5.33279,5.24118,4.76352,4.42293,5.32778,5.23489,4.75923,4.41198,5.34341,5.23257,4.748,4.43968,5.33924,5.24822,4.75867,4.41898,5.31177,5.24638,4.75653,4.4186,
Second Transpose (Start Receive),5.35218,5.23702,4.76299,4.45732,5.33971,5.23755,4.75549,4.41661,5.31104,5.24192,4.7574,4.42762,5.3363,5.24494,4.76909,4.42616,5.33127,5.23854,4.76292,4.41509,5.3473,5.23616,4.75173,4.44278,5.34316,5.25217,4.76204,4.42224,5.31524,5.24984,4.7606,4.42187,
Second Transpose (First Receive),51.546,54.0215,51.0778,50.8348,51.5435,53.9498,51.1194,50.6318,44.8482,48.5289,45.0917,44.7697,44.8673,49.9894,45.8787,44.6726,51.4075,54.0238,51.0572,50.8749,51.5281,54.017,51.0242,50.6308,51.5193,54.0633,51.128,50.8067,51.4128,53.9388,51.0872,50.8415,
Second Transpose (Finished Receive),51.5465,54.0221,51.0783,50.8353,51.5441,53.9505,51.1202,50.6322,44.849,48.5295,45.0923,44.7702,44.868,49.99,45.8794,44.6733,51.408,54.0246,51.058,50.8757,51.5286,54.0185,51.0249,50.6315,51.5201,54.0639,51.1286,50.8072,51.4133,53.9393,51.0878,50.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5574,54.033,51.0897,50.8469,51.5568,53.9636,51.1322,50.644,44.9371,48.5408,45.1594,44.799,44.8841,50.1828,45.9225,44.8026,51.4184,54.0353,51.0696,50.8869,51.5424,54.0807,51.0354,50.6431,51.5332,54.0754,51.1403,50.8186,51.4238,53.9507,51.0992,50.8545,
1D FFT X-Direction,51.9559,54.4236,51.4773,51.2326,51.9518,54.3487,51.5194,51.0307,45.3388,48.9315,45.5521,45.1901,45.2788,50.5987,46.314,45.1917,51.8112,54.4197,51.4649,51.2764,51.9377,54.4867,51.4277,51.0391,51.9314,54.4591,51.5271,51.207,51.819,54.3353,51.4965,51.2429,
Run complete,51.9575,54.425,51.4784,51.2338,51.9533,54.3504,51.521,51.032,48.5832,48.9327,47.33,46.1323,51.5337,54.0206,51.1015,50.8313,51.8127,54.421,51.4664,51.2777,51.9393,54.4883,51.429,51.0405,51.9325,54.4608,51.5284,51.2087,51.8201,54.337,51.4981,51.2442,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.361968,0.353138,0.352399,0.355072,0.352954,0.355909,0.354099,0.352397,0.35,0.352478,0.350301,0.351421,0.349643,0.362781,0.350652,0.349234,0.353107,0.352964,0.351438,0.352963,0.352619,0.36326,0.352893,0.353798,0.353647,0.353589,0.356612,0.35277,0.355225,0.353453,0.353102,0.35369,
First Transpose (First Send),0.471108,0.457271,0.456987,0.466657,0.457658,0.460046,0.458854,0.464874,0.453845,0.456752,0.45536,0.463002,0.454526,0.479155,0.457506,0.460843,0.456883,0.455885,0.45666,0.464488,0.458288,0.481956,0.457959,0.46499,0.459395,0.459338,0.461896,0.463067,0.459833,0.458067,0.62071,0.465327,
First Transpose (Packing),0.6818,0.67867,0.677591,0.675351,0.670672,0.679986,0.677665,0.67515,0.663547,0.674072,0.671148,0.67215,0.663759,0.709153,0.676961,0.669046,0.666132,0.670534,0.673425,0.672004,0.668163,0.718787,0.673719,0.673178,0.669328,0.675812,0.67724,0.671992,0.66712,0.675217,0.835678,0.673136,
First Transpose (Start Local Transpose),0.68219,0.678961,0.677895,0.675675,0.67095,0.680278,0.677972,0.675499,0.663791,0.674456,0.671458,0.672486,0.664051,0.709445,0.677309,0.669386,0.666383,0.670854,0.673769,0.672312,0.668493,0.719106,0.67403,0.673475,0.669789,0.676102,0.677527,0.67229,0.667466,0.675475,0.835909,0.673424,
First Transpose (Start Receive),0.687304,0.684489,0.683011,0.679958,0.675826,0.684957,0.682305,0.679595,0.667915,0.678791,0.67601,0.676627,0.668178,0.716263,0.683229,0.675002,0.671218,0.67595,0.678469,0.676438,0.672504,0.728103,0.678316,0.677832,0.675236,0.680994,0.682829,0.67681,0.675772,0.680169,0.840495,0.678582,
First Transpose (First Receive),1.42134,2.10481,1.40898,1.40728,1.40694,2.1137,1.41795,1.41381,1.39511,2.10595,1.39777,1.408,1.39432,2.15513,1.41134,1.40233,1.4056,2.09486,1.39952,1.40635,1.4028,2.16246,1.40209,1.40459,1.40503,2.1182,1.40526,1.40412,1.40158,2.14595,1.55264,2.09255,
First Transpose (Finished Receive),4.33189,4.36903,3.61914,3.55971,4.3215,4.37961,3.61947,3.56893,4.30636,4.35829,3.59155,3.56783,4.3051,4.40467,3.61897,3.55836,4.32304,4.34286,3.60164,3.56504,4.31783,4.43936,3.60573,3.55535,4.31992,4.38565,3.61782,3.57069,4.44164,4.44298,3.69912,3.50222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44378,4.47145,3.72476,3.66091,4.4305,4.48209,3.72725,3.67063,4.4164,4.46136,3.6974,3.66786,4.4125,4.50594,3.72781,3.66013,4.43137,4.4437,3.70792,3.66495,4.42529,4.54074,3.71383,3.65694,4.4278,4.48971,3.72351,3.67123,4.54955,4.5476,3.8118,3.60807,
First Transpose (Send Complete),4.92262,4.84726,4.36897,4.03369,4.90272,4.85612,4.38008,4.0339,4.88876,4.83025,4.35804,4.03559,4.88028,4.94709,4.40741,4.04573,4.91168,4.81035,4.34331,4.0371,4.89545,4.97319,4.44063,4.03214,4.90209,4.85639,4.38554,4.03632,5.02635,4.93448,4.44484,3.97664,
1D FFT Y-Direction,4.92167,4.84626,4.11515,4.02877,4.90199,4.85525,4.11318,4.03054,4.88802,4.82916,4.07203,4.03199,4.87918,4.94604,4.11915,4.0412,4.91063,4.80948,4.09263,4.03399,4.89468,4.97229,4.09722,4.0275,4.9013,4.85547,4.10333,4.03173,5.02552,4.93333,4.19808,3.97199,
Second Transpose (First Send),4.98133,4.90189,4.41948,4.09148,4.96143,4.91341,4.43121,4.08838,4.95062,4.88723,4.40878,4.09239,4.93969,5.0034,4.46058,4.1005,4.97094,4.86503,4.39446,4.09195,4.95342,5.02789,4.49284,4.08755,4.96145,4.9135,4.43656,4.09037,5.08502,4.99037,4.49732,4.03091,
Second Transpose (Packing),5.33739,5.23458,4.75109,4.41811,5.32114,5.24929,4.76482,4.42153,5.30498,5.22065,4.75363,4.41775,5.29759,5.35412,4.80194,4.42914,5.32558,5.19578,4.72395,4.41697,5.30579,5.37692,5.47997,4.41202,5.3151,5.24734,4.76623,4.42061,5.44273,5.32483,5.48937,4.35487,
Second Transpose (Start Local Transpose),5.33777,5.23499,4.75165,4.4186,5.32179,5.24963,4.76518,4.42199,5.30541,5.22097,4.75399,4.41806,5.29796,5.3555,4.80234,4.42955,5.32625,5.19613,4.7244,4.41734,5.30625,5.37846,5.4804,4.41239,5.31556,5.2477,4.76678,4.42095,5.4432,5.32533,5.48979,4.35526,
Second Transpose (Start Receive),5.34127,5.23842,4.7551,4.42182,5.32563,5.25266,4.76832,4.42528,5.30871,5.22428,4.75734,4.42127,5.30148,5.35914,4.80656,4.43291,5.32985,5.20013,4.72777,4.42116,5.30961,5.38208,5.48449,4.41551,5.31895,5.25151,4.77017,4.42437,5.44659,5.32901,5.49381,4.35865,
Second Transpose (First Receive),53.2899,53.2061,50.6693,50.2923,53.2516,53.2017,50.6614,50.2376,44.9778,46.5486,45.4697,45.2292,44.5487,46.8204,45.3919,45.7938,53.2727,53.1517,50.6404,50.2462,53.2037,53.1972,50.7084,50.0663,53.2724,53.2361,50.5271,50.2573,53.3141,53.2029,50.7325,49.9944,
Second Transpose (Finished Receive),53.2904,53.2071,50.67,50.2927,53.2522,53.2025,50.6619,50.2386,44.9783,46.5492,45.4704,45.2297,44.5495,46.8215,45.3929,45.7943,53.2735,53.1522,50.641,50.2468,53.2042,53.1978,50.7088,50.0671,53.2732,53.2368,50.5277,50.258,53.3149,53.2034,50.733,49.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3005,53.2176,50.682,50.3043,53.2628,53.2134,50.6726,50.2508,45.0579,46.6076,45.4837,45.2405,44.6441,46.8386,45.4457,45.8132,53.2847,53.1626,50.6537,50.2581,53.2155,53.211,50.7201,50.0778,53.2858,53.2488,50.5396,50.2705,53.3266,53.2177,50.7458,50.007,
1D FFT X-Direction,53.694,53.6064,51.0682,50.6952,53.6586,53.6048,51.0641,50.642,45.4605,46.9959,45.8703,45.6317,45.0367,47.2334,45.832,46.2021,53.6832,53.5438,51.0418,50.6445,53.6082,53.597,51.1093,50.4705,53.6824,53.6397,50.9245,50.6568,53.7258,53.6027,51.1339,50.3943,
Run complete,53.6956,53.6078,51.0696,50.6967,53.6599,53.6062,51.0661,50.644,48.4749,47.6043,46.7278,46.5304,53.2844,53.1959,50.6942,50.251,53.6847,53.5448,51.0432,50.646,53.6098,53.5987,51.1112,50.4721,53.6837,53.641,50.9259,50.6582,53.7272,53.604,51.1353,50.3958,

init,1914.9,1915.58,1903.93,1915.87,1888.77,1805.39,1788.05,1903.16,1814.71,1830.1,1901.74,1891.65,1884.56,1895.54,1915.04,1898.4,1896.51,1893.32,1904.78,1893.04,1848.78,1877.44,1899.95,1713.83,1913.93,1908.21,1939.92,1864.86,1932.15,1895.53,1859.9,1927.32,
1D FFT Z-Direction,0.362554,0.352625,0.354496,0.354218,0.354202,0.354227,0.352208,0.35236,0.349091,0.360096,0.353388,0.352932,0.349191,0.350623,0.352869,0.352,0.352797,0.350982,0.354625,0.353207,0.354408,0.355419,0.353444,0.353508,0.353579,0.353528,0.353287,0.355307,0.352162,0.355902,0.360357,0.353094,
First Transpose (First Send),0.469947,0.457892,0.458359,0.46587,0.459072,0.459029,0.456926,0.464065,0.452952,0.464191,0.458372,0.46571,0.454105,0.455619,0.460103,0.463888,0.457388,0.456607,0.459083,0.465114,0.459362,0.46019,0.459016,0.464145,0.459841,0.458887,0.458687,0.466101,0.457588,0.460655,0.463592,0.464542,
First Transpose (Packing),0.681125,0.674482,0.674258,0.674287,0.66846,0.674754,0.670916,0.673851,0.661147,0.695072,0.67386,0.689253,0.662768,0.674099,0.6812,0.672822,0.665888,0.671492,0.675167,0.672936,0.669101,0.677549,0.675701,0.671988,0.669445,0.676484,0.673303,0.673735,0.666215,0.675951,0.681027,0.67193,
First Transpose (Start Local Transpose),0.681527,0.674776,0.674549,0.674578,0.66872,0.675041,0.671184,0.67415,0.661432,0.695419,0.674192,0.689608,0.663098,0.67442,0.681549,0.673114,0.66619,0.67177,0.675458,0.673211,0.669432,0.677845,0.676083,0.672285,0.669809,0.676839,0.673622,0.674047,0.666576,0.676205,0.681321,0.672247,
First Transpose (Start Receive),0.686953,0.678964,0.679688,0.679598,0.673735,0.679077,0.675561,0.678971,0.666473,0.699787,0.694962,0.693931,0.667857,0.679244,0.687788,0.677906,0.670081,0.675896,0.67996,0.677585,0.674201,0.682662,0.680956,0.676495,0.674199,0.681744,0.678303,0.678242,0.671089,0.680502,0.685815,0.676919,
First Transpose (First Receive),1.4232,2.10196,1.40715,1.40462,1.40162,2.10154,1.39625,1.41954,1.39319,2.11763,1.41867,1.42116,1.39431,2.1027,1.41087,1.41479,1.39901,2.09422,1.41561,1.40354,1.40992,2.11106,1.42001,1.40549,1.40486,2.10268,1.40223,1.41098,1.40177,2.10735,1.41396,1.41827,
First Transpose (Finished Receive),4.3426,4.36107,3.60721,3.56803,4.31426,4.38242,3.60256,3.5718,4.30998,4.40246,3.61387,3.58501,4.30123,4.3714,3.6152,3.56952,4.31561,4.35323,3.61861,3.55104,4.32884,4.37555,3.6096,3.56063,4.32444,4.36206,3.60091,3.5628,4.31553,4.37553,3.628,3.58145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45049,4.46295,3.7144,3.67309,4.42334,4.48562,3.71426,3.6717,4.41907,4.50542,3.72469,3.68523,4.40956,4.47304,3.72189,3.67065,4.42791,4.45463,3.72413,3.65388,4.43717,4.47732,3.71523,3.6623,4.43178,4.46492,3.70736,3.66578,4.42501,4.4776,3.73422,3.68299,
First Transpose (Send Complete),4.92113,4.83632,4.36052,4.04323,4.90335,4.87153,4.38321,4.04228,4.88672,4.89507,4.40307,4.05714,4.89056,4.8542,4.37286,4.04477,4.90413,4.82582,4.35327,4.02868,4.9078,4.85319,4.37673,4.04845,4.90931,4.84386,4.36299,4.03571,4.90465,4.84825,4.37671,4.04969,
1D FFT Y-Direction,4.92011,4.83532,4.09262,4.03978,4.90262,4.87064,4.1042,4.03919,4.88592,4.8937,4.10279,4.05368,4.88968,4.85334,4.10551,4.04132,4.90328,4.82496,4.10535,4.02527,4.90707,4.85246,4.09592,4.04364,4.90846,4.84294,4.08486,4.03195,4.904,4.84734,4.11675,4.04629,
Second Transpose (First Send),4.98016,4.89303,4.41125,4.09879,4.9615,4.93045,4.43499,4.09792,4.95049,4.95458,4.45393,4.11406,4.95037,4.91382,4.42539,4.10262,4.96295,4.88069,4.40649,4.08456,4.9674,4.90817,4.42738,4.10501,4.96833,4.90285,4.41413,4.09124,4.96346,4.90284,4.42885,4.10814,
Second Transpose (Packing),5.34713,5.23112,4.7437,4.43116,5.31614,5.26409,4.76731,4.42234,5.31055,5.29148,4.78555,4.44019,5.30823,5.25896,4.77011,4.42985,5.31918,5.21051,4.74997,4.41055,5.31972,5.25244,4.75884,4.43534,5.33157,5.23936,4.74416,4.41626,5.31869,5.24221,4.75867,4.43313,
Second Transpose (Start Local Transpose),5.34761,5.23158,4.74406,4.43176,5.31649,5.2644,4.76763,4.42284,5.31094,5.2918,4.78599,4.44049,5.3088,5.25936,4.77082,4.4303,5.31952,5.21116,4.75031,4.41095,5.3201,5.25283,4.75917,4.43569,5.33222,5.23967,4.74456,4.41656,5.31903,5.24256,4.75899,4.4335,
Second Transpose (Start Receive),5.35112,5.23538,4.74781,4.43488,5.31986,5.26757,4.77088,4.42663,5.31454,5.29599,4.78955,4.44405,5.31233,5.26377,4.77516,4.43358,5.3227,5.21539,4.75365,4.41479,5.32401,5.2563,4.76315,4.43897,5.33573,5.24343,4.74771,4.41997,5.32249,5.2462,4.76287,4.43708,
Second Transpose (First Receive),53.3641,52.9986,51.0972,50.8031,53.3944,53.1513,51.1411,50.8576,45.1058,45.9784,45.1199,44.5886,45.1082,45.9083,44.7457,44.9114,53.3434,53.0875,51.1436,50.8018,53.3196,53.1045,51.1428,50.7685,53.3848,53.0657,51.0936,50.7885,53.3732,53.0722,51.1983,50.7043,
