,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),742.019,741.881,739.533,738.706,734.333,733.506,736.204,736.193,732.133,731.637,731.602,732.005,727.416,729.165,728.448,729.194,731.094,731.003,728.998,729.654,736.774,732.177,735.022,736.651,739.234,737.362,739.136,738.154,732.401,732.953,732.423,732.963,736.428,735.966,736.322,734.828,736.061,737.369,737.375,736.667,734.605,733.318,733.609,734.459,732.028,731.903,731.693,731.278,825.145,826.393,826.367,824.426,852.897,847.645,849.668,852.741,815.88,811.532,815.51,815.745,738.466,736.701,738.734,738.712,
1D FFT Y-Direction,740.389,740.4,738.041,737.214,732.699,731.998,734.72,734.697,730.51,730.144,730.095,730.504,725.8,727.665,726.97,727.68,729.506,729.507,727.509,728.181,735.18,730.669,733.524,735.166,737.624,735.849,737.635,736.667,730.774,731.461,730.926,731.466,734.823,734.476,734.82,733.342,734.445,735.879,735.876,735.17,732.972,731.852,732.111,732.966,730.42,730.415,730.208,729.788,823.542,824.894,824.885,822.937,851.259,846.145,848.175,851.251,814.274,810.03,814.005,814.266,736.819,735.194,737.239,737.219,
Second Transpose (First Send),742.036,741.897,739.549,738.72,734.339,733.511,736.21,736.199,732.154,731.651,731.617,732.021,727.418,729.168,728.45,729.196,731.097,731.006,729,729.657,736.778,732.179,735.024,736.654,739.257,737.38,739.173,738.17,732.403,732.956,732.425,732.967,736.431,735.969,736.325,734.831,736.064,737.376,737.381,736.673,734.621,733.321,733.624,734.475,732.031,731.907,731.697,731.281,825.148,826.398,826.37,824.429,852.907,847.651,849.674,852.752,815.898,811.546,815.528,815.766,738.468,736.703,738.737,738.716,
Second Transpose (Packing),742.086,741.945,739.627,738.762,734.385,733.549,736.267,736.251,732.193,731.686,731.652,732.061,727.457,729.207,728.486,729.235,731.141,731.046,729.035,729.689,736.841,732.217,735.077,736.712,739.325,737.43,739.318,738.217,732.488,732.998,732.478,733.015,736.508,736.018,736.397,734.872,736.118,737.427,737.431,736.725,734.668,733.361,733.666,734.52,732.084,731.95,731.739,731.332,825.21,826.468,826.491,824.486,852.989,847.712,849.744,852.887,815.965,811.608,815.613,815.826,738.528,736.75,738.822,738.784,
Second Transpose (Start Local Transpose),742.087,741.945,739.627,738.763,734.385,733.549,736.268,736.251,732.194,731.686,731.652,732.061,727.457,729.208,728.486,729.235,731.141,731.047,729.036,729.689,736.842,732.218,735.077,736.713,739.326,737.43,739.32,738.218,732.489,732.998,732.479,733.016,736.509,736.018,736.397,734.872,736.118,737.428,737.432,736.725,734.669,733.362,733.666,734.52,732.085,731.951,731.74,731.333,825.21,826.469,826.492,824.487,852.99,847.713,849.745,852.89,815.965,811.608,815.613,815.826,738.528,736.751,738.822,738.785,
Second Transpose (Start Receive),742.095,741.953,739.635,738.77,734.393,733.557,736.277,736.26,732.203,731.694,731.66,732.069,727.465,729.216,728.493,729.243,731.149,731.055,729.043,729.697,736.852,732.225,735.085,736.72,739.335,737.438,739.338,738.226,732.498,733.007,732.488,733.027,736.52,736.026,736.406,734.88,736.127,737.437,737.442,736.733,734.677,733.37,733.674,734.53,732.095,731.959,731.75,731.341,825.219,826.478,826.502,824.494,853.003,847.72,849.752,852.9,815.974,811.616,815.623,815.835,738.537,736.759,738.832,738.794,
Second Transpose (First Receive),742.842,742.614,741.012,742.374,743.842,743.869,742.567,741.664,733.467,733.114,733.886,734.073,733.514,732.939,734.388,734.122,740.349,734.068,738.319,739.758,738.007,733.013,738.045,738.729,739.977,738.11,741.714,740.84,741.818,738.941,742.167,740.815,738.319,740.377,739.084,739.443,737.406,738.586,739.215,738.888,735.629,735.072,735.287,736.795,736.648,736.08,735.907,737.296,855.317,850.478,852.214,855.499,854.281,848.423,851.181,854.998,816.878,812.268,819.184,819.478,818.098,814.229,818.756,818.499,
Second Transpose (Finished Receive),1042.8,1010.84,1023.11,1046.82,1042.94,1010.49,1025.75,1046.69,1043.03,1010.21,1025.61,1046.87,1042.93,1010.78,1025.73,1046.7,1043.03,1010.66,1025.75,1046.91,1042.21,1010.74,1025.68,1046.17,1043.19,1011.11,1025.75,1046.81,1043.05,1010.83,1025.76,1046.52,1043.13,1010.49,1025.35,1046.82,1043.01,1010.82,1025.8,1046.84,1042.79,1010.92,1025.75,1046.82,1043.11,1010.37,1025.93,1046.82,1061.42,1060.23,1062.26,1062.1,1068.88,1068.5,1064.9,1067.44,1043,1010.7,1025.33,1046.62,1042.69,1010.76,1025.88,1046.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.91,1010.94,1023.22,1046.93,1043.04,1010.59,1025.85,1046.8,1043.14,1010.31,1025.72,1046.98,1043.03,1010.89,1025.85,1046.81,1043.14,1010.77,1025.86,1047.02,1042.31,1010.85,1025.79,1046.28,1043.31,1011.22,1025.86,1046.92,1043.16,1010.94,1025.88,1046.63,1043.24,1010.6,1025.46,1046.93,1043.12,1010.93,1025.91,1046.95,1042.89,1011.02,1025.86,1046.93,1043.21,1010.48,1026.04,1046.93,1061.53,1060.61,1062.47,1062.2,1069.08,1069.24,1065.44,1067.64,1043.11,1010.81,1025.44,1046.73,1042.79,1010.87,1025.99,1046.72,
1D FFT X-Direction,1042.92,1032.33,1028.5,1046.95,1043.05,1031.58,1028.34,1046.81,1044.95,1055.11,1045.73,1046.99,1044.82,1055.14,1044.92,1046.82,1045.94,1057.96,1056.88,1047.03,1046.27,1057.9,1057.65,1047.03,1043.32,1056.62,1056.64,1046.95,1043.17,1056.58,1055.56,1046.65,1064.26,1035.6,1025.47,1064.04,1064.24,1035.64,1025.92,1064.23,1061.03,1052.93,1061.04,1061.25,1060.66,1052.91,1061,1060.68,1061.54,1060.66,1062.48,1062.22,1069.09,1069.25,1065.45,1067.65,1043.12,1010.82,1025.45,1046.76,1042.8,1015.65,1026,1046.73,
Run complete,1044.7,1033.96,1030.15,1048.61,1044.8,1033.22,1029.97,1048.46,1046.73,1056.74,1047.36,1048.64,1046.57,1056.8,1046.57,1048.46,1047.69,1059.58,1058.52,1048.65,1048.01,1059.54,1059.27,1048.67,1045.08,1058.26,1058.26,1048.61,1044.95,1058.22,1057.18,1048.29,1066.03,1037.24,1027.12,1065.69,1066,1037.27,1027.59,1065.88,1062.78,1054.55,1062.68,1062.88,1062.41,1054.57,1062.63,1062.33,1063.31,1062.31,1064.14,1063.89,1070.88,1070.92,1067.08,1069.28,1044.88,1012.49,1027.09,1048.4,1044.57,1017.29,1027.64,1048.36,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.022915,0.017538,0.016833,0.017242,0.017091,0.017618,0.018767,0.017341,0.018649,0.017036,0.018791,0.017433,0.017693,0.017231,0.017471,0.016867,0.017423,0.017833,0.017374,0.017537,0.020323,0.017249,0.016778,0.017349,0.024157,0.025666,0.041472,0.018066,0.018822,0.017232,0.017794,0.020773,0.01852,0.017496,0.018536,0.016587,0.016977,0.01805,0.017438,0.016809,0.018411,0.017861,0.016767,0.017564,0.017791,0.017721,0.021615,0.016569,0.019118,0.025375,0.019756,0.018091,0.020936,0.018425,0.017317,0.018479,0.021038,0.018609,0.016893,0.017402,0.020987,0.017309,0.017041,0.01729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17576,6.1918,6.20452,6.17137,6.0887,6.18372,6.24754,6.20131,6.18804,6.21039,6.24378,6.28006,6.15958,6.25236,6.17595,6.16224,6.07746,6.12284,6.18521,6.20046,6.10901,6.23973,6.24037,6.18252,6.18978,6.1759,6.30281,6.26294,6.11206,6.2281,6.1982,6.19193,6.20167,6.23977,6.18782,6.33957,6.12421,6.25155,6.20797,6.21602,6.12803,6.1873,6.29758,6.30551,6.18564,6.24065,6.26859,6.24351,6.59712,6.29334,6.22187,6.15864,6.06431,6.20033,6.17372,6.17542,6.15034,6.24831,6.27464,6.22266,6.12376,6.24979,6.18796,6.22703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17603,6.19205,6.20497,6.17166,6.08898,6.18398,6.24798,6.20176,6.18833,6.2108,6.24404,6.28033,6.1599,6.25266,6.17621,6.16251,6.07775,6.12311,6.1855,6.20075,6.10932,6.23999,6.24063,6.1828,6.19008,6.17618,6.30316,6.26334,6.11235,6.2284,6.19848,6.1922,6.20193,6.24004,6.18811,6.33985,6.12448,6.2518,6.20822,6.2163,6.12848,6.18761,6.29784,6.30584,6.18594,6.24094,6.26886,6.24378,6.59742,6.29364,6.22212,6.15891,6.06458,6.20062,6.17398,6.1757,6.15061,6.24858,6.2749,6.22293,6.12399,6.25005,6.18829,6.22727,
First Transpose (Finished All2All),746.571,746.578,746.488,746.531,853.618,853.616,847.436,842.549,730.549,730.547,728.376,730.16,726.095,727.75,727.933,727.926,729.944,729.949,728.667,729.793,735.499,734.24,735.927,735.924,733.486,730.388,733.491,733.483,732.79,733.206,731.671,733.207,740.338,739.514,740.346,738.023,813.961,815.209,815.218,812.744,738.867,738.448,738.082,738.852,728.65,728.963,728.963,728.243,764.977,764.982,762.569,763.383,736.814,734.466,736.809,735.932,734.669,730.239,736.363,736.363,731.995,731.232,731.989,731.448,
First Transpose (Unpacking),746.571,746.579,746.489,746.531,853.62,853.618,847.438,842.549,730.55,730.548,728.376,730.161,726.095,727.751,727.934,727.927,729.945,729.95,728.668,729.793,735.499,734.241,735.928,735.925,733.487,730.388,733.492,733.483,732.791,733.207,731.671,733.207,740.339,739.515,740.347,738.024,813.961,815.209,815.219,812.744,738.868,738.449,738.083,738.853,728.65,728.964,728.964,728.244,764.977,764.983,762.57,763.384,736.815,734.467,736.809,735.933,734.67,730.24,736.364,736.364,731.996,731.233,731.99,731.449,
First Transpose (Send Complete),748.203,748.09,747.993,748.04,855.286,855.132,848.962,844.055,732.163,732.058,729.878,731.675,727.713,729.25,729.435,729.439,731.571,731.44,730.175,731.28,737.122,735.762,737.446,737.423,735.129,731.88,734.991,734.992,734.41,734.739,733.181,734.728,741.955,741.017,741.867,739.552,815.606,816.717,816.757,814.254,740.543,739.935,739.58,740.378,730.278,730.482,730.49,729.744,766.628,766.522,764.084,764.911,738.428,735.961,738.323,737.451,736.309,731.746,737.869,737.875,733.643,732.743,733.504,732.967,
1D FFT Y-Direction,746.583,746.591,746.504,746.545,853.664,853.643,847.473,842.563,730.563,730.561,728.39,730.173,726.11,727.764,727.945,727.939,729.957,729.964,728.68,729.806,735.532,734.254,735.941,735.938,733.503,730.403,733.507,733.496,732.803,733.219,731.684,733.222,740.354,739.527,740.362,738.037,813.994,815.224,815.263,812.758,738.909,738.462,738.096,738.866,728.665,728.977,728.982,728.256,764.993,764.998,762.585,763.397,736.834,734.48,736.822,735.946,734.685,730.252,736.379,736.378,732.013,731.244,732.008,731.462,
Second Transpose (First Send),748.206,748.092,747.995,748.043,855.306,855.141,848.976,844.06,732.18,732.073,729.881,731.69,727.715,729.253,729.438,729.442,731.573,731.443,730.177,731.284,737.13,735.768,737.451,737.429,735.132,731.883,735.007,734.996,734.412,734.742,733.184,734.732,741.958,741.02,741.869,739.555,815.613,816.724,816.776,814.259,740.586,739.949,739.598,740.394,730.281,730.486,730.495,729.746,766.646,766.54,764.1,764.927,738.437,735.967,738.326,737.454,736.324,731.749,737.887,737.891,733.646,732.746,733.507,732.97,
Second Transpose (Packing),748.257,748.139,748.042,748.087,855.507,855.22,849.093,844.127,732.227,732.114,729.922,731.729,727.754,729.287,729.471,729.475,731.619,731.487,730.212,731.327,737.188,735.819,737.503,737.486,735.183,731.924,735.071,735.042,734.479,734.809,733.223,734.788,742.023,741.07,741.939,739.601,815.685,816.789,816.949,814.325,740.73,739.995,739.642,740.443,730.325,730.531,730.539,729.783,766.705,766.595,764.176,764.977,738.499,736.017,738.394,737.528,736.375,731.786,737.937,737.938,733.699,732.784,733.565,733.012,
Second Transpose (Start Local Transpose),748.258,748.139,748.042,748.088,855.507,855.22,849.093,844.127,732.228,732.115,729.923,731.729,727.754,729.287,729.471,729.476,731.619,731.487,730.213,731.327,737.188,735.82,737.504,737.487,735.184,731.925,735.071,735.043,734.48,734.81,733.223,734.789,742.023,741.071,741.94,739.602,815.685,816.79,816.95,814.326,740.73,739.995,739.643,740.443,730.325,730.532,730.539,729.784,766.706,766.596,764.177,764.979,738.499,736.018,738.394,737.529,736.375,731.786,737.937,737.939,733.699,732.785,733.566,733.013,
Second Transpose (Start Receive),748.267,748.147,748.051,748.095,855.525,855.229,849.102,844.135,732.236,732.121,729.932,731.737,727.761,729.295,729.479,729.483,731.628,731.496,730.22,731.335,737.197,735.826,737.512,737.495,735.194,731.933,735.08,735.053,734.488,734.817,733.231,734.801,742.033,741.08,741.949,739.61,815.692,816.798,816.967,814.333,740.749,740.003,739.65,740.453,730.333,730.541,730.549,729.791,766.715,766.604,764.184,764.988,738.512,736.026,738.406,737.538,736.383,731.795,737.946,737.947,733.708,732.793,733.575,733.022,
Second Transpose (First Receive),858.108,857.627,850.907,846.621,856.902,856.962,850.533,845.632,732.931,733.521,731.451,734.592,733.056,733.286,731.466,734.292,738.704,737.343,740.425,739.946,738.069,736.905,740.474,739.949,736.565,736.253,736.559,737.611,736.368,735.708,736.692,737.197,817.442,818.319,820.56,816.794,816.414,817.521,818.428,815.794,742.875,740.676,742.446,742.037,742.245,742.832,743.49,743.829,767.537,767.502,767.358,766.566,768.928,768.174,766.074,769.926,737.887,733.68,740.215,740.33,739.392,733.584,741.03,740.503,
Second Transpose (Finished Receive),993.195,987.75,1003.59,1003.11,1075.46,1068.57,1074.5,1065.46,1024.5,1031.31,1014.67,1027.27,1024.55,1031.29,1014.07,1027.4,1024.89,1031.15,1014.46,1027.59,1024.75,1030.91,1014.71,1027.39,1024.78,1031.33,1014.36,1027.67,1024.72,1031.29,1014.51,1027.63,1024.78,1031.07,1014.68,1027.56,1042.01,1064.8,1014.42,1027.57,1024.86,1031.16,1014.66,1027.61,1024.8,1031.29,1014.52,1027.58,1024.85,1031.16,1014.65,1027.27,1024.89,1031.28,1014.28,1027.61,1024.81,1031.31,1014.52,1027.56,1024.89,1031.15,1014.59,1027.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.308,987.858,1003.71,1003.22,1075.84,1068.86,1074.61,1065.57,1024.61,1031.42,1014.78,1027.38,1024.68,1031.4,1014.18,1027.51,1025,1031.26,1014.57,1027.7,1024.86,1031.01,1014.82,1027.5,1024.89,1031.43,1014.47,1027.78,1024.83,1031.4,1014.62,1027.73,1024.9,1031.18,1014.79,1027.67,1042.12,1064.9,1014.53,1027.68,1024.97,1031.28,1014.77,1027.72,1024.91,1031.4,1014.63,1027.69,1024.96,1031.27,1014.77,1027.38,1025,1031.39,1014.39,1027.71,1024.91,1031.42,1014.64,1027.67,1025,1031.26,1014.7,1027.79,
1D FFT X-Direction,1025.93,1026.22,1003.73,1003.25,1075.86,1068.87,1074.62,1065.59,1046.82,1046.53,1046.43,1027.39,1046.69,1046.86,1046.3,1027.54,1060.99,1047.79,1060.92,1027.71,1061.48,1061.59,1061.57,1027.51,1057.74,1031.45,1056.53,1027.79,1057.51,1032.68,1056.21,1027.75,1071.51,1031.19,1014.8,1064.7,1042.13,1064.92,1072.91,1027.69,1060.95,1063.4,1061.13,1027.73,1057.37,1062.54,1057.72,1027.7,1061.2,1061.19,1061.05,1027.39,1059.77,1055.1,1059.02,1027.73,1024.92,1031.43,1020.54,1027.68,1025.01,1031.27,1019.33,1027.8,
Run complete,1027.71,1027.87,1005.37,1004.91,1077.65,1070.53,1076.25,1067.21,1048.58,1048.18,1048.07,1029.03,1048.47,1048.49,1047.94,1029.18,1062.73,1049.41,1062.56,1029.33,1063.22,1063.22,1063.2,1029.14,1059.52,1033.08,1058.16,1029.44,1059.28,1034.34,1057.85,1029.38,1073.29,1032.84,1016.44,1066.35,1043.91,1066.59,1074.55,1029.34,1062.69,1065.03,1062.77,1029.38,1059.12,1064.19,1059.37,1029.37,1062.95,1062.84,1062.68,1029.03,1061.54,1056.74,1060.67,1029.34,1026.68,1033.07,1022.17,1029.31,1026.77,1032.9,1020.97,1029.45,

init,1594.01,1603.71,1591.57,1601.64,1567.77,1547.06,1574.99,1559.75,1594.27,1583.14,1583.51,1597.71,1560.1,1553.43,1551.07,1540.9,1575.01,1585.06,1564.16,1571.26,1563.71,1562.98,1541.85,1551.42,1587.93,1587.99,1578.6,1587.98,1569.43,1559.26,1567.57,1559.9,1582.59,1580.36,1593.42,1587.26,1557.65,1566.53,1558.92,1551.67,1580.97,1589.46,1587.1,1584.74,1550.05,1515.49,1565.14,1556.79,1586.02,1588.92,1583.15,1585.73,1566.09,1533.08,1551.24,1560.8,1582.77,1589.43,1582.25,1583.27,1561,1541.88,1559.31,1550.21,
1D FFT Z-Direction,0.025467,0.018575,0.024017,0.041132,0.040323,0.027141,0.02503,0.017575,0.019754,0.016307,0.0187,0.017129,0.016347,0.018322,0.044859,0.040856,0.03346,0.018484,0.039471,0.017365,0.035848,0.017485,0.041908,0.018484,0.032184,0.017912,0.01718,0.018041,0.017784,0.016692,0.01759,0.020388,0.017923,0.019126,0.019989,0.017226,0.018308,0.018018,0.037503,0.018446,0.04147,0.044882,0.045834,0.01835,0.032448,0.016943,0.020203,0.017806,0.03521,0.017026,0.018118,0.018995,0.021055,0.017878,0.017328,0.017654,0.033236,0.018563,0.017534,0.017647,0.032594,0.017266,0.017896,0.017832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15235,6.21429,6.20172,6.28181,6.21098,6.25691,6.25606,6.21558,6.19326,6.18696,6.2235,6.24428,6.13483,6.12593,6.1487,6.20951,6.1335,6.15722,6.20717,6.23926,6.08688,6.28844,6.21595,6.11474,6.22306,6.20365,6.21919,6.2027,6.15998,6.26975,6.19296,6.21965,6.22795,6.2002,6.249,6.21083,6.19476,6.25659,6.1582,6.1821,6.13717,6.21901,6.25334,6.11414,6.18179,6.21462,6.26852,6.20359,6.17396,6.21714,6.17956,6.21208,6.17973,6.18186,6.17594,6.19306,6.18505,6.20779,6.18787,6.31578,6.25205,6.18883,6.16313,6.23981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15263,6.21457,6.20205,6.28213,6.21124,6.25717,6.2565,6.21601,6.19354,6.18733,6.22375,6.24457,6.13541,6.12617,6.14902,6.20981,6.13378,6.15754,6.20742,6.23953,6.08712,6.2887,6.21621,6.11499,6.22354,6.20392,6.21944,6.20303,6.16026,6.27002,6.19326,6.21996,6.22822,6.2005,6.2493,6.21113,6.19504,6.25684,6.15849,6.1824,6.13755,6.2193,6.25362,6.11442,6.18207,6.21489,6.26876,6.20385,6.17424,6.21745,6.17983,6.21238,6.18005,6.18213,6.17623,6.19334,6.18534,6.20808,6.18816,6.31606,6.2523,6.1891,6.16342,6.24009,
First Transpose (Finished All2All),740.543,740.551,740.194,738.399,805.24,808.417,808.417,807.495,741.876,741.873,739.222,740.544,785.352,795.199,795.189,794.253,794.707,797.798,797.799,793.75,793.394,792.254,795.334,795.333,740.347,738.859,740.346,739.38,872.412,871.783,871.553,872.406,734.228,732.959,734.226,732.547,733.899,734.826,734.824,734.058,773.984,775.992,776.248,776.238,734.221,734.218,732.794,732.285,752.148,752.064,750.013,752.142,840.123,840.751,840.755,836.767,733.454,729.383,733.619,733.613,734.31,734.263,734.306,733.908,
First Transpose (Unpacking),740.543,740.551,740.195,738.4,805.241,808.418,808.418,807.496,741.877,741.874,739.223,740.544,785.353,795.201,795.189,794.254,794.708,797.799,797.8,793.75,793.394,792.255,795.335,795.334,740.348,738.859,740.347,739.381,872.412,871.784,871.554,872.407,734.229,732.96,734.227,732.548,733.9,734.827,734.825,734.059,773.985,775.993,776.249,776.239,734.221,734.218,732.795,732.285,752.149,752.065,750.014,752.144,840.124,840.752,840.757,836.767,733.455,729.384,733.62,733.615,734.311,734.264,734.307,733.909,
First Transpose (Send Complete),742.185,742.06,741.694,739.913,806.867,809.922,809.923,808.989,743.502,743.403,740.738,742.043,786.961,796.729,796.722,795.763,796.314,799.302,799.31,795.228,795.007,793.749,796.865,796.837,741.994,740.344,741.855,740.881,874.069,873.292,873.063,873.928,735.853,734.473,735.731,734.067,735.516,736.326,736.345,735.565,775.594,777.494,777.76,777.75,735.869,735.732,734.302,733.775,753.772,753.586,751.536,753.678,841.747,842.266,842.289,838.288,735.084,730.884,735.135,735.116,735.949,735.775,735.826,735.411,
1D FFT Y-Direction,740.557,740.565,740.207,738.421,805.253,808.432,808.434,807.51,741.893,741.889,739.237,740.557,785.366,795.24,795.219,794.275,794.721,797.816,797.824,793.763,793.41,792.267,795.376,795.365,740.362,738.873,740.362,739.395,872.424,871.796,871.568,872.434,734.242,732.971,734.239,732.564,733.913,734.84,734.838,734.071,773.999,776.015,776.269,776.252,734.236,734.233,732.812,732.298,752.165,752.079,750.028,752.172,840.142,840.777,840.781,836.781,733.469,729.397,733.634,733.628,734.327,734.276,734.323,733.923,
Second Transpose (First Send),742.189,742.063,741.697,739.915,806.872,809.929,809.93,808.995,743.506,743.406,740.741,742.046,786.963,796.733,796.724,795.767,796.317,799.323,799.34,795.23,795.014,793.755,796.879,796.843,741.997,740.347,741.857,740.884,874.077,873.298,873.07,873.94,735.857,734.475,735.734,734.07,735.519,736.329,736.347,735.57,775.608,777.524,777.792,777.766,735.874,735.735,734.309,733.777,753.775,753.589,751.539,753.683,841.754,842.276,842.297,838.293,735.087,730.887,735.138,735.119,735.952,735.778,735.829,735.413,
Second Transpose (Packing),742.245,742.111,741.752,739.999,806.957,809.995,809.991,809.056,743.562,743.454,740.784,742.094,787.025,796.809,796.795,795.884,796.388,799.384,799.446,795.28,795.071,793.797,796.965,796.903,742.051,740.392,741.919,740.946,874.16,873.356,873.141,874.027,735.901,734.515,735.776,734.104,735.558,736.385,736.401,735.612,775.669,777.622,777.89,777.817,735.942,735.788,734.355,733.823,753.836,753.654,751.6,753.743,841.821,842.349,842.378,838.352,735.132,730.927,735.181,735.16,736.002,735.825,735.869,735.453,
Second Transpose (Start Local Transpose),742.246,742.112,741.752,739.999,806.957,809.995,809.992,809.056,743.562,743.455,740.785,742.095,787.025,796.81,796.796,795.886,796.388,799.385,799.448,795.281,795.072,793.797,796.966,796.904,742.051,740.393,741.919,740.947,874.16,873.357,873.142,874.027,735.902,734.516,735.776,734.104,735.559,736.386,736.401,735.613,775.67,777.622,777.892,777.817,735.943,735.788,734.356,733.823,753.836,753.655,751.6,753.743,841.822,842.35,842.379,838.352,735.133,730.927,735.181,735.16,736.003,735.826,735.869,735.453,
Second Transpose (Start Receive),742.255,742.121,741.761,740.008,806.964,810.004,810,809.064,743.571,743.464,740.793,742.103,787.032,796.821,796.805,795.895,796.397,799.394,799.459,795.288,795.083,793.804,796.974,796.913,742.061,740.401,741.928,740.956,874.169,873.364,873.149,874.038,735.911,734.523,735.785,734.112,735.567,736.394,736.411,735.621,775.679,777.631,777.901,777.826,735.956,735.798,734.366,733.831,753.846,753.664,751.61,753.752,841.831,842.359,842.387,838.359,735.141,730.935,735.19,735.169,736.012,735.833,735.877,735.461,
