,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),567.941,564.308,567.822,565.873,572.767,568.881,572.043,572.632,577.39,577.262,574.232,574.295,574.029,571.294,573.967,573.114,564.132,563.85,563.388,560.49,565.78,565.552,561.64,562.419,564.766,564.471,563.999,563.056,618.322,591.853,618.025,591.113,564.005,563.815,565.275,565.272,564.367,564.128,558.805,560.284,571.738,571.399,568.894,566.476,563.766,561.427,560.71,563.505,
Second Transpose (Packing),567.981,564.342,567.865,565.922,572.836,568.929,572.096,572.687,577.434,577.308,574.276,574.335,574.078,571.334,574.012,573.157,564.213,563.898,563.427,560.533,565.823,565.686,561.681,562.468,564.822,564.515,564.044,563.102,618.483,592.002,618.178,591.171,564.036,563.852,565.326,565.309,564.408,564.17,558.837,560.317,571.87,571.447,568.94,566.511,563.806,561.466,560.747,563.557,
Second Transpose (Start Local Transpose),567.984,564.343,567.866,565.923,572.837,568.929,572.097,572.687,577.434,577.309,574.277,574.336,574.078,571.335,574.012,573.158,564.214,563.898,563.428,560.534,565.823,565.686,561.682,562.469,564.823,564.516,564.045,563.102,618.485,592.003,618.179,591.172,564.036,563.852,565.326,565.31,564.409,564.17,558.838,560.317,571.873,571.448,568.941,566.511,563.807,561.466,560.748,563.558,
Second Transpose (Start Receive),567.992,564.351,567.876,565.931,572.846,568.936,572.107,572.695,577.442,577.316,574.284,574.343,574.087,571.344,574.021,573.166,564.222,563.906,563.435,560.54,565.832,565.701,561.689,562.476,564.831,564.525,564.054,563.11,618.5,592.023,618.199,591.179,564.045,563.861,565.334,565.318,564.418,564.18,558.846,560.324,571.891,571.456,568.949,566.519,563.816,561.474,560.756,563.566,
Second Transpose (First Receive),574.934,570.392,574.396,575.021,574.171,569.802,574.208,575,579.777,579.639,576.975,576.945,580.687,580.661,577.459,577.319,568.943,567.308,565.474,564.454,566.567,567.224,565.46,564.04,620.407,593.709,620.85,594.401,619.199,592.643,619.429,592.632,565.341,565.89,567.398,567.539,565.113,565.866,569.352,573.484,572.675,572.515,570.991,567.897,573.365,574.182,572.534,568.054,
Second Transpose (Finished Receive),726.405,711.045,725.384,707.992,726.399,710.784,725.481,708.031,726.433,697.782,725.46,691.447,726.464,699.12,725.495,691.384,726.445,711.445,725.361,708,726.19,711.46,725.178,707.73,705.617,711.398,703.963,707.168,710.005,712.565,707.228,708.855,726.377,711.241,725.269,707.574,726.395,711.442,725.381,708.032,726.232,711.346,725.381,707.599,726.468,711.465,725.385,708.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.529,711.147,725.512,708.092,726.523,710.885,725.604,708.131,726.557,697.905,725.587,691.556,726.593,699.248,725.624,691.481,726.571,711.543,725.486,708.097,726.313,711.561,725.3,707.829,705.717,711.496,704.066,707.265,710.107,712.67,707.329,708.955,726.5,711.339,725.392,707.672,726.515,711.541,725.504,708.13,726.353,711.443,725.503,707.695,726.588,711.566,725.509,708.131,
1D FFT X-Direction,726.541,711.158,725.524,708.104,726.534,710.896,725.618,708.144,726.577,703.947,725.599,703.561,726.605,712.018,725.635,708.423,726.581,711.555,725.498,708.108,726.323,711.579,725.311,707.839,705.731,711.507,704.078,707.276,726.473,712.69,725.463,708.975,726.512,711.351,725.403,707.685,726.526,711.555,725.515,708.147,726.369,711.454,725.516,707.709,726.601,711.586,725.524,708.144,
Run complete,727.822,712.312,726.678,709.249,727.763,712.049,726.777,709.307,727.795,705.107,726.737,704.707,727.89,713.153,726.78,709.566,728.024,712.737,726.692,709.305,727.783,712.772,726.503,709.021,707.168,712.711,705.301,708.482,727.912,713.892,726.658,710.169,727.942,712.543,726.603,708.867,727.93,712.743,726.717,709.333,727.843,712.65,726.708,708.901,728.02,712.769,726.734,709.325,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.02445,0.017106,0.018187,0.01804,0.017773,0.019491,0.020955,0.01903,0.022986,0.024713,0.019988,0.018185,0.018733,0.02419,0.01833,0.018629,0.020044,0.023124,0.018912,0.017541,0.018106,0.039482,0.018095,0.017994,0.018524,0.018338,0.018655,0.01809,0.040633,0.04589,0.042921,0.025187,0.018587,0.019939,0.018577,0.019417,0.016985,0.02215,0.017269,0.017518,0.040274,0.024442,0.01696,0.016948,0.018844,0.025002,0.018522,0.017495,
First Transpose (First Send),4.65544,4.65545,4.64943,4.66977,4.733,4.69716,4.63945,4.67965,4.68215,4.71322,4.69582,4.67229,4.68137,4.65536,4.62243,4.66104,5.51271,5.52079,5.58269,5.61106,5.57453,5.56577,5.54037,5.53433,5.57121,5.59326,5.60012,5.49615,5.59384,5.53929,5.52436,5.49288,5.49476,5.52907,5.5031,5.51193,5.64636,5.54732,5.57689,5.48882,5.58495,5.58234,5.52294,5.61006,5.65308,5.57927,5.57203,5.58447,
First Transpose (Packing),4.6528,4.65361,4.6478,4.66827,4.73143,4.69507,4.63727,4.67776,4.67997,4.71119,4.69399,4.67046,4.67907,4.65233,4.62084,4.65923,5.51068,5.51845,5.56472,5.60936,5.57248,5.5614,5.53874,5.53298,5.56888,5.59108,5.59801,5.49399,5.58862,5.53457,5.51786,5.49115,5.49248,5.52703,5.5009,5.51023,5.64442,5.54418,5.57489,5.48685,5.57839,5.58056,5.52109,5.60857,5.65063,5.57747,5.56984,5.58265,
First Transpose (Start Local Transpose),4.66534,4.6643,4.6589,4.67835,4.74204,4.70599,4.65035,4.69018,4.69118,4.72242,4.70649,4.68302,4.69094,4.66456,4.63246,4.67109,5.5227,5.53038,5.60157,5.62015,5.58432,5.57736,5.54863,5.54513,5.58129,5.60184,5.6109,5.50704,5.60603,5.55131,5.53465,5.50418,5.5045,5.53983,5.51387,5.52324,5.65623,5.55815,5.58618,5.49988,5.60423,5.59504,5.5344,5.62098,5.66296,5.59692,5.5942,5.59607,
First Transpose (Start Receive),4.67402,4.66973,4.66552,4.68427,4.74836,4.71249,4.65822,4.6966,4.69739,4.72814,4.71329,4.6894,4.69724,4.67142,4.63934,4.67785,5.52863,5.53658,5.61842,5.62578,5.59003,5.58302,5.55373,5.55051,5.58769,5.60712,5.61775,5.51203,5.61358,5.55885,5.5421,5.51013,5.51013,5.54594,5.51948,5.52914,5.66177,5.56505,5.59117,5.50604,5.61162,5.60127,5.54073,5.6275,5.66864,5.60287,5.60051,5.60212,
First Transpose (First Receive),567.339,562.091,567.054,566.99,571.782,567.351,569.485,570.843,578.807,577.267,576.103,572.299,573.101,568.606,572.227,570.875,564.897,559.596,564.145,558.515,564.649,563.898,560.844,559.26,566.29,561.541,565.503,557.927,561.184,560.009,561.953,561.98,561.988,562.41,565.282,565.313,566.064,564.436,558.559,565.522,565.424,564.067,561.773,559.04,561.613,558.922,555.658,560.454,
First Transpose (Finished Receive),567.34,562.091,567.055,566.991,571.783,567.351,569.485,570.844,578.808,577.267,576.104,572.299,573.102,568.606,572.228,570.875,564.897,559.597,564.145,558.515,564.649,563.899,560.845,559.26,566.291,561.542,565.504,557.927,561.185,560.01,561.953,561.981,561.989,562.41,565.283,565.314,566.064,564.436,558.559,565.523,565.424,564.067,561.774,559.041,561.614,558.923,555.658,560.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.349,562.098,567.064,566.999,571.792,567.358,569.493,570.852,578.817,577.275,576.113,572.307,573.112,568.614,572.234,570.883,564.906,559.605,564.16,558.523,564.658,563.908,560.851,559.268,566.305,561.55,565.519,557.935,561.193,560.019,561.961,561.987,561.997,562.419,565.291,565.327,566.072,564.446,558.567,565.535,565.433,564.074,561.781,559.049,561.622,558.929,555.666,560.462,
First Transpose (Send Complete),568.665,563.87,568.505,568.228,573.09,569.403,571.585,572.94,580.093,579.975,579.712,576.905,574.397,571.779,574.266,572.252,566.315,563.72,566.108,562.506,566.092,565.85,564.528,563.517,567.765,564.806,567.502,561.921,562.676,562.072,563.191,563.203,563.463,564.195,566.532,566.54,567.49,566.04,561.123,567.278,566.882,566.623,565.477,562.882,563.08,562.086,559.538,562.803,
1D FFT Y-Direction,567.365,562.709,567.353,567.067,571.806,568.248,570.436,571.791,578.834,578.821,578.574,575.742,573.13,570.625,573.116,571.105,564.921,562.538,564.921,561.294,564.673,564.662,563.309,562.337,566.332,563.606,566.305,560.704,561.207,560.883,561.993,562.007,562.012,563.007,565.317,565.356,566.085,564.829,559.938,566.083,565.449,565.436,564.292,561.696,561.637,560.904,558.345,561.621,
Second Transpose (First Send),568.668,563.873,568.507,568.231,573.093,569.405,571.589,572.943,580.116,579.99,579.727,576.92,574.404,571.785,574.272,572.258,566.318,563.722,566.128,562.509,566.095,565.852,564.53,563.522,567.785,564.822,567.523,561.924,562.678,562.077,563.194,563.21,563.466,564.197,566.547,566.543,567.493,566.044,561.124,567.286,566.898,566.641,565.492,562.886,563.083,562.09,559.54,562.805,
Second Transpose (Packing),568.707,563.904,568.549,568.272,573.148,569.453,571.645,572.997,580.166,580.041,579.777,576.963,574.453,571.826,574.316,572.301,566.368,563.766,566.172,562.554,566.143,565.914,564.574,563.555,567.832,564.864,567.572,561.963,562.716,562.116,563.244,563.258,563.496,564.243,566.586,566.59,567.541,566.095,561.157,567.335,566.946,566.679,565.525,562.915,563.12,562.129,559.577,562.847,
Second Transpose (Start Local Transpose),568.707,563.904,568.55,568.272,573.149,569.454,571.646,572.997,580.166,580.041,579.777,576.964,574.454,571.827,574.316,572.302,566.368,563.766,566.172,562.554,566.144,565.915,564.575,563.555,567.832,564.864,567.573,561.964,562.716,562.117,563.244,563.258,563.496,564.243,566.586,566.591,567.542,566.095,561.157,567.335,566.946,566.68,565.526,562.915,563.12,562.13,559.578,562.847,
Second Transpose (Start Receive),568.715,563.911,568.558,568.281,573.158,569.461,571.656,573.006,580.174,580.05,579.786,576.971,574.462,571.834,574.327,572.31,566.378,563.774,566.18,562.561,566.154,565.923,564.582,563.563,567.84,564.873,567.58,561.97,562.725,562.126,563.253,563.267,563.507,564.252,566.594,566.6,567.55,566.104,561.164,567.344,566.955,566.688,565.533,562.923,563.129,562.137,559.587,562.855,
Second Transpose (First Receive),576.196,570.809,573.742,575.758,573.79,570.123,573.255,574.66,581.891,580.815,582.352,578.4,582.599,582.839,582.641,581.417,567.518,569.084,568.29,565.14,567.093,567.334,568.514,565.27,568.434,565.944,570.755,566.187,570.318,567.228,570.531,566.883,570.045,567.639,568.398,570.037,568.932,566.817,569.443,570.406,567.978,568.263,567.484,565.456,568.383,569.28,567.672,565.603,
Second Transpose (Finished Receive),716.319,713.016,710.438,708.57,716.32,710.611,710.242,708.743,693.111,691.413,690.593,692.993,692.53,689.863,690.02,691.551,716.184,713.131,710.214,708.477,716.186,712.01,710.447,706.874,716.216,713.121,709.895,708.765,716.289,713.17,710.456,708.773,716.043,712.817,710.209,707.918,716.264,712.986,710.467,708.367,716.191,712.983,710.393,707.958,716.154,713.093,710.382,707.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.418,713.113,710.536,708.669,716.418,710.707,710.341,708.841,693.21,691.518,690.692,693.091,692.687,689.961,690.227,691.705,716.28,713.232,710.316,708.575,716.284,712.105,710.545,706.971,716.314,713.22,709.991,708.863,716.388,713.27,710.555,708.871,716.141,712.914,710.308,708.017,716.362,713.086,710.564,708.465,716.289,713.079,710.491,708.058,716.252,713.19,710.478,707.416,
1D FFT X-Direction,716.43,713.124,710.548,708.68,716.43,710.718,710.354,708.853,708.674,708.726,708.203,701.221,716.291,713.114,710.435,708.764,716.291,713.243,710.328,708.586,716.295,712.117,710.555,706.982,716.326,713.231,710.004,708.875,716.399,713.285,710.569,708.884,716.151,712.927,710.32,708.03,716.374,713.1,710.575,708.479,716.301,713.09,710.502,708.068,716.263,713.201,710.489,707.428,
Run complete,717.687,714.29,711.694,709.835,717.689,711.87,711.506,710.011,709.869,709.869,709.347,702.339,717.555,714.263,711.586,709.894,717.736,714.429,711.533,709.784,717.71,713.312,711.741,708.192,717.788,714.418,711.223,710.074,717.848,714.471,711.763,710.075,717.574,714.128,711.506,709.222,717.814,714.288,711.753,709.677,717.702,714.28,711.701,709.262,717.73,714.405,711.695,708.611,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.025171,0.017388,0.017502,0.018901,0.016826,0.019483,0.021676,0.020415,0.020422,0.020609,0.020668,0.022018,0.020153,0.019512,0.021907,0.019322,0.018382,0.018101,0.023873,0.01863,0.017323,0.018534,0.018283,0.017671,0.025813,0.018399,0.02677,0.018457,0.019351,0.021556,0.017849,0.017947,0.017037,0.018425,0.02016,0.028327,0.017501,0.020539,0.018413,0.024079,0.017376,0.017707,0.01828,0.017372,0.018661,0.018131,0.019443,0.017825,
First Transpose (First Send),4.72895,4.63914,4.62561,4.60772,4.66179,4.75586,4.62946,4.68873,4.6499,4.72438,4.65485,4.72355,4.74036,4.63917,4.6955,4.61945,5.47172,5.48844,5.56364,5.49877,5.55278,5.60815,5.54064,5.53227,5.53141,5.575,5.59222,5.62564,5.54359,5.58859,5.51362,5.49664,5.51167,5.49916,5.54395,5.60189,5.59333,5.58459,5.57101,5.53987,5.47914,5.49227,5.55056,5.53675,5.49272,5.60103,5.58162,5.59163,
First Transpose (Packing),4.72639,4.63694,4.62379,4.6056,4.66009,4.75369,4.62662,4.687,4.64791,4.72194,4.65247,4.72175,4.7378,4.63522,4.69243,4.61755,5.47003,5.48662,5.56198,5.49734,5.5508,5.60647,5.53818,5.53056,5.52934,5.57305,5.59049,5.62371,5.54172,5.58558,5.51139,5.49512,5.50954,5.4972,5.542,5.60002,5.59128,5.58184,5.56901,5.53802,5.47738,5.49065,5.54876,5.53494,5.49038,5.59902,5.57963,5.58949,
First Transpose (Start Local Transpose),4.73863,4.64836,4.63525,4.61724,4.67056,4.76496,4.63923,4.69726,4.65884,4.73464,4.66556,4.73418,4.7507,4.64948,4.70462,4.63044,5.48149,5.49757,5.57303,5.50854,5.56173,5.61726,5.55026,5.54163,5.54179,5.58416,5.60387,5.63542,5.55282,5.6106,5.52397,5.50695,5.52126,5.51096,5.5552,5.61363,5.60424,5.59629,5.58228,5.55091,5.48979,5.50231,5.56171,5.54763,5.50367,5.61069,5.59105,5.6016,
First Transpose (Start Receive),4.7479,4.65468,4.64178,4.62395,4.6765,4.77162,4.64711,4.70382,4.66658,4.74071,4.67245,4.74167,4.75952,4.65846,4.71266,4.63841,5.48766,5.50326,5.57811,5.51399,5.56719,5.62299,5.5551,5.54686,5.54843,5.58921,5.611,5.64058,5.55867,5.61849,5.53003,5.51347,5.52693,5.51765,5.56106,5.62028,5.60991,5.60287,5.58799,5.55717,5.49632,5.50802,5.56769,5.55355,5.50978,5.61582,5.59675,5.60748,
First Transpose (First Receive),568.415,563.549,568.486,568.453,571.389,566.494,567.98,570.492,595.098,594.236,590.087,594.765,580.109,576.741,579.279,577.915,569.649,566.85,568.094,562.634,567.982,562.77,566.072,565.273,558.796,556.177,558.126,553.834,562.306,560.622,559.777,559.075,563.61,562.425,564.603,564.572,565.199,564.471,559.399,558.31,565.249,561.406,564.421,560.151,563.255,561.849,557.637,560.031,
First Transpose (Finished Receive),568.416,563.55,568.487,568.454,571.389,566.494,567.98,570.493,595.098,594.237,590.088,594.766,580.11,576.742,579.28,577.916,569.65,566.851,568.095,562.635,567.982,562.772,566.073,565.273,558.797,556.177,558.126,553.835,562.306,560.623,559.778,559.075,563.611,562.425,564.603,564.573,565.199,564.472,559.4,558.311,565.249,561.407,564.422,560.152,563.255,561.85,557.637,560.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.424,563.557,568.495,568.463,571.4,566.502,567.988,570.502,595.108,594.245,590.097,594.798,580.12,576.749,579.289,577.923,569.667,566.858,568.105,562.643,567.991,562.779,566.08,565.281,558.806,556.185,558.135,553.842,562.314,560.632,559.786,559.082,563.619,562.434,564.612,564.582,565.208,564.483,559.408,558.318,565.258,561.414,564.431,560.16,563.264,561.856,557.646,560.039,
First Transpose (Send Complete),569.707,566.035,569.673,569.625,572.66,569.341,570.105,572.562,596.398,595.919,592.442,596.272,581.416,579.157,581.283,579.357,571.157,570.287,570.847,567.155,569.461,566.424,569.182,568.611,560.248,558.524,560.004,557.551,563.812,563.518,562.802,562.094,565.066,564.239,565.826,565.791,566.677,566.358,562.79,562.036,566.697,564.083,566.444,563.343,564.71,564.451,562.209,563.986,
1D FFT Y-Direction,568.441,564.921,568.513,568.496,571.42,568.192,568.962,571.395,595.126,594.769,591.291,595.132,580.137,578.009,580.118,578.217,569.697,569.103,569.656,565.95,568.008,565.226,567.99,567.415,558.821,557.326,558.805,556.364,562.328,562.319,561.605,560.899,563.633,563.051,564.628,564.611,565.224,565.212,561.605,560.837,565.274,562.89,565.254,562.144,563.279,563.263,561.018,562.791,
Second Transpose (First Send),569.711,566.038,569.676,569.627,572.662,569.343,570.109,572.566,596.42,595.933,592.458,596.317,581.424,579.163,581.291,579.363,571.161,570.304,570.868,567.158,569.468,566.429,569.189,568.618,560.251,558.526,560.007,557.553,563.816,563.522,562.805,562.097,565.069,564.241,565.842,565.809,566.68,566.369,562.792,562.039,566.7,564.085,566.462,563.346,564.713,564.454,562.212,563.989,
Second Transpose (Packing),569.75,566.071,569.717,569.668,572.716,569.392,570.149,572.622,596.475,595.974,592.498,596.453,581.474,579.203,581.347,579.406,571.23,570.358,570.931,567.215,569.532,566.483,569.243,568.684,560.285,558.557,560.039,557.586,563.871,563.584,562.857,562.137,565.104,564.276,565.88,565.847,566.718,566.415,562.827,562.069,566.747,564.117,566.499,563.38,564.754,564.489,562.242,564.026,
Second Transpose (Start Local Transpose),569.751,566.072,569.717,569.669,572.717,569.393,570.15,572.623,596.476,595.974,592.498,596.456,581.474,579.203,581.347,579.407,571.23,570.359,570.931,567.216,569.532,566.484,569.244,568.684,560.286,558.558,560.039,557.586,563.871,563.585,562.857,562.138,565.104,564.277,565.88,565.848,566.719,566.416,562.827,562.07,566.747,564.118,566.499,563.38,564.755,564.49,562.243,564.026,
Second Transpose (Start Receive),569.759,566.08,569.726,569.677,572.725,569.4,570.16,572.632,596.484,595.981,592.506,596.475,581.485,579.212,581.358,579.415,571.241,570.369,570.939,567.226,569.543,566.493,569.254,568.694,560.294,558.566,560.047,557.594,563.879,563.595,562.864,562.146,565.112,564.285,565.887,565.855,566.729,566.425,562.835,562.077,566.756,564.126,566.508,563.387,564.77,564.498,562.25,564.035,
Second Transpose (First Receive),575.379,570.145,572.556,574.612,574.775,570.063,572.063,574.547,597.108,596.598,593.789,597.638,598.212,598.038,594.321,598.838,572.517,571.051,573.437,570.776,572.355,573.505,573.858,570.938,564.551,564.311,564.931,563.461,564.53,564.233,564.536,563.448,568.846,569.255,567.579,567.665,568.334,569.002,567.82,570.062,567.805,565.69,568.982,565.829,569.257,566.088,569.469,565.499,
Second Transpose (Finished Receive),727.43,725.416,721.683,722.433,727.289,725.599,721.23,722.444,706.64,706.033,701.054,702.286,698.546,697.405,697.384,693.786,727.27,724.646,720.903,722,727.02,725.127,720.601,722.416,726.916,724.564,720.995,722.517,727.261,725.471,721.212,722.309,727.324,724.831,721.434,722.193,727.12,725.486,721.446,722.215,726.951,725.468,721.619,722.446,727.12,724.865,721.651,722.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.529,725.514,721.783,722.532,727.388,725.7,721.329,722.544,707.579,706.864,701.707,702.663,698.923,698.08,697.945,694.161,727.368,724.743,721,722.099,727.116,725.222,720.699,722.515,727.013,724.662,721.091,722.615,727.358,725.57,721.308,722.409,727.422,724.93,721.53,722.29,727.217,725.586,721.542,722.315,727.048,725.565,721.715,722.543,727.217,724.962,721.749,722.566,
1D FFT X-Direction,727.54,725.525,721.794,722.544,727.398,725.712,721.343,722.556,727.371,725.579,719.498,722.479,725.965,723.095,721.669,721.072,727.38,724.754,721.012,722.11,727.129,725.235,720.712,722.526,727.025,724.673,721.101,722.626,727.369,725.584,721.319,722.42,727.434,724.94,721.542,722.303,727.228,725.6,721.552,722.325,727.06,725.575,721.727,722.555,727.228,724.974,721.763,722.578,
Run complete,728.783,726.683,722.962,723.69,728.678,726.855,722.486,723.689,728.651,726.699,720.65,723.622,727.192,724.234,722.834,722.218,728.82,725.933,722.197,723.298,728.548,726.424,721.906,723.715,728.512,725.863,722.289,723.806,728.818,726.767,722.498,723.599,728.859,726.135,722.731,723.487,728.664,726.781,722.737,723.513,728.437,726.762,722.926,723.747,728.692,726.185,722.956,723.769,

init,1609.29,1628.22,1632.88,1632.19,1616.29,1601.1,1634.02,1628.07,1624.96,1634.7,1618.14,1625.75,1619.25,1598.96,1609.76,1607.47,1634.67,1630.83,1619.55,1634.1,1601.05,1596.99,1598.35,1597.15,1633.34,1629.34,1620.5,1622.66,1601.33,1608.85,1599.93,1599.47,1629.78,1637.09,1629.67,1636.38,1600.11,1615.11,1615.04,1609.4,1648.96,1637.04,1647.17,1641.73,1628.16,1616.42,1601.9,1613.27,
1D FFT Z-Direction,0.025397,0.017083,0.018443,0.016193,0.016888,0.019216,0.020351,0.020576,0.019823,0.01749,0.018737,0.041227,0.0187,0.018299,0.017848,0.018505,0.026622,0.017668,0.019074,0.01815,0.017336,0.017345,0.018549,0.01832,0.017611,0.01723,0.018782,0.017532,0.018275,0.020874,0.018627,0.016978,0.017928,0.016762,0.018413,0.018511,0.017284,0.022478,0.017492,0.017112,0.017362,0.017366,0.018717,0.033777,0.01713,0.017779,0.018372,0.017689,
First Transpose (First Send),4.6491,4.71151,4.68732,4.64655,4.65304,4.61259,4.73807,4.70712,4.76215,4.63961,4.72011,4.64429,4.71826,4.62837,4.6292,4.66292,5.58345,5.49126,5.55289,5.53857,5.57138,5.67347,5.56154,5.59597,5.55157,5.49654,5.5084,5.5941,5.59424,5.61192,5.53344,5.5072,5.59571,5.62708,5.54417,5.58093,5.5714,5.49316,5.53431,5.55227,5.50005,5.61578,5.57031,5.57612,5.52437,5.48609,5.58922,5.55754,
First Transpose (Packing),4.64652,4.70921,4.68551,4.64501,4.6511,4.61078,4.73561,4.70547,4.75998,4.63677,4.71786,4.63912,4.7162,4.62568,4.62722,4.66125,5.57852,5.48945,5.5513,5.53702,5.56967,5.67169,5.55988,5.5944,5.54927,5.49433,5.50637,5.59206,5.59228,5.60958,5.53153,5.50533,5.59368,5.62477,5.54223,5.57917,5.56956,5.49102,5.53242,5.55052,5.49844,5.61419,5.56765,5.57432,5.5222,5.48439,5.58652,5.5555,
First Transpose (Start Local Transpose),4.65925,4.71987,4.69696,4.65531,4.66149,4.62184,4.74853,4.71573,4.77212,4.65008,4.72995,4.65603,4.72791,4.63724,4.63757,4.67197,5.59596,5.51053,5.56423,5.54887,5.58358,5.68557,5.58322,5.60741,5.56029,5.50575,5.51824,5.60356,5.60283,5.62167,5.54365,5.51691,5.60524,5.63676,5.55823,5.59152,5.58226,5.50469,5.54821,5.56399,5.51122,5.62642,5.58091,5.58788,5.53391,5.4973,5.59871,5.56812,
First Transpose (Start Receive),4.66835,4.72589,4.70344,4.6614,4.6675,4.62844,4.75594,4.7228,4.77916,4.65652,4.73719,4.66422,4.73542,4.64464,4.64476,4.67886,5.60172,5.51592,5.56976,5.55517,5.58944,5.6918,5.58855,5.6124,5.56568,5.51142,5.52524,5.60829,5.60872,5.62939,5.54934,5.52244,5.61082,5.64487,5.5642,5.59736,5.58761,5.51111,5.55388,5.56959,5.51697,5.63172,5.58639,5.59403,5.53989,5.5037,5.60498,5.57403,
First Transpose (First Receive),569.179,565.334,568.429,567.229,572.578,569.221,570.914,570.57,570.544,569.827,564.821,565.352,573.002,571.39,572.383,571.093,568.326,566.925,565.434,562.736,669.396,668.706,663.675,663.775,561.606,560.186,559.657,557.904,627.376,630.015,628.881,629.859,563.984,564,567.246,567.272,566.194,565.436,561.087,558.637,602.439,600.792,600.186,594.197,566.069,563.577,559.58,564.926,
First Transpose (Finished Receive),569.18,565.335,568.429,567.229,572.579,569.222,570.914,570.571,570.545,569.828,564.821,565.353,573.003,571.39,572.384,571.093,568.326,566.925,565.435,562.737,669.397,668.706,663.676,663.776,561.606,560.187,559.657,557.905,627.376,630.016,628.882,629.86,563.984,564.001,567.247,567.272,566.194,565.437,561.087,558.638,602.439,600.793,600.187,594.198,566.071,563.578,559.581,564.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
