,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),46.8752,45.1597,39.8149,39.2082,46.9511,45.1698,44.1662,39.0702,46.3948,45.755,39.2344,39.8482,46.7023,45.2191,45.0067,39.5983,46.2367,44.9422,39.6552,44.5499,46.2619,45.1254,44.5277,39.4149,46.5747,44.9991,39.5483,44.8383,46.5275,45.0973,44.861,39.5141,
Second Transpose (Packing),46.9173,45.1765,39.8344,39.2233,46.979,45.1864,44.1896,39.0867,46.4311,45.7753,39.249,39.8658,46.7185,45.235,45.0327,39.6134,46.257,44.9612,39.6709,44.5697,46.2768,45.1443,44.5507,39.4366,46.5962,45.024,39.5684,44.865,46.5498,45.1147,44.9064,39.5288,
Second Transpose (Start Local Transpose),46.9185,45.1769,39.8348,39.2237,46.9794,45.1869,44.19,39.087,46.4327,45.7757,39.2521,39.8662,46.719,45.2353,45.0333,39.6138,46.2574,44.9617,39.6712,44.5701,46.2776,45.1448,44.5511,39.4371,46.5967,45.0246,39.5689,44.8654,46.5506,45.1153,44.9076,39.5293,
Second Transpose (Start Receive),46.9236,45.1823,39.8404,39.2286,46.9841,45.1912,44.1943,39.0914,46.437,45.7802,39.256,39.8709,46.7231,45.24,45.0385,39.6176,46.2634,44.9676,39.6764,44.5753,46.2834,45.1501,44.5564,39.4435,46.6023,45.0306,39.5747,44.8711,46.5566,45.1209,44.9132,39.5344,
Second Transpose (First Receive),50.8749,48.9074,53.0264,45.5858,50.4928,49.0483,51.6163,45.8663,51.4046,49.5384,53.2181,47.7613,52.2688,50.553,52.6135,47.4475,50.433,49.447,51.0793,52.7545,49.8052,49.194,50.7482,52.6261,50.0931,49.0256,52.3702,51.6958,50.2089,49.0945,50.7646,52.5085,
Second Transpose (Finished Receive),425.781,423.275,409.48,400.826,425.843,423.31,409.072,400.064,364.8,365.789,364.241,365.194,364.651,365.708,364.362,365.571,425.535,423.337,409.375,401.28,425.646,423.369,409.231,400.937,425.574,423.069,408.852,401.591,425.889,423.332,408.728,399.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.154,423.645,409.85,401.194,426.214,423.679,409.44,400.433,365.169,366.85,364.608,365.559,365.02,366.422,364.743,365.94,425.906,423.707,409.745,401.649,426.018,423.739,409.602,401.308,425.943,423.436,409.222,401.96,426.261,423.7,409.097,399.799,
1D FFT X-Direction,426.166,423.658,409.865,401.209,426.226,423.693,409.453,400.446,384.872,383.103,373.213,372.87,425.831,423.332,409.409,401.533,425.919,423.719,409.757,401.662,426.031,423.751,409.614,401.333,425.957,423.451,409.236,401.974,426.274,423.713,409.11,399.812,
Run complete,429.801,426.922,413.087,404.464,429.902,426.97,412.7,403.699,388.544,386.331,376.435,376.124,429.442,426.568,412.657,404.758,429.595,426.951,413.01,404.905,429.692,427.001,412.88,404.541,429.648,426.711,412.508,405.215,429.92,426.945,412.342,403.074,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.026393,0.016765,0.020517,0.016932,0.018487,0.020176,0.019479,0.018996,0.018261,0.020301,0.018243,0.020309,0.019468,0.018514,0.02149,0.018748,0.02028,0.018733,0.019059,0.019962,0.017616,0.019134,0.018433,0.027992,0.018267,0.018456,0.018874,0.018224,0.018686,0.017064,0.01883,0.018391,
First Transpose (First Send),12.8312,12.7644,12.739,12.819,12.7403,12.8366,12.6421,12.6131,12.7942,12.7715,12.7143,12.8001,12.7014,12.715,12.7456,12.7588,12.603,12.635,12.6583,12.6487,12.737,12.6591,12.7513,12.73,12.6845,12.6524,12.7141,12.6535,12.6782,12.7353,12.7217,12.8167,
First Transpose (Packing),12.8431,12.7758,12.7505,12.8285,12.7502,12.8478,12.6517,12.6241,12.8041,12.7821,12.7243,12.8099,12.7104,12.724,12.7559,12.7681,12.6129,12.6451,12.6695,12.6585,12.7482,12.6691,12.762,12.7406,12.696,12.6629,12.7243,12.6641,12.6889,12.7444,12.7317,12.8269,
First Transpose (Start Local Transpose),12.8434,12.776,12.7507,12.8287,12.7504,12.8481,12.652,12.6244,12.8044,12.7824,12.7246,12.8102,12.7106,12.7243,12.7562,12.7683,12.6132,12.6454,12.6698,12.6587,12.7485,12.6694,12.7622,12.7408,12.6962,12.6632,12.7246,12.6644,12.6892,12.7447,12.732,12.8272,
First Transpose (Start Receive),12.8528,12.7823,12.7576,12.8347,12.7562,12.8545,12.6582,12.6299,12.8129,12.7905,12.7315,12.8175,12.7175,12.7321,12.7649,12.7754,12.6193,12.6518,12.6766,12.6656,12.7546,12.6766,12.7677,12.748,12.7023,12.6691,12.7306,12.6708,12.6958,12.7509,12.7381,12.8335,
First Transpose (First Receive),24.3094,18.8549,18.7122,18.584,18.4993,24.2411,18.7179,18.5844,24.5867,18.8384,18.733,18.5521,24.5908,24.6202,24.0091,18.4522,24.5003,24.5396,23.9213,18.3403,24.685,24.5474,18.4372,23.9836,18.3646,24.5275,18.3739,24.5216,24.5881,23.988,24.6245,18.4929,
First Transpose (Finished Receive),41.4259,42.2257,35.4786,35.9269,42.1583,41.5746,36.0961,35.4727,41.6689,41.5704,35.8828,35.2479,41.6086,41.809,35.8896,35.7246,41.3895,41.6806,35.5567,35.7794,41.9639,41.4972,35.7098,35.8513,41.3756,41.5713,35.4487,35.6649,41.5722,41.4412,36.2051,35.7193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1576,42.9333,36.1841,36.6755,42.8695,42.2978,36.8047,36.181,42.3799,42.2783,36.5912,36.0055,42.3203,42.5188,36.5994,36.4865,42.1002,42.3867,36.303,36.4947,42.6746,42.2059,36.4737,36.5593,42.0854,42.2788,36.1921,36.3735,42.2839,42.1477,36.9137,36.4972,
First Transpose (Send Complete),46.2137,45.907,39.1347,44.3654,46.892,45.2657,39.7477,39.1373,46.4304,45.2303,39.534,44.6036,46.3302,45.4948,39.5553,44.7505,46.1122,45.3275,44.6142,39.4772,46.6781,45.1688,44.9435,39.5332,46.0893,45.2316,44.5436,39.3191,46.2511,45.0923,39.8687,44.5181,
1D FFT Y-Direction,42.2263,42.9398,36.1906,41.4389,42.8763,42.3082,36.8106,36.1904,42.3871,42.2851,36.5976,41.6739,42.3277,42.5263,36.6111,41.8124,42.1073,42.3934,41.6871,36.5024,42.6811,42.2127,41.9681,36.5696,42.0921,42.2859,41.5785,36.3804,42.2916,42.1555,36.9202,41.5749,
Second Transpose (First Send),46.2154,45.9085,39.136,44.3735,46.8936,45.2674,39.7491,39.1393,46.432,45.2318,39.5353,44.6047,46.3318,45.4966,39.5577,44.7537,46.1147,45.329,44.6158,39.4786,46.6804,45.1704,44.9448,39.5351,46.0906,45.2329,44.5506,39.3206,46.2541,45.0938,39.8699,44.5193,
Second Transpose (Packing),46.2436,45.9237,39.1519,44.3951,46.9104,45.2844,39.766,39.1549,46.4552,45.2492,39.5505,44.6256,46.3463,45.5116,39.5733,44.775,46.1343,45.3444,44.6356,39.4937,46.6957,45.1859,44.9667,39.5507,46.1182,45.2538,44.5716,39.3372,46.2718,45.1104,39.887,44.5443,
Second Transpose (Start Local Transpose),46.2441,45.9241,39.1524,44.3956,46.9109,45.2849,39.7664,39.1552,46.4557,45.2495,39.5508,44.6259,46.3467,45.5121,39.5737,44.7754,46.1348,45.3449,44.6359,39.4941,46.6964,45.1866,44.9672,39.5512,46.1186,45.2543,44.572,39.3377,46.2725,45.1108,39.8873,44.5449,
Second Transpose (Start Receive),46.2483,45.9294,39.1572,44.401,46.9149,45.2887,39.7704,39.1588,46.4605,45.2534,39.555,44.6307,46.351,45.5159,39.5786,44.7796,46.1412,45.3509,44.6415,39.499,46.703,45.192,44.9723,39.5576,46.125,45.2597,44.5774,39.3426,46.2785,45.1168,39.8959,44.55,
Second Transpose (First Receive),51.0776,49.2563,51.331,50.8546,51.1689,49.8161,46.9181,61.0808,51.03,50.4483,46.5324,51.554,50.8043,51.0153,46.6406,51.488,50.1126,49.5285,51.8055,46.7444,50.048,49.2782,51.6973,46.7676,50.3514,48.7016,51.1388,59.4681,49.8513,48.8985,51.9528,50.8071,
Second Transpose (Finished Receive),423.044,426.343,396.148,407.119,423.201,425.829,396.675,407.964,368.107,360.369,364.025,366.108,368.368,360.427,364.293,365.606,422.537,426.01,403.865,407.566,422.851,425.861,404.076,407.681,422.667,426.203,403.714,407.754,422.729,426.174,396.939,407.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.416,426.714,396.52,407.49,423.573,426.201,397.046,408.333,368.545,360.74,364.391,366.478,369.085,360.803,364.659,365.971,422.916,426.378,404.233,407.935,423.223,426.236,404.445,408.05,423.038,426.575,404.085,408.123,423.1,426.544,397.309,407.688,
1D FFT X-Direction,423.43,426.727,396.543,407.513,423.585,426.215,397.059,408.346,384.449,384.677,371.311,375.259,423.139,426.264,404.016,407.835,422.951,426.389,404.247,407.949,423.236,426.267,404.458,408.065,423.062,426.597,404.109,408.147,423.113,426.556,397.322,407.717,
Run complete,427.094,429.967,399.782,410.749,427.237,429.481,400.308,411.595,388.072,387.943,374.561,378.497,426.868,429.513,407.262,411.054,426.615,429.587,407.511,411.2,426.861,429.489,407.715,411.326,426.74,429.818,407.371,411.37,426.771,429.812,400.576,410.972,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.026245,0.017196,0.02774,0.024079,0.018393,0.019033,0.019967,0.020759,0.019168,0.022664,0.018701,0.018775,0.018253,0.042231,0.024944,0.020187,0.042515,0.019245,0.019655,0.018136,0.01757,0.044875,0.018699,0.022332,0.024341,0.025643,0.024778,0.024727,0.018161,0.018621,0.020636,0.040992,
First Transpose (First Send),12.8134,12.8068,12.7543,12.7034,12.7379,12.7364,12.7614,12.6922,12.7401,12.7714,12.7926,12.6989,12.6762,12.7944,12.7675,12.6752,12.6885,12.7,12.726,12.7686,12.6493,12.7914,12.6983,12.8097,12.674,12.6577,12.6587,12.814,12.6591,12.6174,12.7994,12.7548,
First Transpose (Packing),12.8253,12.8168,12.7646,12.7145,12.7479,12.7472,12.772,12.7042,12.7502,12.7815,12.8017,12.7093,12.6855,12.8132,12.7783,12.6846,12.7103,12.7103,12.7367,12.7898,12.6602,12.8172,12.7082,12.8213,12.6847,12.6697,12.6704,12.8244,12.6693,12.6274,12.8108,12.7746,
First Transpose (Start Local Transpose),12.8256,12.8171,12.7649,12.7147,12.7482,12.7475,12.7723,12.7045,12.7505,12.7817,12.802,12.7096,12.6857,12.8135,12.7786,12.6848,12.7106,12.7106,12.7372,12.7901,12.6605,12.8175,12.7084,12.8216,12.685,12.67,12.6706,12.8247,12.6695,12.6277,12.811,12.7749,
First Transpose (Start Receive),12.8344,12.8239,12.7723,12.7213,12.7552,12.7533,12.779,12.7115,12.7581,12.7894,12.8083,12.7171,12.6936,12.8255,12.789,12.6917,12.7178,12.7171,12.7465,12.7966,12.6665,12.826,12.714,12.8287,12.6912,12.6763,12.6776,12.8305,12.6754,12.6336,12.8183,12.7815,
First Transpose (First Receive),18.5829,24.5524,18.8213,18.7212,18.5144,24.7094,18.5195,24.5435,18.8343,24.5202,18.5387,18.7002,18.6585,24.1993,24.4791,18.7115,24.6749,24.5295,18.4146,24.0273,24.5634,24.0677,24.5874,18.4856,24.4591,18.6327,18.7072,24.194,24.5951,24.4742,18.4708,24.0167,
First Transpose (Finished Receive),42.1009,42.0464,35.9102,35.8739,41.5213,41.7328,35.5593,35.6377,41.6461,41.5319,35.2375,35.8421,41.4313,41.6038,35.6178,36.0442,41.8735,41.3475,35.8674,35.6479,41.5506,41.505,36.1818,35.7225,41.5615,41.393,35.8689,35.2746,41.879,41.4629,35.7371,35.8994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8104,42.7519,36.6159,36.5809,42.2347,42.4421,36.2921,36.3471,42.3563,42.2398,35.9981,36.5518,42.1419,42.3112,36.3459,36.7512,42.5854,42.0524,36.5842,36.389,42.2624,42.2145,36.8885,36.5014,42.274,42.1021,36.5771,36.0316,42.5913,42.1719,36.5068,36.6103,
First Transpose (Send Complete),46.8242,45.706,39.5734,39.5429,46.2276,45.4144,44.7022,39.3257,46.4063,45.1825,44.5915,39.5155,46.1633,45.267,44.5609,39.6999,46.6401,44.9824,39.5471,44.8121,46.2805,45.161,39.8306,44.5056,46.2951,45.0555,39.5109,44.5437,46.6106,45.1104,44.8744,39.5834,
1D FFT Y-Direction,42.8193,42.7603,36.6225,36.587,42.2411,42.4485,41.7324,36.3542,42.364,42.2466,41.6531,36.5583,42.1481,42.3266,41.6103,36.7565,42.5994,42.0591,36.5922,41.8835,42.2692,42.2289,36.8957,41.5618,42.2806,42.109,36.5869,41.5788,42.5987,42.1784,41.8852,36.6237,
Second Transpose (First Send),46.8257,45.7077,39.5747,39.5442,46.229,45.4161,44.7036,39.3272,46.4078,45.1844,44.5927,39.5169,46.1664,45.2689,44.5646,39.7014,46.6435,44.9843,39.5484,44.8134,46.2823,45.1645,39.8321,44.5072,46.2979,45.0569,39.5124,44.5523,46.6125,45.1123,44.8777,39.5867,
Second Transpose (Packing),46.8521,45.7229,39.5903,39.5605,46.2449,45.4323,44.7275,39.3507,46.4333,45.2016,44.6102,39.5309,46.1852,45.3016,44.5822,39.7146,46.6778,45.0006,39.5639,44.8334,46.2989,45.193,39.847,44.5335,46.3168,45.0713,39.5275,44.5717,46.636,45.1287,44.9133,39.624,
Second Transpose (Start Local Transpose),46.8525,45.7232,39.5908,39.561,46.2454,45.433,44.7279,39.351,46.4337,45.2019,44.6105,39.5313,46.1856,45.302,44.5827,39.715,46.6792,45.001,39.5642,44.8339,46.2994,45.1945,39.8475,44.5339,46.3173,45.0717,39.528,44.5722,46.6367,45.1291,44.9136,39.6272,
Second Transpose (Start Receive),46.857,45.7287,39.5967,39.5662,46.2492,45.4368,44.7315,39.3552,46.4377,45.206,44.6149,39.5351,46.1898,45.3062,44.5873,39.7188,46.686,45.0062,39.5692,44.8389,46.306,45.2012,39.8532,44.5407,46.3229,45.077,39.5329,44.5782,46.6431,45.1346,44.9186,39.6322,
Second Transpose (First Receive),50.6916,49.3327,58.1891,51.8664,51.2593,48.9331,51.2887,50.0246,49.9417,49.9126,51.1068,46.3179,50.7288,50.5748,50.7055,45.9375,50.0771,48.7463,47.0546,51.6034,50.2287,48.8453,47.2835,51.6392,50.62,48.8006,56.7787,50.4026,51.0736,49.0967,52.5856,51.1977,
Second Transpose (Finished Receive),425.335,424.092,409.57,398.31,425.271,423.622,409.289,398.109,363.86,361.992,360.163,364.015,364.317,362.163,360.367,364.664,425.195,423.381,409.42,407.425,425.207,424,409.455,404.494,425.115,423.998,409.435,404.497,425.127,423.93,409.449,397.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.706,424.489,409.943,398.68,425.643,423.991,409.661,398.482,364.228,362.359,360.53,364.382,364.689,362.741,360.739,365.409,425.567,423.749,409.792,407.817,425.579,424.368,409.824,404.866,425.486,424.369,409.806,404.865,425.497,424.299,409.819,398.15,
1D FFT X-Direction,425.718,424.527,409.956,398.692,425.677,424.006,409.674,398.515,384.126,381.234,376.97,372.294,425.258,424.008,409.511,404.512,425.581,423.761,409.805,407.85,425.591,424.38,409.837,404.881,425.499,424.384,409.818,404.879,425.51,424.311,409.833,398.162,
Run complete,429.381,427.784,413.224,401.918,429.335,427.277,412.929,401.753,387.765,384.502,380.209,375.539,428.945,427.255,412.752,407.759,429.222,427.004,413.031,411.095,429.25,427.641,413.093,408.171,429.16,427.681,413.064,408.133,429.148,427.587,413.068,401.434,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.027359,0.042524,0.020713,0.017732,0.038619,0.018426,0.017272,0.044852,0.020756,0.019898,0.019867,0.019332,0.018714,0.019257,0.022599,0.019695,0.019375,0.018259,0.019432,0.039844,0.016525,0.019107,0.01891,0.023057,0.017988,0.018243,0.018544,0.018841,0.018226,0.018427,0.019542,0.018968,
First Transpose (First Send),12.8439,12.7821,12.6709,12.7842,12.7974,13.1257,12.702,12.7224,12.7176,12.5954,12.6261,12.5918,12.7131,12.6331,12.73,12.6849,12.7095,12.5614,12.6756,12.7359,12.6602,12.6737,12.7516,12.5598,12.5775,12.7782,12.8049,12.6763,12.7397,12.7564,12.7422,12.8492,
First Transpose (Packing),12.8561,12.81,12.6821,12.794,12.8173,13.1362,12.7127,12.7439,12.7268,12.6053,12.6363,12.6025,12.7226,12.6432,12.7402,12.6945,12.7201,12.5706,12.6864,12.7593,12.6697,12.6835,12.7616,12.5711,12.5882,12.789,12.8156,12.6874,12.7496,12.7659,12.7528,12.8585,
First Transpose (Start Local Transpose),12.8564,12.8102,12.6824,12.7943,12.8176,13.1365,12.713,12.7442,12.7272,12.6056,12.6366,12.6028,12.7228,12.6435,12.7405,12.6948,12.7204,12.571,12.6866,12.7595,12.67,12.6838,12.7619,12.5717,12.5885,12.7893,12.8158,12.6877,12.7499,12.7662,12.7531,12.8587,
First Transpose (Start Receive),12.8662,12.8201,12.6885,12.8004,12.8255,13.143,12.7189,12.7502,12.7349,12.6142,12.6449,12.6099,12.7304,12.651,12.7501,12.7016,12.7283,12.5775,12.6932,12.768,12.6759,12.6902,12.7677,12.5797,12.5955,12.7954,12.8221,12.6937,12.7558,12.7718,12.7591,12.8648,
First Transpose (First Receive),24.2973,18.5447,18.7707,18.8316,24.5665,18.8198,18.7134,18.8,18.4563,24.5475,18.3571,24.4102,24.0064,24.5074,18.4149,24.5795,24.4659,18.6227,18.7008,24.1262,18.7451,24.4148,18.4809,18.6065,18.6583,24.464,24.1556,18.6903,24.662,23.9691,24.596,18.4967,
First Transpose (Finished Receive),41.7063,42.1017,35.6463,36.2115,42.1136,42.2388,35.8649,35.9148,41.1782,41.2619,35.4089,35.5981,41.5106,41.4458,35.6478,36.1755,41.5725,41.3694,35.8654,35.2066,41.554,41.4295,35.1811,35.7579,41.4894,41.5127,35.2412,35.8556,41.5983,41.4206,36.1664,35.6991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4261,42.8095,36.3527,36.9183,42.8252,42.9447,36.5732,36.6221,41.8906,41.9701,36.1357,36.3051,42.2213,42.1543,36.4296,36.8827,42.2824,42.074,36.574,35.9663,42.2637,42.1384,35.9425,36.4686,42.1996,42.2209,36.002,36.5631,42.3104,42.1279,36.8738,36.4692,
First Transpose (Send Complete),46.4638,45.8005,39.3277,39.8789,46.8823,45.9404,39.5198,39.5517,45.8949,44.9119,44.1804,39.2436,46.2302,45.0834,44.477,39.8321,46.3178,44.9977,39.5223,44.5461,46.3112,45.0874,44.5007,39.4197,46.1661,45.1743,44.4631,39.586,46.3184,45.0942,39.8572,44.5792,
1D FFT Y-Direction,42.4368,42.8238,36.3596,36.9248,42.8406,42.9516,36.58,36.636,41.8991,41.9766,41.1911,36.3111,42.2288,42.1604,41.521,36.8885,42.2896,42.0802,36.5822,41.5877,42.2707,42.1446,41.5664,36.4765,42.206,42.2293,41.5306,36.5713,42.3166,42.135,36.8802,41.5962,
Second Transpose (First Send),46.4655,45.803,39.3291,39.8803,46.8837,45.9421,39.5215,39.5533,45.8969,44.9132,44.1821,39.2451,46.2318,45.0848,44.482,39.8332,46.3199,44.999,39.5236,44.5602,46.313,45.0889,44.502,39.4214,46.1679,45.1761,44.4711,39.5872,46.3202,45.0954,39.8586,44.5851,
Second Transpose (Packing),46.4843,45.8481,39.3461,39.896,46.9146,45.959,39.5349,39.5833,45.9144,44.9288,44.2001,39.2605,46.2605,45.1133,44.5008,39.8566,46.3435,45.0146,39.5389,44.6119,46.3315,45.1072,44.5284,39.4356,46.1872,45.1942,44.4902,39.6028,46.336,45.1101,39.8731,44.6146,
Second Transpose (Start Local Transpose),46.4847,45.8501,39.3467,39.8965,46.9161,45.9598,39.5354,39.5847,45.9148,44.9292,44.2004,39.2609,46.2615,45.1137,44.5013,39.857,46.3439,45.015,39.5392,44.6131,46.3321,45.1076,44.5289,39.436,46.1875,45.1946,44.4908,39.6032,46.3363,45.1105,39.8737,44.6151,
Second Transpose (Start Receive),46.4895,45.8573,39.3517,39.9018,46.9202,45.9636,39.539,39.5886,45.919,44.9334,44.2045,39.2647,46.2667,45.1184,44.5064,39.8613,46.3499,45.021,39.5442,44.621,46.3381,45.1124,44.5338,39.4424,46.1933,45.2002,44.4973,39.6081,46.3421,45.116,39.8788,44.6203,
Second Transpose (First Receive),50.7752,49.3708,45.4976,51.3785,50.8044,49.4882,45.4596,47.9121,50.0743,49.2609,51.9688,47.6246,50.0905,49.8856,51.5058,46.9949,50.0687,49.0809,51.8433,50.4557,50.0904,48.8332,52.1172,51.6475,51.3526,48.9614,50.8117,51.3284,50.3574,49.2624,51.9038,51.2219,
Second Transpose (Finished Receive),426.041,423.091,409.895,400.167,426.08,423.145,409.895,400.127,363.68,366.32,360.28,363.612,364.25,367.023,360.309,365.739,426.036,422.183,409.58,403.763,426.149,423.112,409.94,401.152,425.503,423.077,409.926,400.864,426.023,423.024,410.078,403.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.412,423.474,410.263,400.535,426.45,423.515,410.267,400.496,364.403,366.689,360.646,363.98,364.871,367.691,360.681,366.107,426.408,422.552,409.949,404.131,426.519,423.481,410.309,401.53,425.873,423.448,410.296,401.232,426.392,423.392,410.448,404.007,
1D FFT X-Direction,426.424,423.488,410.277,400.548,426.465,423.53,410.28,400.511,384.142,377.289,377.2,373.199,426.093,423.105,410.02,403.71,426.421,422.564,409.964,404.146,426.532,423.494,410.32,401.565,425.885,423.461,410.309,401.246,426.405,423.405,410.461,404.02,
Run complete,430.063,426.738,413.513,403.811,430.082,426.806,413.516,403.754,387.771,380.522,380.475,376.442,429.692,426.371,413.257,406.968,430.071,425.802,413.237,407.385,430.215,426.733,413.574,404.829,429.533,426.723,413.56,404.528,430.046,426.659,413.696,407.261,

init,1513.19,1514.72,1529.92,1501.07,1480.37,1458.09,1468.89,1490.28,1515.18,1519.5,1484.26,1499.33,1499.47,1504.05,1475.96,1462.7,1499.08,1515.96,1497.4,1486.76,1468.8,1443.84,1454.33,1534.91,1508.88,1492.2,1505.82,1506.99,1467.18,1466.91,1453.28,1458.29,
1D FFT Z-Direction,0.027624,0.018829,0.019495,0.017573,0.018183,0.017899,0.018658,0.019533,0.027855,0.019079,0.02339,0.019517,0.018591,0.017919,0.023074,0.01787,0.019597,0.018977,0.018435,0.01856,0.018815,0.019079,0.018311,0.046753,0.017855,0.01811,0.018793,0.01863,0.019711,0.017246,0.018199,0.018917,
First Transpose (First Send),12.7622,12.6605,12.7034,12.6752,12.6223,12.7003,12.6972,12.6901,12.7653,12.7056,12.7474,12.8189,12.7033,12.6825,12.6778,12.7733,12.7226,12.5635,12.7019,12.646,12.638,12.8356,12.7475,12.8077,12.6259,12.6902,12.7219,12.801,12.743,12.7361,12.7701,12.6966,
First Transpose (Packing),12.7748,12.6715,12.7145,12.6848,12.6337,12.7105,12.7089,12.7,12.775,12.7157,12.7573,12.829,12.7123,12.6913,12.6881,12.7828,12.7326,12.5741,12.7121,12.6562,12.6492,12.8464,12.7577,12.8266,12.6362,12.7009,12.7324,12.8118,12.753,12.745,12.7802,12.7063,
First Transpose (Start Local Transpose),12.7751,12.6718,12.7148,12.6851,12.634,12.7108,12.7092,12.7003,12.7753,12.7159,12.7575,12.8292,12.7125,12.6916,12.6884,12.7831,12.7328,12.5743,12.7124,12.6565,12.6494,12.8466,12.758,12.8269,12.6365,12.7012,12.7327,12.8121,12.7533,12.7452,12.7805,12.7065,
First Transpose (Start Receive),12.7848,12.6777,12.7214,12.6914,12.641,12.7172,12.7155,12.7067,12.7832,12.7232,12.7651,12.8355,12.7201,12.699,12.6984,12.7901,12.74,12.5805,12.7184,12.6625,12.6555,12.8534,12.7638,12.8358,12.6425,12.7077,12.7389,12.8185,12.7592,12.7513,12.7865,12.7124,
First Transpose (First Receive),24.0559,24.5029,18.3954,24.583,18.6792,24.0887,24.414,18.7226,24.5358,18.6991,18.7802,24.1925,24.5087,18.7743,18.6472,18.5343,24.0101,24.4679,18.3753,24.5278,24.6144,24.0643,24.6253,18.4978,24.5607,24.587,23.9644,18.4741,18.4931,24.6953,18.5009,24.5388,
First Transpose (Finished Receive),41.2004,41.2221,35.5706,35.7413,41.4589,41.5071,35.5655,36.0403,41.6467,41.4543,35.934,35.2749,41.5846,41.5131,35.8064,35.2166,41.147,41.1863,35.5467,35.6809,41.3992,41.1539,35.785,35.6831,41.585,41.7954,35.8259,35.7627,41.4847,41.7194,35.5426,35.6491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
