,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.43342,5.42879,5.44044,5.43435,5.42897,5.42598,5.43367,5.44142,5.42743,5.42591,5.42855,5.43057,5.42985,5.4293,5.42982,5.42925,5.42917,5.40663,5.43687,5.42923,5.42818,5.43238,5.42861,5.43139,5.42435,5.42942,5.42805,5.42482,5.42994,5.43005,5.43908,5.43014,
First Transpose (First Send),6.89596,6.88635,6.9129,7.17994,6.88901,6.88441,6.8954,7.20182,6.888,6.88007,6.88876,7.18249,6.8905,6.88439,6.88873,7.18524,6.88782,6.85647,6.89758,7.1757,6.8883,6.88947,6.88723,7.18241,6.88405,6.88464,6.88772,7.17481,6.88753,6.88547,6.91045,7.1833,
First Transpose (Packing),9.81459,10.1186,10.3948,10.1127,9.80812,10.1054,10.1121,10.1621,9.80614,10.097,10.0962,10.1156,9.81428,10.0982,10.1003,10.1189,9.81197,10.0481,10.1103,10.1075,9.80247,10.1148,10.0962,10.1119,9.80405,10.094,10.111,10.1038,9.80345,10.0974,10.1339,10.1212,
First Transpose (Start Local Transpose),9.81502,10.1191,10.3952,10.1132,9.80863,10.106,10.1128,10.1626,9.80658,10.0975,10.0966,10.116,9.81479,10.0986,10.1008,10.1194,9.81241,10.0485,10.1108,10.108,9.80293,10.1153,10.0966,10.1124,9.80449,10.0944,10.1113,10.1042,9.80385,10.0978,10.1343,10.1215,
First Transpose (Start Receive),9.82134,10.1244,10.4033,10.1173,9.81508,10.1112,10.1195,10.1721,9.81189,10.1022,10.1014,10.1207,9.82258,10.1037,10.1057,10.1239,9.8181,10.053,10.1155,10.1122,9.80837,10.1216,10.104,10.1169,9.81044,10.0989,10.1158,10.1086,9.80909,10.1028,10.1418,10.1262,
First Transpose (First Receive),21.1138,32.2974,21.5742,21.3556,21.0919,32.2944,21.2913,21.4501,21.0984,32.2754,21.274,21.3753,21.1221,32.3042,21.2777,21.3868,21.1382,32.2285,21.2895,21.3954,21.105,32.2968,21.2848,21.3752,21.0806,32.2714,21.2965,21.3657,21.1327,32.2795,21.3323,21.398,
First Transpose (Finished Receive),67.3621,67.1439,59.2384,57.9476,67.3752,67.23,58.9915,58.0359,67.348,67.1784,58.998,57.9567,67.3678,67.2,58.9772,57.9621,67.4065,67.1484,58.9601,57.9914,67.3662,67.1756,59.0006,57.9616,67.3328,67.1782,59.0319,57.9212,67.4111,67.1878,59.0345,57.9773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0556,68.5434,60.7148,59.3812,69.0609,68.6262,60.4685,59.4578,69.0356,68.5754,60.4732,59.3823,69.06,68.5973,60.4531,59.3869,69.106,68.5412,60.435,59.4144,69.063,68.5734,60.4756,59.3881,69.0283,68.5742,60.5066,59.3479,69.0998,68.585,60.5103,59.4033,
First Transpose (Send Complete),78.3283,74.9174,67.2742,65.7185,78.5243,75.0078,67.2317,65.8366,78.4791,74.9298,67.1778,65.6803,78.3453,74.9355,67.2029,65.7646,78.4462,74.856,67.146,65.7972,78.485,74.9484,67.1754,65.7123,78.417,74.8951,67.1718,65.6976,78.4318,74.935,67.1989,65.7118,
1D FFT Y-Direction,78.3263,74.9025,67.2579,65.7122,78.5223,74.9978,66.9517,65.8279,78.4774,74.9212,66.9852,65.6737,78.3428,74.9276,66.929,65.7475,78.4446,74.85,67.0131,65.7911,78.4834,74.9387,67.0852,65.706,78.4146,74.8878,67.0404,65.6883,78.4302,74.9272,67.0444,65.705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3291,74.9179,67.2748,65.7191,78.5249,75.0084,67.2322,65.8371,78.4797,74.9303,67.1784,65.6807,78.3458,74.9359,67.2035,65.7651,78.4467,74.8565,67.1466,65.798,78.4856,74.9488,67.1759,65.7131,78.4174,74.8958,67.1724,65.698,78.4323,74.9354,67.1994,65.7123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3294,74.9183,67.2754,65.7195,78.5253,75.0089,67.2325,65.8375,78.4801,74.9307,67.1787,65.6812,78.3461,74.9363,67.204,65.7659,78.447,74.8568,67.147,65.7983,78.4859,74.9491,67.1763,65.7135,78.4178,74.8961,67.1729,65.6983,78.4326,74.9358,67.1997,65.7127,
Second Transpose (Finished All2All),1150.84,1128.35,1111.11,1109.18,1148.17,1131.89,1111.39,1108.81,1180.06,1167.15,1151.23,1149.29,1180.06,1167.14,1151.23,1149.28,1147.35,1127.23,1111.08,1106.94,1146.57,1127.42,1112.43,1109.12,1148.65,1128.53,1111.19,1109.11,1146.56,1129.43,1112.31,1106.94,
Second Transpose (Unpacking),1150.84,1128.35,1111.11,1109.18,1148.18,1131.89,1111.39,1108.81,1180.07,1167.15,1151.23,1149.29,1180.06,1167.14,1151.23,1149.28,1147.36,1127.23,1111.08,1106.94,1146.57,1127.42,1112.43,1109.12,1148.65,1128.53,1111.19,1109.11,1146.56,1129.43,1112.31,1106.94,
1D FFT X-Direction,1161.2,1135.71,1118.47,1116.51,1158.5,1139.22,1118.77,1116.19,1190.4,1174.51,1158.56,1156.61,1190.54,1174.52,1158.62,1156.61,1157.72,1134.58,1118.44,1114.28,1156.92,1134.79,1120.14,1116.48,1158.97,1135.87,1118.56,1116.49,1156.85,1136.77,1119.68,1114.29,
Run complete,1161.2,1135.71,1118.47,1116.51,1158.5,1139.22,1118.77,1116.19,1190.4,1174.51,1158.56,1156.61,1190.54,1174.52,1158.62,1156.61,1157.72,1134.58,1118.44,1114.28,1156.92,1134.79,1120.14,1116.48,1158.97,1135.87,1118.56,1116.49,1156.85,1136.77,1119.68,1114.29,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43297,5.42999,5.42973,5.42976,5.42737,5.42843,5.44874,5.42888,5.42963,5.42946,5.4328,5.42923,5.42765,5.42945,5.42831,5.43138,5.42802,5.41239,5.42837,5.42784,5.4279,5.42935,5.43223,5.43273,5.42791,5.42978,5.42928,5.43182,5.42785,5.43089,5.43005,5.42955,
First Transpose (First Send),6.89239,6.88722,6.89267,7.18188,6.8871,6.88575,6.92393,7.17816,6.88921,6.88603,6.89277,7.17945,6.88977,6.88598,6.88743,7.18358,6.8862,6.86199,6.88903,7.17746,6.88575,6.88739,6.89195,7.18277,6.88573,6.88532,6.88818,7.18219,6.88631,6.88716,6.89314,7.18107,
First Transpose (Packing),9.80504,10.102,10.0995,10.1086,9.8011,10.0977,10.1552,10.1072,9.80593,10.0938,10.0982,10.1096,9.81464,10.101,10.1072,10.1141,9.8024,10.0621,10.099,10.1058,9.80103,10.0967,10.0979,10.1109,9.80054,10.0976,10.0972,10.1102,9.80959,10.1059,10.1161,10.1103,
First Transpose (Start Local Transpose),9.80553,10.1024,10.0999,10.1091,9.80159,10.0982,10.1556,10.1076,9.80632,10.0943,10.0987,10.11,9.81515,10.1014,10.1077,10.1146,9.80286,10.0625,10.0995,10.1063,9.80145,10.0971,10.0985,10.1113,9.80095,10.098,10.0976,10.1106,9.81007,10.1064,10.1166,10.1106,
First Transpose (Start Receive),9.81079,10.1074,10.105,10.1138,9.8064,10.1029,10.1643,10.1122,9.81134,10.099,10.1033,10.1145,9.82134,10.1061,10.1125,10.1193,9.80735,10.0673,10.1038,10.1105,9.80621,10.1026,10.1037,10.1153,9.8058,10.1029,10.1023,10.1147,9.81543,10.1114,10.1208,10.1147,
First Transpose (First Receive),21.0938,32.2832,21.2889,21.3575,21.1254,32.2853,21.3559,21.4026,21.0987,32.2826,21.3019,21.3778,21.1144,32.2814,21.2955,21.3716,21.1212,32.2488,21.2784,21.385,21.101,32.2796,21.2873,21.4082,21.1011,32.283,21.2776,21.3532,21.1068,32.2895,21.3186,21.3931,
First Transpose (Finished Receive),67.3363,67.2591,56.0798,55.4645,67.3137,67.2395,56.159,55.481,67.3633,67.275,56.1232,55.4723,67.3249,67.2758,56.1027,55.4664,67.3811,67.2109,56.1019,55.4788,67.3518,67.2822,56.1347,55.5132,67.3595,67.2934,56.1089,55.4479,67.3338,67.2759,56.134,55.4923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0229,68.6542,57.5552,56.8903,69.0022,68.6318,57.6366,56.911,69.0585,68.6697,57.5991,56.9006,69.0231,68.6704,57.5796,56.893,69.0715,68.6014,57.5781,56.9045,69.0479,68.676,57.6093,56.9377,69.0514,68.7009,57.5854,56.8766,69.0154,68.6694,57.6105,56.9187,
First Transpose (Send Complete),78.5535,74.9722,67.2585,63.2457,78.4642,74.9514,67.2376,63.217,78.502,75.0324,67.274,63.2795,78.26,75.0252,67.273,63.321,78.3961,74.9337,67.2091,63.316,78.4317,75.0236,67.2796,63.2665,78.5178,75.0478,67.2801,63.2522,78.3839,75.0006,67.2722,63.2116,
1D FFT Y-Direction,78.5517,74.964,64.1255,63.2308,78.4625,74.944,64.1872,63.2077,78.5002,75.0253,64.128,63.2722,78.2576,75.0184,64.118,63.2527,78.3941,74.9261,64.1634,63.3089,78.4294,75.0144,64.1698,63.2576,78.5154,75.0399,64.0928,63.2408,78.3823,74.9939,64.136,63.2043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.554,74.9725,67.2591,63.2462,78.4647,74.9521,67.2381,63.2176,78.5025,75.0329,67.2745,63.2799,78.2605,75.0256,67.2741,63.3218,78.3965,74.9343,67.2097,63.3164,78.4323,75.024,67.28,63.2671,78.5182,75.0484,67.2806,63.2526,78.3844,75.0012,67.2726,63.2121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5543,74.9732,67.2595,63.2466,78.4651,74.9524,67.2385,63.218,78.5029,75.0333,67.2749,63.2803,78.2608,75.026,67.2744,63.3223,78.3968,74.9347,67.2101,63.3168,78.4327,75.0245,67.2804,63.2675,78.5186,75.0488,67.281,63.2529,78.3847,75.0017,67.2729,63.2126,
Second Transpose (Finished All2All),1143.71,1125.36,1106.23,1104.76,1142.43,1128.95,1107.7,1105.14,1176.43,1164.69,1144.56,1142.31,1176.43,1164.69,1144.55,1142.31,1143.8,1125.11,1106,1104.48,1144.3,1125.1,1105.83,1104.67,1143.2,1125.11,1107.26,1105.94,1143.44,1128.21,1106.39,1105.7,
Second Transpose (Unpacking),1143.71,1125.36,1106.23,1104.76,1142.43,1128.95,1107.71,1105.14,1176.43,1164.69,1144.56,1142.31,1176.43,1164.69,1144.55,1142.31,1143.8,1125.11,1106,1104.48,1144.3,1125.1,1105.83,1104.67,1143.2,1125.11,1107.26,1105.94,1143.44,1128.21,1106.39,1105.7,
1D FFT X-Direction,1154.07,1132.72,1113.59,1112.16,1152.8,1136.35,1115.05,1112.48,1186.74,1172.04,1151.96,1149.75,1186.71,1172.02,1151.92,1149.75,1154.17,1132.44,1113.4,1111.82,1154.6,1132.5,1113.7,1112.02,1153.46,1132.46,1114.66,1113.37,1153.76,1135.54,1113.76,1113.05,
Run complete,1154.08,1132.72,1113.59,1112.16,1152.8,1136.35,1115.05,1112.48,1186.74,1172.04,1151.96,1149.75,1186.71,1172.02,1151.92,1149.75,1154.17,1132.44,1113.4,1111.82,1154.6,1132.5,1113.7,1112.02,1153.46,1132.46,1114.66,1113.37,1153.76,1135.54,1113.76,1113.05,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43599,5.4302,5.43595,5.43657,5.4295,5.43099,5.43453,5.43033,5.43613,5.42642,5.42732,5.4285,5.43244,5.42672,5.43051,5.43061,5.42646,5.40789,5.43099,5.42937,5.42685,5.42825,5.43169,5.42782,5.42959,5.42813,5.4319,5.42745,5.43586,5.42901,5.42608,5.42629,
First Transpose (First Send),6.89743,6.88719,6.8961,7.20047,6.88794,6.88592,6.89692,7.18366,6.89782,6.88001,6.88922,7.18036,6.89295,6.88303,6.89187,7.18745,6.88627,6.85651,6.89085,7.18005,6.88817,6.88686,6.89311,7.17518,6.89054,6.88464,6.89039,7.17943,6.89718,6.88724,6.88546,7.17653,
First Transpose (Packing),9.82624,10.103,10.1048,10.1486,9.80279,10.0996,10.1143,10.1139,9.81959,10.0884,10.1015,10.1053,9.80908,10.1,10.1023,10.1141,9.80222,10.0556,10.0956,10.1084,9.80441,10.0977,10.1042,10.1026,9.80476,10.0986,10.1031,10.1112,9.81398,10.106,10.0939,10.1026,
First Transpose (Start Local Transpose),9.82665,10.1034,10.1054,10.1492,9.8032,10.1001,10.1147,10.1143,9.82001,10.0887,10.1019,10.1057,9.80955,10.1004,10.1028,10.1145,9.80268,10.056,10.0961,10.1089,9.80481,10.0982,10.1047,10.1031,9.80516,10.099,10.1035,10.1116,9.81434,10.1063,10.0944,10.103,
First Transpose (Start Receive),9.83148,10.1082,10.1101,10.1543,9.80821,10.1048,10.1202,10.1185,9.82531,10.0936,10.1061,10.1099,9.81498,10.1054,10.1067,10.119,9.80749,10.0608,10.1014,10.113,9.8093,10.1043,10.1094,10.1072,9.80995,10.104,10.1083,10.1159,9.81913,10.1109,10.0987,10.1075,
First Transpose (First Receive),21.1261,32.2937,21.2842,21.4304,21.1129,32.2825,21.3151,21.3767,21.1077,32.2744,21.2755,21.3725,21.1215,32.2871,21.2817,21.3777,21.1087,32.2392,21.2661,21.3857,21.0999,32.2786,21.2813,21.3574,21.0827,32.2873,21.2844,21.3958,21.1061,32.2872,21.2746,21.3496,
First Transpose (Finished Receive),67.3776,67.2085,59.0671,57.9988,67.3627,67.2258,59.0108,57.9555,67.3777,67.1813,58.962,57.9578,67.3834,67.1609,58.984,57.9461,67.3483,67.145,58.9829,57.9595,67.3537,67.1414,58.9754,57.9455,67.3696,67.181,58.9902,57.9826,67.3753,67.1817,58.9961,57.9184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.066,68.6065,60.541,59.4223,69.0495,68.6213,60.4873,59.381,69.0694,68.5777,60.4364,59.383,69.0764,68.5577,60.4591,59.3704,69.0418,68.5372,60.4575,59.3839,69.0427,68.5392,60.4495,59.3716,69.0577,68.577,60.4653,59.4062,69.0651,68.5784,60.4717,59.3443,
First Transpose (Send Complete),78.3565,74.941,67.2108,65.768,78.3197,74.984,67.2261,65.6755,78.3259,74.9624,67.182,65.7158,78.4354,74.9259,67.1604,65.7172,78.578,74.8456,67.1463,65.7767,78.5083,74.8876,67.1418,65.6819,78.5318,74.9276,67.1817,65.7134,78.4868,74.9293,67.1813,65.6963,
1D FFT Y-Direction,78.3548,74.9337,67.0928,65.7575,78.3179,74.976,66.9641,65.6679,78.324,74.9546,66.9743,65.7092,78.433,74.917,67.0003,65.7098,78.5759,74.8389,67.0074,65.7705,78.5063,74.88,67.001,65.6749,78.5302,74.9208,66.9927,65.703,78.4783,74.9194,66.9916,65.6892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3569,74.9416,67.2114,65.7685,78.3201,74.9847,67.2267,65.6763,78.3264,74.9628,67.1826,65.7163,78.4359,74.9264,67.1611,65.7178,78.5784,74.846,67.1468,65.7773,78.5088,74.8881,67.1422,65.6824,78.5322,74.9281,67.1822,65.7139,78.4874,74.9298,67.1817,65.6969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3572,74.942,67.2118,65.769,78.3205,74.9854,67.227,65.6766,78.3268,74.9632,67.183,65.7166,78.4362,74.9267,67.1617,65.7183,78.5787,74.8464,67.147,65.7777,78.5093,74.8884,67.1426,65.6829,78.5325,74.9284,67.1825,65.7143,78.4877,74.9304,67.1821,65.6973,
Second Transpose (Finished All2All),1145.82,1129.06,1107.35,1104.81,1145.82,1129.01,1109.58,1105.45,1178.48,1166.05,1145.84,1143.57,1178.48,1166.04,1145.83,1143.57,1145.59,1125.81,1107.97,1103.33,1145.64,1127.57,1108.13,1103.83,1144.77,1127.15,1109.86,1105.44,1146.11,1126.79,1108.72,1105.44,
Second Transpose (Unpacking),1145.82,1129.06,1107.35,1104.81,1145.82,1129.02,1109.58,1105.45,1178.48,1166.05,1145.84,1143.57,1178.48,1166.04,1145.83,1143.57,1145.59,1125.81,1107.97,1103.33,1145.64,1127.57,1108.13,1103.83,1144.77,1127.15,1109.86,1105.44,1146.11,1126.79,1108.72,1105.44,
1D FFT X-Direction,1156.18,1136.4,1114.67,1112.17,1155.98,1136.39,1116.93,1112.81,1188.73,1173.44,1153.27,1150.91,1188.77,1173.42,1153.18,1151,1155.96,1133.13,1115.37,1110.72,1156.07,1134.94,1115.95,1111.2,1155.22,1134.5,1117.24,1112.86,1156.37,1134.19,1116.09,1112.79,
Run complete,1156.18,1136.4,1114.67,1112.17,1155.98,1136.39,1116.93,1112.81,1188.73,1173.44,1153.27,1150.91,1188.77,1173.42,1153.18,1151,1155.96,1133.13,1115.38,1110.72,1156.07,1134.94,1115.95,1111.2,1155.22,1134.5,1117.24,1112.86,1156.37,1134.19,1116.09,1112.79,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43548,5.43064,5.4499,5.42965,5.43336,5.42818,5.43253,5.43144,5.42565,5.42667,5.44118,5.42877,5.44128,5.43,5.42819,5.43679,5.42792,5.40764,5.42947,5.43729,5.42879,5.4337,5.42859,5.43293,5.42854,5.42967,5.42871,5.42847,5.4305,5.43134,5.42816,5.52525,
First Transpose (First Send),6.89799,6.88617,6.91675,7.18251,6.89264,6.8833,6.89623,7.1809,6.88478,6.8809,6.90095,7.17874,6.9357,6.88536,6.88859,7.19238,6.88687,6.85757,6.88816,7.18781,6.88901,6.89201,6.88806,7.18477,6.89059,6.8858,6.89066,7.17563,6.88913,6.88723,6.89297,7.27301,
First Transpose (Packing),9.81412,10.0967,10.1318,10.1115,9.80945,10.0988,10.105,10.1198,9.79925,10.0896,10.1118,10.1066,9.86293,10.0925,10.101,10.1274,9.80141,10.0471,10.1011,10.1153,9.80554,10.108,10.0996,10.1237,9.8064,10.1033,10.1033,10.1046,9.80586,10.0964,10.1022,10.207,
First Transpose (Start Local Transpose),9.81452,10.0972,10.1323,10.1119,9.80988,10.0993,10.1054,10.1202,9.79963,10.09,10.1122,10.107,9.86342,10.093,10.1015,10.1278,9.80184,10.0475,10.1016,10.1158,9.80598,10.1085,10.1,10.1242,9.80682,10.1037,10.1037,10.1051,9.80628,10.0969,10.1026,10.2074,
First Transpose (Start Receive),9.81936,10.1025,10.1368,10.1162,9.81467,10.104,10.1113,10.1247,9.80464,10.0947,10.1168,10.1111,9.87065,10.0981,10.1057,10.1322,9.80654,10.0522,10.1064,10.12,9.81051,10.1149,10.1042,10.1288,9.81199,10.1087,10.1082,10.1096,9.81069,10.1014,10.1068,10.2119,
First Transpose (First Receive),21.1138,32.287,21.3154,21.3792,21.078,32.2766,21.3031,21.4059,21.123,32.2688,21.3024,21.3562,21.1719,32.2723,21.3047,21.4026,21.1028,32.2266,21.2782,21.3815,21.0953,32.2887,21.2826,21.3835,21.0919,32.2835,21.2913,21.3651,21.0912,32.28,21.3021,21.4704,
First Transpose (Finished Receive),67.3685,67.2454,56.1213,55.4822,67.3398,67.2828,56.1381,55.5162,67.3707,67.2471,56.1016,55.4524,67.4504,67.2526,56.132,55.4784,67.3533,67.2469,56.0949,55.4829,67.3121,67.2669,56.0908,55.4687,67.3333,67.2747,56.114,55.4618,67.3367,67.294,56.1153,55.5623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0554,68.6399,57.5987,56.9102,69.0304,68.6761,57.6147,56.9433,69.0618,68.6417,57.5771,56.882,69.1406,68.6486,57.6089,56.9057,69.05,68.6356,57.5713,56.9088,69,68.6595,57.5668,56.8946,69.0246,68.6663,57.5893,56.8897,69.0242,68.6849,57.5923,56.9849,
First Transpose (Send Complete),78.4365,74.9771,67.2312,63.2359,78.2986,75.0088,67.2705,63.2916,78.5486,74.9724,67.2351,63.2359,78.5948,75.0132,67.2386,63.2198,78.4677,74.9703,67.2337,63.2946,78.3449,75.0165,67.2537,63.2081,78.3454,75.0577,67.2628,63.2352,78.427,75.0225,67.2818,63.2936,
1D FFT Y-Direction,78.4347,74.9674,64.1287,63.2283,78.2969,75.0014,64.1078,63.2833,78.5469,74.9655,64.1063,63.2292,78.5928,75.0064,64.1766,63.2134,78.4659,74.9603,64.0832,63.2875,78.3431,75.0081,64.1428,63.1996,78.3434,75.0489,64.1208,63.2264,78.4251,75.0152,64.1002,63.2856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4368,74.978,67.2318,63.2363,78.2991,75.0094,67.2709,63.2922,78.549,74.9728,67.2357,63.2363,78.5953,75.0136,67.2393,63.2203,78.4681,74.9708,67.2342,63.2951,78.3453,75.0169,67.2541,63.2087,78.3459,75.0582,67.2634,63.2355,78.4276,75.0231,67.2824,63.2945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4371,74.9784,67.2323,63.2366,78.2995,75.0098,67.2713,63.2925,78.5495,74.9732,67.2362,63.2366,78.5957,75.014,67.2397,63.2208,78.4684,74.9712,67.2346,63.2955,78.3459,75.0173,67.2544,63.209,78.3462,75.0585,67.2638,63.236,78.4279,75.0234,67.2827,63.2949,
Second Transpose (Finished All2All),1146.99,1126.03,1116.51,1104.46,1145.82,1126.49,1116.45,1102.38,1178.04,1164.87,1151.53,1144,1178.03,1164.86,1151.54,1143.99,1146.69,1124.98,1114.42,1104.5,1146.05,1124.12,1116.41,1105.04,1147.09,1126.03,1114.35,1101.29,1145.43,1124.57,1115.5,1105.1,
Second Transpose (Unpacking),1146.99,1126.04,1116.51,1104.46,1145.82,1126.5,1116.45,1102.38,1178.04,1164.87,1151.53,1144,1178.04,1164.86,1151.54,1144,1146.69,1124.98,1114.42,1104.5,1146.06,1124.12,1116.42,1105.05,1147.09,1126.03,1114.35,1101.29,1145.43,1124.57,1115.5,1105.1,
1D FFT X-Direction,1157.24,1133.43,1123.84,1111.83,1156.13,1133.91,1123.8,1109.82,1188.29,1172.25,1158.88,1151.44,1188.38,1172.25,1158.93,1151.42,1157.03,1132.37,1121.76,1111.89,1156.43,1131.48,1124.45,1112.43,1157.42,1133.38,1121.73,1108.69,1155.77,1131.92,1122.85,1112.43,
Run complete,1157.24,1133.43,1123.84,1111.83,1156.13,1133.91,1123.8,1109.82,1188.3,1172.25,1158.88,1151.44,1188.38,1172.25,1158.93,1151.42,1157.03,1132.37,1121.76,1111.89,1156.43,1131.48,1124.45,1112.43,1157.42,1133.38,1121.73,1108.69,1155.77,1131.92,1122.85,1112.43,

init,3410.8,3431.69,3386.36,3409.29,3362.22,3342.24,3323.7,3304.54,3375.58,3363.79,3414.64,3437.55,3417.87,3395.21,3452.49,3347.08,3492.75,3457.2,3353.84,3478.92,3419.99,3430.9,3451.18,3403.25,3502.22,3439.41,3404.41,3487.67,3400.69,3371.17,3463.15,3319.71,
1D FFT Z-Direction,5.43979,5.43535,5.42832,5.434,5.426,5.43328,5.43028,5.43564,5.43057,5.43441,5.42936,5.44007,5.43203,5.4386,5.44547,5.42948,5.44205,5.41858,5.43096,5.42927,5.4331,5.44078,5.4377,5.43083,5.43857,5.43417,5.42799,5.4279,5.43027,5.42724,5.43786,5.42823,
