,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,52.3945,50.2037,42.8721,42.3159,52.4821,50.2095,42.9232,42.2903,52.5534,50.1926,42.9478,42.3278,52.4395,50.229,42.8782,42.3451,52.4053,50.1535,42.8951,42.342,52.4486,50.1846,42.8764,42.2935,52.4626,50.1576,42.8788,42.3427,52.4543,50.1918,42.9143,42.2975,52.2383,49.8566,42.7088,42.0765,52.2682,49.8826,42.6367,42.0551,52.3143,49.8926,42.672,42.0951,52.1699,49.8702,42.6916,42.0092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.931,53.9458,48.729,46.0589,57.0176,53.945,48.6911,46.0343,57.0881,53.9332,48.741,46.1478,56.9795,53.9905,48.7156,46.1125,56.9449,53.8771,48.6989,46.0617,56.9873,53.9289,48.6834,46.0346,57.0031,53.9354,48.6684,46.14,56.9967,53.9332,48.716,46.0839,56.759,53.5901,48.3827,45.8027,56.7838,53.6055,48.4622,45.7597,56.8363,53.6402,48.4761,45.8412,56.682,53.5833,48.4142,45.7358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9314,53.9463,48.7295,46.0593,57.0183,53.9454,48.6915,46.0347,57.0888,53.9335,48.7414,46.1482,56.9798,53.9909,48.716,46.1129,56.9454,53.8776,48.6993,46.0622,56.9877,53.9293,48.6839,46.0354,57.0037,53.9357,48.6688,46.1405,56.9971,53.9337,48.7164,46.0844,56.7595,53.5906,48.3831,45.8031,56.7842,53.606,48.4626,45.7602,56.8368,53.6406,48.4765,45.8419,56.6824,53.5837,48.4146,45.7363,
Second Transpose (Finished All2All),629.074,624.675,600.288,595.411,628.947,624.566,600.458,595.815,567.649,560.399,549.103,545.577,629.076,624.656,600.544,595.855,628.791,624.579,600.261,595.811,628.713,624.669,600.045,595.883,628.158,624.54,600.573,594.589,629.13,624.307,600.469,595.863,629.002,624.252,600.366,595.656,629.09,624.66,600.636,595.665,628.889,623.487,599.996,595.597,628.946,624.259,600.416,594.677,
Second Transpose (Unpacking),629.075,624.676,600.289,595.412,628.948,624.567,600.459,595.816,567.65,560.4,549.104,545.578,629.077,624.657,600.545,595.856,628.792,624.58,600.262,595.812,628.713,624.669,600.046,595.884,628.159,624.542,600.574,594.59,629.131,624.308,600.47,595.864,629.003,624.252,600.367,595.657,629.091,624.661,600.637,595.666,628.89,623.488,599.997,595.598,628.946,624.26,600.417,594.678,
1D FFT X-Direction,638.57,630.538,606.149,601.196,638.554,630.398,606.325,601.488,577.008,566.164,554.788,551.429,638.529,630.466,606.277,601.602,638.249,630.4,606.022,601.563,638.316,630.524,605.822,601.6,637.751,630.23,606.229,600.34,638.694,630.053,606.34,601.661,635.334,630.452,606.613,601.773,635.478,630.834,606.773,601.84,635.306,629.648,606.109,601.766,635.334,630.375,606.682,600.846,
Run complete,638.571,630.538,606.149,601.197,638.554,630.399,606.325,601.488,577.008,566.165,554.788,551.43,638.53,630.467,606.277,601.602,638.249,630.4,606.022,601.563,638.317,630.525,605.822,601.601,637.751,630.231,606.229,600.34,638.694,630.053,606.34,601.662,635.335,630.452,606.614,601.773,635.478,630.835,606.774,601.841,635.306,629.649,606.11,601.766,635.335,630.375,606.682,600.846,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.63877,3.63004,3.63698,3.6298,3.63138,3.63166,3.62842,3.62955,3.63581,3.63167,3.63177,5.12371,3.63068,3.63182,3.63116,3.63238,3.6346,3.61714,3.63738,3.6317,3.63184,3.63021,3.63163,3.692,3.63137,3.63179,3.62985,3.63239,3.62968,3.63146,3.69087,3.63218,3.60748,3.60894,3.60914,3.61139,3.6096,3.6077,3.6089,3.61187,3.60689,3.61019,3.61026,3.60843,3.60645,3.61538,3.61054,3.60988,
First Transpose (First Send),4.62142,4.60709,4.62865,4.80237,4.61387,4.61102,4.61014,4.80554,4.61806,4.60985,4.61427,6.36277,4.61115,4.61114,4.61449,4.80493,4.6186,4.59142,4.61971,4.80454,4.6124,4.60845,4.60917,4.89505,4.61217,4.6116,4.61184,4.80705,4.61141,4.61072,4.69826,4.80678,4.58326,4.58344,4.58529,4.78153,4.58566,4.58068,4.58424,4.77947,4.58436,4.58051,4.5866,4.77361,4.58275,4.60069,4.5898,4.77597,
First Transpose (Packing),6.58046,6.76105,6.80425,6.76869,6.57322,6.77009,6.76359,6.77135,6.57749,6.767,6.76918,8.3585,6.56924,6.7665,6.77524,6.77245,6.57948,6.7305,6.78204,6.75859,6.5699,6.7626,6.75852,6.89607,6.57133,6.76293,6.76655,6.76875,6.57045,6.76643,6.88364,6.77314,6.53076,6.72293,6.72947,6.73801,6.53471,6.72462,6.73188,6.73923,6.53317,6.72274,6.73015,6.72464,6.53302,6.76776,6.74108,6.73242,
First Transpose (Start Local Transpose),6.58089,6.76153,6.80463,6.76907,6.57365,6.77053,6.76396,6.77174,6.57797,6.76745,6.76966,8.35899,6.56962,6.76696,6.77577,6.77285,6.57995,6.73093,6.78242,6.75903,6.57031,6.76306,6.75891,6.89652,6.57176,6.7633,6.76706,6.76921,6.57088,6.76686,6.88406,6.77359,6.5311,6.7234,6.72993,6.73842,6.53519,6.72499,6.73234,6.73966,6.53359,6.72311,6.73069,6.72508,6.53344,6.76819,6.7415,6.73289,
First Transpose (Start Receive),6.58523,6.76607,6.81269,6.77342,6.57885,6.7754,6.76857,6.77652,6.58284,6.77179,6.77503,8.36592,6.57427,6.77143,6.7815,6.77701,6.58504,6.73527,6.78674,6.76364,6.57486,6.76781,6.76379,6.90382,6.57691,6.76775,6.77143,6.77424,6.57615,6.77226,6.89179,6.77788,6.53568,6.72829,6.73453,6.74346,6.5407,6.72974,6.73741,6.74561,6.53823,6.72879,6.73563,6.73077,6.5382,6.77354,6.74759,6.73773,
First Transpose (First Receive),14.1323,21.589,14.3145,14.3143,14.1328,21.5907,14.2386,14.3158,22.2164,21.5778,14.2553,15.9423,14.1382,21.5916,14.2676,14.324,14.1455,21.5559,14.2734,14.2905,14.1411,21.5983,14.2463,14.44,14.115,21.5926,14.2609,14.2958,14.1467,21.5897,14.3764,14.3117,14.0436,21.4625,14.1683,14.229,14.0502,21.4636,14.1809,14.2326,14.0397,21.4633,14.1746,14.2167,14.0521,21.5215,14.1865,14.2282,
First Transpose (Finished Receive),45.0166,44.9609,37.565,37.1008,45.0591,44.9993,37.4993,37.0981,44.5224,44.662,37.0914,38.5749,45.0504,44.9579,37.5252,37.1013,45.0874,44.9221,37.5193,37.0785,45.0476,44.993,37.5431,37.2464,45.0345,44.9985,37.5364,37.0829,45.0289,44.9847,37.6109,37.0983,44.7507,44.7534,37.2881,36.8734,44.7452,44.7517,37.3204,36.8872,44.8234,44.7217,37.3153,36.8559,44.7657,44.7743,37.3086,36.8758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1529,45.8955,38.5536,38.0586,46.1943,45.9318,38.4883,38.0512,45.6648,45.5939,38.0259,39.5356,46.1863,45.8917,38.5137,38.0561,46.2223,45.8587,38.5068,38.035,46.1843,45.9256,38.532,38.1942,46.1666,45.9349,38.5237,38.0398,46.1624,45.9189,38.5979,38.0592,45.8761,45.6805,38.2678,37.8221,45.8731,45.6797,38.3014,37.8372,45.9555,45.6547,38.2967,37.8063,45.895,45.702,38.2902,37.8251,
First Transpose (Send Complete),52.3828,50.2075,44.9525,42.3416,52.4465,50.2804,44.9996,42.332,51.9983,49.8513,42.3207,44.6618,52.424,50.219,44.9618,42.3296,52.4797,50.1206,44.9175,42.2758,52.6946,50.2102,44.9929,42.5112,52.4102,50.2448,44.9944,42.2762,52.4581,50.2119,44.9822,42.3336,52.1752,49.9422,44.7453,42.0858,52.179,49.9223,44.7524,42.0482,52.2235,49.8875,44.7172,42.0427,52.2475,49.9211,44.7793,42.0812,
1D FFT Y-Direction,52.3807,50.2014,42.9603,42.335,52.445,50.2743,42.9052,42.3254,51.9964,49.8453,42.3183,43.8527,52.4225,50.2134,42.8872,42.3233,52.4782,50.1147,42.9197,42.2688,52.6931,50.2042,42.9068,42.5051,52.4086,50.2378,42.9396,42.2694,52.4565,50.2027,43.0079,42.328,52.1738,49.9367,42.6134,42.0797,52.1775,49.9208,42.6389,42.0405,52.2221,49.881,42.6793,42.0367,52.246,49.9194,42.6778,42.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9257,53.9681,48.6937,46.0776,56.9874,54.0156,48.7333,46.0677,56.5367,53.5602,46.0851,48.3741,56.9684,53.9567,48.7131,46.1138,57.0257,53.8357,48.6526,46.039,57.2358,54.0061,48.7639,46.2713,56.953,54.0294,48.7852,46.0337,56.9987,53.9354,48.6881,46.1004,56.6865,53.6347,48.4286,45.8898,56.6824,53.6928,48.4384,45.7897,56.7446,53.599,48.4349,45.7887,56.7623,53.6878,48.4689,45.7729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.9261,53.9685,48.694,46.0779,56.9879,54.0159,48.7337,46.0682,56.5373,53.5606,46.0856,48.3744,56.969,53.9571,48.7135,46.1141,57.0263,53.836,48.6529,46.0395,57.2364,54.0066,48.7645,46.2717,56.9535,54.0297,48.7856,46.0342,56.9991,53.9359,48.6886,46.1008,56.6869,53.6352,48.4289,45.8903,56.6828,53.6933,48.4388,45.7901,56.745,53.5995,48.4354,45.7892,56.7627,53.6883,48.4695,45.7733,
Second Transpose (Finished All2All),629.021,623.891,599.952,594.993,628.983,623.374,600.554,596.676,569.203,561.154,554.278,552.74,628.975,624.477,600.628,596.728,628.742,624.519,600.465,596.492,628.947,623.616,600.632,596.722,628.262,623.393,600.652,595.633,628.919,624.46,600.129,595.836,628.313,624.429,600.683,596.799,628.733,623.788,599.765,596.76,628.4,624.34,599.787,596.565,628.836,624.485,600.632,594.763,
Second Transpose (Unpacking),629.022,623.892,599.953,594.994,628.985,623.375,600.555,596.677,569.204,561.156,554.28,552.741,628.976,624.478,600.629,596.729,628.742,624.52,600.466,596.492,628.948,623.618,600.633,596.723,628.264,623.394,600.652,595.634,628.92,624.461,600.13,595.838,628.314,624.429,600.684,596.8,628.735,623.789,599.767,596.76,628.4,624.341,599.788,596.566,628.837,624.486,600.633,594.764,
1D FFT X-Direction,638.506,629.805,605.746,600.871,638.486,629.184,606.34,602.36,578.667,567.006,559.95,558.51,638.599,630.216,606.405,602.606,638.152,630.268,606.317,602.2,638.432,629.437,606.359,602.514,637.816,629.258,606.485,601.369,638.434,630.289,605.933,601.562,634.714,630.515,606.919,603.11,635.217,629.982,605.927,602.89,634.676,630.491,605.94,602.749,635.272,630.697,606.902,600.861,
Run complete,638.507,629.805,605.747,600.872,638.486,629.184,606.34,602.36,578.667,567.006,559.95,558.511,638.599,630.216,606.406,602.606,638.152,630.268,606.317,602.201,638.432,629.438,606.36,602.514,637.816,629.258,606.485,601.369,638.434,630.29,605.933,601.562,634.714,630.515,606.919,603.11,635.217,629.983,605.927,602.89,634.676,630.491,605.94,602.749,635.272,630.698,606.902,600.861,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.63971,3.63101,3.632,3.63059,3.63477,3.62963,3.63045,3.62968,3.64213,3.63422,3.63467,3.64134,3.63275,3.62786,3.63289,3.63196,3.63089,3.61404,3.63266,3.63475,3.63017,3.63412,3.64532,3.63238,3.6331,3.63199,3.62979,3.63543,3.63115,3.63277,3.63497,3.63755,3.60915,3.60735,3.61136,3.6082,3.61078,3.61081,3.61369,3.61365,3.60985,3.60862,3.61067,3.61188,3.61228,3.61722,3.61208,3.61106,
First Transpose (First Send),4.62409,4.60995,4.61356,4.80372,4.6168,4.60935,4.61243,4.80221,4.63605,4.61235,4.61686,4.81245,4.61331,4.60554,4.61544,4.80732,4.61332,4.58857,4.61651,4.80635,4.61168,4.61348,4.63595,4.80859,4.61304,4.60896,4.61158,4.80786,4.61158,4.61332,4.61791,4.81275,4.58425,4.58127,4.58808,4.77721,4.58822,4.58262,4.59162,4.78434,4.58467,4.58262,4.58738,4.77719,4.589,4.59006,4.59054,4.78388,
First Transpose (Packing),6.58344,6.76848,6.77402,6.77188,6.57587,6.76252,6.7671,6.76792,6.61264,6.76737,6.77176,6.77562,6.57087,6.7581,6.77177,6.77507,6.56951,6.7305,6.76784,6.77314,6.57184,6.76562,6.79914,6.77844,6.57146,6.76312,6.76852,6.77473,6.56926,6.77385,6.77228,6.7812,6.53042,6.73427,6.73254,6.73286,6.53631,6.72298,6.73685,6.74554,6.53156,6.72769,6.73427,6.73914,6.5382,6.73043,6.73642,6.74187,
First Transpose (Start Local Transpose),6.58391,6.76886,6.77441,6.77227,6.57634,6.76294,6.76752,6.76828,6.61314,6.76776,6.77214,6.77608,6.57129,6.75849,6.77215,6.77549,6.56991,6.73097,6.76826,6.77358,6.57224,6.76604,6.79955,6.77885,6.57189,6.76357,6.76894,6.77515,6.56963,6.77426,6.77264,6.78166,6.53087,6.7347,6.73298,6.73318,6.53677,6.72342,6.73728,6.74607,6.53196,6.72807,6.73476,6.73956,6.53862,6.73092,6.73684,6.74227,
First Transpose (Start Receive),6.58864,6.77374,6.77994,6.77724,6.581,6.76795,6.77224,6.77347,6.61922,6.77222,6.77674,6.77995,6.57542,6.76291,6.77897,6.77995,6.57506,6.73549,6.77313,6.77892,6.57743,6.77029,6.80713,6.7839,6.57763,6.76838,6.77334,6.78038,6.57441,6.78051,6.77768,6.786,6.5359,6.73908,6.73808,6.73894,6.54177,6.72842,6.74199,6.75208,6.53714,6.73293,6.74051,6.7445,6.54338,6.73552,6.74326,6.7476,
First Transpose (First Receive),14.1365,21.5957,14.2685,14.3046,14.1357,21.5878,14.269,14.3035,14.1824,21.5901,14.2544,14.3151,14.145,21.5817,14.2628,14.3236,14.1335,21.5487,14.258,14.3121,14.1504,21.5911,14.2944,14.2968,14.1354,21.5896,14.2526,14.3188,14.1456,21.6001,14.2619,14.3173,14.0189,21.4748,14.1713,14.2306,14.0735,21.4576,14.1869,14.2488,14.0442,21.4606,14.1834,14.2327,14.0466,21.4701,14.1981,14.2166,
First Transpose (Finished Receive),45.0295,44.9684,37.5156,37.0803,45.0063,44.9778,37.5306,37.0924,45.1129,44.9633,37.4954,37.0788,45.0498,44.9994,37.5212,37.0884,45.0154,44.9573,37.5239,37.1095,45.0441,44.9805,37.5506,37.0739,45.0326,44.9724,37.5138,37.0792,45.084,44.9915,37.5258,37.0993,44.7215,44.7267,37.3261,36.8811,44.8049,44.7156,37.312,36.8931,44.7525,44.7287,37.3286,36.8886,44.7414,44.7452,37.3212,36.8697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1669,45.9013,38.5044,38.0366,46.1406,45.9098,38.5204,38.0477,46.2483,45.8997,38.4821,38.033,46.1839,45.9322,38.5089,38.0435,46.1525,45.8878,38.5127,38.0643,46.18,45.9137,38.5393,38.0312,46.1649,45.9038,38.5011,38.0347,46.2133,45.9263,38.5134,38.0544,45.8506,45.6546,38.307,37.831,45.9309,45.644,38.2947,37.8425,45.8835,45.6555,38.3096,37.838,45.8689,45.6729,38.3032,37.8192,
First Transpose (Send Complete),52.5464,50.186,44.963,42.2909,52.4676,50.1952,44.9817,42.3378,52.5425,50.2171,44.9612,42.2857,52.4366,50.1967,45.0015,42.3235,52.4358,50.1236,44.9551,42.3188,52.5038,50.2262,44.9832,42.305,52.5031,50.1552,44.9712,42.3047,52.4933,50.2075,44.9936,42.3535,52.2159,49.8692,44.7211,42.105,52.194,49.8997,44.719,42.1055,52.2356,49.9309,44.7268,42.1168,52.1437,49.9067,44.7474,42.0866,
1D FFT Y-Direction,52.5449,50.1786,42.9021,42.2844,52.4657,50.1888,42.9297,42.3312,52.5405,50.2093,42.8745,42.2788,52.4353,50.1903,42.8986,42.3185,52.4342,50.1158,42.9006,42.3128,52.5023,50.2197,42.946,42.2982,52.5013,50.1485,42.9091,42.2981,52.4916,50.2012,42.9071,42.3479,52.2148,49.8642,42.6779,42.0935,52.1924,49.8923,42.686,42.0992,52.2341,49.9249,42.6894,42.1107,52.142,49.905,42.6371,42.0819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0811,53.954,48.6714,46.0016,57.0075,53.9325,48.7098,46.0521,57.074,53.9528,48.6983,46.0043,56.9714,53.9075,48.7601,46.0961,56.9821,53.8378,48.6604,46.0575,57.0477,53.9812,48.6902,46.0129,57.0376,53.8952,48.7025,46.0505,57.0314,53.982,48.758,46.0995,56.7283,53.5886,48.4068,45.8185,56.7074,53.6167,48.4064,45.8244,56.7552,53.6495,48.4489,45.864,56.6494,53.6471,48.4635,45.8474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0815,53.9544,48.6718,46.002,57.008,53.9332,48.7102,46.0524,57.0748,53.9532,48.6987,46.0047,56.9717,53.9079,48.7605,46.0964,56.9826,53.8381,48.6608,46.0579,57.048,53.9816,48.6906,46.0136,57.038,53.8958,48.7028,46.0508,57.0318,53.9825,48.7584,46.0999,56.7287,53.5891,48.4071,45.8189,56.7078,53.6171,48.4068,45.8248,56.7555,53.6499,48.4494,45.8646,56.6498,53.6475,48.464,45.8478,
Second Transpose (Finished All2All),630.632,628.632,603.476,597.323,631.016,629.136,603.286,597.797,566.961,560.439,550.115,548.679,630.982,629.39,603.515,598.556,630.794,629.395,603.524,598.604,630.848,629.417,603.545,597.94,630.891,628.271,603.361,598.426,630.96,628.795,602.476,597.894,630.439,628.756,602.861,598.31,630.216,628.723,603.414,598.453,631.034,629.274,603.1,597.53,630.123,628.568,603.048,597.269,
Second Transpose (Unpacking),630.633,628.633,603.477,597.324,631.016,629.137,603.288,597.798,566.961,560.44,550.116,548.681,630.983,629.391,603.517,598.557,630.795,629.397,603.524,598.605,630.849,629.418,603.546,597.941,630.892,628.272,603.362,598.427,630.962,628.796,602.477,597.895,630.44,628.757,602.861,598.311,630.217,628.724,603.415,598.454,631.035,629.274,603.102,597.53,630.124,628.569,603.049,597.27,
1D FFT X-Direction,640.117,634.469,609.328,603.134,640.603,634.98,609.194,603.49,576.443,566.156,555.832,554.405,640.515,635.251,609.232,604.336,640.242,635.19,609.37,604.333,640.275,635.285,609.287,603.733,640.433,634.142,609.191,604.253,640.62,634.54,608.288,603.71,636.764,634.948,608.962,604.419,636.583,634.898,609.591,604.623,637.366,635.418,609.222,603.689,636.503,634.632,609.26,603.471,
Run complete,640.117,634.469,609.329,603.135,640.604,634.981,609.195,603.49,576.444,566.157,555.833,554.405,640.515,635.252,609.232,604.336,640.243,635.191,609.37,604.333,640.276,635.285,609.287,603.734,640.433,634.142,609.191,604.254,640.62,634.54,608.288,603.71,636.764,634.948,608.962,604.419,636.583,634.899,609.591,604.624,637.367,635.418,609.222,603.689,636.504,634.633,609.261,603.471,

init,2954.27,2944.45,2951.96,2966.51,2793.15,2917.67,2890.52,2837.67,2930.18,2910.17,2934.3,2947.41,2932.85,2894.8,2801.47,2866.95,2975.72,2950.27,2979.78,2979.24,2864.01,2876.88,2906.06,2843.9,2914.58,2934.04,2925,2899.83,2965.29,2962.96,2810.93,2769.85,2877.52,2862.69,2896.79,2942.13,2912.77,2931.56,2885.86,2928.54,2935.76,2949.67,2903.06,2889.32,2809.49,2761.31,2813.12,2845.57,
1D FFT Z-Direction,3.65384,3.64443,3.63777,3.64453,3.63749,3.64919,3.64295,3.66103,3.63994,3.63613,3.63543,3.72676,3.63435,3.64336,3.64444,3.6445,3.63625,3.62353,3.63487,3.63564,3.63513,3.6349,3.63509,3.63529,3.63481,3.65387,3.63661,3.63596,3.64415,3.63578,3.63405,3.64185,3.60842,3.61031,3.60758,3.60823,3.60831,3.61177,3.60603,3.61037,3.61273,3.60947,3.60906,3.60928,3.61074,3.60717,3.61206,3.61011,
First Transpose (First Send),4.65164,4.63862,4.61974,4.8298,4.62031,4.64306,4.62592,4.84271,4.62412,4.617,4.61917,4.90387,4.61698,4.63963,4.64138,4.83389,4.61976,4.60161,4.61662,4.81649,4.61912,4.61562,4.61536,4.81061,4.6172,4.65106,4.62008,4.81349,4.62891,4.61746,4.61657,4.81583,4.58333,4.58268,4.58367,4.77722,4.58402,4.58489,4.58232,4.7806,4.58969,4.58268,4.58607,4.77606,4.58531,4.5811,4.59082,4.78156,
First Transpose (Packing),6.62517,6.81152,6.7766,6.81583,6.58049,6.82163,6.78035,6.8124,6.58632,6.77081,6.77403,6.87587,6.57589,6.81275,6.81785,6.82395,6.58131,6.74845,6.76974,6.78147,6.57864,6.76924,6.76903,6.779,6.57689,6.82296,6.77385,6.78199,6.58682,6.77742,6.77536,6.78267,6.53988,6.74084,6.72764,6.7352,6.53326,6.72768,6.72014,6.74126,6.53688,6.72705,6.73345,6.73334,6.53384,6.72562,6.73739,6.74228,
First Transpose (Start Local Transpose),6.6257,6.812,6.777,6.81625,6.58095,6.82204,6.78074,6.81291,6.58678,6.77132,6.77443,6.87626,6.57635,6.81321,6.81831,6.82438,6.58173,6.74895,6.77017,6.78189,6.57906,6.76968,6.76954,6.7794,6.57738,6.82338,6.77435,6.78243,6.58729,6.77783,6.77581,6.78311,6.54032,6.7413,6.72806,6.73561,6.53369,6.72811,6.72054,6.74171,6.53726,6.72745,6.73389,6.73373,6.53423,6.72601,6.7379,6.74274,
First Transpose (Start Receive),6.63242,6.81881,6.78209,6.82523,6.58622,6.8297,6.78583,6.81842,6.59171,6.77625,6.77903,6.88123,6.58164,6.82046,6.82686,6.83228,6.58676,6.75516,6.77479,6.78623,6.58414,6.77492,6.77611,6.78368,6.58336,6.83015,6.77921,6.78653,6.59264,6.78405,6.78042,6.78716,6.54575,6.7465,6.73284,6.74091,6.53919,6.7334,6.72514,6.7476,6.54253,6.73308,6.7384,6.73843,6.53868,6.73093,6.74396,6.74745,
First Transpose (First Receive),14.1933,21.6466,14.2616,14.3728,14.1384,21.6613,14.2607,14.3533,14.1436,21.5917,14.2619,14.4199,14.1497,21.6508,14.3368,14.3682,14.14,21.5753,14.2531,14.3228,14.1315,21.5967,14.2569,14.3055,14.1392,21.6569,14.2595,14.3521,14.1331,21.6104,14.2666,14.3189,14.0668,21.4836,14.1756,14.251,14.0531,21.4728,14.166,14.2386,14.0349,21.4721,14.176,14.2284,14.0772,21.4629,14.1937,14.2491,
First Transpose (Finished Receive),45.0981,45.0513,37.5303,37.1723,45.0437,45.0572,37.5181,37.1239,45.0525,44.9862,37.5385,37.2225,45.0173,45.0005,37.5896,37.1475,45.0373,44.9629,37.5231,37.0956,45.0186,45.0089,37.5212,37.08,45.0283,45.0554,37.5165,37.1331,44.9932,44.9881,37.5323,37.0896,44.8039,44.7099,37.3057,36.8983,44.787,44.718,37.2843,36.881,44.7429,44.7269,37.2938,36.8728,44.7647,44.7352,37.3088,36.9032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
