,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.051708,0.043682,0.041922,0.040698,0.045172,0.047492,0.045445,0.045887,0.041893,0.041937,0.044861,0.045019,0.04531,0.042858,0.042274,0.04632,0.042564,0.04192,0.045513,0.044477,0.043065,0.045224,0.041779,0.044235,0.046343,0.044844,0.041658,0.041403,0.046783,0.04539,0.042103,0.044544,
First Transpose (Packing),0.058922,0.049465,0.047329,0.0463,0.050894,0.052434,0.050955,0.05103,0.059461,0.056938,0.064067,0.050138,0.051501,0.047922,0.047681,0.051705,0.048772,0.047704,0.051637,0.049522,0.049567,0.050448,0.047138,0.049911,0.051718,0.050607,0.048235,0.047635,0.052688,0.050859,0.047961,0.049383,
First Transpose (Start Local Transpose),0.059131,0.049668,0.047548,0.046473,0.051069,0.052593,0.051113,0.051222,0.059631,0.057127,0.064273,0.050316,0.051786,0.048102,0.04792,0.05191,0.048954,0.047911,0.051863,0.049749,0.049741,0.05062,0.047352,0.050111,0.051904,0.050793,0.048438,0.04781,0.052847,0.051041,0.048148,0.04959,
First Transpose (Start Receive),0.066397,0.053344,0.051358,0.050508,0.055547,0.056485,0.055131,0.055111,0.064588,0.062033,0.068262,0.054195,0.055983,0.051953,0.052187,0.056411,0.053781,0.051901,0.056175,0.054013,0.054409,0.054527,0.052907,0.054029,0.056251,0.054657,0.052818,0.051746,0.058116,0.054846,0.05221,0.05347,
First Transpose (First Receive),0.129763,0.159567,0.112845,0.110042,0.166573,0.160395,0.161036,0.115312,0.125202,0.168103,0.130223,0.155241,0.163415,0.156427,0.112678,0.118618,0.163954,0.160584,0.117549,0.155595,0.163983,0.158531,0.159561,0.114967,0.115178,0.161258,0.114345,0.111846,0.166555,0.158996,0.112778,0.114716,
First Transpose (Finished Receive),0.327887,0.307801,0.261611,0.259563,0.311286,0.309038,0.26478,0.26266,0.31481,0.314772,0.278441,0.257539,0.310987,0.301173,0.260291,0.261743,0.313468,0.298434,0.263794,0.257834,0.318596,0.30622,0.26502,0.261351,0.308541,0.313307,0.261898,0.26157,0.314094,0.304111,0.258925,0.263031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341426,0.3213,0.275029,0.273159,0.324914,0.322449,0.278344,0.277184,0.328508,0.329074,0.292484,0.270774,0.324815,0.314672,0.273747,0.275311,0.327199,0.311897,0.278364,0.271,0.332845,0.320352,0.278731,0.275031,0.324812,0.326744,0.275777,0.27477,0.328851,0.317537,0.272124,0.276684,
First Transpose (Send Complete),0.375796,0.366801,0.305465,0.304271,0.356762,0.356198,0.31235,0.340651,0.365774,0.362196,0.348223,0.308633,0.359697,0.346887,0.306856,0.338578,0.36111,0.344691,0.347278,0.303813,0.365935,0.35661,0.310515,0.336391,0.362783,0.362466,0.344287,0.306322,0.36392,0.359604,0.305232,0.332642,
1D FFT Y-Direction,0.347036,0.338867,0.278953,0.277095,0.329052,0.327762,0.282652,0.312414,0.333045,0.333481,0.319527,0.280989,0.328891,0.318774,0.277746,0.311615,0.331746,0.315897,0.318793,0.276357,0.336779,0.32672,0.282558,0.307474,0.32916,0.331195,0.317594,0.278682,0.334016,0.325853,0.276296,0.305275,
Second Transpose (First Send),0.377106,0.367779,0.306502,0.30525,0.35775,0.35717,0.313348,0.341614,0.36677,0.36324,0.349303,0.309655,0.360755,0.347947,0.307784,0.339661,0.362304,0.345783,0.348388,0.304811,0.36714,0.357917,0.311539,0.337343,0.36394,0.363512,0.361498,0.307409,0.365393,0.360497,0.306135,0.33362,
Second Transpose (Packing),0.376199,0.367045,0.305788,0.304557,0.357046,0.35644,0.312622,0.340957,0.366064,0.362584,0.348547,0.308926,0.359981,0.34717,0.307127,0.33891,0.361533,0.345006,0.347665,0.304066,0.366271,0.356911,0.310817,0.336678,0.36308,0.362767,0.360471,0.306583,0.364431,0.35985,0.305545,0.332925,
Second Transpose (Start Local Transpose),0.388675,0.375717,0.314089,0.312893,0.367007,0.364752,0.320924,0.353924,0.377028,0.372081,0.358151,0.316948,0.376066,0.355714,0.315144,0.347786,0.372112,0.353565,0.35748,0.312298,0.376204,0.366586,0.318981,0.345342,0.376188,0.372021,0.371431,0.314803,0.375184,0.368613,0.313437,0.340818,
Second Transpose (Start Receive),0.393187,0.379769,0.318463,0.316547,0.370956,0.368114,0.324889,0.357418,0.380991,0.3759,0.361525,0.320925,0.379976,0.359419,0.319117,0.351257,0.375956,0.356963,0.362728,0.315658,0.379686,0.371416,0.322368,0.349083,0.380053,0.375787,0.375338,0.318145,0.379982,0.37239,0.316962,0.344266,
Second Transpose (First Receive),0.502186,0.482612,1.62372,1.87776,0.458708,0.41129,0.413044,0.44641,0.459429,0.442913,0.443374,0.435454,0.457319,0.435586,0.457287,0.434485,0.467096,1.87628,0.449559,1.99827,0.452959,0.435728,0.682721,0.467646,0.467779,0.447978,0.463651,0.489556,0.448872,0.456275,0.43267,0.426621,
Second Transpose (Finished Receive),3.73722,3.43005,4.72946,4.82453,3.68182,3.50573,4.71501,3.60321,3.43351,3.35469,4.61194,4.88595,3.65712,3.50047,3.46599,4.88106,3.73627,3.42585,4.74015,4.88041,3.73494,3.35836,4.73658,4.89082,3.73118,3.50177,4.74959,4.88053,3.72898,3.50269,4.70831,4.88244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75201,3.44457,4.74591,4.84324,3.69717,3.51984,4.72971,3.61806,3.45032,3.37127,4.62859,4.90012,3.67344,3.51819,3.48436,4.89516,3.75045,3.44098,4.7547,4.89436,3.74987,3.37306,4.75134,4.90486,3.74579,3.51625,4.76442,4.89486,3.74626,3.51766,4.72333,4.89725,
1D FFT X-Direction,3.75988,3.44995,4.7515,4.89753,3.70425,3.52519,4.73541,3.62359,3.46235,3.40679,4.73887,4.90612,3.73299,3.52617,3.54033,4.90182,3.75704,3.44683,4.76275,4.89997,3.75624,3.37898,4.75722,4.91101,3.752,3.52201,4.7708,4.90078,3.75391,3.52357,4.72834,4.90258,
Run complete,3.78719,3.47679,4.77919,4.92578,3.72977,3.55014,4.76205,3.64975,3.49076,3.43375,4.76892,4.93164,3.75994,3.55354,3.56727,4.92811,3.78828,3.4731,4.78812,4.92504,3.78204,3.40353,4.78187,4.93779,3.77693,3.54749,4.79809,4.92711,3.78319,3.55477,4.7543,4.93214,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.011126,0.004804,0.003845,0.004615,0.005024,0.004861,0.004124,0.004323,0.004401,0.005805,0.005219,0.004107,0.004523,0.004152,0.004471,0.005087,0.005599,0.004204,0.004585,0.003527,0.004295,0.004565,0.003944,0.004174,0.006237,0.004266,0.004085,0.004007,0.006283,0.003911,0.004622,0.004117,
First Transpose (First Send),0.051547,0.042172,0.041588,0.046004,0.042737,0.046939,0.043569,0.043094,0.044255,0.044028,0.046353,0.043935,0.044994,0.045484,0.042418,0.046456,0.042589,0.044003,0.045544,0.041207,0.046901,0.045616,0.041556,0.041384,0.04732,0.04416,0.045033,0.044596,0.047124,0.044922,0.042218,0.044342,
First Transpose (Packing),0.059664,0.04729,0.047187,0.052488,0.048726,0.052393,0.048776,0.04845,0.050315,0.054848,0.057039,0.05588,0.050839,0.050541,0.04788,0.051761,0.048669,0.049108,0.05158,0.046927,0.052805,0.050642,0.047053,0.04756,0.054525,0.049916,0.050991,0.050227,0.053519,0.050295,0.04772,0.049235,
First Transpose (Start Local Transpose),0.059884,0.047499,0.047454,0.052732,0.04896,0.052581,0.049013,0.04862,0.050496,0.055111,0.057285,0.056073,0.05111,0.05071,0.04813,0.051969,0.048834,0.049265,0.051815,0.047116,0.052971,0.050842,0.047236,0.047743,0.054747,0.050095,0.051189,0.050392,0.053704,0.050503,0.047943,0.049418,
First Transpose (Start Receive),0.066888,0.052003,0.051726,0.056731,0.054037,0.056872,0.053361,0.052862,0.055252,0.05986,0.0618,0.060846,0.055489,0.054604,0.052711,0.056322,0.054315,0.053411,0.056363,0.051374,0.058257,0.054932,0.051333,0.052439,0.060186,0.054277,0.055263,0.054207,0.059322,0.054545,0.052019,0.05304,
First Transpose (First Receive),0.174761,0.113732,0.114615,0.121357,0.115347,0.161375,0.157533,0.11359,0.115757,0.165554,0.125471,0.162629,0.162874,0.157422,0.115108,0.118186,0.115014,0.162455,0.118473,0.156935,0.163764,0.115849,0.114864,0.114629,0.120196,0.159351,0.116426,0.115083,0.164982,0.116283,0.115938,0.114434,
First Transpose (Finished Receive),0.32517,0.315317,0.252798,0.270579,0.311075,0.30894,0.261041,0.262848,0.305575,0.311352,0.266004,0.268774,0.310912,0.299802,0.262188,0.264987,0.30089,0.307295,0.267888,0.259531,0.31396,0.312718,0.253729,0.264263,0.314654,0.307943,0.263542,0.264187,0.31853,0.313671,0.261078,0.25854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339705,0.328932,0.266396,0.284335,0.324799,0.322625,0.274489,0.276642,0.319089,0.324959,0.280267,0.282411,0.324462,0.314041,0.275724,0.279096,0.314887,0.321374,0.281738,0.272456,0.331463,0.330058,0.267892,0.277817,0.328814,0.321797,0.278301,0.277704,0.33306,0.327072,0.274527,0.271806,
First Transpose (Send Complete),0.378541,0.360182,0.298169,0.362447,0.357082,0.356844,0.341757,0.307235,0.351306,0.359186,0.345288,0.314743,0.3581,0.346605,0.3084,0.340567,0.34893,0.352355,0.338369,0.30801,0.366613,0.363303,0.299596,0.309069,0.364285,0.352446,0.347156,0.308336,0.372013,0.35975,0.30488,0.302651,
1D FFT Y-Direction,0.345716,0.332927,0.271324,0.334878,0.328881,0.328412,0.313394,0.280656,0.323007,0.329269,0.316152,0.286761,0.328553,0.318369,0.279941,0.313648,0.321126,0.324988,0.311679,0.276242,0.337438,0.336086,0.272803,0.28236,0.333512,0.326221,0.320361,0.281531,0.339469,0.332575,0.278295,0.275943,
Second Transpose (First Send),0.380162,0.361189,0.299169,0.369526,0.358268,0.357938,0.342763,0.308323,0.352237,0.36034,0.346632,0.315762,0.359067,0.347768,0.309293,0.341583,0.35005,0.353346,0.339712,0.309216,0.368086,0.36444,0.300809,0.310176,0.365403,0.353547,0.348065,0.309392,0.373435,0.360608,0.305918,0.303648,
Second Transpose (Packing),0.378998,0.360453,0.298448,0.362839,0.357494,0.357101,0.342026,0.307561,0.35157,0.359579,0.345781,0.315114,0.358379,0.346902,0.308642,0.340849,0.349285,0.352624,0.338728,0.308265,0.367164,0.363586,0.299918,0.30943,0.364674,0.352813,0.347451,0.308773,0.37248,0.359998,0.305243,0.303042,
Second Transpose (Start Local Transpose),0.392742,0.369593,0.307828,0.380257,0.367723,0.364966,0.356416,0.315593,0.362986,0.369987,0.357387,0.323447,0.368622,0.355803,0.316714,0.349737,0.360906,0.361477,0.349007,0.3204,0.378008,0.372037,0.307889,0.32127,0.376244,0.361975,0.357298,0.317825,0.384588,0.367912,0.313304,0.310472,
Second Transpose (Start Receive),0.398837,0.373673,0.312522,0.384753,0.371958,0.368509,0.359755,0.319383,0.366577,0.373637,0.361004,0.327224,0.372574,0.359391,0.320042,0.353402,0.364434,0.365212,0.353121,0.324069,0.381671,0.376778,0.311726,0.325061,0.379971,0.365936,0.361022,0.321483,0.389084,0.371794,0.316661,0.314021,
Second Transpose (First Receive),0.491386,0.440225,1.76996,0.493843,0.47639,0.421907,0.458035,2.58282,0.448251,0.448957,0.448903,0.449657,0.417377,0.424018,0.417197,0.436132,0.451576,0.429149,0.438319,0.392819,0.454854,0.464596,0.45888,0.418071,0.480903,0.432303,0.45486,0.412274,0.475565,0.459801,0.438864,1.01219,
Second Transpose (Finished Receive),3.70315,3.51556,3.29871,3.60878,3.29426,3.254,3.54261,4.84387,3.55005,3.47779,3.42079,4.91371,3.66243,3.5047,3.5505,4.913,3.65316,3.4797,3.5487,4.9243,3.66247,3.52324,3.30656,4.98237,3.65979,3.33438,3.53823,4.91072,3.66268,3.51106,3.33347,4.91842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7186,3.53123,3.31403,3.62384,3.31035,3.26888,3.55662,4.86565,3.56536,3.49233,3.43491,4.92802,3.67812,3.51863,3.57055,4.92756,3.6675,3.49376,3.56339,4.93835,3.67721,3.53719,3.32196,4.9969,3.6758,3.34927,3.5528,4.92522,3.67884,3.52503,3.34776,4.93348,
1D FFT X-Direction,3.72694,3.53694,3.3218,3.62866,3.3229,3.27442,3.56175,4.94485,3.57106,3.49955,3.44078,4.93322,3.69966,3.52664,3.58119,4.9336,3.67393,3.49942,3.56976,4.94358,3.68364,3.54247,3.327,5.00243,3.68198,3.3546,3.55825,4.93062,3.68624,3.5299,3.35265,4.93832,
Run complete,3.75495,3.56396,3.35039,3.65534,3.3499,3.30166,3.59205,4.97143,3.60022,3.52618,3.46846,4.96041,3.72651,3.55381,3.61687,4.96062,3.70325,3.52585,3.59421,4.96824,3.70934,3.56783,3.3519,5.02803,3.71149,3.38278,3.58368,4.95531,3.71384,3.55917,3.37834,4.96539,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.010875,0.004315,0.004025,0.004486,0.005171,0.004456,0.004279,0.005437,0.005077,0.005242,0.005334,0.003806,0.004331,0.003928,0.004288,0.00458,0.004443,0.004632,0.005386,0.003867,0.004021,0.004452,0.004374,0.004135,0.004677,0.003904,0.004146,0.00372,0.006095,0.004531,0.004771,0.003871,
First Transpose (First Send),0.053335,0.044188,0.04465,0.045556,0.043401,0.045973,0.045029,0.048473,0.151451,0.046244,0.046144,0.041307,0.041613,0.044685,0.04491,0.042504,0.044651,0.045123,0.043117,0.044797,0.041255,0.045027,0.044735,0.041174,0.042538,0.040594,0.043873,0.044204,0.04744,0.044821,0.045643,0.043205,
First Transpose (Packing),0.060667,0.049239,0.049867,0.050409,0.049239,0.050891,0.049955,0.055207,0.15676,0.051274,0.051034,0.046279,0.047568,0.049174,0.049773,0.047614,0.049706,0.050133,0.050481,0.050348,0.04674,0.050141,0.049851,0.046464,0.048247,0.046238,0.049626,0.049469,0.053107,0.050023,0.051681,0.048315,
First Transpose (Start Local Transpose),0.060922,0.049454,0.050093,0.050635,0.049418,0.051102,0.050149,0.055428,0.156933,0.051514,0.051279,0.046443,0.047835,0.049355,0.049995,0.0478,0.049908,0.05028,0.050691,0.050527,0.046937,0.050396,0.050103,0.046633,0.048422,0.046487,0.049825,0.04965,0.053326,0.050242,0.05189,0.048536,
First Transpose (Start Receive),0.068538,0.054443,0.054167,0.054681,0.05447,0.05531,0.056297,0.060558,0.162001,0.05552,0.054933,0.050268,0.05248,0.053839,0.053836,0.051887,0.055198,0.053948,0.0556,0.054772,0.051307,0.05473,0.054525,0.050263,0.052754,0.050616,0.053632,0.053601,0.058853,0.054432,0.055554,0.052443,
First Transpose (First Receive),0.175998,0.114732,0.117392,0.117283,0.165231,0.157908,0.163801,0.12535,0.222874,0.162343,0.119069,0.113069,0.114072,0.156749,0.157411,0.114845,0.161786,0.156433,0.116271,0.115218,0.112983,0.157664,0.158982,0.113647,0.162268,0.157532,0.114046,0.153638,0.119334,0.158339,0.114861,0.152855,
First Transpose (Finished Receive),0.325739,0.308362,0.256326,0.266743,0.31647,0.30708,0.26538,0.272937,0.412722,0.306795,0.270331,0.26151,0.305719,0.307355,0.26011,0.257801,0.30676,0.303536,0.26487,0.255551,0.30525,0.305795,0.262322,0.262383,0.311616,0.304397,0.262982,0.256686,0.31465,0.305831,0.25314,0.250634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339754,0.322951,0.270136,0.280157,0.330668,0.320314,0.278869,0.288365,0.426786,0.320178,0.284095,0.274808,0.319141,0.321566,0.274094,0.271735,0.320016,0.317139,0.27864,0.269429,0.319291,0.319508,0.276078,0.275618,0.325527,0.318088,0.2769,0.269793,0.329756,0.319526,0.267089,0.263711,
First Transpose (Send Complete),0.372694,0.363499,0.300801,0.311357,0.364311,0.352888,0.31146,0.346498,0.475261,0.44375,0.347612,0.304456,0.351663,0.354202,0.340324,0.303826,0.356093,0.350223,0.336192,0.301885,0.351797,0.351709,0.340494,0.307038,0.359835,0.351439,0.310937,0.343975,0.364109,0.351966,0.346318,0.29614,
1D FFT Y-Direction,0.34533,0.336147,0.274344,0.283816,0.334954,0.323975,0.282989,0.319759,0.431058,0.416967,0.321073,0.278573,0.323337,0.325361,0.311952,0.277306,0.324028,0.322506,0.307735,0.275241,0.323376,0.323755,0.311537,0.279786,0.329642,0.322065,0.282483,0.31719,0.334685,0.3235,0.316589,0.26898,
Second Transpose (First Send),0.374077,0.364503,0.301856,0.312373,0.365411,0.353811,0.312421,0.348941,0.481983,0.45046,0.348536,0.305431,0.352632,0.355189,0.341293,0.304969,0.356985,0.351203,0.3373,0.30282,0.352775,0.352872,0.341566,0.308027,0.36073,0.352488,0.311917,0.349997,0.365574,0.3528,0.348152,0.29714,
Second Transpose (Packing),0.373206,0.363771,0.301084,0.311622,0.364619,0.353109,0.311724,0.346931,0.475529,0.444128,0.34789,0.30478,0.351959,0.354476,0.340636,0.304247,0.356369,0.350514,0.336571,0.302186,0.352086,0.352089,0.340843,0.307374,0.360066,0.351698,0.311232,0.344254,0.364518,0.352177,0.346558,0.296457,
Second Transpose (Start Local Transpose),0.384768,0.371841,0.309493,0.320111,0.375342,0.361455,0.320111,0.365646,0.498328,0.464577,0.363835,0.312863,0.36279,0.363111,0.349665,0.313747,0.366335,0.358787,0.345642,0.309771,0.361923,0.360632,0.349586,0.315992,0.370252,0.359908,0.319701,0.359859,0.376101,0.360939,0.35536,0.304668,
Second Transpose (Start Receive),0.388537,0.376119,0.313352,0.324157,0.378676,0.364933,0.323491,0.369283,0.501726,0.468232,0.367499,0.31615,0.366348,0.366599,0.353093,0.317349,0.370062,0.3629,0.349687,0.313563,0.365352,0.364331,0.353489,0.319772,0.373795,0.363887,0.323525,0.363332,0.38048,0.364422,0.358875,0.308237,
Second Transpose (First Receive),0.480406,0.451261,0.823866,0.462914,0.474523,0.434222,0.419745,0.437345,0.566511,0.53082,0.448952,0.383385,1.30649,0.934071,0.52902,0.398036,0.438019,0.429222,0.465513,2.3778,0.427875,0.435721,0.445608,0.434352,0.469345,0.442696,1.40753,0.433339,0.455629,0.424697,0.439845,1.69177,
Second Transpose (Finished Receive),3.63503,3.55218,3.7294,3.6619,3.56954,3.54862,3.65446,3.66805,3.62555,3.55958,3.42771,3.33821,3.49363,3.36049,3.66722,3.58738,3.56445,3.55272,3.73239,3.65825,3.55857,3.4719,3.7238,3.65887,3.6364,3.54618,3.72503,3.6639,3.63309,3.43434,3.72913,3.30763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65031,3.56697,3.74532,3.67637,3.58402,3.5628,3.66831,3.6831,3.64084,3.57681,3.44191,3.35326,3.50982,3.37748,3.68631,3.6079,3.57851,3.56683,3.74863,3.67252,3.57308,3.48801,3.73819,3.67316,3.65101,3.5614,3.7399,3.6785,3.64915,3.44835,3.7445,3.32188,
1D FFT X-Direction,3.65762,3.57225,3.75127,3.68135,3.59098,3.56801,3.67384,3.68931,3.65076,3.58797,3.447,3.36019,3.56947,3.47233,3.72987,3.66325,3.58467,3.57233,3.75612,3.67801,3.57997,3.49317,3.74352,3.67863,3.65653,3.56628,3.74565,3.68395,3.65648,3.45323,3.75003,3.32694,
Run complete,3.68399,3.59827,3.77793,3.70698,3.62062,3.59546,3.70197,3.71535,3.67762,3.6168,3.47382,3.38787,3.59711,3.50028,3.758,3.6895,3.615,3.59843,3.78236,3.70987,3.60936,3.52235,3.76965,3.70327,3.68323,3.59327,3.77454,3.71067,3.6859,3.4819,3.77583,3.35401,

init,1490.65,1487.49,1491.15,1490.79,1455.59,1481.72,1474.99,1475.24,1458.37,1475.31,1467.43,1480.62,1479.33,1479.49,1478.93,1480.79,1474.82,1470.59,1478.3,1468.2,1474.89,1467.64,1471.98,1460.18,1492.57,1493.43,1487.1,1493.54,1468.32,1469.1,1476.22,1462.12,
1D FFT Z-Direction,0.010862,0.004055,0.003527,0.003957,0.004372,0.00444,0.004617,0.004669,0.004206,0.004526,0.003769,0.004431,0.004813,0.004542,0.004231,0.003896,0.003725,0.004233,0.005218,0.003702,0.003973,0.004685,0.003863,0.004229,0.004132,0.004541,0.004001,0.003884,0.006014,0.003889,0.00418,0.004107,
First Transpose (First Send),0.050771,0.044992,0.043935,0.044041,0.04507,0.045695,0.041469,0.043793,0.043848,0.041816,0.041267,0.048054,0.042258,0.041758,0.041606,0.044696,0.040365,0.04461,0.046445,0.042733,0.04479,0.045719,0.041793,0.04446,0.042285,0.045505,0.04109,0.040346,0.048229,0.044484,0.0447,0.044743,
First Transpose (Packing),0.05776,0.050181,0.048577,0.0491,0.051076,0.051049,0.046372,0.048775,0.049652,0.046949,0.046714,0.052787,0.05507,0.055335,0.054519,0.058139,0.046356,0.049325,0.052375,0.047509,0.050866,0.050311,0.04722,0.049275,0.048007,0.050849,0.046368,0.046333,0.054004,0.049662,0.050625,0.050035,
First Transpose (Start Local Transpose),0.058027,0.050357,0.048781,0.049303,0.051236,0.051223,0.046517,0.04894,0.049862,0.047186,0.046924,0.052986,0.055575,0.055539,0.054705,0.058351,0.04651,0.049511,0.052568,0.047696,0.051078,0.050555,0.047412,0.049463,0.048181,0.05106,0.046545,0.046482,0.054241,0.049857,0.050809,0.050269,
First Transpose (Start Receive),0.064899,0.053999,0.053155,0.05321,0.055468,0.054832,0.050208,0.052994,0.054372,0.051879,0.050538,0.056672,0.060407,0.059953,0.059162,0.062343,0.050615,0.053408,0.056734,0.051344,0.055562,0.054542,0.051531,0.053699,0.052646,0.055123,0.050699,0.050711,0.059466,0.05352,0.055312,0.054111,
First Transpose (First Receive),0.127324,0.159653,0.11346,0.113396,0.161657,0.115895,0.113681,0.114483,0.163193,0.155192,0.111606,0.117162,0.167715,0.16221,0.12047,0.122879,0.113434,0.15801,0.158352,0.115688,0.163126,0.15709,0.112565,0.113937,0.111154,0.158303,0.154274,0.110436,0.12074,0.160355,0.115696,0.114294,
First Transpose (Finished Receive),0.324497,0.308458,0.261332,0.261792,0.312935,0.306359,0.262965,0.255108,0.309553,0.300712,0.258697,0.25532,0.308344,0.305788,0.267733,0.261781,0.304507,0.306443,0.269128,0.26679,0.312195,0.30162,0.261111,0.253357,0.30312,0.312584,0.256725,0.261458,0.3161,0.307859,0.264232,0.257539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339079,0.321782,0.275431,0.275675,0.326699,0.320162,0.276289,0.268664,0.323776,0.314122,0.272081,0.268205,0.322219,0.319441,0.281496,0.27607,0.319396,0.319992,0.282754,0.280725,0.32576,0.315576,0.274404,0.267271,0.31676,0.326583,0.270249,0.275969,0.331138,0.321094,0.278586,0.271195,
First Transpose (Send Complete),0.372159,0.363808,0.305469,0.306693,0.358448,0.353741,0.309105,0.334267,0.358485,0.346584,0.3052,0.339153,0.356097,0.353015,0.314724,0.336701,0.353441,0.352586,0.338655,0.318296,0.361917,0.350083,0.307145,0.331228,0.348853,0.359646,0.348284,0.307439,0.368172,0.355585,0.338332,0.3021,
1D FFT Y-Direction,0.344791,0.33652,0.279246,0.279567,0.3305,0.325529,0.28021,0.308156,0.327641,0.317906,0.276765,0.312971,0.326712,0.323689,0.285506,0.310344,0.323572,0.323432,0.310385,0.285987,0.330067,0.321016,0.278438,0.304568,0.320618,0.330894,0.32019,0.279801,0.336186,0.326353,0.311678,0.275363,
Second Transpose (First Send),0.373289,0.36482,0.306586,0.307679,0.359533,0.354774,0.310071,0.335351,0.359613,0.347568,0.306064,0.340098,0.357071,0.354015,0.315658,0.337772,0.354423,0.353465,0.33967,0.319258,0.36316,0.351182,0.308143,0.332143,0.349788,0.360553,0.349267,0.30841,0.369564,0.356482,0.339226,0.303022,
Second Transpose (Packing),0.372552,0.364117,0.30576,0.306996,0.358788,0.35397,0.309385,0.33461,0.35882,0.346933,0.305483,0.339433,0.356367,0.353282,0.314978,0.337097,0.353697,0.35288,0.339021,0.31857,0.362195,0.350402,0.307418,0.331505,0.349127,0.359879,0.348562,0.307649,0.368573,0.355801,0.338546,0.302357,
Second Transpose (Start Local Transpose),0.384618,0.372813,0.314249,0.315477,0.368485,0.362015,0.317513,0.342564,0.374233,0.355595,0.313662,0.347544,0.366484,0.361657,0.322923,0.345334,0.367835,0.360633,0.347728,0.326705,0.371744,0.358251,0.314907,0.339556,0.362277,0.36878,0.359007,0.316319,0.379056,0.363423,0.346335,0.310202,
Second Transpose (Start Receive),0.388296,0.376723,0.318429,0.319773,0.371858,0.365714,0.321236,0.346289,0.378007,0.358988,0.317069,0.351048,0.369979,0.365236,0.326213,0.348718,0.371338,0.364017,0.351216,0.330126,0.375404,0.362226,0.318303,0.342947,0.367264,0.372647,0.363482,0.320136,0.383752,0.366668,0.350107,0.313984,
Second Transpose (First Receive),0.489383,0.476479,1.07529,1.46442,0.478819,0.447955,0.422904,0.448087,0.461011,0.422089,0.419351,0.430915,0.4441,0.434471,0.409838,0.429047,0.452099,0.442468,0.444992,0.436121,0.449371,0.421678,1.14795,0.442258,0.459263,0.451357,0.465932,0.399555,0.476918,0.433391,0.415419,0.385934,
