,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),78.584,75.141,67.4012,63.3554,78.5112,75.1592,67.403,63.3804,78.4044,75.2148,67.4301,63.3656,78.547,75.141,67.3806,63.4009,78.4124,75.0807,67.3551,63.4466,78.4788,75.12,67.3887,63.354,78.5055,75.2089,67.4038,63.3876,78.4718,75.1335,67.4362,63.3592,
Second Transpose (Start Receive),78.5888,75.1477,67.4057,63.3616,78.5165,75.1654,67.4072,63.3843,78.4098,75.2193,67.434,63.3696,78.5525,75.1458,67.3855,63.4047,78.4169,75.0855,67.359,63.4505,78.4836,75.1244,67.3936,63.3577,78.5097,75.2131,67.4072,63.3912,78.4764,75.1381,67.4403,63.363,
Second Transpose (First Receive),843.339,835.395,807.304,803.229,843.585,835.612,807.089,802.745,719.881,716.434,706.738,702.048,720.042,716.955,707.603,704.242,842.3,832.006,805.21,796.302,842.947,834.646,805.783,801.466,843.294,834.7,806.722,802.111,843.431,835.293,807.27,802.22,
Second Transpose (Finished Receive),843.34,835.396,807.305,803.23,843.585,835.613,807.09,802.746,719.883,716.434,706.739,702.049,720.042,716.956,707.604,704.243,842.3,832.007,805.21,796.303,842.947,834.647,805.784,801.467,843.295,834.7,806.722,802.112,843.432,835.294,807.271,802.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.372,835.427,807.334,803.256,843.615,835.643,807.118,802.774,719.941,716.47,706.771,702.115,720.114,717.008,707.659,704.278,842.33,832.038,805.239,796.33,842.98,834.679,805.816,801.495,843.325,834.731,806.751,802.296,843.464,835.323,807.301,802.249,
1D FFT X-Direction,853.7,842.733,814.642,810.602,853.922,843.048,814.469,810.12,730.234,723.849,714.131,709.513,730.439,724.378,715.021,711.675,852.699,839.406,812.607,803.633,853.391,842.035,813.658,808.837,853.681,842.068,814.079,809.686,853.79,842.661,814.631,809.645,
Run complete,853.703,842.736,814.644,810.605,853.925,843.052,814.471,810.122,762.094,751.771,737.022,730.278,843.459,835.51,807.218,803.12,852.701,839.408,812.611,803.636,853.394,842.037,813.662,808.84,853.684,842.071,814.081,809.691,853.793,842.663,814.634,809.648,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43785,5.42857,5.42957,5.43022,5.43035,5.43004,5.42462,5.427,5.42971,5.43405,5.42739,5.43293,5.43661,5.42924,5.43341,5.43393,5.42552,5.4169,5.43136,5.42767,5.42892,5.42833,5.43558,5.44994,5.42928,5.42773,5.42787,5.43758,5.43452,5.42972,5.43044,5.42753,
First Transpose (First Send),6.90103,6.88524,6.89074,7.18257,6.88967,6.88831,6.886,7.17609,6.8902,6.89363,6.88691,7.18022,6.89573,6.88646,6.89816,7.1855,6.88653,6.8668,6.89162,7.17911,6.89023,6.88561,6.89877,7.20531,6.88869,6.88505,6.88699,7.19885,6.89427,6.88366,6.89131,7.17708,
First Transpose (Packing),9.81818,10.1013,10.0985,10.1068,9.80466,10.1057,10.093,10.1054,9.80794,10.1038,10.0924,10.1192,9.81286,10.0966,10.1129,10.1204,9.80111,10.0599,10.0975,10.107,9.80337,10.0947,10.1086,10.1367,9.80322,10.0918,10.1006,10.1436,9.80683,10.0871,10.1045,10.1166,
First Transpose (Start Local Transpose),9.81865,10.1017,10.0989,10.1072,9.80509,10.1062,10.0934,10.1058,9.80829,10.1042,10.0928,10.1196,9.8132,10.097,10.1133,10.1208,9.80152,10.0602,10.098,10.1074,9.80373,10.0952,10.1091,10.1372,9.80361,10.0922,10.1011,10.1441,9.80714,10.0875,10.1049,10.1169,
First Transpose (Start Receive),9.8236,10.107,10.1041,10.1125,9.81006,10.1132,10.0979,10.1105,9.8135,10.109,10.0983,10.1248,9.81856,10.1014,10.1192,10.1257,9.80596,10.0654,10.1027,10.1121,9.80845,10.1009,10.1148,10.1412,9.80864,10.0968,10.1057,10.1508,9.81259,10.0924,10.1097,10.1211,
First Transpose (First Receive),21.1173,32.2878,21.2814,21.3862,21.1123,32.2935,21.2762,21.368,21.1407,32.2919,21.2725,21.4183,21.1001,32.2778,21.2988,21.3821,21.0963,32.2388,21.2863,21.3722,21.1063,32.2772,21.2828,21.4171,21.0939,32.2778,21.2893,21.4226,21.1362,32.2665,21.2817,21.3964,
First Transpose (Finished Receive),67.354,67.2746,56.1087,55.4893,67.3655,67.264,56.0982,55.4692,67.4169,67.285,56.0662,55.5237,67.3522,67.2562,56.1068,55.4677,67.3432,67.2419,56.1001,55.4693,67.3835,67.2288,56.1173,55.5206,67.3176,67.2897,56.1207,55.5236,67.4086,67.2674,56.1235,55.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0444,68.6684,57.5848,56.9146,69.0557,68.6602,57.5752,56.8947,69.1075,68.6822,57.5419,56.9466,69.0462,68.6498,57.5832,56.8945,69.0347,68.6315,57.5774,56.8967,69.0748,68.6242,57.5938,56.9446,69.0068,68.6821,57.5967,56.9474,69.0966,68.6703,57.5976,56.9277,
First Transpose (Send Complete),78.4606,75.0465,67.278,63.24,78.4364,75.0471,67.2672,63.2306,78.4863,75.0089,67.2887,63.3047,78.5748,75.0062,67.2586,63.2734,78.4741,74.9457,67.2449,63.2498,78.4888,74.9643,67.2326,63.2935,78.3828,74.9956,67.2932,63.2935,78.4807,75.0207,67.2703,63.2616,
1D FFT Y-Direction,78.4582,75.0285,64.1368,63.2337,78.4318,75.0271,64.1475,63.2231,78.4834,74.996,64.0284,63.2985,78.5726,74.9952,64.1272,63.2678,78.4704,74.9353,64.0934,63.2438,78.4867,74.9427,64.1574,63.2844,78.38,74.9793,64.127,63.2819,78.4784,75.0083,64.1672,63.2531,
Second Transpose (First Send),79.4567,75.8991,68.2003,64.1534,79.4758,75.9628,68.0889,64.1348,79.491,75.9604,68.2525,64.2522,79.5775,75.89,68.081,64.1432,79.4722,75.8247,68.0616,64.1718,79.5306,75.8671,68.0927,64.2184,79.4379,75.9567,68.1086,64.2952,79.4827,75.9161,68.1316,64.1256,
Second Transpose (Packing),84.7219,80.3186,72.4727,68.4556,84.8293,80.6116,72.5442,68.4857,84.8137,80.3589,72.4383,68.5117,84.9816,80.4695,72.4606,68.5759,84.7758,80.2762,72.351,68.4958,84.8909,80.5776,72.5239,68.5351,84.6576,80.3433,72.4359,68.4743,84.817,80.5658,72.4266,68.6864,
Second Transpose (Start Local Transpose),78.5946,75.202,67.3947,63.3541,78.5948,75.1885,67.4047,63.3647,78.6304,75.1374,67.4032,63.4342,78.717,75.1511,67.3915,63.4005,78.6121,75.066,67.3641,63.3865,78.6306,75.0987,67.3647,63.4609,78.5241,75.1379,67.4085,63.455,78.6263,75.1585,67.3989,63.3928,
Second Transpose (Start Receive),78.5994,75.2097,67.3992,63.358,78.5994,75.1934,67.4088,63.3686,78.6346,75.142,67.4075,63.4378,78.7239,75.1562,67.3959,63.4043,78.6164,75.0708,67.3682,63.3903,78.6356,75.1043,67.3699,63.4649,78.5286,75.1423,67.4122,63.4588,78.6309,75.1631,67.4031,63.3978,
Second Transpose (First Receive),843.463,835.109,806.421,801.025,843.841,835.131,806.496,800.839,714.82,712.426,705.037,699.581,715.096,712.712,705.001,701.013,842.375,830.311,804.253,794.677,843.531,832.066,805.414,798.073,843.554,834.808,806.339,799.514,843.708,834.536,806.241,800.846,
Second Transpose (Finished Receive),843.464,835.11,806.422,801.026,843.842,835.131,806.496,800.84,714.82,712.426,705.038,699.582,715.097,712.713,705.001,701.014,842.376,830.312,804.253,794.678,843.531,832.067,805.415,798.074,843.554,834.808,806.34,799.515,843.709,834.537,806.242,800.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.493,835.141,806.452,801.054,843.873,835.167,806.525,801.043,714.856,712.504,705.083,699.831,715.137,712.754,705.042,701.129,842.406,830.341,804.281,794.707,843.564,832.098,805.601,798.101,843.583,834.839,806.368,799.544,843.752,834.723,806.271,800.877,
1D FFT X-Direction,853.938,842.519,813.811,808.391,854.204,842.555,813.855,808.405,725.154,719.872,712.456,707.168,725.346,720.103,712.383,708.548,852.711,837.719,811.589,802.055,853.877,839.478,813.491,805.463,853.841,842.191,813.719,806.923,853.988,842.085,813.657,808.239,
Run complete,853.941,842.522,813.814,808.394,854.207,842.56,813.858,808.41,760.709,752.623,739.935,735.144,843.724,835.056,806.399,800.919,852.714,837.721,811.592,802.058,853.88,839.482,813.497,805.466,853.844,842.194,813.722,806.925,853.991,842.09,813.66,808.241,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43817,5.4335,5.43575,5.4301,5.42851,5.43262,5.43127,5.44335,5.43288,5.4291,5.43055,5.42916,5.42824,5.43109,5.43313,5.42916,5.43086,5.40514,5.42767,5.42744,5.44359,5.43369,5.43993,5.43367,5.42695,5.4294,5.51642,5.43202,5.42847,5.43971,5.42761,5.42717,
First Transpose (First Send),6.90097,6.89052,6.89869,7.18571,6.89072,6.89253,6.89322,7.20514,6.89437,6.8856,6.88893,7.1798,6.88891,6.88941,6.89609,7.18027,6.89073,6.85431,6.88794,7.17814,6.90698,6.89064,6.91482,7.18857,6.88875,6.88675,6.97578,7.18375,6.88829,6.9075,6.88713,7.18112,
First Transpose (Packing),9.81862,10.1118,10.1085,10.1074,9.80418,10.1244,10.1152,10.1696,9.80842,10.0954,10.1035,10.0986,9.80396,10.095,10.1074,10.1119,9.80352,10.0426,10.0982,10.0979,9.8235,10.0999,10.142,10.1179,9.80433,10.0997,10.1888,10.1054,9.80276,10.1371,10.1007,10.1086,
First Transpose (Start Local Transpose),9.8191,10.1123,10.1089,10.1078,9.80465,10.1249,10.1156,10.1699,9.80881,10.0958,10.1039,10.0991,9.80438,10.0954,10.1079,10.1123,9.80394,10.043,10.0986,10.0983,9.82392,10.1004,10.1424,10.1183,9.80472,10.1001,10.1892,10.1058,9.8031,10.1375,10.1011,10.1089,
First Transpose (Start Receive),9.82627,10.1177,10.1135,10.1131,9.80974,10.1317,10.12,10.176,9.81394,10.1007,10.1087,10.104,9.809,10.1,10.1138,10.1173,9.80878,10.0476,10.1034,10.1031,9.82944,10.1048,10.1508,10.1231,9.80929,10.1051,10.1938,10.1102,9.80971,10.1436,10.1061,10.1135,
First Transpose (First Receive),21.09,32.3004,21.3023,21.397,21.129,32.3129,21.311,21.4604,21.0993,32.2866,21.2811,21.3488,21.0955,32.2749,21.295,21.3925,21.0747,32.225,21.2873,21.3708,21.1125,32.2792,21.3505,21.3647,21.0873,32.2899,21.3594,21.3518,21.1043,32.3382,21.2784,21.4166,
First Transpose (Finished Receive),67.3609,67.2795,56.122,55.4974,67.3643,67.3257,56.1276,55.5751,67.3659,67.3153,56.1124,55.4397,67.3078,67.2675,56.1187,55.4824,67.3556,67.1987,56.0971,55.4542,67.3373,67.289,56.1642,55.4632,67.3799,67.2867,56.1585,55.456,67.3434,67.3405,56.0999,55.5073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0588,68.678,57.5984,56.9223,69.0535,68.7185,57.6027,56.997,69.0594,68.7159,57.5875,56.8679,69.0052,68.6593,57.5962,56.9086,69.0551,68.5958,57.5748,56.881,69.0292,68.6819,57.6444,56.8922,69.0748,68.6878,57.6339,56.8883,69.0337,68.7343,57.5775,56.9312,
First Transpose (Send Complete),78.4905,75.0397,67.2828,63.2363,78.3989,75.1089,67.3291,63.3544,78.4127,75.0765,67.3184,63.241,78.3776,75.0166,67.2715,63.2478,78.5001,74.9112,67.2017,63.2551,78.5499,75.0186,67.2925,63.2054,78.4629,75.048,67.2903,63.2361,78.4797,75.043,67.3436,63.3178,
1D FFT Y-Direction,78.4876,75.0285,64.1113,63.2302,78.3967,75.0923,64.1407,63.3449,78.409,75.0581,64.1104,63.2255,78.3752,75.0047,64.1427,63.2414,78.4959,74.8996,64.0977,63.2496,78.5476,75.0024,64.2322,63.1961,78.4599,75.0329,64.1326,63.2281,78.4777,75.0314,64.0992,63.3021,
Second Transpose (First Send),79.4842,75.9644,68.1203,64.1264,79.3955,76.0244,68.157,64.3048,79.4445,76.0056,68.1873,64.1477,79.3794,75.8835,68.1009,64.1724,79.5191,75.7939,68.0359,64.1997,79.5397,75.9587,68.1977,64.1338,79.5047,75.9921,68.1601,64.1933,79.466,76.0172,68.2224,64.2039,
Second Transpose (Packing),84.7468,80.3746,72.4103,69.2203,84.7207,80.7157,72.5977,69.6532,84.7035,80.4186,72.4678,68.4425,84.7314,80.4967,73.4022,68.5606,84.8223,80.2464,72.3196,68.4507,84.9362,80.5518,73.5284,68.5974,84.7571,80.3846,72.4785,68.439,84.8273,80.8016,73.4224,68.5933,
Second Transpose (Start Local Transpose),78.6287,75.1911,67.4035,63.3503,78.5365,75.2844,67.4539,63.4975,78.5474,75.2123,67.4324,63.3562,78.5134,75.1515,67.4066,63.39,78.6876,75.0333,67.3313,63.3888,78.6931,75.1554,67.4431,63.3641,78.5951,75.1875,67.4202,63.3744,78.6193,75.1909,67.4679,63.4563,
Second Transpose (Start Receive),78.6341,75.1977,67.4076,63.3542,78.5421,75.29,67.4583,63.5009,78.5525,75.2166,67.4366,63.3604,78.5188,75.156,67.4165,63.394,78.693,75.0376,67.3355,63.3927,78.6979,75.1602,67.4549,63.3677,78.5993,75.1923,67.4252,63.3779,78.6237,75.1959,67.4721,63.4602,
Second Transpose (First Receive),841.557,835.195,806.35,801.188,841.864,835.484,806.233,801.323,722.408,710.227,708.411,703.384,723.127,710.499,709.326,700.362,839.481,830.923,803.458,794.58,840.92,833.957,806.042,798.851,841.372,835.312,805.82,800.226,841.295,835.525,806.07,800.251,
Second Transpose (Finished Receive),841.558,835.196,806.35,801.189,841.865,835.484,806.233,801.324,722.409,710.228,708.412,703.385,723.127,710.5,709.327,700.363,839.482,830.923,803.459,794.581,840.921,833.958,806.043,798.851,841.372,835.312,805.82,800.226,841.295,835.525,806.071,800.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.589,835.228,806.383,801.216,841.896,835.516,806.263,801.353,722.45,710.259,708.443,703.422,723.204,710.59,709.366,700.421,839.511,830.953,803.486,794.608,840.952,833.989,806.073,798.877,841.402,835.343,805.849,800.253,841.327,835.557,806.1,800.279,
1D FFT X-Direction,852.069,842.58,813.739,808.546,852.18,842.868,813.629,808.662,732.706,717.627,715.787,710.774,733.572,717.955,716.737,707.77,849.749,838.355,810.825,801.971,851.222,841.36,813.944,806.227,851.759,842.776,813.248,807.586,851.459,842.893,813.463,807.672,
Run complete,852.071,842.583,813.741,808.549,852.183,842.871,813.632,808.664,756.806,755.49,737.585,733.463,841.741,835.447,806.227,801.239,849.751,838.358,810.828,801.973,851.224,841.362,813.947,806.23,851.761,842.779,813.251,807.589,851.462,842.895,813.466,807.675,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43451,5.43406,5.42874,5.42865,5.42953,5.43633,5.4279,5.43602,5.43435,5.42977,5.43033,5.43078,5.43092,5.52609,5.52991,5.43111,5.43751,5.40733,5.42711,5.4303,5.42833,5.42765,5.43376,5.43382,5.42782,5.42876,5.42682,5.42307,5.42634,5.4293,5.4279,5.42842,
First Transpose (First Send),6.89691,6.89095,6.89015,7.18074,6.89069,6.89581,6.88874,7.18784,6.89451,6.88703,6.88961,7.18201,6.89153,6.98192,6.99376,7.18038,6.89817,6.85701,6.8875,7.18182,6.88937,6.88205,6.89835,7.18332,6.88823,6.88578,6.88724,7.1741,6.88605,6.88474,6.88885,7.18081,
First Transpose (Packing),9.81107,10.1056,10.0956,10.1082,9.80507,10.1135,10.0927,10.1159,9.80757,10.0989,10.0947,10.1153,9.80584,10.1893,10.211,10.1085,9.81202,10.0514,10.1075,10.1184,9.80746,10.1037,10.1118,10.1129,9.80196,10.0956,10.1011,10.1018,9.80017,10.0916,10.101,10.1096,
First Transpose (Start Local Transpose),9.81146,10.106,10.0961,10.1085,9.80553,10.114,10.0931,10.1163,9.80796,10.0993,10.095,10.1158,9.80625,10.1898,10.2115,10.109,9.81245,10.0519,10.1081,10.1188,9.80783,10.1042,10.1123,10.1132,9.80239,10.0961,10.1015,10.1021,9.80056,10.092,10.1014,10.1099,
First Transpose (Start Receive),9.81704,10.1109,10.1012,10.1141,9.81036,10.1204,10.0981,10.1208,9.81276,10.1041,10.0994,10.1208,9.81099,10.1944,10.2173,10.1148,9.81753,10.057,10.1138,10.1239,9.81322,10.11,10.1188,10.1181,9.807,10.1007,10.1062,10.1065,9.8055,10.0963,10.1068,10.1147,
First Transpose (First Receive),21.1193,32.2932,21.2781,21.3702,21.0987,32.2946,21.2811,21.3711,21.0814,32.2831,21.2798,21.3624,21.1068,32.3697,21.403,21.3713,21.0935,32.2304,21.2887,21.3939,21.118,32.291,21.304,21.3686,21.0929,32.2823,21.2783,21.3657,21.1245,32.2814,21.276,21.3827,
First Transpose (Finished Receive),67.3575,67.2928,56.1005,55.4601,67.3526,67.2965,56.1106,55.4807,67.3074,67.2719,56.0786,55.4558,67.3218,67.3543,56.1999,55.4785,67.3426,67.2291,56.1001,55.4953,67.3558,67.258,56.1104,55.466,67.344,67.2513,56.1021,55.4466,67.3781,67.2726,56.1064,55.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0522,68.6867,57.5772,56.8863,69.0427,68.6903,57.5864,56.9046,68.9984,68.6646,57.5553,56.8808,69.0142,68.7473,57.6781,56.9878,69.0364,68.6184,57.5762,56.9213,69.0475,68.6524,57.5889,56.893,69.0382,68.6484,57.5784,56.8723,69.0668,68.6678,57.5829,56.8975,
First Transpose (Send Complete),78.5024,75.0781,67.2951,63.2356,78.4089,75.043,67.2989,63.2396,78.3378,75.0202,67.2742,63.1843,78.3826,75.0799,67.3581,63.317,78.4035,74.9037,67.2322,63.3131,78.4341,74.9783,67.2631,63.2168,78.3765,74.9518,67.2542,63.1782,78.3472,75.0291,67.275,63.2586,
1D FFT Y-Direction,78.4998,75.0658,64.103,63.2296,78.4064,75.0228,64.13,63.2286,78.335,75.0084,64.0746,63.1749,78.3801,75.0778,64.1942,63.3087,78.4003,74.8936,64.1044,63.3077,78.4312,74.9644,64.152,63.2095,78.3736,74.9396,64.143,63.1693,78.3442,75.0179,64.1355,63.2525,
Second Transpose (First Send),79.4862,76.0246,68.1877,64.1699,79.4255,75.9327,68.1885,64.1892,79.3767,75.8858,68.2006,64.0975,79.4116,75.9436,68.1933,64.2556,79.4068,75.7761,68.0484,64.2556,79.4303,75.826,68.0882,64.1472,79.475,75.8907,68.1136,64.1275,79.3279,76.0016,68.1474,64.1308,
Second Transpose (Packing),84.8246,80.416,72.4322,69.2368,84.8278,80.5777,72.7267,69.3313,84.6315,80.3863,72.4712,68.4092,84.7671,80.5554,73.3576,68.6363,84.717,80.2776,72.3169,68.5186,85.8691,80.5486,72.5243,68.5498,85.6661,80.2705,72.4037,68.3644,84.7022,80.6513,72.5185,69.4614,
Second Transpose (Start Local Transpose),78.6407,75.2258,67.4161,63.359,78.567,75.1883,67.4237,63.3816,78.4741,75.1395,67.391,63.2995,78.5234,75.2133,67.4882,63.4605,78.5352,75.0265,67.3514,63.4359,78.5754,75.1009,67.4035,63.3492,78.5136,75.0838,67.3686,63.3152,78.4752,75.1626,67.4025,63.3975,
Second Transpose (Start Receive),78.646,75.2329,67.4206,63.3625,78.572,75.1931,67.4279,63.3859,78.4794,75.1462,67.3956,63.3031,78.5286,75.2177,67.493,63.4644,78.5405,75.0307,67.356,63.4395,78.58,75.1051,67.409,63.3529,78.5187,75.0887,67.3723,63.319,78.4805,75.1668,67.4066,63.4011,
Second Transpose (First Receive),846.872,838.278,807.633,799.69,846.81,838.288,807.347,800.369,713.347,714.652,708.129,711.467,712.967,714.999,709.158,711.321,845.935,834.589,805.474,792.911,845.82,838.308,805.831,797.572,846.674,838.192,806.608,799.252,846.535,838.441,807.399,799.941,
Second Transpose (Finished Receive),846.873,838.279,807.634,799.691,846.811,838.289,807.348,800.37,713.348,714.653,708.129,711.468,712.968,714.999,709.158,711.321,845.936,834.59,805.475,792.912,845.821,838.31,805.832,797.573,846.675,838.192,806.609,799.253,846.535,838.442,807.4,799.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.904,838.309,807.663,799.719,846.84,838.32,807.377,800.396,713.439,714.719,708.227,711.51,713.043,715.035,709.261,711.394,845.97,834.626,805.503,793.098,845.858,838.498,805.86,797.752,846.705,838.229,806.638,799.281,846.572,838.471,807.434,799.97,
1D FFT X-Direction,857.241,845.663,815.015,807.082,857.068,845.727,814.751,807.779,723.654,722.102,715.56,718.894,723.258,722.4,716.69,718.778,856.191,841.972,812.868,800.466,856.236,845.871,813.668,805.117,857.072,845.596,813.993,806.646,856.814,845.809,814.774,807.354,
Run complete,857.244,845.666,815.018,807.084,857.07,845.73,814.753,807.783,764.559,754.476,737.463,735.475,846.784,838.359,807.484,800.277,856.194,841.977,812.871,800.47,856.241,845.877,813.672,805.123,857.074,845.602,813.995,806.649,856.819,845.811,814.779,807.357,

init,3486.3,3505.47,3411.14,3473.83,3424.11,3461.53,3294.89,3443.23,3462.87,3478.77,3387.85,3439.66,3411.37,3435.99,3405.56,3366.46,3322.58,3461.19,3496.85,3480.81,3486.99,3460.98,3415.95,3451.8,3420.61,3476.1,3423.04,3440.91,3493.1,3356.8,3371.95,3504.89,
1D FFT Z-Direction,5.43876,5.42945,5.42979,5.42744,5.43882,5.43353,5.42807,5.43034,5.42753,5.4337,5.4351,5.43011,5.43136,5.43126,5.43551,5.43817,5.4277,5.40699,5.43493,5.43694,5.43069,5.43893,5.42923,5.43798,5.44001,5.43206,5.43236,5.42987,5.42721,5.43043,5.42709,5.43473,
First Transpose (First Send),6.90059,6.8857,6.89104,7.17426,6.89907,6.89227,6.88911,7.17839,6.88636,6.89176,6.89384,7.18117,6.89047,6.88948,6.90211,7.19017,6.88773,6.8566,6.8958,7.20454,6.88954,6.90815,6.89298,7.1945,6.90063,6.88872,6.89224,7.18481,6.88837,6.88938,6.88931,7.18443,
First Transpose (Packing),9.81651,10.1015,10.0998,10.1078,9.82601,10.1093,10.1039,10.105,9.79849,10.1015,10.0996,10.1136,9.80426,10.1054,10.2794,10.1373,9.80381,10.0493,10.1083,10.1539,9.80458,10.1383,10.1106,10.1435,9.81875,10.1081,10.1025,10.1216,9.80193,10.0978,10.1022,10.1125,
First Transpose (Start Local Transpose),9.81697,10.1019,10.1003,10.1082,9.82643,10.1098,10.1043,10.1054,9.79888,10.1019,10.1001,10.1141,9.80464,10.1059,10.2799,10.1377,9.8042,10.0496,10.1087,10.1543,9.80495,10.1387,10.1111,10.144,9.81919,10.1086,10.1029,10.122,9.80225,10.0981,10.1026,10.1128,
First Transpose (Start Receive),9.82203,10.1067,10.1053,10.1132,9.83182,10.1171,10.1096,10.11,9.80433,10.1066,10.1044,10.1189,9.80917,10.1104,10.2895,10.1439,9.80861,10.0545,10.1138,10.1609,9.81011,10.1454,10.1182,10.1513,9.82357,10.1158,10.1079,10.1262,9.807,10.1036,10.1083,10.1177,
First Transpose (First Receive),21.1216,32.2877,21.2868,21.3835,21.1252,32.2994,21.2803,21.3807,21.0707,32.281,21.2765,21.3746,21.1006,32.2884,21.4639,21.4051,21.0989,32.2313,21.2831,21.4354,21.1037,32.3311,21.3058,21.4075,21.1057,32.2938,21.285,21.3802,21.0882,32.2825,21.2825,21.3771,
First Transpose (Finished Receive),67.3791,67.31,56.1125,55.4799,67.3688,67.3143,56.1173,55.4626,67.3333,67.2788,56.1188,55.4816,67.2867,67.2941,56.2426,55.5143,67.3616,67.2272,56.1103,55.5217,67.3385,67.3302,56.1344,55.5031,67.338,67.2813,56.107,55.4635,67.3213,67.2854,56.1024,55.4764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0702,68.7045,57.589,56.9072,69.0606,68.7078,57.5915,56.8911,69.0269,68.6724,57.5934,56.906,68.9798,68.6869,57.7198,56.9469,69.0566,68.616,57.5862,56.9443,69.0303,68.7222,57.6102,56.929,69.032,68.6746,57.5823,56.8894,69.0106,68.6783,57.5777,56.902,
First Transpose (Send Complete),78.5263,75.0689,67.32,63.209,78.4056,75.0602,67.3164,63.2508,78.3495,75.0195,67.2818,63.2244,78.3484,75.0058,67.2969,63.2975,78.451,74.9642,67.2332,63.32,78.3463,75.0925,67.3326,63.2868,78.2926,75.0423,67.2846,63.2521,78.3731,75.0813,67.2879,63.2047,
1D FFT Y-Direction,78.5244,75.0589,64.0722,63.2034,78.403,75.0447,64.1178,63.2433,78.3471,75.0049,64.1007,63.2179,78.3452,75.0037,64.2253,63.2907,78.4472,74.9534,64.1306,63.3121,78.3437,75.0812,64.1703,63.276,78.2894,75.0318,64.0956,63.2438,78.3699,75.0685,64.0819,63.1964,
