,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),789.898,788.951,779.38,776.97,806.534,807.81,800.915,800.707,789.545,789.016,779.85,774.915,806.828,807.62,799.277,801.186,789.111,788.472,778.812,779.459,806.614,807.869,799.243,800.232,789.88,788.45,779.241,775.303,805.518,808.14,800.699,801.224,789.661,788.629,778.811,778.29,806.897,807.691,800.137,801.254,789.074,788.241,774.012,774.966,788.094,787.913,786.211,785.997,789.875,788.626,778.538,775.669,806.545,808.077,801.024,801.037,790.02,786.066,780.248,773.666,806.73,807.782,800.543,800.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.268,789.321,779.748,777.34,806.903,808.178,801.282,801.075,789.912,789.384,780.221,775.28,807.197,807.989,799.648,801.554,789.479,788.841,779.18,779.83,806.983,808.238,799.612,800.6,790.25,788.818,779.612,775.669,805.888,808.51,801.068,801.593,790.029,789.012,779.18,778.661,807.268,808.059,800.507,801.624,789.44,788.61,774.381,775.332,788.815,788.724,786.58,786.371,790.244,788.994,778.905,776.037,806.914,808.447,801.394,801.407,790.39,786.442,780.618,774.035,807.102,808.152,800.915,800.9,
1D FFT X-Direction,790.291,789.333,779.761,777.363,806.916,808.191,801.294,801.089,789.942,789.397,780.235,775.295,807.212,808.001,799.662,801.567,789.492,788.863,779.192,779.843,806.996,808.251,799.626,800.613,790.279,788.844,779.625,775.685,805.901,808.522,801.082,801.618,790.042,789.028,779.193,778.684,807.283,808.072,800.521,801.648,789.951,788.623,780.303,775.347,806.834,808.077,800.967,801.199,790.257,789.007,778.918,776.051,806.927,808.459,801.405,801.42,790.417,788.961,780.632,779.451,807.125,808.164,800.928,800.913,
Run complete,793.577,792.283,782.727,780.361,809.85,811.123,804.267,804.032,793.164,792.315,783.182,778.212,810.136,810.959,802.607,804.482,792.761,791.82,782.148,782.791,809.948,811.195,802.575,803.555,793.513,791.787,782.597,778.61,808.841,811.451,804.002,804.549,793.291,791.957,782.119,781.636,810.249,811.054,803.478,804.585,793.286,791.551,783.245,778.308,809.787,811.016,803.888,804.161,793.51,791.943,781.885,778.995,809.866,811.415,804.351,804.353,793.683,791.906,783.586,782.41,810.065,811.112,803.878,803.849,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.034715,0.018478,0.019009,0.025574,0.019118,0.018527,0.017878,0.018636,0.019579,0.018437,0.018613,0.019144,0.020746,0.017772,0.018556,0.01942,0.02985,0.025949,0.020058,0.028335,0.020238,0.017677,0.019759,0.020076,0.018445,0.02425,0.025184,0.019402,0.026452,0.026712,0.019916,0.02451,0.017696,0.043663,0.027734,0.025657,0.022245,0.019428,0.01927,0.02422,0.01849,0.018965,0.019303,0.018663,0.017332,0.020579,0.023419,0.025275,0.02175,0.022439,0.022901,0.02208,0.020389,0.028716,0.020383,0.020537,0.018405,0.018327,0.018876,0.018467,0.0232,0.019719,0.017791,0.026919,
First Transpose (First Send),12.7664,12.6597,12.6319,12.7602,12.8033,12.7341,12.6731,12.7603,12.5902,12.6567,12.5985,12.5208,12.6288,12.7107,12.7292,12.5393,12.7249,12.7737,12.6608,12.6811,12.734,12.5923,12.7689,12.73,13.059,12.7434,12.7081,12.6471,12.7147,12.6821,12.7236,12.7122,12.6744,12.6747,12.652,12.6078,12.7832,12.718,12.7513,12.759,12.6529,12.7001,12.7225,12.7151,12.6532,12.7217,12.8147,12.7134,12.7499,12.7159,12.6239,12.7108,12.8248,12.6622,12.8958,12.6937,12.706,12.7114,12.7935,12.7145,12.8011,12.7207,12.7443,12.7025,
First Transpose (Packing),12.7636,12.6578,12.63,12.7585,12.8012,12.7326,12.6714,12.7586,12.5884,12.6552,12.5967,12.5191,12.6266,12.7092,12.7274,12.5376,12.7228,12.7718,12.6589,12.679,12.7316,12.5905,12.7672,12.7271,13.0554,12.7417,12.7065,12.6449,12.7133,12.6803,12.7218,12.7102,12.6726,12.6713,12.6501,12.6059,12.7807,12.7156,12.7494,12.757,12.6508,12.6989,12.72,12.713,12.6517,12.7195,12.813,12.7113,12.7468,12.714,12.6222,12.7086,12.8226,12.6603,12.8937,12.6916,12.7042,12.7082,12.7919,12.7124,12.7991,12.7185,12.7428,12.7005,
First Transpose (Start Local Transpose),12.7822,12.6726,12.6447,12.7744,12.8157,12.7468,12.6858,12.7734,12.605,12.6705,12.6117,12.5347,12.6412,12.7231,12.7423,12.553,12.7379,12.7881,12.6751,12.6944,12.7477,12.604,12.7831,12.7474,13.074,12.7587,12.7215,12.6605,12.7293,12.6954,12.7376,12.727,12.6861,12.6929,12.6639,12.6212,12.7957,12.7344,12.7668,12.7749,12.6665,12.713,12.7351,12.7286,12.6645,12.7332,12.8288,12.7273,12.7658,12.7295,12.6388,12.7263,12.8401,12.6763,12.9139,12.7085,12.7206,12.726,12.809,12.7275,12.8136,12.733,12.7567,12.7173,
First Transpose (Start Receive),12.7923,12.6784,12.6505,12.7807,12.822,12.7524,12.6921,12.7788,12.6117,12.6764,12.6173,12.5406,12.6484,12.7282,12.7482,12.5585,12.7446,12.7932,12.6811,12.7011,12.7535,12.6093,12.7891,12.757,13.0805,12.7656,12.7285,12.6665,12.7353,12.7016,12.7436,12.7334,12.6931,12.6986,12.6702,12.6266,12.8036,12.7398,12.7741,12.7807,12.6734,12.7204,12.7419,12.735,12.6705,12.7416,12.836,12.7344,12.7761,12.7355,12.6454,12.7326,12.8477,12.6819,12.9207,12.7138,12.7272,12.7326,12.8164,12.7455,12.8193,12.739,12.7637,12.7242,
First Transpose (First Receive),362.536,362.894,363.877,362.352,368.178,369.265,361.378,360.38,368.009,367.214,358.122,358.021,373.306,369.076,371.984,371.771,361.635,360.067,356.427,356.606,365.008,363.19,367.584,368.133,375.232,373.685,369.306,369.087,381.45,380.33,374.864,376.03,368.353,366.228,368.47,368.326,373.227,367.136,371.267,372.225,364.7,361.062,358.666,358.78,375.78,377.707,380.602,378.63,365.828,364.602,361.884,361.17,364.332,364.904,358.785,358.989,373.57,371.764,363.361,363.376,372.806,371.088,378.932,377.93,
First Transpose (Finished Receive),370.994,371.601,372.139,371.434,373.361,373.369,370.055,369.534,384.655,383.915,376.437,373.074,390.16,386.425,389.817,390.161,371.753,370.122,367.94,368.579,373.911,373.289,375.261,375.269,386.886,384.53,381.447,380.911,388.606,388.591,386.035,387.05,376.063,372.667,375.749,375.431,377.577,374.049,377.218,377.554,389.945,386.743,384.405,380.113,403.115,404.499,405.517,405.5,372,370.894,368.006,367.309,370.962,370.81,364.606,365.585,390.807,389.552,379.666,378.667,389.957,388.336,392.502,392.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.36,371.965,372.504,371.797,373.726,373.734,370.753,369.898,385.369,384.282,376.802,373.439,390.524,386.791,390.181,390.67,372.121,370.485,368.304,368.943,374.275,373.653,375.628,375.634,387.256,384.895,381.81,381.276,388.972,388.956,386.399,387.414,376.429,373.03,376.114,375.796,378.025,374.412,377.583,377.922,390.319,387.112,384.772,380.48,403.481,404.868,405.884,405.867,372.367,371.258,368.558,367.956,371.872,371.425,365.19,365.948,391.175,389.919,380.188,379.031,390.32,388.7,392.869,392.853,
First Transpose (Send Complete),374.679,374.938,375.472,374.739,376.684,376.702,373.697,373.009,388.621,387.23,379.76,376.359,393.47,389.773,393.127,393.611,375.36,373.461,371.247,371.924,377.225,376.608,378.576,378.572,390.6,387.873,384.769,384.415,391.942,391.884,389.352,390.386,379.79,376.213,379.097,378.751,381.016,377.399,380.536,380.889,393.589,390.09,387.717,383.577,406.42,407.811,408.835,408.832,375.711,374.218,371.529,370.917,374.962,374.45,369.305,368.921,394.418,392.885,383.152,382,393.306,391.745,395.871,395.825,
1D FFT Y-Direction,371.371,371.989,372.515,371.81,373.739,373.746,370.765,370.04,385.394,384.299,376.823,373.456,390.538,386.802,390.192,390.682,372.132,370.496,368.316,368.967,374.285,373.666,375.64,375.648,387.268,384.911,381.821,381.453,388.983,388.966,386.411,387.425,376.439,373.228,376.129,375.808,378.063,374.449,377.593,377.932,390.333,387.132,384.79,380.613,403.491,404.88,405.892,405.875,372.378,371.267,368.571,367.966,372.009,371.508,366.346,365.959,391.185,389.936,380.202,379.047,390.331,388.792,392.882,392.866,
Second Transpose (First Send),374.681,374.942,375.474,374.742,376.686,376.705,373.7,373.011,388.631,387.235,379.766,376.364,393.476,389.777,393.131,393.616,375.363,373.463,371.25,371.926,377.227,376.611,378.578,378.574,390.605,387.881,384.773,384.422,391.947,391.888,389.356,390.391,379.792,376.216,379.1,378.753,381.023,377.401,380.538,380.892,393.6,390.101,387.722,383.582,406.424,407.816,408.839,408.836,375.713,374.22,371.531,370.918,374.964,374.452,369.307,368.923,394.423,392.892,383.161,382.005,393.311,391.75,395.878,395.831,
Second Transpose (Packing),374.697,374.96,375.494,374.76,376.702,376.721,373.718,373.027,388.673,387.258,379.791,376.39,393.493,389.799,393.151,393.639,375.382,373.478,371.27,371.953,377.242,376.626,378.598,378.593,390.631,387.909,384.796,384.448,391.968,391.907,389.373,390.412,379.815,376.245,379.122,378.773,381.083,377.424,380.561,380.91,393.647,390.127,387.744,383.602,406.446,407.838,408.858,408.855,375.731,374.235,371.548,370.935,374.987,374.467,369.322,368.939,394.443,392.913,383.184,382.024,393.33,391.77,395.901,395.854,
Second Transpose (Start Local Transpose),374.698,374.961,375.494,374.761,376.702,376.721,373.718,373.027,388.673,387.258,379.792,376.39,393.494,389.799,393.151,393.64,375.382,373.479,371.27,371.953,377.242,376.626,378.599,378.593,390.632,387.91,384.797,384.449,391.969,391.907,389.374,390.412,379.816,376.245,379.123,378.774,381.086,377.425,380.561,380.91,393.647,390.128,387.744,383.602,406.446,407.838,408.859,408.855,375.732,374.236,371.548,370.936,374.987,374.467,369.323,368.94,394.443,392.914,383.184,382.024,393.331,391.77,395.902,395.855,
Second Transpose (Start Receive),374.703,374.967,375.5,374.766,376.708,376.726,373.724,373.032,388.678,387.263,379.796,376.396,393.5,389.803,393.156,393.645,375.387,373.483,371.274,371.959,377.247,376.63,378.604,378.599,390.636,387.915,384.801,384.454,391.973,391.912,389.378,390.417,379.821,376.25,379.127,378.778,381.092,377.429,380.566,380.916,393.654,390.134,387.749,383.607,406.45,407.843,408.863,408.859,375.736,374.24,371.552,370.94,374.992,374.471,369.327,368.944,394.448,392.92,383.19,382.029,393.335,391.775,395.911,395.859,
Second Transpose (First Receive),729.498,726.77,743.155,735.828,728.333,720.871,737.204,668.155,764.357,764.224,743.145,754.798,764.016,762.344,752.399,742.458,749.624,730.299,677.07,735.874,739.178,720.886,742.032,731.192,766.609,760.982,746.942,756.439,761.492,762.349,750.897,736.599,755.146,754.461,743.405,752.613,748.509,750.706,742.562,731.014,764.505,762.977,748.271,757.073,768.793,773.567,762.94,747.971,735.189,726.439,740.716,720.659,743.244,728.028,681.785,722.404,768.264,762.377,745.272,754.658,761.167,761.887,750.981,743.864,
Second Transpose (Finished Receive),791.684,789.756,781.739,777.797,803.108,805.46,800.416,800.028,792.681,789.556,781.325,777.682,803.197,805.896,801.222,800.04,792.82,787.632,781.466,776.039,802.38,805.582,800.919,799.869,792.68,789.319,781.684,777.85,802.448,805.723,801.045,800.195,792.741,789.55,781.183,776.061,803.555,805.982,800.933,797.82,792.229,789.365,779.016,776.667,789.11,787.716,787.015,786.362,792.192,789.327,781.675,778.458,803.698,805.824,801.19,799.997,792.697,788.875,781.533,774.918,803.723,805.926,801.139,800.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.052,790.125,782.109,778.166,803.477,805.829,800.787,800.397,793.046,789.923,781.696,778.048,803.566,806.265,801.591,800.409,793.19,788.073,781.834,776.406,802.75,805.95,801.288,800.239,793.049,789.685,782.055,778.218,802.818,806.092,801.413,800.565,793.111,789.915,781.552,776.428,803.927,806.36,801.303,798.189,792.597,789.732,779.39,777.033,790.171,788.093,787.39,786.732,792.561,789.693,782.044,778.829,804.067,806.193,801.56,800.367,793.065,789.246,781.904,775.287,804.092,806.296,801.51,800.637,
1D FFT X-Direction,792.065,790.138,782.123,778.18,803.49,805.842,800.8,800.41,793.059,789.936,781.709,778.062,803.581,806.277,801.604,800.422,793.203,788.086,781.847,776.418,802.763,805.962,801.3,800.252,793.074,789.698,782.069,778.432,802.83,806.105,801.427,800.58,793.134,789.928,781.566,776.442,803.946,806.38,801.315,798.203,792.745,789.745,781.714,777.049,803.683,805.91,801.168,800.222,792.574,789.707,782.059,778.842,804.08,806.206,801.574,800.381,793.077,789.661,781.917,777.835,804.104,806.308,801.523,800.65,
Run complete,795.316,793.07,785.1,781.127,806.423,808.792,803.753,803.351,796.331,792.86,784.625,780.986,806.519,809.201,804.563,803.378,796.555,791.039,784.772,779.357,805.683,808.911,804.259,803.185,796.334,792.642,785,781.38,805.806,809.08,804.388,803.536,796.449,792.865,784.513,779.413,806.912,809.326,804.298,801.148,796.006,792.703,784.647,779.993,806.605,808.853,804.105,803.203,795.878,792.638,785.014,781.776,807.05,809.185,804.507,803.345,796.369,792.59,784.86,780.78,807.056,809.272,804.461,803.601,

init,1545.55,1554.51,1528.57,1543.91,1531.73,1492.83,1531.39,1499.91,1560.15,1546.45,1547.09,1537.23,1522.71,1501.27,1519.71,1492.71,1545.67,1539.76,1549.08,1562.89,1502.43,1511.41,1545.4,1523.95,1562.11,1540.87,1553.53,1549.11,1520.28,1505.87,1493.84,1522.31,1564.18,1544.43,1548.05,1568.94,1512.14,1530.23,1503.16,1496.55,1555.32,1548.77,1555.5,1553.16,1510.99,1514.86,1502.5,1485.51,1560.48,1554.61,1561.01,1564.33,1529.66,1510.39,1525.64,1519.94,1543.55,1557.76,1538.45,1532.86,1520.93,1520.52,1509.23,1543.78,
1D FFT Z-Direction,0.033403,0.034493,0.022264,0.022169,0.023596,0.02423,0.022858,0.02373,0.019653,0.019996,0.019579,0.019209,0.022568,0.017593,0.080753,0.018222,0.019151,0.018843,0.018463,0.018985,0.017738,0.017979,0.019401,0.019492,0.024385,0.019639,0.020829,0.026439,0.018088,0.020005,0.019451,0.018968,0.024193,0.020743,0.020681,0.019961,0.043098,0.024003,0.048331,0.018745,0.018375,0.017642,0.019009,0.018779,0.017503,0.023511,0.017852,0.018521,0.018895,0.018489,0.018558,0.019348,0.018904,0.018214,0.018366,0.01807,0.018432,0.018724,0.019257,0.018611,0.019382,0.018611,0.018511,0.019323,
First Transpose (First Send),12.6064,12.7358,12.548,12.7174,12.6839,12.6675,12.7983,12.6722,12.4871,12.5428,12.7289,12.6145,12.5921,12.6868,12.7709,12.5667,12.7521,12.7127,12.6748,12.7685,12.7087,12.7204,12.7183,12.6536,12.6996,12.7378,12.6393,12.703,12.6295,12.6632,12.6596,12.7329,12.816,12.5872,12.6418,12.7054,12.7689,12.7105,12.7708,12.7462,12.7765,12.8814,12.6875,12.7561,12.6393,12.7059,12.7268,12.6553,12.7336,12.724,12.6724,12.7098,12.7983,12.6206,12.7273,12.7458,12.6684,12.8137,12.641,12.7771,12.724,12.6278,12.7883,12.614,
First Transpose (Packing),12.6037,12.7329,12.5462,12.715,12.6814,12.6656,12.7959,12.6703,12.4853,12.5414,12.7269,12.6124,12.59,12.6853,12.758,12.5642,12.7498,12.7109,12.6727,12.7661,12.7069,12.7185,12.7167,12.6516,12.6975,12.7349,12.6377,12.701,12.6278,12.6612,12.6579,12.7315,12.8141,12.585,12.6398,12.7035,12.7649,12.7078,12.7668,12.7444,12.7748,12.8785,12.6856,12.754,12.6373,12.7032,12.7249,12.6532,12.7318,12.7219,12.6708,12.708,12.7963,12.6189,12.7254,12.7443,12.6663,12.8111,12.6393,12.7755,12.7224,12.6258,12.7865,12.6116,
First Transpose (Start Local Transpose),12.6205,12.7514,12.561,12.733,12.6977,12.6817,12.8129,12.6863,12.502,12.5546,12.744,12.6301,12.6044,12.6996,12.8159,12.5808,12.7666,12.7262,12.6891,12.7831,12.7228,12.7335,12.7321,12.6684,12.7147,12.7509,12.6522,12.7155,12.6418,12.674,12.6721,12.7479,12.8314,12.6027,12.6548,12.7203,12.7876,12.7251,12.787,12.7605,12.7903,12.8982,12.7015,12.7714,12.6508,12.7182,12.7402,12.6682,12.7473,12.737,12.6862,12.7226,12.8162,12.6334,12.7418,12.7613,12.6845,12.829,12.6533,12.79,12.7372,12.6385,12.8025,12.6281,
First Transpose (Start Receive),12.6291,12.7578,12.5666,12.7387,12.7031,12.688,12.82,12.6923,12.5078,12.5606,12.75,12.6396,12.6112,12.7057,12.8352,12.5871,12.7726,12.7317,12.6945,12.7902,12.7292,12.7393,12.7375,12.6739,12.7224,12.7587,12.6593,12.7236,12.6476,12.6803,12.6784,12.7552,12.8385,12.609,12.6608,12.7263,12.7947,12.7319,12.7957,12.7656,12.797,12.909,12.7098,12.7782,12.6571,12.7268,12.7466,12.6756,12.7539,12.7427,12.692,12.7278,12.8233,12.6399,12.7471,12.7667,12.6953,12.8366,12.6588,12.796,12.7434,12.6444,12.8092,12.6346,
First Transpose (First Receive),364.063,362.847,364.637,363.815,365.455,366.011,359.347,359.408,371.827,370.788,358.828,358.923,373.117,368.521,370.623,371.21,362.428,360.666,361.519,360.759,366.357,365.188,370.733,371.51,374.261,373.002,370.965,370.944,377.948,377.579,375.272,376.868,366.065,361.684,358.992,358.948,367.366,365.811,368.351,368.298,364.185,360.229,364.833,360.135,373.283,375.642,377.619,376.592,365.153,363.333,362.001,362.199,363.848,363.17,356.441,356.58,374.194,372.746,367.168,367.07,374.78,373.429,380.561,380.559,
First Transpose (Finished Receive),370.866,369.677,371.087,370.486,371.541,371.554,366.641,365.586,390.593,388.9,376.957,372.743,389.674,386.559,389.258,389.617,373.232,370.913,371.155,371.714,375.142,374.58,376.59,376.598,381.369,379.634,377.582,378.293,382.89,382.872,381.752,382.681,374.035,370.596,368.756,368.1,375.388,374.538,376.208,376.22,388.793,385.671,389.142,377.347,399.97,401.377,402.516,402.505,371.681,370.783,369.102,369.555,370.925,370.291,363.602,364.11,389.234,387.665,382.242,380.285,389.311,388.504,391.323,391.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.232,370.043,371.452,370.853,371.906,371.919,367.004,365.949,390.959,389.264,377.325,373.106,390.561,386.924,389.626,389.979,373.599,371.275,371.833,372.152,375.506,374.944,376.956,376.964,381.736,379.999,378.252,378.658,383.484,383.236,382.115,383.046,374.403,370.958,369.121,368.592,375.754,374.994,376.574,376.585,389.161,386.037,389.512,377.712,400.336,401.745,402.88,402.871,372.496,371.264,369.91,370.126,371.476,371.171,364.176,365.034,389.601,388.131,382.607,380.717,389.675,388.87,391.69,391.674,
First Transpose (Send Complete),374.529,373.045,374.393,373.803,374.854,374.885,370.001,368.95,394.236,392.203,380.297,376.027,393.532,389.92,392.572,392.915,376.953,374.485,374.768,375.092,378.45,377.899,379.953,379.925,385.037,382.959,381.245,381.623,386.432,386.241,385.07,386.012,377.689,373.892,372.079,371.532,378.744,377.946,379.552,379.538,392.471,389.071,392.499,380.674,403.282,404.711,405.808,405.854,375.821,374.453,373.653,373.564,374.663,374.411,368.092,369.073,392.93,391.096,385.579,383.667,392.627,391.827,394.648,394.673,
1D FFT Y-Direction,371.242,370.056,371.462,370.865,371.917,371.93,367.041,366.015,390.97,389.278,377.344,373.123,390.601,386.935,389.648,389.988,373.61,371.522,371.846,372.165,375.517,374.956,376.967,376.977,381.748,380.013,378.265,378.669,383.495,383.247,382.127,383.056,374.416,370.972,369.134,368.608,375.768,375.006,376.585,376.595,389.174,386.094,389.562,377.729,400.346,401.757,402.889,402.879,372.505,371.517,370.707,370.611,371.689,371.418,365.156,366.115,389.611,388.151,382.622,380.733,389.687,388.883,391.703,391.687,
Second Transpose (First Send),374.531,373.047,374.395,373.806,374.855,374.887,370.002,368.952,394.242,392.208,380.308,376.029,393.538,389.924,392.583,392.92,376.956,374.487,374.77,375.095,378.451,377.901,379.955,379.928,385.043,382.965,381.252,381.629,386.436,386.245,385.074,386.016,377.692,373.895,372.083,371.535,378.746,377.949,379.554,379.54,392.48,389.077,392.528,380.678,403.285,404.717,405.812,405.857,375.823,374.455,373.655,373.567,374.665,374.413,368.093,369.075,392.936,391.104,385.589,383.675,392.632,391.831,394.653,394.678,
Second Transpose (Packing),374.553,373.064,374.409,373.821,374.871,374.905,370.02,368.969,394.271,392.231,380.334,376.048,393.557,389.942,392.633,392.939,376.974,374.502,374.788,375.117,378.471,377.919,379.975,379.947,385.063,382.986,381.27,381.651,386.455,386.262,385.091,386.034,377.709,373.924,372.101,371.552,378.769,377.97,379.575,379.559,392.514,389.103,392.621,380.7,403.305,404.736,405.832,405.875,375.842,374.471,373.673,373.587,374.685,374.429,368.11,369.09,392.961,391.151,385.614,383.696,392.653,391.85,394.674,394.699,
Second Transpose (Start Local Transpose),374.554,373.064,374.41,373.822,374.871,374.905,370.021,368.97,394.272,392.232,380.335,376.048,393.558,389.942,392.636,392.94,376.974,374.502,374.788,375.118,378.472,377.919,379.975,379.947,385.063,382.986,381.27,381.651,386.455,386.262,385.091,386.034,377.71,373.925,372.101,371.552,378.769,377.971,379.575,379.559,392.514,389.103,392.624,380.7,403.306,404.736,405.833,405.876,375.842,374.472,373.673,373.587,374.685,374.43,368.11,369.091,392.961,391.153,385.615,383.697,392.653,391.851,394.675,394.7,
Second Transpose (Start Receive),374.559,373.07,374.414,373.826,374.876,374.91,370.026,368.974,394.28,392.237,380.341,376.053,393.564,389.946,392.641,392.944,376.979,374.506,374.792,375.124,378.476,377.924,379.98,379.951,385.068,382.991,381.274,381.657,386.46,386.267,385.096,386.038,377.714,373.93,372.105,371.556,378.775,377.975,379.579,379.564,392.52,389.108,392.631,380.704,403.31,404.741,405.837,405.88,375.846,374.476,373.677,373.591,374.69,374.434,368.114,369.095,392.966,391.161,385.62,383.701,392.658,391.855,394.68,394.704,
Second Transpose (First Receive),749.701,743.326,755.012,740.161,741.104,752.384,720.352,600.552,772.348,768.301,757.024,744.281,761.201,766.427,735.092,742.932,752.395,746.386,749.363,744.705,747.404,749.806,731.174,733.678,765.838,760.904,763.919,755.858,754.978,766.374,732.133,736.758,755.842,740.613,750.713,739.83,747.986,757.17,727.694,735.175,771.854,769.51,770.716,755.728,774.935,779.16,740.173,748.72,751.428,743.173,740.72,742.954,734.689,743.965,602.329,714.093,773.052,767.098,765.134,758.689,762.155,766.811,736.871,742.717,
Second Transpose (Finished Receive),791.065,789.747,782.69,780.345,801.971,802.357,797.751,798.145,790.532,789.244,781.922,776.479,801.414,802.609,797.974,798.627,791.009,788.954,782.414,775.668,801.998,803.03,797.996,798.236,791.142,789.686,783.273,773.85,801.751,802.874,797.493,798.546,791.056,788.822,783.423,776.345,799.97,802.713,797.843,798.632,791.583,789.177,784.942,777.59,787.731,788.678,785.964,787.499,791.55,789.213,783.655,776.698,800.629,802.545,797.894,798.598,791.789,785.875,782.595,773.394,801.661,802.581,797.952,798.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.432,790.115,783.059,780.715,802.341,802.726,798.121,798.515,790.897,789.611,782.291,776.844,801.784,802.977,798.345,798.997,791.471,789.322,782.785,776.035,802.368,803.399,798.364,798.606,791.51,790.056,783.642,774.215,802.119,803.243,797.861,798.915,791.423,789.188,783.792,776.712,800.342,803.081,798.212,799.001,791.953,789.549,785.311,777.958,788.101,789.057,786.362,787.872,791.921,789.584,784.023,777.064,800.999,802.915,798.264,798.972,792.162,786.246,782.963,773.765,802.032,802.952,798.325,798.713,
1D FFT X-Direction,791.445,790.128,783.071,780.727,802.354,802.739,798.135,798.541,791.681,789.624,782.304,776.858,801.8,802.988,798.362,799.01,791.484,789.335,782.809,776.047,802.38,803.412,798.376,798.621,791.522,790.07,783.654,774.231,802.132,803.256,797.875,798.928,791.435,789.201,783.806,776.726,800.357,803.094,798.226,799.013,791.964,789.562,785.327,777.973,801.94,802.926,797.961,798.592,791.936,789.598,784.036,777.078,801.013,802.928,798.277,798.985,792.173,789.67,784.926,780.325,802.044,802.965,798.338,798.725,
