,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),10.3409,9.88421,9.78919,9.81558,9.70281,9.60157,9.64265,9.67608,9.95189,9.95671,9.50141,9.62933,9.80387,9.92714,9.56576,9.52559,10.188,9.86318,9.37688,9.74429,9.89469,10,9.71553,9.67051,9.80793,9.71443,9.84692,9.93415,9.85069,9.82745,9.87116,9.8241,9.86594,9.5869,9.61302,9.70621,9.59482,9.45557,9.82536,9.82936,9.82857,9.73093,9.63981,9.61703,10.0002,9.95487,10.1194,10.1082,
Second Transpose (Packing),10.3376,9.88086,9.78673,9.81265,9.70155,9.60037,9.64109,9.67361,9.9496,9.95359,9.5001,9.62801,9.80217,9.92398,9.56341,9.5243,10.1847,9.86039,9.37511,9.74042,9.89156,9.99701,9.7143,9.66917,9.80667,9.71328,9.84398,9.93146,9.84918,9.82603,9.86933,9.82285,9.86399,9.58555,9.61177,9.70467,9.59353,9.45405,9.82224,9.82643,9.82719,9.72924,9.63715,9.61518,9.99737,9.95268,10.1172,10.1057,
Second Transpose (Start Local Transpose),10.3482,9.89062,9.79374,9.82064,9.70798,9.60669,9.64791,9.68098,9.95732,9.96236,9.50649,9.63455,9.80878,9.93155,9.57175,9.52981,10.1938,9.86819,9.38218,9.75077,9.90012,10.0051,9.7203,9.67508,9.81183,9.7178,9.85258,9.94012,9.85535,9.8313,9.87728,9.82962,9.87046,9.59178,9.6184,9.71198,9.59935,9.45975,9.83048,9.83488,9.83428,9.73845,9.64344,9.62204,10.0056,9.95892,10.1243,10.1138,
Second Transpose (Start Receive),10.353,9.89583,9.79846,9.82551,9.71242,9.61131,9.6526,9.68662,9.96415,9.96949,9.51062,9.63892,9.81266,9.93568,9.57702,9.534,10.1984,9.87354,9.38653,9.75517,9.90453,10.0097,9.72431,9.67952,9.81575,9.72168,9.85669,9.94437,9.85939,9.83539,9.88278,9.83388,9.87489,9.59581,9.62278,9.71621,9.60326,9.4639,9.83662,9.83977,9.8386,9.74309,9.64768,9.62603,10.0099,9.96299,10.1289,10.1179,
Second Transpose (First Receive),17.0561,16.6254,15.9266,16.4171,16.3214,16.4847,16.4739,16.015,16.4405,16.1312,16.5098,16.4785,16.153,16.1703,16.4706,16.7287,17.1162,16.4914,16.3751,16.357,16.2439,16.4693,16.446,16.4245,16.1172,16.5005,16.2334,16.3866,16.2618,16.5573,16.0728,16.6834,17.0973,15.7471,16.4445,15.9868,16.3038,16.5004,15.8425,16.2868,16.1851,16.5304,16.5272,16.4364,16.4947,16.5963,16.4952,16.119,
Second Transpose (Finished Receive),17.0565,16.6257,15.927,16.4175,16.3217,16.485,16.4743,16.0154,16.441,16.1316,16.5103,16.4789,16.1534,16.1707,16.4712,16.7291,17.1166,16.4917,16.3755,16.3574,16.2444,16.4697,16.4463,16.4249,16.1175,16.5009,16.2338,16.3873,16.2621,16.5578,16.0731,16.6838,17.0977,15.7476,16.4449,15.9876,16.3041,16.5007,15.843,16.2873,16.1855,16.5308,16.5276,16.4368,16.4951,16.5971,16.4957,16.1195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0608,16.6292,15.9551,16.4208,16.3259,16.488,16.4777,16.0329,16.4453,16.2107,16.515,16.4818,16.1576,16.2565,16.4752,16.7325,17.1201,16.4952,16.3786,16.3612,16.2634,16.4745,16.4492,16.4279,16.1209,16.504,16.2848,16.4036,16.266,16.5629,16.1285,16.6875,17.1019,15.796,16.4484,16.0412,16.3075,16.5043,15.9038,16.3165,16.1893,16.5344,16.531,16.4404,16.4991,16.6007,16.4991,16.1343,
1D FFT X-Direction,17.226,16.7112,16.4675,16.513,16.4101,16.5711,16.5625,16.2224,16.5308,16.5675,16.597,16.5668,16.5096,16.6239,16.5614,16.8167,17.2602,16.5762,16.4607,16.4463,16.388,16.5699,16.5306,16.5106,16.3808,16.5858,16.5549,16.515,16.3497,16.6475,16.5428,16.7698,17.1988,16.6444,16.5328,16.4526,16.3895,16.5827,16.507,16.4434,16.3058,16.6156,16.6129,16.5233,16.5833,16.6854,16.5871,16.7567,
Run complete,17.2263,16.7114,16.4678,16.5133,16.4103,16.5714,16.5628,16.2228,16.5311,16.5678,16.5973,16.5671,16.5099,16.6242,16.5617,16.817,17.2605,16.5764,16.4609,16.4466,16.3883,16.5701,16.5308,16.5109,16.381,16.586,16.5553,16.5152,16.35,16.6478,16.5432,16.7701,17.1991,16.6446,16.5331,16.4529,16.3898,16.583,16.5073,16.4437,16.3061,16.6158,16.6132,16.5235,16.5835,16.6857,16.5875,16.757,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.07643,0.070289,0.068868,0.070108,0.070735,0.069576,0.068736,0.071733,0.070717,0.070259,0.070762,0.071211,0.069648,0.071252,0.073129,0.070455,0.069402,0.069357,0.070404,0.070773,0.070774,0.071448,0.070658,0.069997,0.069689,0.06977,0.070129,0.070422,0.068745,0.068917,0.072223,0.070275,0.069679,0.070123,0.071331,0.069618,0.0684,0.069588,0.070598,0.068788,0.069981,0.069622,0.069038,0.068627,0.070204,0.070237,0.068758,0.068297,
First Transpose (First Send),0.102259,0.091349,0.090931,0.091628,0.093486,0.09192,0.090483,0.094715,0.093011,0.092066,0.092022,0.092197,0.101903,0.10191,0.103749,0.099953,0.090305,0.090121,0.091417,0.093087,0.092548,0.09303,0.092655,0.090665,0.091009,0.090255,0.092225,0.091757,0.090799,0.090478,0.095469,0.091591,0.091505,0.092094,0.093147,0.093123,0.089459,0.089909,0.092402,0.091313,0.091612,0.091356,0.089078,0.0892,0.092126,0.092631,0.090231,0.089525,
First Transpose (Packing),0.396552,0.365286,0.375397,0.373706,0.378488,0.378406,0.377301,0.386768,0.386929,0.379156,0.375103,0.380809,0.385599,0.386563,0.400006,0.383447,0.368831,0.363859,0.369036,0.384891,0.374655,0.384267,0.371522,0.365905,0.366351,0.366064,0.385952,0.387558,0.378184,0.382293,0.387014,0.37047,0.378983,0.384049,0.372907,0.389302,0.37447,0.366159,0.380849,0.381534,0.376207,0.373903,0.373373,0.370017,0.375522,0.380833,0.373808,0.375989,
First Transpose (Start Local Transpose),0.396995,0.36561,0.375693,0.374054,0.378755,0.378717,0.377536,0.38709,0.387204,0.379434,0.37546,0.381131,0.385914,0.386851,0.400373,0.383713,0.369085,0.364113,0.36935,0.385264,0.374893,0.384531,0.371791,0.366179,0.366638,0.36636,0.386303,0.387865,0.37846,0.382603,0.387306,0.370782,0.379312,0.384289,0.373153,0.389649,0.374752,0.366457,0.381201,0.381846,0.376532,0.374136,0.373693,0.37025,0.375815,0.381149,0.374055,0.376235,
First Transpose (Start Receive),0.400947,0.368945,0.379246,0.377217,0.382278,0.382169,0.381176,0.391317,0.391334,0.383802,0.378916,0.384508,0.389376,0.390427,0.404801,0.3871,0.372797,0.367588,0.372581,0.38876,0.378922,0.38784,0.375038,0.370226,0.370619,0.36996,0.390067,0.391322,0.382341,0.386087,0.39197,0.374493,0.383022,0.388087,0.376937,0.393652,0.378056,0.36985,0.385657,0.38568,0.379973,0.377493,0.377108,0.373675,0.379106,0.385193,0.37738,0.379387,
First Transpose (First Receive),5.59455,5.01872,5.22235,5.13414,5.67285,5.68107,4.17174,5.53451,6.46772,6.56291,6.50984,6.451,6.71433,6.63266,6.94736,5.96733,7.23677,7.09251,5.95837,6.448,7.10815,6.1823,6.83324,7.01718,4.80732,5.43763,5.11205,5.27453,5.4334,5.31932,5.48878,4.94162,5.54298,4.62456,4.5509,5.64065,4.84104,4.88652,5.57239,5.68038,6.93209,6.92283,6.66551,6.07769,7.17554,7.00973,6.61519,7.1838,
First Transpose (Finished Receive),9.41948,9.28229,9.74667,9.58491,9.87042,9.84769,9.35608,9.39215,9.38556,9.36487,9.39768,9.41436,8.90814,8.94162,9.09583,9.11142,9.63478,9.44629,9.18773,9.31431,9.48943,9.53488,9.44559,9.43768,9.33809,9.43848,9.24239,9.31028,9.58121,9.47618,9.56024,9.46764,9.59798,9.44459,9.34041,9.39767,9.29166,9.35469,9.76457,9.75542,9.29972,9.34347,9.19533,9.29818,9.68263,9.48085,9.71204,9.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43866,9.30035,9.76676,9.60371,9.88946,9.86639,9.37554,9.41125,9.40451,9.3828,9.41628,9.43261,8.92757,8.96011,9.11734,9.12974,9.6524,9.46516,9.20642,9.33275,9.50887,9.5533,9.46403,9.45566,9.3575,9.45644,9.2615,9.33095,9.59933,9.49566,9.57999,9.48725,9.61654,9.46391,9.3585,9.41786,9.31089,9.37235,9.78356,9.77408,9.31815,9.36249,9.21396,9.31633,9.70111,9.49903,9.73146,9.76918,
First Transpose (Send Complete),9.95092,9.65222,10.1116,9.97341,10.2581,10.2055,9.76353,9.77654,9.77131,9.73051,9.77273,9.81873,9.27047,9.33118,9.48745,9.49536,10.1492,9.82606,9.57038,9.68432,9.87424,9.93782,9.81965,9.81956,9.70366,9.824,9.61251,9.71417,9.9558,9.87801,9.96311,9.82118,10.0836,9.83779,9.73253,9.79871,9.68973,9.7286,10.1357,10.1479,9.66493,9.71271,9.55037,9.67389,10.053,9.85426,10.1092,10.1391,
1D FFT Y-Direction,9.94747,9.64965,10.1079,9.96847,10.2545,10.2014,9.72479,9.7727,9.76635,9.72668,9.7676,9.81388,9.26671,9.32747,9.48357,9.49228,10.1405,9.82084,9.56667,9.68023,9.87018,9.93155,9.81534,9.81472,9.6987,9.81862,9.60695,9.70877,9.95239,9.87446,9.95934,9.81719,10.0761,9.8315,9.72519,9.79424,9.66846,9.72572,10.1295,10.1415,9.66106,9.70946,9.54682,9.67099,10.0488,9.85155,10.105,10.1353,
Second Transpose (First Send),9.95361,9.6541,10.115,9.9761,10.2611,10.2093,9.76683,9.77919,9.7743,9.73211,9.77571,9.82183,9.27225,9.33341,9.49059,9.49738,10.1529,9.82852,9.57227,9.6867,9.87723,9.94295,9.82147,9.82123,9.70702,9.82702,9.61619,9.71802,9.95772,9.88117,9.96493,9.82294,10.0875,9.84137,9.73407,9.80047,9.69184,9.73026,10.14,10.1507,9.66711,9.71464,9.55231,9.67576,10.0563,9.858,10.112,10.1423,
Second Transpose (Packing),9.95129,9.65257,10.1122,9.97384,10.2584,10.2062,9.7642,9.77708,9.77174,9.73086,9.77334,9.81916,9.27097,9.33167,9.48792,9.49598,10.1497,9.8266,9.57091,9.68494,9.87458,9.93832,9.82014,9.82013,9.70442,9.82438,9.61307,9.71458,9.95616,9.87869,9.96377,9.82171,10.0842,9.8383,9.73297,9.79916,9.69025,9.72914,10.1362,10.1483,9.66545,9.71325,9.55098,9.67422,10.0535,9.85486,10.1096,10.1396,
Second Transpose (Start Local Transpose),9.95885,9.65871,10.1204,9.98103,10.266,10.2149,9.77157,9.78364,9.7808,9.73771,9.78124,9.82657,9.27643,9.33782,9.49552,9.50138,10.1593,9.83459,9.57689,9.69115,9.88071,9.94824,9.82639,9.82676,9.71086,9.83221,9.62081,9.72286,9.96236,9.8862,9.9713,9.82786,10.0929,9.84731,9.74073,9.80572,9.69617,9.73419,10.1453,10.1564,9.67191,9.71892,9.55636,9.68001,10.062,9.86212,10.1172,10.1477,
Second Transpose (Start Receive),9.96332,9.66338,10.1245,9.98522,10.2708,10.219,9.77869,9.79468,9.78544,9.74308,9.78567,9.83107,9.28105,9.34238,9.50132,9.50597,10.1646,9.83895,9.58085,9.6951,9.88482,9.95252,9.83067,9.83154,9.71508,9.83692,9.62569,9.72755,9.96706,9.89078,9.97696,9.83253,10.0974,9.85232,9.74521,9.81056,9.70035,9.74475,10.1504,10.1608,9.67674,9.72342,9.56116,9.68451,10.067,9.86669,10.1219,10.1522,
Second Transpose (First Receive),16.8361,16.2943,16.3966,16.3542,16.8491,16.5736,16.5776,16.2014,15.5878,16.0356,16.4013,16.3275,16.4099,16.2136,16.6244,16.5139,16.7987,16.34,16.7155,16.4427,16.8853,16.9102,16.5852,16.2755,16.4549,16.3632,15.5407,16.3796,16.5197,16.2213,16.6316,16.4844,16.7816,16.1664,16.7367,16.401,16.8782,16.7047,16.5189,16.6932,16.38,16.1554,16.1601,15.9363,16.3877,16.3378,16.2283,16.4314,
Second Transpose (Finished Receive),16.8363,16.2948,16.397,16.3545,16.8495,16.574,16.5781,16.2018,15.5883,16.036,16.4016,16.3279,16.4104,16.214,16.625,16.5142,16.7996,16.3407,16.716,16.4435,16.8856,16.9107,16.5855,16.2759,16.4553,16.3635,15.5412,16.3799,16.5199,16.2216,16.6319,16.4851,16.782,16.1668,16.7371,16.4014,16.8785,16.7051,16.5193,16.6936,16.3804,16.1558,16.1605,15.9368,16.3881,16.3382,16.2286,16.4318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8412,16.2981,16.4411,16.3575,16.8526,16.6311,16.5832,16.207,15.6375,16.0532,16.4046,16.3356,16.4139,16.2206,16.6283,16.5173,16.8034,16.3463,16.7192,16.4484,16.8894,16.9162,16.5885,16.2792,16.4591,16.3663,15.6046,16.3838,16.5237,16.2251,16.6353,16.4884,16.7854,16.1958,16.7396,16.4059,16.8835,16.7084,16.5389,16.6965,16.384,16.1594,16.1634,15.9546,16.3917,16.3412,16.2628,16.4394,
1D FFT X-Direction,16.9787,16.3843,16.779,16.5059,16.9398,16.8948,16.6675,16.6583,16.4781,16.2526,16.4872,16.4447,16.4972,16.3462,16.7138,16.601,16.9566,16.4315,16.8008,16.5323,16.97,17,16.6687,16.3629,16.5419,16.4541,16.3348,16.4678,16.6107,16.3093,16.7178,16.5723,16.887,16.35,16.8199,16.4884,16.9689,16.7927,16.6434,16.7833,16.4748,16.2496,16.2543,16.1987,16.527,16.4245,16.6735,16.5537,
Run complete,16.979,16.3845,16.7793,16.5062,16.9401,16.895,16.6678,16.6587,16.4784,16.2529,16.4874,16.445,16.4975,16.3466,16.7142,16.6013,16.9568,16.4319,16.801,16.5325,16.9703,17.0002,16.669,16.3631,16.5422,16.4543,16.3351,16.4681,16.611,16.3096,16.7181,16.5725,16.8872,16.3503,16.8201,16.4887,16.9691,16.7929,16.6437,16.7836,16.475,16.2498,16.2546,16.199,16.5273,16.4247,16.6738,16.5539,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.076933,0.069552,0.069494,0.071225,0.070409,0.068782,0.077193,0.070218,0.068649,0.069795,0.070694,0.070232,0.070623,0.070356,0.07135,0.07001,0.078124,0.075203,0.06937,0.073707,0.072084,0.074502,0.074672,0.071782,0.070219,0.070314,0.069567,0.068571,0.069922,0.069213,0.070512,0.068918,0.068841,0.06813,0.068247,0.069463,0.069194,0.068204,0.070025,0.068259,0.068487,0.07042,0.068576,0.068397,0.070153,0.07158,0.069228,0.068599,
First Transpose (First Send),0.102138,0.0899,0.090847,0.092378,0.091391,0.089788,0.099778,0.092721,0.091711,0.090503,0.09081,0.09039,0.092052,0.09203,0.094702,0.090276,0.0985,0.102327,0.089655,0.096894,0.093642,0.09734,0.095354,0.092655,0.091408,0.090922,0.09025,0.089732,0.091377,0.090642,0.091724,0.08912,0.089678,0.090017,0.088506,0.091519,0.092911,0.088171,0.092102,0.089473,0.090561,0.093511,0.088803,0.088105,0.092159,0.092419,0.089953,0.089819,
First Transpose (Packing),0.392447,0.365296,0.378983,0.371024,0.371962,0.358455,0.380166,0.382283,0.383879,0.360694,0.363753,0.365879,0.373299,0.373657,0.389953,0.364643,0.377373,0.424523,0.368882,0.386916,0.371688,0.384487,0.374684,0.372964,0.363195,0.360112,0.37893,0.376414,0.368594,0.37345,0.383489,0.356533,0.37064,0.375452,0.351101,0.374545,0.37891,0.357961,0.378385,0.387818,0.369481,0.38591,0.363784,0.359308,0.373408,0.370021,0.368556,0.378673,
First Transpose (Start Local Transpose),0.39287,0.365592,0.379397,0.371348,0.37224,0.358755,0.380453,0.382597,0.38414,0.361022,0.364063,0.366141,0.373584,0.373998,0.390286,0.364962,0.377646,0.424945,0.36914,0.387265,0.371979,0.384812,0.375023,0.373204,0.363465,0.36036,0.379231,0.376695,0.368856,0.37377,0.383799,0.356846,0.370911,0.375722,0.351345,0.37487,0.379178,0.358282,0.378727,0.388135,0.369801,0.386262,0.364088,0.359562,0.373687,0.370312,0.368845,0.378973,
First Transpose (Start Receive),0.396765,0.36908,0.382771,0.381202,0.375754,0.362104,0.384117,0.386968,0.387886,0.364459,0.367379,0.369356,0.376705,0.377309,0.400106,0.368126,0.381672,0.439316,0.372605,0.391049,0.38186,0.394257,0.383884,0.376745,0.372865,0.370271,0.388771,0.380026,0.37202,0.37728,0.388525,0.360333,0.374625,0.379196,0.354541,0.378514,0.382804,0.361737,0.382886,0.391599,0.373517,0.389696,0.367642,0.362797,0.377552,0.379316,0.372106,0.382365,
First Transpose (First Receive),5.6616,4.80851,4.52679,5.2181,5.34498,4.45202,4.46903,5.10877,7.19384,6.63598,7.19311,7.03696,6.79276,7.03154,6.9723,6.70621,6.96554,7.24943,5.77522,6.78319,6.28967,7.19368,6.5058,6.58532,4.60304,4.81087,5.57894,4.65341,4.56296,4.74953,4.84809,5.18201,4.66337,5.06088,4.95426,4.94649,4.9226,5.10621,5.20583,4.96532,5.03883,6.1843,4.88658,4.80636,5.03877,5.47275,4.99396,5.88324,
First Transpose (Finished Receive),9.46783,9.19099,9.76791,9.76313,9.39814,9.31936,9.3486,9.37201,9.38481,9.23586,9.60008,9.60026,9.07485,9.23705,9.24555,9.16559,9.37472,9.49506,9.20109,9.13703,9.2399,9.42452,9.22046,9.24817,9.32224,9.27232,9.46241,9.44272,9.25794,9.36053,9.48427,9.4043,9.83039,9.83198,9.18669,9.26318,9.63694,9.6162,9.37829,9.35088,9.57634,9.35895,9.46898,9.36428,9.88217,9.98763,9.59843,9.80105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48601,9.21145,9.78647,9.78137,9.41685,9.3375,9.36741,9.39098,9.40335,9.25383,9.61829,9.6186,9.09387,9.25642,9.26627,9.18569,9.39356,9.5136,9.21988,9.15687,9.25949,9.44369,9.23971,9.26652,9.34077,9.29033,9.48109,9.46257,9.27816,9.37927,9.50332,9.42227,9.84917,9.85147,9.20572,9.28208,9.65578,9.63531,9.39699,9.36886,9.59536,9.37822,9.48762,9.38248,9.90177,10.0067,9.62319,9.81969,
First Transpose (Send Complete),9.97179,9.5562,10.1671,10.127,9.76285,9.70131,9.73444,9.74119,9.76274,9.60408,9.99256,10.0018,9.46584,9.61441,9.62038,9.55263,9.88263,9.89088,9.58152,9.49433,9.61934,9.98037,9.6257,9.63358,9.72448,9.6595,9.82291,9.82797,9.63557,9.76307,10.045,9.81112,10.3536,10.2229,9.57665,9.63451,10.0096,9.95674,9.75227,9.70287,9.96375,9.84128,9.83065,9.72188,10.2723,10.3514,10.0925,10.2009,
1D FFT Y-Direction,9.96742,9.55298,10.1645,10.1238,9.75838,9.69847,9.73055,9.73581,9.75914,9.59167,9.98793,9.99558,9.46191,9.61146,9.61673,9.5493,9.8795,9.88503,9.57854,9.49096,9.61621,9.81955,9.62258,9.63032,9.72049,9.65476,9.81862,9.8222,9.6312,9.7575,9.87249,9.80574,10.3481,10.217,9.57329,9.62971,10.0048,9.95236,9.745,9.69801,9.95809,9.72725,9.82638,9.71945,10.2698,10.3471,9.98696,10.197,
Second Transpose (First Send),9.97514,9.55784,10.1699,10.1298,9.7656,9.70322,9.73761,9.74532,9.76631,9.60572,9.99592,10.0047,9.46767,9.61627,9.62292,9.55426,9.88514,9.89409,9.58383,9.4969,9.62164,9.98305,9.6279,9.63574,9.72674,9.66095,9.82506,9.83173,9.63719,9.76494,10.0487,9.81273,10.3564,10.2276,9.57847,9.63666,10.0131,9.96348,9.75647,9.70446,9.96671,9.84511,9.83258,9.72372,10.2754,10.3551,10.096,10.2047,
Second Transpose (Packing),9.97229,9.55655,10.1676,10.1274,9.76328,9.70184,9.73505,9.74176,9.76326,9.60454,9.9931,10.0021,9.46627,9.61492,9.62088,9.55293,9.88309,9.89156,9.58216,9.49496,9.62012,9.9809,9.62614,9.63424,9.72521,9.65982,9.82375,9.82838,9.63607,9.76358,10.046,9.81142,10.3541,10.2236,9.5773,9.63494,10.0102,9.95729,9.75269,9.70345,9.96418,9.84195,9.83122,9.72236,10.2726,10.3522,10.0931,10.2015,
Second Transpose (Start Local Transpose),9.97999,9.56204,10.1745,10.1351,9.77041,9.70782,9.74287,9.75338,9.77115,9.60935,10.0006,10.0097,9.4722,9.6203,9.6277,9.55822,9.88925,9.90341,9.58861,9.50221,9.62631,9.99117,9.63317,9.64039,9.73002,9.66554,9.82929,9.8361,9.64218,9.77028,10.0554,9.81835,10.3623,10.2353,9.58287,9.64299,10.0192,9.96794,9.76192,9.7108,9.97136,9.85257,9.83775,9.72785,10.2845,10.3617,10.1024,10.2105,
Second Transpose (Start Receive),9.98465,9.56632,10.1786,10.1395,9.77477,9.71183,9.74686,9.7595,9.77546,9.61335,10.0048,10.0144,9.47648,9.62471,9.6328,9.56229,9.89343,9.90829,9.5927,9.5126,9.63041,9.99803,9.63716,9.64488,9.73395,9.66985,9.83339,9.8406,9.64641,9.7745,10.0633,9.82286,10.3668,10.2407,9.58729,9.64711,10.0241,9.9723,9.76721,9.71494,9.97563,9.85933,9.84183,9.73202,10.2889,10.3666,10.1094,10.2144,
Second Transpose (First Receive),17.2354,16.6372,16.3895,16.354,15.9641,16.4771,16.27,16.2893,16.5054,15.7935,16.1652,16.4598,16.8312,16.8126,16.2722,16.6035,17.4298,16.7299,16.7247,16.7548,16.2555,16.0777,16.3014,16.299,16.4775,16.4734,16.611,16.1001,16.8846,16.9152,16.4306,16.6296,17.5284,16.5233,16.6839,16.7305,16.2637,16.5326,16.3083,16.3136,16.2674,16.4425,16.5477,16.4005,16.6685,16.7959,16.5845,16.402,
Second Transpose (Finished Receive),17.2359,16.6375,16.3898,16.3543,15.9645,16.4774,16.2704,16.2897,16.5059,15.7941,16.1656,16.4603,16.8318,16.813,16.2726,16.6039,17.4302,16.7303,16.7253,16.7553,16.2559,16.0781,16.3018,16.2994,16.4778,16.4737,16.6112,16.1004,16.885,16.9156,16.431,16.6301,17.5288,16.5237,16.6842,16.7309,16.2641,16.533,16.3087,16.314,16.2678,16.4429,16.5481,16.4008,16.6689,16.7962,16.5849,16.4024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.246,16.6405,16.4168,16.3809,16.0117,16.4805,16.2764,16.2935,16.5089,15.7984,16.1682,16.4634,16.8347,16.8158,16.2861,16.6068,17.4343,16.7334,16.7297,16.7586,16.259,16.0967,16.3049,16.303,16.4807,16.4768,16.6141,16.1316,16.8877,16.9189,16.4353,16.6335,17.5321,16.5628,16.6871,16.7337,16.2673,16.5362,16.3126,16.3168,16.315,16.4475,16.5511,16.4038,16.6721,16.7991,16.5884,16.4496,
1D FFT X-Direction,17.5917,16.7213,16.7668,16.7915,16.2871,16.5626,16.3675,16.3808,16.5923,16.1505,16.636,16.5552,16.9249,16.8989,16.4987,16.6872,17.5815,16.8174,16.8126,16.8425,16.3424,16.5716,16.3868,16.3845,16.5728,16.56,16.6978,16.336,16.9764,17.0006,16.5255,16.713,17.6338,16.7324,16.7668,16.816,16.3503,16.6151,16.3954,16.3964,16.5313,16.5421,16.6316,16.4824,16.9039,16.918,16.6716,16.6553,
Run complete,17.592,16.7216,16.7671,16.7919,16.2874,16.5629,16.3677,16.3812,16.5926,16.1508,16.6363,16.5554,16.9252,16.8991,16.499,16.6874,17.5818,16.8177,16.8129,16.8427,16.3426,16.5719,16.387,16.3848,16.573,16.5602,16.6981,16.3362,16.9767,17.0008,16.5258,16.7132,17.6341,16.7327,16.7671,16.8163,16.3506,16.6154,16.3957,16.3967,16.5316,16.5424,16.6319,16.4827,16.9042,16.9183,16.6719,16.6555,

init,1777.9,1660.86,1769.86,1760.97,1720.25,1756.64,1748.28,1759.97,1741.23,1675.78,1738.62,1716.79,1731.32,1731.69,1743.63,1699.97,1728.26,1739.33,1784.15,1777.55,1779.55,1773.25,1773.2,1747.23,1750.21,1737.57,1750.2,1744.24,1736.41,1706.09,1604.37,1737.2,1778.51,1767.92,1761.15,1760.93,1752.23,1686.67,1700.72,1743.85,1772.07,1755.36,1731.63,1778.41,1761.31,1761.85,1759.71,1713.97,
1D FFT Z-Direction,0.077555,0.069056,0.069651,0.071587,0.07138,0.069354,0.070393,0.070999,0.069528,0.069209,0.06998,0.068041,0.070372,0.069812,0.072235,0.069528,0.068653,0.069989,0.068051,0.070388,0.070167,0.071433,0.069577,0.069913,0.069603,0.070369,0.0699,0.06883,0.071102,0.068977,0.071989,0.070141,0.068536,0.069719,0.070866,0.069399,0.069925,0.069428,0.069612,0.067607,0.069023,0.07083,0.069278,0.06865,0.069032,0.068249,0.070839,0.069457,
