,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),16.7984,16.4756,17.1233,17.1224,17.8381,17.8462,17.8688,17.8595,15.5346,15.5065,15.7795,15.7306,16.0162,16.0007,15.9136,15.9496,16.3372,16.1665,16.1263,16.0811,15.9601,15.8054,15.8867,16.0149,17.7381,17.4417,17.6628,17.6635,17.5282,17.4791,17.4675,17.3849,17.5171,17.3697,17.2931,17.196,17.1292,17.0909,16.9017,16.8776,17.1919,16.9322,17.16,17.1509,16.9863,16.9779,17.0339,17.0242,
Second Transpose (Start Local Transpose),16.7988,16.4761,17.1237,17.1232,17.8384,17.8465,17.8691,17.8598,15.5349,15.5071,15.7798,15.7309,16.0165,16.0011,15.914,15.95,16.3376,16.167,16.1266,16.0818,15.9605,15.8057,15.887,16.0153,17.7386,17.442,17.6633,17.6638,17.5287,17.4795,17.4678,17.3852,17.5173,17.3702,17.2935,17.1963,17.1296,17.0915,16.9021,16.878,17.1923,16.9325,17.1603,17.1512,16.9867,16.9782,17.0343,17.0247,
Second Transpose (Start Receive),16.8034,16.4807,17.1305,17.1287,17.843,17.8505,17.8739,17.8644,15.5384,15.5111,15.7837,15.7351,16.0206,16.0051,15.9183,15.9551,16.3415,16.1708,16.1307,16.0856,15.9649,15.8094,15.8915,16.0189,17.743,17.4458,17.6674,17.6677,17.5325,17.4832,17.4723,17.3892,17.521,17.3744,17.2973,17.2001,17.1338,17.0955,16.9058,16.882,17.1959,16.9361,17.164,17.1552,16.9903,16.9819,17.0395,17.0286,
Second Transpose (First Receive),30.5571,30.3113,32.0155,31.3029,31.9897,30.0885,30.6802,31.2221,28.2589,30.5971,28.5069,27.9112,25.1815,22.4454,25.4686,24.8059,29.8611,27.841,29.8201,29.1541,31.1079,30.4639,30.8478,31.0468,31.4371,31.8908,32.1796,31.1295,32.1476,29.5141,31.2252,30.1749,31.7834,32.4659,31.8584,30.8897,29.8539,32.7101,30.4832,30.6818,30.7553,32.1139,31.4463,31.1867,30.7819,28.8393,30.4831,30.2551,
Second Transpose (Finished Receive),33.8192,33.5189,33.679,33.6675,34.2025,34.1428,33.6183,33.7112,33.7807,33.5635,33.8215,33.6066,33.5289,34.0418,33.8424,33.8381,33.7728,33.5165,33.6662,33.5859,34.0858,34.0413,33.8051,33.8924,33.6253,33.5899,33.3412,33.2959,34.1276,34.065,33.8332,33.8131,33.7817,32.7706,33.6894,33.7079,34.1245,33.8645,33.8945,33.8605,33.8076,33.5351,33.7544,33.5867,34.1533,33.9682,33.8989,33.9746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8547,33.5568,33.714,33.7061,34.2355,34.1776,33.6855,33.7433,33.819,33.5987,33.8627,33.6497,33.6757,34.0761,33.8742,33.8705,33.8096,33.5508,33.7037,33.6224,34.1195,34.073,33.8408,33.9243,33.676,33.6263,33.4194,33.4069,34.1604,34.098,33.8679,33.8439,33.818,32.9255,33.7258,33.7434,34.1566,33.9178,33.9268,33.8917,33.8438,33.5699,33.7919,33.6212,34.188,34.0182,33.9341,34.0073,
1D FFT X-Direction,33.8647,33.5647,33.7228,33.7163,34.2451,34.1858,33.8775,33.9337,33.8301,33.6091,33.8797,33.6659,34.153,34.0847,33.884,33.8823,33.8215,33.5604,33.7163,33.6342,34.1296,34.0831,33.8542,33.935,33.7886,33.6364,33.7514,33.6868,34.1714,34.1083,33.8802,33.8557,33.8291,33.525,33.737,33.7536,34.1677,34.0707,33.9368,33.9034,33.8527,33.5814,33.8017,33.6322,34.1993,34.0288,33.9483,34.0181,
Run complete,34.0271,33.7068,33.8663,33.8612,34.3864,34.3267,34.0195,34.0739,34.0047,33.7547,34.02,33.8041,34.2924,34.2258,34.023,34.0204,34.0868,33.6964,33.8526,33.7724,34.2671,34.2163,33.9955,34.0717,34.044,33.7751,33.8878,33.8231,34.3108,34.2465,34.0157,33.9959,34.0974,33.66,33.8782,33.8941,34.3038,34.2076,34.0753,34.0492,34.1309,33.7263,33.9435,33.7677,34.3418,34.1681,34.0875,34.1573,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.02487,0.015965,0.017007,0.017326,0.016665,0.015771,0.018082,0.01585,0.017569,0.016956,0.024966,0.02308,0.016619,0.016915,0.017651,0.01968,0.018194,0.016561,0.018846,0.017805,0.01663,0.017965,0.021397,0.017796,0.016408,0.017495,0.016982,0.018295,0.016949,0.016568,0.018984,0.01718,0.017491,0.017162,0.018349,0.016384,0.016141,0.019547,0.017922,0.015824,0.018535,0.017283,0.016807,0.017319,0.017862,0.017487,0.020698,0.016955,
First Transpose (First Send),0.477705,0.462203,0.45866,0.464027,0.471191,0.469564,0.468167,0.462489,0.463545,0.46297,0.482812,0.488739,0.47109,0.467414,0.466724,0.466423,0.447093,0.444454,0.449185,0.449008,0.443663,0.451673,0.445974,0.447054,0.444017,0.446615,0.446468,0.457804,0.447002,0.460025,0.442311,0.442516,0.445391,0.455455,0.452821,0.442409,0.446545,0.451321,0.447052,0.440866,0.438699,0.445965,0.449945,0.442943,0.440845,0.44032,0.444262,0.441349,
First Transpose (Packing),0.474971,0.46081,0.457408,0.46254,0.469854,0.46824,0.466707,0.461295,0.462054,0.461553,0.478792,0.485906,0.469259,0.466021,0.465131,0.464233,0.445491,0.443005,0.447434,0.447537,0.44204,0.449919,0.443968,0.445567,0.44263,0.445319,0.444636,0.455973,0.445555,0.458389,0.440718,0.440064,0.443829,0.453236,0.451305,0.440265,0.44417,0.449422,0.444848,0.439389,0.437148,0.444468,0.448766,0.441324,0.438835,0.43819,0.441801,0.439715,
First Transpose (Start Local Transpose),0.490198,0.472222,0.469083,0.475036,0.48306,0.480617,0.480517,0.474716,0.475132,0.475533,0.50207,0.506782,0.482248,0.477319,0.478222,0.478057,0.460685,0.457898,0.462541,0.462466,0.456049,0.463895,0.460402,0.460139,0.455557,0.457643,0.460653,0.473416,0.457438,0.47147,0.454601,0.455268,0.459184,0.469943,0.467549,0.457495,0.461082,0.464472,0.462068,0.455482,0.452133,0.457818,0.463914,0.457959,0.455058,0.45447,0.458165,0.45657,
First Transpose (Start Receive),0.498776,0.476726,0.473391,0.479507,0.487193,0.485015,0.48624,0.480512,0.481135,0.480143,0.510974,0.516517,0.487013,0.482175,0.48341,0.48479,0.4669,0.462302,0.46767,0.46661,0.460115,0.46821,0.467426,0.465665,0.461261,0.462164,0.465539,0.477778,0.461596,0.475812,0.459964,0.460045,0.464657,0.474198,0.47308,0.461771,0.465054,0.469882,0.467085,0.461294,0.457073,0.46231,0.468131,0.463018,0.459526,0.459717,0.465443,0.462505,
First Transpose (First Receive),15.1253,15.0297,15.5747,15.7369,15.7591,15.976,16.4599,16.4107,15.5909,15.5845,16.4923,16.3681,15.3866,15.2961,15.273,15.3055,17.077,17.0269,16.9524,16.9744,17.0842,17.0575,17.0345,17.0174,15.8387,15.9014,15.6815,15.3895,15.2873,15.0383,15.7489,15.7443,16.2022,15.957,15.7314,15.6982,14.6626,14.7775,15.2468,15.3404,16.438,16.327,16.3559,16.2527,16.0169,15.9349,15.7632,15.7847,
First Transpose (Finished Receive),16.5112,16.3345,16.9516,16.8807,17.1317,17.1456,17.4228,17.4237,16.8204,16.7461,16.9194,16.8701,16.4784,16.4404,16.4566,16.4673,17.3969,17.171,17.0991,17.1164,17.2146,17.2266,17.1935,17.152,16.4605,16.2599,16.1408,16.2056,15.6527,15.7597,16.2207,16.2475,17.025,16.9992,16.7895,16.6704,15.7883,15.8888,16.3808,16.3197,16.7523,16.6185,16.586,16.5612,16.3559,16.3983,16.3022,16.1757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5379,16.3603,16.9773,16.9076,17.1594,17.1751,17.4492,17.4493,16.8468,16.7747,16.9498,16.9005,16.5035,16.4682,16.4825,16.4935,17.4251,17.1979,17.1257,17.1423,17.2436,17.254,17.2191,17.1784,16.488,16.2864,16.1663,16.2308,15.6791,15.7872,16.2452,16.2736,17.0505,17.0261,16.8149,16.6963,15.8147,15.9142,16.4075,16.3462,16.7785,16.644,16.6116,16.5873,16.3821,16.4237,16.3296,16.2016,
First Transpose (Send Complete),16.9539,16.6078,17.2563,17.1753,17.4491,17.3631,17.5984,17.5983,17.0917,17.049,17.1144,17.0617,16.8104,16.9291,16.907,16.9662,17.7219,17.4264,17.2784,17.3686,17.4899,17.5122,17.3783,17.3267,16.7743,16.6075,16.4895,16.4392,16.0967,16.1173,16.5857,16.5084,17.3301,17.1836,17.0238,17.0676,16.4103,16.3526,16.8534,16.8832,17.0697,16.9086,16.8553,16.8317,16.7686,16.7216,16.6136,16.5877,
1D FFT Y-Direction,16.7916,16.4686,17.1161,17.0301,17.3014,17.2199,17.4559,17.4558,16.9218,16.9086,16.9686,16.9185,16.666,16.7843,16.7636,16.8244,17.4382,17.2844,17.1347,17.2254,17.3494,17.3726,17.2397,17.1864,16.4959,16.4699,16.3485,16.3008,15.9522,15.9745,16.4452,16.372,17.0575,17.0366,16.8829,16.9275,16.2684,16.2104,16.7119,16.7369,16.7895,16.7622,16.7167,16.6911,16.6264,16.5776,16.4754,16.4464,
Second Transpose (First Send),16.9553,16.6092,17.2574,17.1766,17.452,17.3654,17.601,17.6013,17.093,17.051,17.1169,17.0652,16.8119,16.9303,16.9081,16.968,17.727,17.4297,17.2849,17.373,17.4928,17.5168,17.3848,17.3299,16.7761,16.6088,16.4908,16.4404,16.0982,16.1186,16.5872,16.5098,17.3315,17.1866,17.0276,17.0712,16.4115,16.3542,16.8571,16.8881,17.071,16.912,16.8562,16.8326,16.7701,16.7229,16.6155,16.5894,
Second Transpose (Packing),16.9687,16.6193,17.2727,17.1887,17.4633,17.3763,17.6134,17.6131,17.1036,17.0613,17.1359,17.0905,16.8224,16.9418,16.919,16.9803,17.7429,17.4433,17.2974,17.3874,17.5047,17.5307,17.3974,17.3439,16.7871,16.6191,16.5038,16.4521,16.1077,16.1292,16.5961,16.5189,17.3452,17.1981,17.0375,17.0807,16.4307,16.3663,16.8707,16.8983,17.0819,16.9218,16.8671,16.8422,16.7818,16.7357,16.6265,16.6,
Second Transpose (Start Local Transpose),16.9691,16.6196,17.273,17.1892,17.4636,17.3765,17.6138,17.6135,17.1039,17.0616,17.1366,17.0913,16.8228,16.9421,16.9193,16.9807,17.7432,17.444,17.2978,17.3877,17.5051,17.5311,17.3978,17.3445,16.7877,16.6198,16.5043,16.4524,16.108,16.1296,16.5968,16.5192,17.3456,17.1985,17.0379,17.081,16.431,16.3667,16.8711,16.8989,17.0823,16.9221,16.8674,16.8427,16.7823,16.7361,16.6269,16.6006,
Second Transpose (Start Receive),16.9739,16.6247,17.2782,17.1936,17.4682,17.3812,17.6185,17.6178,17.1076,17.0661,17.1435,17.1009,16.8268,16.9462,16.9235,16.986,17.7473,17.4477,17.3023,17.3922,17.5086,17.5349,17.4028,17.3487,16.7923,16.6235,16.5085,16.4569,16.112,16.1333,16.6004,16.5237,17.3498,17.2034,17.0429,17.085,16.4368,16.3709,16.875,16.9047,17.0864,16.9258,16.8716,16.8466,16.7866,16.7402,16.6323,16.6047,
Second Transpose (First Receive),31.7436,30.816,31.6841,27.4868,26.7555,29.4321,32.2528,31.0045,31.3919,31.8149,32.4326,27.8375,28.1642,28.5045,31.6727,30.9568,32.1541,32.6303,31.6805,27.4697,31.0215,29.5176,31.6496,30.5428,30.8061,30.6831,31.7417,27.26,26.9732,27.9568,30.3977,28.4161,32.3114,31.8592,31.5372,27.103,26.9819,26.9186,31.1311,29.995,31.3682,31.7093,30.5795,30.6478,27.2724,28.9074,30.4258,29.716,
Second Transpose (Finished Receive),33.7064,33.5211,33.9993,33.9669,34.7282,34.8203,34.5807,34.4018,33.575,33.596,33.1255,33.3628,32.7832,33.9452,33.1246,33.1295,33.4252,33.373,33.9699,33.9175,34.7276,34.8445,34.5779,34.4028,33.6246,33.5618,33.6274,33.7695,34.6535,34.8127,34.4191,34.2739,33.587,32.6944,33.6427,33.511,34.4031,34.5839,34.2811,34.426,33.5896,33.3801,34.0397,33.7458,34.3546,34.7371,34.4215,34.3523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7408,33.555,34.0332,33.9997,34.7637,34.8544,34.6151,34.4346,33.6089,33.6322,33.1723,33.4115,32.8341,33.9804,33.159,33.2367,33.4587,33.4605,34.0035,33.9504,34.7629,34.878,34.615,34.4371,33.6582,33.5957,33.6596,33.8021,34.6887,34.8456,34.4528,34.3073,33.6231,32.7721,33.6793,33.5436,34.4364,34.617,34.3145,34.4603,33.624,33.414,34.0733,33.7791,34.3889,34.7696,34.4584,34.3851,
1D FFT X-Direction,33.7495,33.5636,34.0417,34.0089,34.7719,34.8637,34.6233,34.4427,33.6185,33.6408,34.046,33.9608,34.7195,34.8171,34.5419,34.4143,33.6696,33.5665,34.0144,33.9589,34.7743,34.8914,34.6294,34.4473,33.6666,33.6058,33.6692,33.8112,34.6987,34.8543,34.4632,34.3192,33.6323,32.878,33.6885,33.553,34.4479,34.6267,34.3231,34.4695,33.6321,33.4244,34.0861,33.7902,34.3988,34.78,34.4709,34.3961,
Run complete,33.9053,33.7057,34.1802,34.1473,34.9138,35.0014,34.7618,34.5812,33.7741,33.7796,34.1827,34.1056,34.8553,34.9556,34.678,34.5515,33.9354,33.7093,34.1511,34.0943,34.911,35.0308,34.7736,34.5875,33.9354,33.7433,33.8059,33.9495,34.8346,34.9875,34.6013,34.453,33.8983,33.0185,33.8248,33.6896,34.5842,34.7607,34.4605,34.6097,33.9181,33.562,34.2285,33.9274,34.5388,34.9202,34.6091,34.5368,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.024295,0.01632,0.016832,0.016031,0.015546,0.017535,0.015768,0.017051,0.016135,0.016223,0.02249,0.024065,0.016975,0.016449,0.018389,0.02002,0.01696,0.016289,0.017518,0.01728,0.015941,0.017813,0.020241,0.017779,0.017119,0.017328,0.01902,0.017767,0.017398,0.016897,0.017264,0.017351,0.015303,0.016535,0.017723,0.017749,0.017066,0.016609,0.01795,0.017009,0.016996,0.017333,0.01903,0.017453,0.018248,0.017363,0.019864,0.017077,
First Transpose (First Send),0.475903,0.464123,0.45912,0.460961,0.461703,0.466066,0.47168,0.468,0.464674,0.466655,0.475744,0.473053,0.477391,0.471984,0.464008,0.470984,0.4547,0.448311,0.456824,0.452707,0.445025,0.45518,0.444967,0.454521,0.444537,0.451049,0.439853,0.448354,0.441446,0.454734,0.445218,0.454492,0.443809,0.444381,0.457195,0.452509,0.44988,0.447786,0.438458,0.447838,0.441347,0.449615,0.44586,0.446888,0.435247,0.444252,0.452791,0.445496,
First Transpose (Packing),0.472972,0.462955,0.457543,0.459297,0.460467,0.46441,0.470515,0.466269,0.463522,0.465283,0.473063,0.470802,0.47557,0.470533,0.462546,0.468991,0.452645,0.446753,0.455209,0.451328,0.443614,0.453288,0.443267,0.453154,0.443369,0.449516,0.438164,0.446253,0.440066,0.452841,0.443635,0.453015,0.442062,0.442678,0.455572,0.45075,0.448223,0.446221,0.436885,0.446382,0.439729,0.448459,0.444052,0.444889,0.433674,0.441939,0.450801,0.444162,
First Transpose (Start Local Transpose),0.490785,0.474716,0.471692,0.471864,0.473061,0.476491,0.482456,0.478598,0.475577,0.47763,0.493547,0.4904,0.4882,0.481144,0.474673,0.48289,0.467649,0.46052,0.469656,0.46495,0.45614,0.46848,0.457005,0.464901,0.454086,0.462603,0.452746,0.459089,0.452868,0.46592,0.458749,0.465689,0.457133,0.458266,0.47183,0.467367,0.464081,0.460631,0.453157,0.462656,0.452878,0.461183,0.463066,0.460689,0.449081,0.458567,0.466206,0.459818,
First Transpose (Start Receive),0.49877,0.478732,0.477213,0.476156,0.477167,0.480561,0.487798,0.484494,0.481048,0.481871,0.502606,0.502067,0.494511,0.485902,0.479855,0.489083,0.472819,0.465029,0.474714,0.471066,0.460144,0.473679,0.463174,0.469621,0.45916,0.46654,0.457353,0.463278,0.457516,0.470368,0.463407,0.470622,0.462438,0.462552,0.476796,0.471537,0.468104,0.465491,0.457671,0.46778,0.458933,0.465241,0.468224,0.465348,0.453468,0.463105,0.474082,0.464902,
First Transpose (First Receive),14.2424,14.2459,15.4598,15.4238,16.0315,15.9098,15.9806,15.9322,15.4393,15.407,16.3499,16.4334,15.9099,15.9269,15.3899,15.4584,15.5397,15.3305,15.5128,15.4549,15.3005,15.3421,14.714,14.8156,15.2831,15.1851,15.8643,15.6982,14.7199,14.4986,14.463,14.2569,16.1132,15.8511,16.0566,16.1195,15.4085,15.4166,14.9992,14.8429,16.4151,16.3918,16.0761,16.0414,15.8582,15.8556,15.7141,15.7569,
First Transpose (Finished Receive),16.1587,15.8247,17.0212,16.9731,17.5265,17.4809,17.6197,17.5573,16.2127,16.1884,16.7824,16.8129,16.6866,16.6547,16.146,16.2466,16.0229,15.904,16.0164,15.9858,15.8882,15.8851,15.3808,15.3363,16.3262,16.3265,16.5044,16.5025,15.871,15.9475,15.4948,15.5021,17.0111,16.8218,17.0807,17.0359,16.5058,16.4898,16.0452,15.9028,16.8778,16.6292,16.3904,16.5259,16.3654,16.3425,16.2903,16.3188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1863,15.851,17.0485,16.999,17.5527,17.5085,17.6463,17.5833,16.2382,16.2144,16.8108,16.8412,16.713,16.6801,16.172,16.2737,16.0486,15.9309,16.0432,16.0123,15.9142,15.9107,15.4085,15.3615,16.3524,16.3529,16.5318,16.529,15.8972,15.9732,15.5207,15.528,17.0419,16.8489,17.1076,17.0631,16.5317,16.5162,16.0711,15.9304,16.9091,16.6542,16.4174,16.5521,16.3913,16.368,16.3162,16.3451,
First Transpose (Send Complete),16.5306,16.1783,17.3441,17.3975,17.7261,17.7146,17.7921,17.7691,16.6912,16.726,16.9674,17.0028,16.9079,16.8565,16.7585,16.5829,16.3314,16.0847,16.1916,16.1614,16.1433,16.1239,15.7774,15.6831,16.6371,16.5204,16.6822,16.6747,16.2795,16.4189,16.0126,16.0788,17.3308,17.165,17.2595,17.2221,16.7407,16.8578,16.4254,16.2662,17.1874,17.0256,16.8196,16.8416,16.7073,16.7356,16.6399,16.584,
1D FFT Y-Direction,16.3574,16.038,17.2,17.249,17.5863,17.5698,17.6553,17.6236,16.5208,16.5794,16.8281,16.8565,16.7636,16.714,16.6137,16.4392,16.0579,15.9428,16.0524,16.0199,16.0016,15.979,15.6353,15.5417,16.3616,16.3812,16.538,16.5356,16.1387,16.277,15.873,15.9368,17.0511,17.019,17.1158,17.0841,16.5983,16.7162,16.2852,16.1261,16.9211,16.8815,16.68,16.7011,16.5691,16.593,16.5024,16.4444,
Second Transpose (First Send),16.5324,16.1797,17.347,17.401,17.7282,17.7172,17.7962,17.7724,16.6942,16.7292,16.9723,17.0099,16.9115,16.8597,16.7619,16.5866,16.333,16.0862,16.1937,16.1625,16.1445,16.1257,15.7798,15.6847,16.6383,16.5218,16.6835,16.6762,16.2808,16.4207,16.0141,16.0807,17.3321,17.1662,17.2638,17.225,16.7423,16.8594,16.4268,16.2675,17.1919,17.0284,16.8209,16.8428,16.7085,16.7371,16.6417,16.5851,
Second Transpose (Packing),16.549,16.1902,17.3601,17.4155,17.7392,17.7275,17.8149,17.7831,16.7026,16.7426,16.9848,17.0251,16.9232,16.8694,16.7737,16.5968,16.3434,16.0961,16.2052,16.1713,16.1551,16.1367,15.7926,15.6953,16.6477,16.5332,16.694,16.6863,16.2918,16.4338,16.028,16.0944,17.3466,17.1791,17.2767,17.2392,16.7605,16.8778,16.4409,16.2784,17.2067,17.0399,16.833,16.8553,16.7191,16.7515,16.656,16.5971,
Second Transpose (Start Local Transpose),16.5496,16.1905,17.3605,17.4158,17.7395,17.7278,17.8153,17.7835,16.7032,16.7429,16.9853,17.0256,16.9237,16.8697,16.774,16.5971,16.3439,16.0965,16.206,16.1718,16.1554,16.137,15.7931,15.6957,16.648,16.5336,16.6944,16.6866,16.2924,16.4343,16.0283,16.0948,17.347,17.1795,17.2771,17.2395,16.7608,16.8785,16.4414,16.2789,17.2072,17.0403,16.8335,16.8557,16.7198,16.7523,16.6569,16.5974,
Second Transpose (Start Receive),16.5548,16.1946,17.3651,17.4209,17.744,17.7322,17.8201,17.7883,16.7076,16.7469,16.9896,17.0316,16.9279,16.8741,16.7781,16.6022,16.3481,16.1006,16.2101,16.1757,16.1592,16.1408,15.7976,15.6992,16.6523,16.538,16.6986,16.6905,16.296,16.4387,16.0323,16.0989,17.3507,17.1836,17.2808,17.2435,16.7654,16.8838,16.4457,16.2831,17.2116,17.045,16.8388,16.8594,16.7235,16.7561,16.6621,16.6011,
Second Transpose (First Receive),30.981,29.7989,32.4011,32.5232,31.8287,31.482,30.4069,28.7422,30.95,30.9231,31.3079,31.4724,31.9378,30.2008,30.4785,28.1532,30.5424,26.3934,31.5443,31.6226,30.3233,29.9371,29.6008,26.6583,30.7242,28.9038,31.7882,30.8557,28.7903,28.4035,28.6274,27.7597,31.2636,31.1117,31.0485,31.4162,30.9021,30.6753,29.3596,27.4498,31.5526,31.7445,31.5966,30.8739,30.7333,29.5964,29.5933,27.9465,
Second Transpose (Finished Receive),33.2364,33.0641,33.0701,33.0091,35.0247,34.8692,33.9699,33.8539,33.3992,33.0532,32.4016,33.4147,32.651,33.3939,33.2377,33.2725,33.1644,32.9851,32.7503,33.4653,34.9541,34.8374,33.9165,33.7995,33.3218,33.0183,32.8823,33.4416,34.8873,34.7975,33.9563,33.7504,32.8379,32.8049,32.9834,33.1182,34.724,34.8015,33.9077,33.4658,33.1232,33.0377,32.9977,33.339,34.9525,34.8748,33.9119,33.2577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2718,33.0983,33.1196,33.043,35.0595,34.9036,34.0029,33.8864,33.4342,33.0873,32.4715,33.449,32.6849,33.4349,33.3667,33.3058,33.1997,33.0171,32.7833,33.4974,34.9885,34.8712,33.9504,33.8329,33.3559,33.052,32.9324,33.4749,34.9229,34.831,33.9903,33.7953,32.8733,32.858,33.019,33.1502,34.758,34.8348,33.94,33.4978,33.1552,33.0722,33.0284,33.3758,34.9867,34.9101,33.9464,33.2894,
1D FFT X-Direction,33.2829,33.1068,33.1292,33.4415,35.0665,34.9112,34.0119,33.8944,33.4437,33.0957,32.8854,33.4608,34.9739,34.8609,33.9529,33.8199,33.21,33.0279,32.7945,33.5066,34.9983,34.8811,33.9644,33.8426,33.3645,33.0631,32.9416,33.4833,34.9341,34.8407,34.004,33.8059,33.3144,33.048,33.0296,33.16,34.767,34.8448,33.95,33.5073,33.1647,33.0815,33.0392,33.3852,34.9971,34.9195,33.9603,33.2989,
Run complete,33.4395,33.25,33.2719,33.5795,35.2065,35.0534,34.1547,34.0326,33.6101,33.2371,33.0323,33.5985,35.1073,34.9956,34.0928,33.9671,33.4756,33.1715,32.9315,33.6469,35.1356,35.0163,34.1033,33.9844,33.6252,33.2033,33.0831,33.6251,35.0679,34.9792,34.1425,33.9481,33.5847,33.1888,33.1706,33.3008,34.9078,34.9862,34.0938,33.6498,33.4494,33.2189,33.1739,33.52,35.1301,35.0621,34.0975,33.4397,

init,1592.41,1587.87,1589.07,1591.43,1560.38,1552.39,1568.58,1569.22,1570.96,1568.5,1574.07,1572.98,1551.58,1555.61,1568.77,1568.94,1579.81,1574.97,1584.55,1574.54,1569,1567.99,1559.75,1557.9,1563.96,1571.77,1569.6,1572.76,1565.72,1555.01,1552.57,1551.51,1583.16,1582.1,1588.92,1587.3,1573.35,1580.33,1573.87,1547.4,1581.53,1578.57,1583.81,1581.24,1550.04,1567.33,1581.92,1572.63,
1D FFT Z-Direction,0.025736,0.015953,0.017937,0.016916,0.015902,0.016903,0.01665,0.015658,0.01642,0.01801,0.017392,0.01929,0.018231,0.016124,0.017453,0.021687,0.018528,0.019515,0.023487,0.018925,0.018749,0.019659,0.02358,0.016915,0.016139,0.017375,0.017396,0.016182,0.016995,0.017455,0.018793,0.01692,0.016172,0.016824,0.017071,0.017087,0.017178,0.017861,0.016794,0.0174,0.018256,0.016868,0.016934,0.017233,0.01679,0.01843,0.020694,0.016088,
First Transpose (First Send),0.482576,0.467964,0.473449,0.471499,0.457975,0.460556,0.460487,0.468794,0.470688,0.464464,0.472651,0.464359,0.462616,0.457301,0.462905,0.46851,0.456988,0.445795,0.458132,0.45062,0.445705,0.460498,0.449487,0.448721,0.448344,0.439191,0.445603,0.447362,0.446786,0.453551,0.452986,0.442857,0.442143,0.447995,0.439345,0.451782,0.437613,0.442048,0.443313,0.453746,0.453714,0.448379,0.452699,0.440954,0.437345,0.44616,0.452112,0.456621,
