,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3559,29.1654,29.4319,29.2938,29.5229,29.54,29.5916,29.4503,29.6456,29.2941,29.408,29.413,29.6137,29.2254,29.468,29.5089,29.3822,29.188,29.3807,29.2771,29.5101,29.4913,29.5515,29.474,29.5971,29.3385,29.4331,29.3736,29.5991,29.2114,29.4919,29.4589,29.3334,29.1876,29.4269,29.2955,29.528,29.5339,29.4834,29.4746,29.6422,29.2818,29.4317,29.3243,29.6173,29.2672,29.4891,29.5013,
1D FFT X-Direction,29.3733,29.1809,29.4478,29.3091,29.5379,29.5556,29.6068,29.4659,29.6613,29.3098,29.424,29.4287,29.6298,29.241,29.4824,29.5239,29.3985,29.2031,29.3968,29.2924,29.5256,29.5073,29.5691,29.4892,29.6129,29.3537,29.4489,29.3887,29.6144,29.2281,29.5078,29.4743,29.3484,29.2034,29.4418,29.3112,29.5436,29.5495,29.4984,29.4905,29.658,29.2972,29.447,29.3393,29.6332,29.2819,29.5052,29.5161,
Run complete,29.3811,29.1833,29.4483,29.3096,29.5384,29.5562,29.6073,29.4683,29.6619,29.3146,29.4265,29.4294,29.6302,29.2523,29.4847,29.5245,29.399,29.2036,29.4177,29.2949,29.5291,29.5289,29.5812,29.4897,29.6344,29.3542,29.4494,29.3995,29.6173,29.2288,29.5084,29.4977,29.3489,29.204,29.4423,29.3117,29.5441,29.55,29.4989,29.4911,29.6587,29.2977,29.4476,29.3398,29.6337,29.2824,29.5057,29.5166,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018046,0.012162,0.01202,0.010969,0.011323,0.01183,0.011697,0.011753,0.011914,0.012427,0.011881,0.011967,0.012149,0.012607,0.011832,0.011585,0.012087,0.011498,0.013785,0.011894,0.012547,0.011685,0.013112,0.01163,0.011837,0.011543,0.011956,0.012627,0.012574,0.013093,0.012179,0.011682,0.011621,0.010982,0.011801,0.012718,0.012104,0.011838,0.011929,0.011696,0.011686,0.012629,0.012396,0.012127,0.011059,0.011473,0.011791,0.011771,
First Transpose (First Send),0.019934,0.013288,0.013447,0.012329,0.012353,0.013093,0.012889,0.012996,0.013422,0.013837,0.01319,0.013665,0.013491,0.014025,0.013561,0.012611,0.013538,0.012699,0.01573,0.013458,0.013842,0.012823,0.014698,0.012987,0.012994,0.012769,0.013145,0.013688,0.013728,0.014702,0.013634,0.012725,0.012857,0.012115,0.013016,0.013857,0.013457,0.013011,0.01305,0.012931,0.012933,0.013942,0.013642,0.013478,0.012326,0.012517,0.012906,0.012802,
First Transpose (Packing),0.018592,0.012449,0.012402,0.011274,0.011569,0.012131,0.012007,0.012029,0.012413,0.012768,0.012202,0.01228,0.012487,0.012944,0.01221,0.01186,0.012415,0.01173,0.014154,0.012214,0.012898,0.011929,0.013485,0.011925,0.012109,0.011882,0.012249,0.012965,0.012872,0.013485,0.012483,0.011971,0.011948,0.011273,0.012094,0.012987,0.012411,0.012129,0.012277,0.011961,0.011947,0.012926,0.012715,0.012433,0.011355,0.011778,0.012115,0.012021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.26722,3.22313,3.22735,3.25668,3.21301,3.26791,3.18325,3.236,3.24121,3.23682,3.21485,3.16637,3.26597,3.21441,3.18203,3.17525,3.25209,3.20129,3.213,3.19205,3.19562,3.15891,3.18518,3.14546,3.20118,3.17518,3.12168,3.18701,3.17534,3.14391,3.18815,3.14793,3.1657,3.14533,3.19037,3.13479,3.109,3.09282,3.10258,3.12248,3.15653,3.15134,3.17565,3.12618,3.09972,3.11384,3.11727,3.13,
First Transpose (First Receive),28.8246,28.7005,28.6677,28.7785,29.3642,29.2836,29.0897,29.3438,28.766,29.2194,29.012,28.7525,29.2467,28.9566,29.1817,28.952,29.1507,28.8317,28.4902,29.1238,29.3663,28.9983,29.3529,29.1252,29.3638,28.8916,29.1392,29.1869,29.3043,28.8907,29.0593,29.0517,28.2774,28.2732,28.0655,28.3349,28.5171,28.3301,28.3232,28.5739,28.2425,27.9595,28.2523,27.7701,28.3946,28.4967,28.7041,28.6355,
First Transpose (Finished Receive),28.825,28.7008,28.6681,28.7788,29.3645,29.284,29.0901,29.3441,28.7664,29.22,29.0124,28.753,29.2471,28.9569,29.1823,28.9523,29.1511,28.832,28.4907,29.1243,29.3666,28.9987,29.3534,29.1255,29.364,28.8919,29.1395,29.1874,29.3047,28.8911,29.0597,29.0521,28.2779,28.2736,28.0658,28.3352,28.5173,28.3305,28.3236,28.5743,28.2429,27.96,28.2528,27.7706,28.3951,28.4972,28.7044,28.6358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8253,28.701,28.6683,28.7789,29.3647,29.2843,29.0903,29.3443,28.7666,29.2202,29.0126,28.7532,29.2472,28.9571,29.1825,28.9526,29.1514,28.8323,28.491,29.1245,29.3668,28.9989,29.3536,29.1257,29.3642,28.8922,29.1397,29.1876,29.3049,28.8914,29.0601,29.0525,28.2782,28.2739,28.0661,28.3355,28.5176,28.3308,28.3238,28.5746,28.2432,27.9604,28.2531,27.7709,28.3954,28.4974,28.7047,28.636,
First Transpose (Send Complete),29.3804,28.7348,29.3195,28.8122,29.3975,29.3908,29.1226,29.3778,28.8009,29.2612,29.049,28.7871,29.2816,28.9908,29.2807,28.9864,29.193,29.3865,29.1076,29.1604,29.3999,29.3928,29.3912,29.1587,29.3996,28.9249,29.173,29.3911,29.3416,28.9294,29.0945,29.0856,28.6093,28.3308,28.3634,28.3676,28.5505,28.3646,28.3565,28.607,28.4597,28.673,28.2873,28.1047,28.4274,28.5288,28.7369,28.7291,
1D FFT Y-Direction,29.3802,28.7345,29.3192,28.812,29.3973,29.3905,29.1224,29.3776,28.8007,29.2609,29.0488,28.7868,29.2813,28.9905,29.2804,28.9862,29.1928,29.3859,29.1072,29.1601,29.3996,29.3926,29.3909,29.1584,29.3994,28.9246,29.1728,29.3908,29.3413,28.9291,29.0942,29.0853,28.6091,28.3306,28.3631,28.3674,28.5503,28.3644,28.3562,28.6067,28.4595,28.6727,28.287,28.1044,28.4272,28.5286,28.7366,28.7288,
Second Transpose (First Send),29.3979,28.7495,29.3361,28.827,29.4119,29.4056,29.1368,29.3939,28.8159,29.2832,29.0645,28.8019,29.2963,29.0067,29.2966,29.0011,29.2113,29.4023,29.1245,29.1763,29.4162,29.4082,29.4099,29.1744,29.4162,28.9404,29.1898,29.4079,29.3587,28.9474,29.1104,29.1016,28.6237,28.3453,28.3777,28.3822,28.5652,28.3792,28.3709,28.622,28.4748,28.688,28.3027,28.1196,28.4415,28.5427,28.7513,28.743,
Second Transpose (Packing),29.4149,28.7695,29.3523,28.8429,29.4282,29.4211,29.1525,29.4102,28.8317,29.3014,29.0823,28.8179,29.3132,29.023,29.3131,29.016,29.2266,29.4192,29.1398,29.1965,29.4326,29.4235,29.4282,29.192,29.4318,28.955,29.2061,29.4242,29.3753,28.9646,29.1254,29.117,28.6385,28.3603,28.3926,28.3973,28.5802,28.3941,28.3859,28.6372,28.49,28.7043,28.3209,28.1347,28.4562,28.5578,28.7673,28.7574,
Second Transpose (Start Local Transpose),29.4153,28.7698,29.3526,28.8431,29.4285,29.4214,29.1528,29.4104,28.8322,29.3017,29.0826,28.8183,29.3135,29.0233,29.3134,29.0162,29.2269,29.4195,29.14,29.1969,29.4328,29.4239,29.4285,29.1924,29.4322,28.9553,29.2063,29.4245,29.3755,28.965,29.1257,29.1174,28.6388,28.3606,28.393,28.3976,28.5805,28.3943,28.3861,28.6375,28.4903,28.7046,28.3212,28.1349,28.4565,28.558,28.7675,28.7577,
Second Transpose (Start Receive),29.4187,28.7731,29.3558,28.8462,29.4315,29.4244,29.1557,29.4138,28.8353,29.3048,29.0859,28.8217,29.3166,29.0263,29.3165,29.0192,29.2299,29.4226,29.143,29.2,29.4363,29.427,29.4324,29.1955,29.4356,28.9586,29.2096,29.4276,29.3789,28.9688,29.1304,29.1207,28.642,28.3637,28.3961,28.4007,28.5834,28.3973,28.3891,28.6406,28.4934,28.7079,28.3247,28.1378,28.4596,28.5609,28.7705,28.7608,
Second Transpose (First Receive),29.6034,29.6152,29.5057,29.3902,29.5956,29.7461,29.6468,29.5661,29.6271,29.458,29.3761,29.6171,29.5669,29.3331,29.4604,29.2495,29.5977,29.5705,29.5277,29.3448,29.612,29.7321,29.5977,29.6061,29.5832,29.4802,29.3545,29.5751,29.5294,29.3857,29.4848,29.2638,29.5992,29.5922,29.5374,29.3918,29.603,29.7016,29.6029,29.599,29.6023,29.4996,29.394,29.6198,29.5454,29.3241,29.5031,29.3018,
Second Transpose (Finished Receive),29.6036,29.6154,29.5059,29.3904,29.5958,29.7463,29.6471,29.5663,29.6273,29.4582,29.3763,29.6174,29.5672,29.3334,29.4605,29.2498,29.598,29.5708,29.5279,29.3451,29.6122,29.7324,29.598,29.6063,29.5834,29.4804,29.3547,29.5754,29.5296,29.386,29.485,29.264,29.5994,29.5924,29.5376,29.392,29.6032,29.7019,29.6031,29.5992,29.6025,29.4998,29.3943,29.62,29.5456,29.3243,29.5033,29.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6061,29.6176,29.5081,29.3925,29.5978,29.7484,29.6492,29.5684,29.6294,29.4605,29.3786,29.6197,29.5694,29.3401,29.4627,29.2521,29.6002,29.5729,29.5305,29.351,29.6145,29.735,29.6008,29.6085,29.5857,29.4825,29.3569,29.5807,29.5333,29.3884,29.4873,29.2691,29.6016,29.5945,29.5399,29.3948,29.6055,29.7042,29.6054,29.6015,29.6047,29.5021,29.3967,29.6222,29.5478,29.3264,29.5055,29.3042,
1D FFT X-Direction,29.6215,29.6325,29.5235,29.4086,29.6125,29.7675,29.6636,29.5844,29.6457,29.4757,29.3958,29.6343,29.585,29.3565,29.4775,29.2678,29.6163,29.588,29.5463,29.3667,29.6297,29.7511,29.6179,29.6252,29.6009,29.4974,29.3721,29.5958,29.5485,29.4063,29.5063,29.2833,29.6165,29.6099,29.5542,29.4107,29.6199,29.7194,29.6204,29.6161,29.6194,29.5175,29.4126,29.6368,29.5635,29.3415,29.5204,29.3189,
Run complete,29.6221,29.633,29.5265,29.4091,29.613,29.768,29.6641,29.5877,29.6462,29.4785,29.3964,29.6348,29.5855,29.3683,29.4803,29.2682,29.6168,29.6073,29.5469,29.3809,29.6303,29.754,29.6393,29.6256,29.6177,29.4979,29.3838,29.6106,29.5604,29.4069,29.5069,29.2939,29.617,29.6104,29.5547,29.4112,29.6204,29.72,29.6209,29.6166,29.62,29.518,29.4133,29.6373,29.564,29.342,29.521,29.3194,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018994,0.011978,0.011915,0.011075,0.011649,0.011496,0.011169,0.011908,0.011572,0.012803,0.011295,0.010932,0.012064,0.011571,0.012033,0.011314,0.013708,0.012043,0.012808,0.011956,0.011749,0.011965,0.013435,0.011508,0.012296,0.012401,0.011877,0.011377,0.011479,0.015561,0.012395,0.011335,0.011092,0.011921,0.011288,0.011256,0.01246,0.011313,0.012017,0.01228,0.011473,0.011613,0.012013,0.011595,0.011115,0.011101,0.011698,0.011266,
First Transpose (First Send),0.020681,0.01345,0.013374,0.012383,0.012842,0.012775,0.012296,0.013207,0.013057,0.014057,0.012832,0.012082,0.013174,0.012814,0.013183,0.012394,0.015031,0.013265,0.014011,0.013152,0.013062,0.013226,0.015113,0.013005,0.01331,0.013536,0.013336,0.012548,0.012702,0.017209,0.013682,0.012367,0.01215,0.013015,0.01266,0.012382,0.013988,0.012467,0.013033,0.013531,0.012854,0.012863,0.013324,0.013329,0.011998,0.012273,0.012771,0.012185,
First Transpose (Packing),0.019454,0.012276,0.012276,0.011353,0.011925,0.011796,0.011465,0.012205,0.01189,0.013146,0.011602,0.011251,0.012375,0.011916,0.012366,0.011585,0.014036,0.012332,0.013075,0.012254,0.011974,0.012285,0.013868,0.011807,0.012525,0.012679,0.01219,0.011708,0.011818,0.015904,0.012663,0.011607,0.011446,0.012236,0.011586,0.011516,0.012775,0.011592,0.012348,0.012565,0.011813,0.011893,0.012389,0.011913,0.011389,0.01142,0.012,0.011501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.26306,3.21425,3.24118,3.24148,3.22845,3.24756,3.24754,3.26415,3.19448,3.19636,3.18601,3.12667,3.22977,3.19722,3.18181,3.16978,3.26817,3.23878,3.21407,3.22639,3.16831,3.16477,3.1839,3.13955,3.19991,3.16337,3.13853,3.18525,3.16726,3.16007,3.15414,3.19585,3.17279,3.1278,3.15945,3.12626,3.12756,3.09228,3.10838,3.16502,3.12143,3.1465,3.15019,3.14345,3.0802,3.09219,3.08673,3.13341,
First Transpose (First Receive),29.1787,28.5869,28.6284,28.6907,29.3059,29.0539,29.2525,29.138,28.8999,29.0418,28.9476,28.9255,29.2829,29.1754,29.3301,29.1361,29.0045,28.878,28.3105,29.0799,29.2021,28.9709,29.1478,29.0589,29.2899,28.7837,29.0411,29.1349,29.275,28.8337,28.976,29.0608,28.3168,28.3535,28.1104,28.5215,28.4995,28.28,28.2756,28.5229,28.1745,27.8571,28.2725,27.8295,28.4358,28.4542,28.4788,28.5804,
First Transpose (Finished Receive),29.179,28.5873,28.6288,28.691,29.3062,29.0542,29.2529,29.1384,28.9001,29.0422,28.948,28.9258,29.2832,29.1757,29.3304,29.1364,29.0049,28.8784,28.3111,29.0802,29.2023,28.9714,29.1481,29.0592,29.2903,28.7841,29.0414,29.1352,29.2753,28.8341,28.9762,29.0612,28.3172,28.3538,28.1108,28.5221,28.4998,28.2803,28.276,28.5233,28.175,27.8574,28.2729,27.8299,28.4362,28.4545,28.4791,28.5808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1792,28.5875,28.629,28.6912,29.3064,29.0544,29.2533,29.1386,28.9003,29.0424,28.9482,28.9261,29.2834,29.1759,29.3306,29.1365,29.0051,28.8787,28.3114,29.0804,29.2025,28.9716,29.1483,29.0594,29.2905,28.7844,29.0416,29.1355,29.2755,28.8343,28.9765,29.0615,28.3175,28.3541,28.1111,28.5223,28.5001,28.2806,28.2762,28.5236,28.1753,27.8579,28.2732,27.8301,28.4365,28.4548,28.4794,28.5811,
First Transpose (Send Complete),29.2255,29.2868,28.6643,28.9895,29.3391,29.0861,29.3347,29.1722,29.3578,29.0772,28.9831,28.959,29.319,29.2104,29.3664,29.3063,29.0432,29.1824,28.3465,29.1173,29.237,29.0049,29.2349,29.0925,29.3254,29.3252,29.0742,29.1702,29.3092,28.872,29.0104,29.0953,28.3535,28.3912,28.1453,28.555,28.5337,28.5288,28.3105,28.5565,28.4632,28.62,28.3073,27.8659,28.4691,28.4864,28.5118,28.6143,
1D FFT Y-Direction,29.2252,29.2865,28.6641,28.9893,29.3389,29.0859,29.3345,29.172,29.3576,29.077,28.9829,28.9587,29.3187,29.2101,29.3662,29.3061,29.043,29.1821,28.3463,29.117,29.2368,29.0047,29.2346,29.0923,29.3252,29.325,29.074,29.1699,29.309,28.8718,29.0101,29.0951,28.3533,28.3909,28.145,28.5548,28.5335,28.5286,28.3103,28.5563,28.4629,28.6197,28.307,27.8656,28.4689,28.4862,28.5116,28.6141,
Second Transpose (First Send),29.243,29.304,28.6814,29.005,29.3556,29.1027,29.352,29.1891,29.3732,29.0944,28.9986,28.9737,29.3341,29.2274,29.3836,29.3233,29.0595,29.1992,28.3635,29.1336,29.256,29.0205,29.2535,29.1081,29.3425,29.343,29.0906,29.1862,29.326,28.8907,29.0271,29.113,28.3703,28.4067,28.1601,28.5695,28.5488,28.5439,28.3257,28.5715,28.4783,28.635,28.3231,27.8825,28.484,28.5008,28.5273,28.6289,
Second Transpose (Packing),29.2619,29.3204,28.698,29.0212,29.3718,29.119,29.3696,29.2054,29.3897,29.1115,29.0159,28.9903,29.352,29.2432,29.4011,29.3399,29.0752,29.2151,28.3797,29.1499,29.2714,29.036,29.2712,29.1237,29.3583,29.3612,29.1062,29.2024,29.3415,28.9081,29.0424,29.1285,28.3861,28.4227,28.1753,28.5853,28.5642,28.5594,28.3422,28.5871,28.494,28.6511,28.3391,27.899,28.5001,28.5162,28.5431,28.6444,
Second Transpose (Start Local Transpose),29.2623,29.3206,28.6984,29.0215,29.3721,29.1193,29.37,29.2056,29.3901,29.1118,29.0163,28.9906,29.3524,29.2434,29.4014,29.3401,29.0756,29.2155,28.38,29.1503,29.2716,29.0363,29.2716,29.124,29.3586,29.3614,29.1065,29.2027,29.342,28.9084,29.0426,29.1292,28.3864,28.423,28.1756,28.5856,28.5644,28.5596,28.3425,28.5873,28.4944,28.6514,28.3397,27.8992,28.5004,28.5164,28.5433,28.6447,
Second Transpose (Start Receive),29.2662,29.3242,28.7018,29.0252,29.3757,29.123,29.3735,29.2093,29.3936,29.1157,29.02,28.9939,29.3558,29.2467,29.4049,29.3435,29.0789,29.219,28.3836,29.154,29.2751,29.0397,29.2758,29.1274,29.3623,29.3648,29.1099,29.2062,29.3455,28.9125,29.046,29.1327,28.3898,28.4265,28.1789,28.5892,28.5681,28.563,28.3463,28.5907,28.498,28.6546,28.3432,27.9028,28.5037,28.5198,28.547,28.648,
Second Transpose (First Receive),29.4512,29.4747,28.837,29.3165,29.5243,29.267,29.5182,29.3557,29.5464,29.5632,29.2999,29.3969,29.516,29.3905,29.5566,29.491,29.4347,29.4983,28.8874,29.2997,29.5473,29.2927,29.5104,29.3528,29.594,29.5065,29.2476,29.3443,29.5218,29.4489,29.5843,29.5466,29.4744,29.5393,28.8832,29.3271,29.5671,29.3125,29.5639,29.404,29.5524,29.5587,29.2966,29.3941,29.5205,29.4408,29.5994,29.5393,
Second Transpose (Finished Receive),29.4515,29.4749,28.8372,29.3167,29.5245,29.2672,29.5184,29.3559,29.5466,29.5634,29.3001,29.3972,29.5162,29.3907,29.5568,29.4912,29.435,29.4985,28.8876,29.2998,29.5475,29.2929,29.5106,29.353,29.5942,29.5067,29.2478,29.3445,29.522,29.4492,29.5845,29.5468,29.4746,29.5396,28.8834,29.3272,29.5672,29.3127,29.5642,29.4042,29.5526,29.5589,29.2968,29.3943,29.5207,29.441,29.5996,29.5395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4537,29.477,28.8431,29.3189,29.5267,29.2696,29.524,29.3611,29.5513,29.5658,29.3022,29.3993,29.5184,29.3971,29.559,29.4974,29.4375,29.5005,28.8899,29.302,29.5497,29.2951,29.5131,29.3552,29.5964,29.5089,29.25,29.3468,29.5241,29.4517,29.5868,29.549,29.477,29.542,28.8856,29.3297,29.5695,29.3149,29.5664,29.4063,29.5548,29.5611,29.2991,29.3966,29.5233,29.4435,29.6019,29.5419,
1D FFT X-Direction,29.4692,29.4924,28.8583,29.336,29.5418,29.2844,29.54,29.3772,29.5666,29.581,29.3185,29.4143,29.5349,29.4136,29.5743,29.5134,29.4532,29.5163,28.9049,29.3178,29.5655,29.3107,29.5294,29.3711,29.6118,29.5237,29.265,29.3619,29.5395,29.4679,29.6024,29.5639,29.4932,29.5566,28.8998,29.3446,29.5842,29.3303,29.5813,29.4213,29.5706,29.5761,29.3144,29.4127,29.5394,29.4593,29.6164,29.5572,
Run complete,29.4789,29.5123,28.8725,29.3365,29.5547,29.2964,29.5508,29.3895,29.5791,29.5816,29.3189,29.4148,29.5353,29.4278,29.5859,29.5272,29.4537,29.5168,28.9055,29.3205,29.566,29.3113,29.5301,29.3716,29.6123,29.5491,29.2905,29.3865,29.5401,29.4685,29.6029,29.5644,29.4936,29.5571,28.9003,29.3451,29.5847,29.3308,29.5818,29.4218,29.5711,29.5766,29.315,29.4132,29.5399,29.4598,29.6168,29.5577,

init,1650.54,1642.49,1649.58,1627.5,1630.45,1579.61,1627.71,1632.17,1565.7,1635.38,1615.31,1569.07,1636.13,1623.68,1635.07,1636.2,1679.32,1608.08,1666.22,1645.9,1643.89,1657.04,1653.81,1618.83,1639.27,1640.14,1639.72,1641.25,1608.19,1601.26,1568.93,1631.84,1682.56,1672.28,1647.76,1672.31,1598.88,1616.45,1613.73,1671.17,1655.31,1655.78,1602.73,1658.27,1633.79,1575.9,1620.56,1628.7,
1D FFT Z-Direction,0.018996,0.012968,0.012231,0.01332,0.011068,0.011721,0.011305,0.011963,0.011505,0.012026,0.013864,0.011632,0.011605,0.012125,0.012314,0.012205,0.013136,0.01409,0.014629,0.011461,0.013767,0.012027,0.012843,0.011666,0.012068,0.011988,0.012078,0.011891,0.011218,0.01343,0.01113,0.011995,0.011533,0.011116,0.011507,0.012668,0.012244,0.010831,0.011555,0.012036,0.011946,0.011762,0.011873,0.011709,0.010649,0.01119,0.010849,0.012416,
First Transpose (First Send),0.02131,0.014165,0.013781,0.014621,0.012122,0.012763,0.012404,0.013426,0.012979,0.013132,0.015212,0.012849,0.012957,0.01333,0.013441,0.013198,0.014341,0.015234,0.015794,0.01262,0.014946,0.013245,0.01465,0.012965,0.013345,0.013063,0.01335,0.013179,0.012434,0.015161,0.012343,0.013081,0.012563,0.012289,0.012691,0.013809,0.013416,0.01217,0.012507,0.013235,0.013166,0.013192,0.013148,0.012906,0.0117,0.01221,0.011874,0.013539,
First Transpose (Packing),0.019479,0.013242,0.012607,0.013597,0.011297,0.012033,0.011613,0.012263,0.011791,0.012316,0.014176,0.011925,0.011893,0.012429,0.012602,0.012471,0.013412,0.014349,0.014982,0.011727,0.014026,0.012233,0.013251,0.011929,0.012358,0.012259,0.012375,0.012194,0.011545,0.013773,0.011441,0.012254,0.011881,0.011498,0.01184,0.012949,0.012522,0.011131,0.011876,0.012303,0.012211,0.012014,0.012235,0.011979,0.010895,0.011486,0.01115,0.012647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.24116,3.19948,3.20772,3.22893,3.23252,3.2669,3.22325,3.25328,3.24967,3.20027,3.17972,3.13938,3.22736,3.23849,3.16214,3.13239,3.25569,3.20361,3.21414,3.1938,3.21147,3.15499,3.17296,3.14603,3.21532,3.16593,3.14774,3.20225,3.16504,3.15619,3.14627,3.16527,3.15214,3.13484,3.16396,3.11189,3.09597,3.07324,3.09146,3.10801,3.11293,3.1427,3.17337,3.12998,3.07943,3.07889,3.08904,3.15352,
First Transpose (First Receive),28.9533,28.6534,28.6012,28.6989,29.2222,29.0443,29.1518,29.0668,28.8613,29.0538,28.8871,28.9107,29.3088,28.7984,29.0979,28.7848,28.7928,28.7517,28.3486,29.1214,29.1817,28.8974,29.063,29.0001,29.1508,28.9095,29.0002,29.1046,29.3438,28.8832,28.9917,29.0602,28.2832,28.4421,28.0935,28.6431,28.4687,28.3272,28.27,28.4126,28.2706,27.9838,28.29,27.8366,28.2423,28.4214,28.5575,28.6697,
First Transpose (Finished Receive),28.9536,28.6537,28.6017,28.6992,29.2226,29.0447,29.152,29.0672,28.8617,29.0541,28.8875,28.911,29.3091,28.7987,29.0982,28.7852,28.7932,28.7521,28.3491,29.1218,29.182,28.8978,29.0636,29.0004,29.1511,28.9098,29.0005,29.105,29.3442,28.8836,28.9921,29.0605,28.2836,28.4424,28.0938,28.6435,28.469,28.3275,28.2705,28.4129,28.2709,27.9841,28.2904,27.8369,28.2427,28.4218,28.5578,28.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9538,28.654,28.6019,28.6995,29.2228,29.0449,29.1522,29.0674,28.862,29.0543,28.8878,28.9113,29.3093,28.7989,29.0984,28.7855,28.7934,28.7524,28.3495,29.1221,29.1821,28.898,29.0638,29.0006,29.1513,28.91,29.0007,29.1053,29.3445,28.8838,28.9923,29.0607,28.2838,28.4427,28.0941,28.6438,28.4692,28.3277,28.2707,28.4132,28.2713,27.9845,28.2907,27.8372,28.243,28.4221,28.558,28.6703,
