,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020712,0.013486,0.014187,0.01445,0.013971,0.013784,0.014001,0.012928,0.013201,0.012789,0.013527,0.013119,0.01301,0.013227,0.012991,0.012968,0.013034,0.012754,0.013316,0.012818,0.013274,0.013121,0.012978,0.013004,0.013272,0.013445,0.012946,0.012839,0.012915,0.013112,0.013755,0.013357,
First Transpose (Packing),0.027797,0.018905,0.019419,0.019049,0.018699,0.018583,0.018951,0.017816,0.017899,0.017789,0.018986,0.017869,0.017196,0.017577,0.017642,0.017171,0.017324,0.018344,0.018401,0.017417,0.017708,0.017494,0.017602,0.017613,0.017828,0.017887,0.017881,0.017445,0.01717,0.01729,0.017899,0.017414,
First Transpose (Start Local Transpose),0.028012,0.019128,0.01966,0.019244,0.018879,0.018801,0.019169,0.018041,0.018063,0.017995,0.019203,0.018089,0.017393,0.017746,0.017847,0.017334,0.017476,0.018551,0.018606,0.017632,0.017872,0.017709,0.017791,0.017793,0.017999,0.018105,0.018094,0.017642,0.017335,0.017489,0.018103,0.017586,
First Transpose (Start Receive),0.035413,0.022819,0.024159,0.024015,0.02302,0.022617,0.023732,0.021852,0.021842,0.021869,0.022904,0.021984,0.021323,0.02134,0.021668,0.021249,0.021583,0.022153,0.022355,0.021572,0.021893,0.021433,0.021375,0.021714,0.021905,0.021713,0.021885,0.021223,0.02097,0.021609,0.021746,0.021052,
First Transpose (First Receive),0.064809,0.042211,0.044042,0.045278,0.041664,0.047081,0.046356,0.042294,0.047503,0.046892,0.042731,0.044521,0.040099,0.045534,0.041315,0.04086,0.04007,0.045752,0.041564,0.041113,0.041151,0.046146,0.04076,0.041072,0.045944,0.04547,0.041586,0.041318,0.039084,0.045472,0.041178,0.040761,
First Transpose (Finished Receive),0.101642,0.072565,0.07462,0.071266,0.072148,0.081,0.07378,0.068157,0.077829,0.080961,0.06767,0.068936,0.069782,0.079158,0.066471,0.065457,0.070664,0.07543,0.070763,0.06614,0.070236,0.076116,0.064939,0.065481,0.075511,0.075036,0.066288,0.066603,0.068421,0.079134,0.066864,0.065102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112682,0.08328,0.084558,0.081151,0.082746,0.091269,0.084941,0.078548,0.089288,0.090639,0.077571,0.079641,0.079647,0.088981,0.07646,0.075362,0.081301,0.085783,0.082395,0.075661,0.080166,0.086033,0.075415,0.075156,0.085468,0.0851,0.076451,0.076595,0.078412,0.088971,0.076849,0.075346,
First Transpose (Send Complete),0.12939,0.107075,0.099092,0.150961,0.09751,0.105714,0.10228,0.094477,0.10412,0.105984,0.094551,0.094009,0.094109,0.103559,0.093828,0.091003,0.095423,0.101209,0.097328,0.090114,0.094081,0.100149,0.089897,0.090525,0.100117,0.10034,0.09111,0.092451,0.09247,0.10345,0.092868,0.090704,
1D FFT Y-Direction,0.118145,0.096249,0.088235,0.138556,0.086633,0.094816,0.091475,0.083662,0.092916,0.09479,0.08401,0.083174,0.083273,0.092945,0.082647,0.079928,0.084782,0.090283,0.086439,0.079197,0.083449,0.089188,0.078801,0.079916,0.089371,0.089871,0.080102,0.081667,0.081767,0.092347,0.082208,0.080022,
Second Transpose (First Send),0.130273,0.107741,0.099783,0.156774,0.098167,0.106376,0.103235,0.095528,0.104715,0.106639,0.095155,0.094719,0.094874,0.104146,0.094544,0.091614,0.096035,0.101884,0.098009,0.090752,0.094716,0.100804,0.090632,0.091258,0.10082,0.100979,0.091847,0.093097,0.093248,0.104177,0.093505,0.091365,
Second Transpose (Packing),0.143897,0.115243,0.107449,0.168795,0.106094,0.113845,0.110867,0.103166,0.111842,0.114187,0.102625,0.102104,0.101643,0.114045,0.101504,0.098645,0.103611,0.109022,0.10545,0.097797,0.101364,0.108186,0.098263,0.099132,0.107959,0.107888,0.099761,0.100115,0.100825,0.111128,0.100889,0.098159,
Second Transpose (Start Local Transpose),0.144285,0.115433,0.107618,0.169072,0.106297,0.114019,0.111065,0.103318,0.112001,0.114352,0.102782,0.102279,0.101828,0.114222,0.10166,0.098839,0.103833,0.109203,0.105639,0.097968,0.101542,0.108363,0.098427,0.099342,0.108109,0.108044,0.099927,0.100312,0.100965,0.111302,0.101059,0.098347,
Second Transpose (Start Receive),0.148317,0.119026,0.111214,0.172832,0.110177,0.117309,0.116325,0.107364,0.115692,0.117995,0.106133,0.106103,0.105155,0.118004,0.105529,0.102209,0.107524,0.112616,0.109075,0.101562,0.104818,0.111499,0.10176,0.102786,0.111341,0.111319,0.103777,0.103754,0.104413,0.114713,0.10441,0.10162,
Second Transpose (First Receive),0.251588,0.223225,0.612782,0.180103,0.559753,0.210959,0.233439,0.599893,0.184967,0.213027,0.190084,0.19011,0.408113,0.20379,0.178654,0.288565,0.184204,0.36947,0.226703,0.431648,0.177019,0.170368,0.47993,0.16791,0.178365,0.522871,0.192956,0.17999,0.20178,0.192604,0.243164,0.18175,
Second Transpose (Finished Receive),0.75936,0.739744,0.665394,0.739465,0.697793,0.710392,0.692573,0.681615,0.702516,0.724604,0.679452,0.691274,0.698811,0.719779,0.675978,0.687334,0.686484,0.711246,0.706708,0.668751,0.64457,0.692778,0.693104,0.69132,0.739579,0.711391,0.671054,0.692257,0.709039,0.713591,0.665702,0.684534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.77093,0.750113,0.675648,0.750227,0.709558,0.722098,0.704694,0.692475,0.714404,0.735303,0.690425,0.701679,0.709957,0.729705,0.68618,0.697542,0.696916,0.721869,0.717236,0.679885,0.656571,0.703205,0.70375,0.701772,0.749653,0.721442,0.680897,0.702313,0.719938,0.724261,0.676102,0.695372,
1D FFT X-Direction,0.777234,0.754979,0.680533,0.754779,0.713865,0.726742,0.710522,0.697359,0.718586,0.740152,0.695145,0.705869,0.714277,0.734069,0.691115,0.702685,0.730301,0.729421,0.722624,0.717271,0.661307,0.707668,0.708572,0.706227,0.757236,0.72605,0.687291,0.706637,0.725118,0.728391,0.68811,0.700063,
Run complete,0.787651,0.765653,0.690623,0.764832,0.725089,0.737257,0.721277,0.708337,0.729412,0.75083,0.705723,0.716658,0.724697,0.744776,0.70183,0.713211,0.740815,0.739984,0.733581,0.72769,0.672826,0.71832,0.71896,0.716733,0.767917,0.736514,0.69861,0.717215,0.735621,0.738987,0.698797,0.710956,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010314,0.003681,0.004303,0.004079,0.00335,0.003386,0.004685,0.003411,0.003734,0.003135,0.003998,0.003715,0.003834,0.003662,0.003863,0.003295,0.003718,0.003895,0.003876,0.003223,0.003553,0.003529,0.003826,0.003587,0.003142,0.003409,0.003267,0.003594,0.003341,0.003367,0.003663,0.003378,
First Transpose (First Send),0.020728,0.013521,0.014495,0.013761,0.013362,0.013363,0.014315,0.012861,0.013562,0.012928,0.014109,0.013691,0.013718,0.013515,0.013499,0.012983,0.01342,0.013736,0.013454,0.013076,0.013547,0.013565,0.013843,0.013354,0.012724,0.013325,0.013309,0.013063,0.013603,0.012858,0.0134,0.013116,
First Transpose (Packing),0.027949,0.01851,0.019463,0.018605,0.018121,0.017795,0.019035,0.01781,0.017998,0.01806,0.019603,0.018428,0.017958,0.017809,0.018034,0.017262,0.017753,0.017944,0.018764,0.017827,0.017904,0.017964,0.018565,0.018402,0.017388,0.017624,0.018437,0.017644,0.018104,0.017723,0.018013,0.017783,
First Transpose (Start Local Transpose),0.02817,0.018693,0.019659,0.018774,0.018259,0.017982,0.019226,0.018013,0.01818,0.01825,0.019773,0.018624,0.018127,0.018002,0.018208,0.017438,0.017943,0.018122,0.018951,0.018019,0.01811,0.01814,0.018743,0.018592,0.017531,0.017771,0.018607,0.017815,0.018274,0.017874,0.018177,0.017929,
First Transpose (Start Receive),0.035037,0.023501,0.023754,0.022642,0.022006,0.021925,0.023766,0.021694,0.022199,0.021853,0.023579,0.022253,0.021978,0.022096,0.021843,0.021565,0.022286,0.021733,0.022644,0.021596,0.021875,0.021645,0.022539,0.022351,0.021333,0.021443,0.022333,0.021403,0.022513,0.021733,0.021768,0.021562,
First Transpose (First Receive),0.060523,0.048018,0.044348,0.04304,0.041112,0.047077,0.047295,0.045557,0.040785,0.047411,0.04363,0.045578,0.047039,0.041046,0.043596,0.042386,0.041323,0.045763,0.042599,0.040725,0.046582,0.04624,0.042309,0.041609,0.045953,0.040267,0.043269,0.041573,0.047388,0.041999,0.041864,0.041771,
First Transpose (Finished Receive),0.091135,0.077214,0.075351,0.069164,0.07175,0.080374,0.078949,0.070276,0.072087,0.080439,0.073381,0.071124,0.077538,0.070715,0.072802,0.066661,0.071762,0.075847,0.072336,0.065792,0.076471,0.075012,0.067492,0.067543,0.075115,0.069919,0.072659,0.066866,0.081184,0.073406,0.071265,0.066506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101952,0.087079,0.085867,0.080127,0.082054,0.090532,0.089815,0.080762,0.082314,0.090502,0.083505,0.081494,0.0882,0.080828,0.082595,0.076366,0.08229,0.085525,0.082533,0.076012,0.08645,0.085021,0.077303,0.077716,0.085042,0.079663,0.082718,0.076926,0.091875,0.083194,0.081453,0.076271,
First Transpose (Send Complete),0.117939,0.110285,0.102134,0.094515,0.097965,0.104991,0.107257,0.095589,0.09738,0.104679,0.10041,0.095771,0.103437,0.096139,0.097452,0.091628,0.09825,0.10117,0.097357,0.090556,0.100856,0.101022,0.091444,0.093591,0.099142,0.094982,0.097369,0.091405,0.10646,0.098181,0.096277,0.096938,
1D FFT Y-Direction,0.107097,0.099662,0.091251,0.083852,0.086968,0.094095,0.09641,0.084805,0.086003,0.093879,0.089285,0.084964,0.092203,0.085401,0.086285,0.080154,0.087033,0.090296,0.086166,0.079601,0.090018,0.090014,0.080712,0.082667,0.088351,0.08438,0.086263,0.080511,0.095369,0.087147,0.085234,0.086333,
Second Transpose (First Send),0.118766,0.110877,0.102865,0.095167,0.098557,0.105715,0.108254,0.096266,0.098026,0.105352,0.101054,0.096433,0.104094,0.096727,0.098136,0.092237,0.098908,0.101781,0.098051,0.091222,0.101546,0.101715,0.092114,0.094271,0.099821,0.095706,0.098108,0.092027,0.107142,0.098908,0.096936,0.097548,
Second Transpose (Packing),0.128803,0.11866,0.110833,0.103049,0.10612,0.112997,0.116128,0.104047,0.10494,0.112907,0.108459,0.10397,0.110938,0.10427,0.106088,0.098748,0.106701,0.108647,0.106432,0.097853,0.108435,0.108392,0.099179,0.101254,0.107052,0.102803,0.1061,0.099683,0.114482,0.106203,0.10418,0.10456,
Second Transpose (Start Local Transpose),0.129081,0.118853,0.111002,0.103244,0.106314,0.113168,0.116355,0.104219,0.1051,0.113099,0.1086,0.10417,0.111117,0.104419,0.106247,0.098951,0.106846,0.108846,0.106651,0.098087,0.108625,0.108545,0.099337,0.101492,0.107222,0.10299,0.106278,0.09989,0.114658,0.10636,0.104371,0.104721,
Second Transpose (Start Receive),0.133117,0.122705,0.114984,0.10727,0.109679,0.116505,0.120632,0.107684,0.108443,0.116311,0.111905,0.107562,0.114501,0.107742,0.109605,0.102344,0.110862,0.112228,0.109985,0.101353,0.1123,0.111944,0.102668,0.104938,0.110577,0.106441,0.110023,0.103186,0.11839,0.109865,0.107759,0.108077,
Second Transpose (First Receive),0.895827,0.241155,0.497973,0.217653,0.451091,0.209757,0.217593,0.205431,0.138618,0.27777,0.211611,0.209989,0.144532,0.163285,0.245738,0.209384,0.207678,0.224752,0.139874,0.484246,0.178299,0.188049,0.134203,0.496967,0.299911,0.513769,0.187271,0.194621,0.203242,0.178072,0.202905,0.200728,
Second Transpose (Finished Receive),1.0365,0.708063,0.683488,0.72882,0.652792,0.724047,0.726642,0.726968,0.901186,0.667005,0.7215,0.723931,1.03957,0.655113,0.746844,0.725407,0.912476,0.695507,0.661872,0.652299,1.03245,0.656858,0.664054,0.647634,1.03358,0.644743,0.676814,0.72126,1.03878,0.623791,0.707824,0.723457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04678,0.718498,0.694346,0.739077,0.66477,0.734704,0.737945,0.737217,0.911687,0.677264,0.732225,0.734379,1.04979,0.66552,0.757338,0.735509,0.923195,0.705893,0.671969,0.662252,1.04283,0.670629,0.674285,0.658191,1.04354,0.654709,0.687528,0.731049,1.04924,0.636566,0.718386,0.733313,
1D FFT X-Direction,1.05793,0.723043,0.700527,0.743996,0.683174,0.739123,0.743982,0.741731,0.916172,0.683186,0.736759,0.738459,1.05383,0.670312,0.76212,0.739637,0.927571,0.71672,0.701448,0.70135,1.04694,0.674932,0.710049,0.710201,1.04774,0.662252,0.691646,0.73563,1.0531,0.64411,0.722643,0.737459,
Run complete,1.06858,0.733398,0.710994,0.754108,0.69405,0.749547,0.754123,0.751952,0.926877,0.693998,0.747495,0.749197,1.06479,0.681195,0.772793,0.750661,0.938368,0.727285,0.711784,0.711944,1.05782,0.686604,0.720516,0.720584,1.05907,0.672822,0.702264,0.746115,1.06368,0.655665,0.733289,0.748013,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.010206,0.004757,0.006007,0.003598,0.003352,0.00393,0.004336,0.00351,0.003494,0.003886,0.003907,0.00342,0.003697,0.003289,0.00356,0.003404,0.003212,0.003447,0.003443,0.003809,0.003913,0.003613,0.004187,0.003879,0.003488,0.003584,0.004696,0.003618,0.003575,0.003635,0.003542,0.003727,
First Transpose (First Send),0.019932,0.014541,0.015854,0.013666,0.012719,0.013899,0.013901,0.013268,0.012999,0.013701,0.013414,0.013064,0.013222,0.013236,0.013026,0.012999,0.013092,0.013293,0.012922,0.013649,0.013516,0.013513,0.014057,0.013725,0.013176,0.01341,0.014317,0.01339,0.013328,0.013457,0.0135,0.013508,
First Transpose (Packing),0.026599,0.020351,0.02114,0.018732,0.017328,0.018404,0.018735,0.018032,0.017421,0.018332,0.018223,0.017588,0.017436,0.01778,0.018284,0.017458,0.017451,0.017601,0.017946,0.018182,0.017726,0.018265,0.018928,0.018165,0.017236,0.018101,0.019493,0.018171,0.017736,0.017724,0.018704,0.018466,
First Transpose (Start Local Transpose),0.026832,0.020581,0.021326,0.018959,0.017495,0.018604,0.018937,0.018266,0.017615,0.018531,0.018405,0.017764,0.017601,0.018027,0.018525,0.017614,0.017685,0.017827,0.01814,0.018381,0.017875,0.018485,0.019115,0.018405,0.017393,0.018268,0.019642,0.018382,0.017897,0.017903,0.018917,0.018628,
First Transpose (Start Receive),0.033423,0.025319,0.025952,0.022725,0.021568,0.022412,0.023961,0.021857,0.02143,0.022216,0.022026,0.021744,0.021493,0.022197,0.022704,0.021307,0.022042,0.021533,0.022704,0.022143,0.021677,0.022571,0.023275,0.022202,0.021445,0.022361,0.024299,0.022605,0.021763,0.021993,0.023284,0.023181,
First Transpose (First Receive),0.063937,0.051881,0.048826,0.04367,0.040281,0.047316,0.047145,0.042206,0.039687,0.046937,0.043483,0.041411,0.040047,0.046352,0.043286,0.042584,0.040472,0.046378,0.044211,0.041266,0.041794,0.046582,0.043162,0.042413,0.040544,0.047315,0.045364,0.04353,0.040398,0.046367,0.043684,0.042889,
First Transpose (Finished Receive),0.086364,0.081866,0.078669,0.067846,0.070651,0.081483,0.073737,0.067765,0.069926,0.07699,0.073076,0.06685,0.069808,0.080147,0.073303,0.067335,0.070687,0.0777,0.073866,0.065325,0.071792,0.08082,0.068894,0.067664,0.070842,0.077412,0.075113,0.068966,0.069813,0.080803,0.06891,0.067872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096477,0.091926,0.089077,0.077584,0.080828,0.092509,0.085151,0.078084,0.080589,0.08717,0.083328,0.076998,0.080324,0.090424,0.083127,0.077624,0.080743,0.087796,0.083856,0.075516,0.082083,0.090932,0.078715,0.077966,0.081229,0.087296,0.085,0.07872,0.080236,0.091338,0.079413,0.077741,
First Transpose (Send Complete),0.113327,0.108126,0.10633,0.094432,0.095623,0.107339,0.103024,0.094099,0.096525,0.101514,0.098718,0.091923,0.095784,0.105016,0.098863,0.092008,0.096993,0.10247,0.098234,0.090205,0.096073,0.105337,0.094577,0.094113,0.097564,0.10392,0.099795,0.093259,0.094652,0.106154,0.0949,0.093923,
1D FFT Y-Direction,0.102328,0.097262,0.095501,0.083383,0.08439,0.096433,0.092302,0.083196,0.085485,0.090608,0.08773,0.080587,0.084983,0.094241,0.087852,0.080988,0.085704,0.091579,0.087339,0.079191,0.08541,0.094363,0.083825,0.082908,0.086863,0.09154,0.088616,0.082346,0.083744,0.094928,0.084043,0.082791,
Second Transpose (First Send),0.114107,0.108842,0.107202,0.095165,0.096231,0.108015,0.10403,0.094772,0.097135,0.102173,0.099354,0.092598,0.096445,0.105548,0.099543,0.092666,0.09764,0.103091,0.098906,0.090849,0.096715,0.10601,0.095292,0.094759,0.098216,0.104591,0.100472,0.093894,0.095331,0.106783,0.095588,0.094524,
Second Transpose (Packing),0.12578,0.117428,0.116229,0.102462,0.10406,0.115737,0.112757,0.101979,0.104558,0.109979,0.110162,0.100129,0.103786,0.113521,0.107114,0.100064,0.105076,0.109896,0.106532,0.098894,0.103953,0.113674,0.10299,0.102739,0.105494,0.11213,0.108688,0.101277,0.102579,0.11444,0.103303,0.101882,
Second Transpose (Start Local Transpose),0.126041,0.117618,0.11647,0.102652,0.104232,0.115906,0.112944,0.102154,0.104754,0.110136,0.110329,0.100342,0.103956,0.113694,0.107276,0.100244,0.105241,0.110099,0.106694,0.099104,0.104114,0.113834,0.103168,0.102928,0.105651,0.112353,0.108923,0.101519,0.102743,0.114592,0.103465,0.102058,
Second Transpose (Start Receive),0.129899,0.121866,0.120722,0.106195,0.107568,0.119138,0.117356,0.105567,0.108087,0.113365,0.113679,0.103803,0.107695,0.116946,0.110763,0.103528,0.108597,0.113809,0.110394,0.102767,0.107487,0.117518,0.106949,0.107024,0.10898,0.115912,0.112811,0.105238,0.106444,0.118341,0.107253,0.105985,
Second Transpose (First Receive),0.232323,0.236971,0.227016,0.21821,0.424321,0.199037,0.208766,0.196393,0.243183,0.511322,0.205226,0.511474,0.206678,0.198551,0.197483,0.206611,0.211301,0.409951,0.205394,0.501304,0.201128,0.203371,0.49708,0.19816,0.198092,0.222429,0.204873,0.213739,0.219824,0.217271,0.188953,0.187668,
Second Transpose (Finished Receive),0.721831,0.728342,0.739481,0.708125,0.645521,0.714806,0.749558,0.715251,0.669486,0.711715,0.713609,0.676165,0.685531,0.713402,0.712986,0.682615,0.67826,0.714129,0.714657,0.709309,0.649854,0.711395,0.669998,0.709516,0.670977,0.725984,0.731021,0.743754,0.657428,0.72718,0.729401,0.726383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.733253,0.739189,0.749673,0.718607,0.656216,0.724933,0.760399,0.728914,0.680242,0.722239,0.724233,0.686676,0.697442,0.723334,0.723564,0.692596,0.688036,0.72432,0.725103,0.719605,0.661292,0.721997,0.680619,0.719727,0.682779,0.736059,0.74216,0.754195,0.667897,0.737105,0.740191,0.736148,
1D FFT X-Direction,0.738676,0.744298,0.754507,0.722963,0.661031,0.729204,0.765828,0.733548,0.709693,0.726563,0.728774,0.711871,0.701969,0.727472,0.728775,0.712122,0.692991,0.729029,0.729398,0.723699,0.665447,0.726537,0.708335,0.723815,0.687352,0.74087,0.746131,0.758407,0.672349,0.741502,0.74414,0.740281,
Run complete,0.749575,0.754764,0.764819,0.733615,0.672101,0.739991,0.776052,0.745022,0.720215,0.737232,0.739334,0.722358,0.713579,0.73801,0.738883,0.722798,0.703681,0.73974,0.740144,0.734156,0.676947,0.737316,0.71884,0.734263,0.698069,0.751554,0.756752,0.769337,0.683714,0.752091,0.754957,0.750786,

init,1490.61,1498.37,1497.87,1501.35,1471.67,1481.92,1479.46,1481.08,1488.91,1487.51,1488.88,1487.1,1446.63,1509.12,1502.79,1509.3,1498.18,1500.43,1510.77,1500.05,1519.85,1492.94,1458.93,1484.43,1498.29,1491.64,1496.36,1499.45,1473.19,1473.82,1476.93,1484.38,
1D FFT Z-Direction,0.01003,0.003947,0.004663,0.003453,0.004137,0.00322,0.004609,0.003436,0.003331,0.003324,0.0033,0.003418,0.003113,0.003477,0.003299,0.003228,0.003301,0.003305,0.00547,0.003151,0.003739,0.003276,0.003221,0.003378,0.003812,0.003366,0.003547,0.003899,0.003656,0.003328,0.003719,0.003441,
First Transpose (First Send),0.020071,0.013659,0.014637,0.013606,0.013921,0.012636,0.014216,0.012892,0.013237,0.013086,0.012829,0.014274,0.012537,0.013232,0.01317,0.012753,0.013251,0.012984,0.014698,0.012821,0.013229,0.013066,0.013276,0.013016,0.013578,0.013138,0.012926,0.01326,0.012978,0.013027,0.013394,0.013194,
First Transpose (Packing),0.026639,0.018407,0.019233,0.01805,0.01862,0.017267,0.019121,0.01723,0.017311,0.017347,0.01811,0.018888,0.016789,0.017455,0.017659,0.017026,0.017362,0.017594,0.019542,0.01741,0.017852,0.017475,0.01836,0.0171,0.018056,0.01739,0.017945,0.018369,0.017895,0.017393,0.017805,0.017627,
First Transpose (Start Local Transpose),0.026854,0.01866,0.019423,0.018266,0.018777,0.017462,0.019326,0.017397,0.017492,0.017515,0.018273,0.019068,0.016955,0.017618,0.017887,0.017202,0.01753,0.017779,0.019705,0.017571,0.018029,0.017643,0.018518,0.017279,0.018206,0.017539,0.018091,0.018552,0.018039,0.017541,0.017955,0.017769,
First Transpose (Start Receive),0.033954,0.022513,0.024279,0.021886,0.022573,0.022367,0.023893,0.021362,0.021237,0.02146,0.02183,0.022573,0.020868,0.021715,0.021586,0.020963,0.022083,0.021442,0.023579,0.021807,0.021921,0.021525,0.022149,0.021293,0.022158,0.021205,0.021877,0.022062,0.021917,0.021229,0.021489,0.021706,
First Transpose (First Receive),0.060609,0.048051,0.045708,0.041525,0.041494,0.047611,0.046291,0.04421,0.046101,0.041398,0.041818,0.041991,0.046473,0.045674,0.045092,0.040547,0.041288,0.04714,0.044167,0.044902,0.040831,0.04554,0.04181,0.041486,0.046561,0.039222,0.042408,0.042012,0.046502,0.046245,0.040786,0.041645,
First Transpose (Finished Receive),0.091311,0.078173,0.076138,0.066533,0.072505,0.07425,0.072243,0.067854,0.080398,0.070606,0.067213,0.066703,0.075628,0.076132,0.069651,0.070752,0.072848,0.080155,0.074268,0.069527,0.07145,0.078696,0.066809,0.066416,0.076252,0.06932,0.067491,0.066204,0.075843,0.075133,0.066076,0.06638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102167,0.088283,0.086234,0.076906,0.082731,0.084483,0.08442,0.077982,0.090536,0.080328,0.077184,0.076729,0.08557,0.085934,0.079584,0.080664,0.082868,0.09065,0.084082,0.079809,0.08168,0.088523,0.07683,0.07669,0.086409,0.079978,0.07748,0.075868,0.085995,0.08541,0.075872,0.076235,
First Transpose (Send Complete),0.118536,0.109332,0.100675,0.091241,0.097274,0.09918,0.102785,0.094376,0.105111,0.094961,0.091567,0.096563,0.100032,0.100605,0.094057,0.096592,0.096937,0.10514,0.100654,0.093973,0.096094,0.103031,0.093594,0.09221,0.101091,0.095478,0.092084,0.092369,0.100421,0.10078,0.090474,0.091626,
1D FFT Y-Direction,0.107526,0.098095,0.089911,0.080428,0.086212,0.088211,0.091997,0.082863,0.094381,0.084158,0.080588,0.085593,0.089182,0.089555,0.082976,0.085613,0.086297,0.094227,0.090005,0.08343,0.085234,0.092005,0.082419,0.08167,0.089888,0.084622,0.081413,0.081409,0.08981,0.089965,0.079603,0.081041,
Second Transpose (First Send),0.119346,0.109927,0.101536,0.091874,0.097934,0.099871,0.10375,0.095019,0.105711,0.095614,0.092176,0.097168,0.100675,0.101167,0.094714,0.0973,0.097579,0.105674,0.10141,0.094621,0.0967,0.103672,0.094239,0.092915,0.101803,0.096071,0.092745,0.092993,0.1011,0.101457,0.091111,0.092274,
Second Transpose (Packing),0.129207,0.117683,0.109969,0.099362,0.105709,0.110433,0.111953,0.102769,0.112806,0.106107,0.099567,0.105323,0.108132,0.108884,0.101998,0.103931,0.1055,0.112997,0.109907,0.102072,0.103543,0.110893,0.100982,0.100107,0.110061,0.103998,0.100338,0.100565,0.108172,0.108669,0.097773,0.099334,
Second Transpose (Start Local Transpose),0.129468,0.117877,0.110197,0.099528,0.105896,0.110607,0.11211,0.102994,0.112959,0.106276,0.09973,0.105493,0.108325,0.109055,0.102161,0.104161,0.105642,0.113163,0.110105,0.102252,0.10383,0.111077,0.101163,0.100312,0.110227,0.104207,0.10049,0.100776,0.108342,0.108846,0.097933,0.099533,
Second Transpose (Start Receive),0.133261,0.121351,0.113854,0.102993,0.109272,0.114076,0.11671,0.106331,0.116264,0.109592,0.103084,0.109166,0.11169,0.113548,0.105593,0.107513,0.108924,0.116599,0.113336,0.105439,0.107047,0.114189,0.104534,0.103965,0.113907,0.107502,0.103853,0.104096,0.111693,0.112441,0.102683,0.102822,
Second Transpose (First Receive),0.196259,0.228437,0.206626,0.501693,0.587157,0.202093,0.235466,0.208041,0.209653,0.449723,0.358539,0.258238,0.203417,0.19603,0.208217,0.209688,0.188596,0.209856,0.203357,0.19724,0.202847,0.193243,0.386409,0.354817,0.184924,0.188983,0.284494,0.199129,0.203328,0.186655,0.444675,0.198295,
