,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.531567,0.50336,0.50642,0.506172,0.495779,0.506227,0.499995,0.502484,0.502584,0.514032,0.49453,0.499385,0.509209,0.50048,0.502761,0.502793,0.50669,0.499048,0.497311,0.496424,0.509393,0.506352,0.510913,0.495552,0.496032,0.503118,0.508248,0.498231,0.510994,0.496304,0.499676,0.502154,0.485543,0.47562,0.485529,0.482299,0.470618,0.493446,0.477513,0.480175,0.485865,0.485617,0.495347,0.484879,0.475033,0.487128,0.478235,0.490368,
First Transpose (First Receive),9.8668,9.1519,9.05387,9.37176,7.75627,9.7836,7.97786,9.65671,12.024,12.1553,11.85,12.6858,11.952,12.522,11.9769,12.0415,9.35627,8.95561,8.81503,8.39006,9.57063,8.85278,9.38918,9.21972,11.9698,12.755,12.7,11.7684,12.6433,12.4296,12.2212,12.7258,8.99866,8.40222,8.94425,8.62794,8.46223,9.27147,8.50869,9.0311,12.015,11.7895,12.2671,12.97,12.4354,12.5106,12.5807,12.8944,
First Transpose (Finished Receive),18.5583,18.4395,18.2807,18.471,17.5931,17.9485,17.9128,18.1117,18.0215,18.1071,17.7627,17.9851,18.0339,18.1182,18.0947,18.1882,18.1223,17.9337,17.7576,17.7446,17.9764,17.8203,17.9441,17.8296,17.9052,17.7823,17.998,17.9981,17.7862,17.768,17.6289,17.7519,17.719,17.5531,17.7236,17.7338,17.2783,17.6897,17.7476,17.813,17.4686,17.4692,17.4903,17.4235,17.3183,17.288,17.3932,17.3648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5813,18.4589,18.3005,18.4893,17.6128,17.9677,17.9327,18.1317,18.0422,18.1269,17.7823,18.0054,18.0527,18.1376,18.1131,18.2067,18.1412,17.9533,17.7765,17.7643,17.9978,17.8397,17.9626,17.8505,17.924,17.8011,18.0168,18.0188,17.8046,17.7869,17.6485,17.7719,17.7376,17.5725,17.7419,17.753,17.2979,17.7092,17.7664,17.8316,17.4868,17.4876,17.5095,17.4423,17.3377,17.3069,17.4125,17.384,
First Transpose (Send Complete),18.8745,18.6735,18.6426,18.7094,18.1459,18.2269,18.3953,18.4966,18.2712,18.3239,18.1696,18.1902,18.3043,18.2913,18.3382,18.3626,18.4323,18.2752,18.1642,18.0447,18.1977,18.0871,18.2572,18.1395,18.1094,18.0964,18.1702,18.174,18.024,18.0757,17.9571,17.9827,17.9677,17.8266,17.9625,17.916,17.6851,17.8911,17.9576,17.9831,17.6389,17.6422,17.6673,17.6118,17.5598,17.5033,17.5768,17.5565,
1D FFT Y-Direction,18.5944,18.5328,18.4975,18.5705,18.0037,18.0862,18.2549,18.3494,18.1297,18.1849,18.0267,18.0493,18.1641,18.1478,18.2,18.2173,18.1506,18.1336,18.0198,17.9065,18.0585,17.95,18.1148,17.9985,17.9727,17.9525,18.0288,18.0285,17.8814,17.9333,17.8121,17.8366,17.7928,17.6835,17.8258,17.7733,17.5435,17.754,17.8054,17.8429,17.4992,17.5006,17.5207,17.4649,17.4197,17.3603,17.4322,17.4155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8752,18.6741,18.6432,18.71,18.1465,18.2273,18.396,18.4973,18.2718,18.3244,18.1704,18.1909,18.3049,18.2919,18.339,18.3632,18.4329,18.2757,18.1646,18.0455,18.1984,18.0875,18.2576,18.1401,18.11,18.097,18.1708,18.1746,18.0246,18.0761,17.9575,17.9834,17.9683,17.827,17.963,17.9166,17.6856,17.8917,17.9581,17.9837,17.6395,17.643,17.6679,17.6123,17.5603,17.5038,17.5774,17.5569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8755,18.6744,18.6436,18.7103,18.1467,18.2276,18.3963,18.4975,18.272,18.3248,18.1706,18.1914,18.3052,18.2923,18.3394,18.3635,18.4332,18.2759,18.165,18.0458,18.1987,18.0879,18.2578,18.1404,18.1103,18.0972,18.1711,18.1749,18.0248,18.0767,17.9578,17.9837,17.9687,17.8274,17.9632,17.9169,17.686,17.8919,17.9585,17.9839,17.6397,17.6433,17.6682,17.6125,17.5606,17.5041,17.5777,17.5572,
Second Transpose (Finished All2All),33.1859,32.9459,32.7805,32.8649,32.1099,32.3845,32.7056,32.6148,32.3997,32.3632,32.1167,32.3683,32.6426,32.681,32.5047,32.6937,33.2263,32.9317,32.8197,32.8565,32.0714,32.3365,32.6467,32.5865,32.2959,32.4174,32.0083,32.3807,32.6077,32.6737,32.488,32.6254,33.1788,32.8321,32.6462,32.763,31.9176,32.1418,32.3972,32.4105,32.0762,32.431,32.1483,32.3435,32.5129,32.6473,32.5445,32.523,
Second Transpose (Unpacking),33.3392,33.0932,32.9284,33.0112,32.2578,32.5295,32.8599,32.7631,32.5521,32.5099,32.2613,32.5147,32.7899,32.8252,32.6525,32.8386,33.3819,33.0764,32.9717,33.0111,32.2202,32.4817,32.791,32.7348,32.4418,32.5634,32.1542,32.5254,32.755,32.8184,32.6393,32.771,33.327,32.9783,32.7946,32.9087,32.0663,32.2887,32.5414,32.5542,32.2235,32.578,32.2986,32.4895,32.6569,32.792,32.6953,32.6679,
1D FFT X-Direction,33.3489,33.1016,32.9365,33.0193,32.2667,32.5369,32.8688,32.7726,32.5592,32.5198,32.2689,32.5237,32.797,32.8323,32.6598,32.8469,33.3893,33.0849,32.981,33.0194,32.229,32.4896,32.7991,32.7423,32.4486,32.5723,32.1638,32.533,32.7637,32.8253,32.6469,32.7824,33.3356,32.9861,32.8029,32.9179,32.0753,32.298,32.5494,32.5616,32.2318,32.5847,32.3094,32.4977,32.6645,32.7983,32.7027,32.6758,
Run complete,33.6213,33.2406,33.0703,33.157,32.4104,32.6723,33.005,32.9136,32.6972,32.6636,32.4056,32.6633,32.9296,32.9723,32.7998,32.9863,33.6517,33.2256,33.1181,33.1613,32.373,32.6284,32.9392,32.8822,32.5904,32.715,32.3067,32.676,32.9008,32.968,32.783,32.9211,33.5058,33.1234,32.9424,33.0559,32.2137,32.4399,32.687,32.6985,32.3718,32.7237,32.4431,32.628,32.8051,32.9364,32.8455,32.8096,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.025392,0.016282,0.01719,0.015831,0.016597,0.016551,0.017415,0.021028,0.017336,0.01694,0.017416,0.016855,0.01612,0.017104,0.01594,0.017573,0.017386,0.017667,0.017101,0.016557,0.021173,0.016478,0.017429,0.016716,0.016974,0.017112,0.016613,0.016743,0.016503,0.017017,0.017208,0.020251,0.017074,0.018416,0.018465,0.017575,0.016966,0.020324,0.015858,0.017453,0.016902,0.017133,0.017615,0.018557,0.015475,0.016358,0.016507,0.017251,
First Transpose (First Send),0.474512,0.458266,0.463006,0.478083,0.461944,0.477308,0.466765,0.474757,0.477031,0.477246,0.467729,0.475418,0.4708,0.460879,0.470815,0.473593,0.465187,0.470405,0.485581,0.469953,0.480652,0.467539,0.477114,0.466871,0.472656,0.463259,0.475961,0.472475,0.468207,0.474883,0.473171,0.466231,0.449156,0.448626,0.439364,0.452181,0.442052,0.447948,0.443867,0.436116,0.445166,0.452716,0.450286,0.451298,0.439251,0.442363,0.449184,0.447991,
First Transpose (Packing),0.505248,0.487021,0.489494,0.50537,0.494834,0.504481,0.497748,0.504143,0.504393,0.507346,0.495028,0.505327,0.500454,0.489696,0.495681,0.500405,0.492231,0.498471,0.516515,0.495679,0.510867,0.495381,0.505374,0.495109,0.498816,0.492292,0.50353,0.500241,0.499251,0.503123,0.499747,0.495711,0.477428,0.476399,0.472604,0.481248,0.472704,0.477272,0.473762,0.463606,0.475342,0.481171,0.481856,0.483184,0.470817,0.470954,0.476845,0.476913,
First Transpose (Start Local Transpose),0.505532,0.48724,0.489697,0.50559,0.495041,0.5047,0.497955,0.504306,0.504629,0.507578,0.495243,0.505547,0.500651,0.489885,0.49589,0.500604,0.492437,0.498687,0.516717,0.495885,0.511057,0.495569,0.505567,0.495288,0.499008,0.492507,0.503728,0.50043,0.499459,0.503352,0.49996,0.495933,0.477615,0.476587,0.472819,0.481468,0.472905,0.477499,0.473961,0.463799,0.475531,0.481401,0.48207,0.4834,0.471002,0.47115,0.47704,0.477112,
First Transpose (Start Receive),0.514484,0.491304,0.49385,0.510836,0.500478,0.509843,0.50384,0.510426,0.510014,0.513507,0.500224,0.511487,0.506095,0.496027,0.501139,0.506115,0.49742,0.503609,0.521912,0.500909,0.518345,0.500641,0.511128,0.500881,0.504096,0.497313,0.509771,0.505715,0.504597,0.509064,0.504752,0.50224,0.481903,0.480681,0.477669,0.486975,0.478203,0.484182,0.479005,0.468997,0.481132,0.486174,0.487832,0.488468,0.475884,0.47562,0.483198,0.482184,
First Transpose (First Receive),9.21248,8.46431,8.38068,8.61196,8.54393,9.03542,8.22152,9.01607,12.744,12.9558,12.7481,12.7741,12.973,12.946,13.0991,12.9963,9.18947,9.42676,9.13473,8.55867,9.7685,9.12805,9.29616,9.26669,12.5522,12.2095,13.0821,13.0812,12.8633,12.8008,12.5855,12.8253,10.4222,9.41588,9.96623,10.4034,10.1341,10.4838,10.1665,9.38086,11.2025,11.8027,12.6125,12.4049,10.8753,11.6913,11.7677,11.9488,
First Transpose (Finished Receive),18.327,18.246,18.2133,18.2645,17.789,17.8813,17.8613,17.9225,18.0699,18.127,18.0443,18.0531,18.3119,18.3376,18.398,18.3965,18.1195,17.9785,17.9482,17.5684,17.914,17.4735,17.9904,17.8386,18.0756,17.9398,18.2065,18.2031,18.1093,18.0505,17.9023,18.0077,17.9449,17.9534,17.9072,18.0645,18.0022,18.039,17.8234,17.7222,17.5555,17.5245,17.817,17.7756,17.713,17.83,17.7533,17.7022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3464,18.2655,18.2337,18.2856,17.8078,17.9008,17.8814,17.9432,18.0904,18.1466,18.064,18.0724,18.3311,18.3566,18.4178,18.4158,18.1388,17.999,17.9681,17.5876,17.9347,17.4937,18.0099,17.8583,18.0942,17.9585,18.2249,18.2222,18.1288,18.0702,17.9221,18.0298,17.9651,17.9725,17.9273,18.0836,18.0218,18.0596,17.8425,17.7425,17.576,17.5439,17.8359,17.7953,17.7335,17.849,17.7733,17.7214,
First Transpose (Send Complete),18.6371,18.4178,18.4479,18.4789,18.1157,18.2057,18.224,18.2278,18.3665,18.4317,18.3095,18.2443,18.5081,18.5124,18.5711,18.5649,18.4221,18.2692,18.1942,18.0121,18.1793,17.9528,18.234,18.0912,18.2847,18.2633,18.3805,18.3695,18.3215,18.2641,18.1936,18.3002,18.2149,18.132,18.1583,18.2323,18.1989,18.2208,18.0989,18.0128,17.7852,17.7828,17.988,17.9653,17.9058,18.003,17.9244,17.9467,
1D FFT Y-Direction,18.3584,18.2767,18.3042,18.3428,17.9725,18.0676,18.0814,18.0845,18.2256,18.2907,18.1693,18.1009,18.3725,18.3675,18.4273,18.4273,18.1502,18.1297,18.0549,17.868,18.0404,17.8114,18.0894,17.9492,18.1411,18.1226,18.2359,18.2326,18.178,18.1191,18.0495,18.1599,18.0334,17.9895,18.0218,18.094,18.0555,18.0754,17.9599,17.8721,17.6418,17.6415,17.8481,17.8187,17.7597,17.8595,17.785,17.8052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6377,18.4183,18.4484,18.4793,18.1165,18.2067,18.2251,18.229,18.3671,18.4324,18.3101,18.2452,18.5084,18.5131,18.5716,18.5656,18.4227,18.2697,18.1949,18.0127,18.1799,17.9534,18.2346,18.092,18.2854,18.2641,18.3811,18.3699,18.3221,18.2647,18.1942,18.3014,18.2156,18.1324,18.159,18.233,18.1994,18.2213,18.0994,18.0133,17.7857,17.7834,17.9886,17.966,17.9065,18.0036,17.925,17.9473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6381,18.4186,18.4487,18.4796,18.1167,18.2069,18.2254,18.2292,18.3673,18.4327,18.3104,18.2455,18.5088,18.5136,18.5719,18.5659,18.4231,18.27,18.1952,18.013,18.1803,17.9537,18.2349,18.0923,18.2857,18.2643,18.3813,18.3702,18.3224,18.265,18.1944,18.3017,18.216,18.1327,18.1592,18.2333,18.1997,18.2216,18.0997,18.0138,17.786,17.7837,17.989,17.9662,17.9068,18.0039,17.9252,17.9476,
Second Transpose (Finished All2All),33.6969,32.5307,32.5732,32.6271,32.5502,32.2994,32.4996,32.2416,32.5819,32.7227,32.5753,32.2658,32.5343,32.697,32.6255,32.93,32.9361,32.4877,32.5042,32.5354,32.4469,32.1169,32.3931,32.1582,32.543,32.5658,32.7215,32.4224,32.4785,32.7009,32.5717,32.8863,33.7775,32.4208,32.5034,32.3533,32.622,32.3326,32.5096,32.2782,32.4878,32.7649,32.6468,32.3416,32.5743,32.7909,32.4558,32.6787,
Second Transpose (Unpacking),33.8504,32.677,32.7189,32.7743,32.6949,32.4462,32.644,32.3894,32.7273,32.8686,32.7204,32.4154,32.678,32.8415,32.7706,33.16,33.0844,32.6408,32.6563,32.6802,32.6026,32.2712,32.5361,32.3044,32.6875,32.7111,32.8682,32.5706,32.6254,32.8471,32.7178,33.0334,33.9265,32.5649,32.6508,32.5011,32.7679,32.4883,32.6555,32.422,32.6322,32.9105,32.792,32.486,32.7198,32.9423,32.6087,32.8267,
1D FFT X-Direction,33.8611,32.6848,32.7256,32.7807,32.7029,32.454,32.6506,32.3994,32.7359,32.8776,32.7282,32.4238,32.685,32.8491,32.7774,33.1672,33.0923,32.6502,32.665,32.6876,32.6116,32.2784,32.5442,32.3118,32.6946,32.7179,32.8794,32.578,32.6326,32.8534,32.7252,33.0429,33.9337,32.5711,32.6585,32.509,32.7761,32.4976,32.6636,32.4309,32.6392,32.9174,32.8006,32.4955,32.7268,32.9493,32.6181,32.8349,
Run complete,34.1218,32.8224,32.8655,32.9225,32.8404,32.5988,32.7874,32.5425,32.8773,33.0169,32.8688,32.5644,32.8256,32.9816,32.9142,33.3072,33.3631,32.794,32.8032,32.8235,32.7543,32.4178,32.6831,32.4472,32.8355,32.8561,33.0207,32.7193,32.7716,32.9903,32.8622,33.1794,34.1157,32.7119,32.7946,32.6476,32.9173,32.6399,32.8021,32.5688,32.7755,33.0577,32.9358,32.636,32.8692,33.0871,32.7563,32.9749,

init,1641.1,1648.07,1639.19,1635.69,1615.79,1620.14,1624.5,1616.54,1637.85,1638.63,1642.29,1647.85,1614.99,1622.17,1622.71,1622.08,1649.29,1633.99,1649.3,1649.28,1648.91,1640.8,1649.2,1636.78,1646.1,1650.55,1649.29,1640.78,1614.02,1595.71,1623.91,1614.69,1653.01,1646.44,1642.02,1652.8,1643.66,1646.79,1635.85,1638.06,1645.05,1649.11,1650.69,1651.73,1616.52,1643.24,1633.46,1629.86,
1D FFT Z-Direction,0.024494,0.016905,0.01592,0.015913,0.016812,0.017192,0.017371,0.020639,0.016053,0.017908,0.017138,0.017422,0.016632,0.016639,0.016763,0.017352,0.016868,0.017644,0.017373,0.016734,0.022283,0.017214,0.016459,0.01786,0.017324,0.017843,0.017603,0.015475,0.015855,0.016896,0.017673,0.019552,0.017501,0.017153,0.016765,0.017284,0.01716,0.019795,0.016073,0.016196,0.01649,0.017706,0.017569,0.01622,0.016777,0.017557,0.015704,0.017506,
First Transpose (First Send),0.470813,0.476228,0.468989,0.480747,0.467777,0.472797,0.477318,0.475703,0.471106,0.473557,0.461801,0.466179,0.466009,0.455091,0.472608,0.463052,0.469104,0.459948,0.479489,0.472483,0.479217,0.470151,0.472358,0.475543,0.475782,0.465409,0.466786,0.462426,0.469601,0.46763,0.468879,0.470121,0.450155,0.449416,0.446382,0.44452,0.44968,0.441666,0.445075,0.454217,0.438619,0.442057,0.448464,0.456793,0.445974,0.45626,0.432404,0.446748,
First Transpose (Packing),0.499241,0.50407,0.496945,0.508399,0.497908,0.499693,0.505193,0.504759,0.500043,0.50137,0.490459,0.496205,0.493576,0.481684,0.497859,0.489741,0.495533,0.489606,0.50951,0.500265,0.507923,0.497212,0.499477,0.503873,0.504029,0.495561,0.496355,0.48832,0.499373,0.496666,0.499498,0.499212,0.476524,0.479606,0.476977,0.475062,0.478642,0.470327,0.473537,0.483145,0.469441,0.471394,0.478312,0.489735,0.474494,0.483042,0.462228,0.477421,
First Transpose (Start Local Transpose),0.499489,0.504283,0.497165,0.50861,0.498109,0.499885,0.505432,0.504976,0.500272,0.501633,0.490656,0.496397,0.493797,0.481882,0.498051,0.489946,0.495762,0.489818,0.509735,0.500485,0.5081,0.497409,0.499683,0.504087,0.504209,0.495801,0.496532,0.488526,0.499591,0.496894,0.499709,0.499427,0.476731,0.479821,0.477162,0.475256,0.47885,0.470551,0.473736,0.483335,0.469618,0.471605,0.478526,0.489958,0.474699,0.483243,0.462409,0.477615,
First Transpose (Start Receive),0.508082,0.509134,0.501926,0.514046,0.502822,0.505142,0.510559,0.512229,0.505659,0.507559,0.495145,0.501771,0.4988,0.487314,0.503651,0.495671,0.500615,0.494845,0.51546,0.505126,0.514532,0.502339,0.504318,0.509512,0.50977,0.500932,0.501639,0.493264,0.505753,0.502783,0.509926,0.505784,0.481021,0.484128,0.481625,0.481443,0.484132,0.476797,0.478944,0.488054,0.474378,0.476672,0.484371,0.495419,0.480208,0.488165,0.467661,0.482854,
First Transpose (First Receive),10.6829,9.70655,8.91747,8.81122,9.70996,9.82586,9.53734,9.67716,11.8333,12.3318,11.5353,12.0168,11.8168,11.5382,12.5823,11.6787,12.1546,12.5062,13.0523,13.0352,12.2043,11.7629,11.7655,12.5878,8.67143,8.4881,8.8041,8.83593,9.04897,8.34331,8.16709,8.9084,8.75933,8.97714,8.29967,8.79132,8.92052,8.67328,8.28026,8.58201,11.9141,12.1727,12.9085,13.0679,12.2561,12.2986,12.6148,12.2163,
First Transpose (Finished Receive),19.0624,18.8969,18.6366,18.7876,18.8801,18.7283,18.4304,18.3205,18.0703,18.1007,17.9582,17.9388,18.0131,17.9201,18.1701,18.1151,18.0521,17.9957,18.1297,18.1288,17.9499,17.7465,17.684,17.8487,18.1696,18.1386,18.2983,18.2947,18.2157,17.8841,17.8621,17.8,18.047,18.0557,17.98,17.9664,17.7268,17.7838,17.817,17.5509,17.5646,17.5157,17.7575,17.7547,17.6741,17.5705,17.7063,17.4211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0833,18.9159,18.6549,18.8067,18.8994,18.747,18.4499,18.3408,18.0909,18.1206,17.9786,17.9599,18.0316,17.9408,18.1887,18.1349,18.0706,18.0152,18.148,18.1482,17.9703,17.7655,17.7036,17.8672,18.1898,18.1583,18.3177,18.3141,18.2349,17.9038,17.8831,17.8214,18.0655,18.0754,17.9992,17.9859,17.7472,17.8047,17.8354,17.5715,17.5848,17.5357,17.7774,17.7751,17.6933,17.5889,17.7252,17.4412,
First Transpose (Send Complete),19.3742,19.2143,19.1412,19.1782,19.0828,19.1018,18.8417,18.9692,18.2858,18.3059,18.1682,18.1817,18.2161,18.2653,18.3381,18.3175,18.3921,18.2044,18.2976,18.2978,18.1767,18.1142,18.1404,18.0614,18.4103,18.368,18.4718,18.4656,18.3867,18.306,18.2847,18.0939,18.2528,18.229,18.1925,18.1471,18.1386,18.0403,18.062,17.9144,17.7458,17.7757,17.9305,17.9321,17.8597,17.8266,17.8772,17.7183,
1D FFT Y-Direction,19.0967,19.0714,18.9979,19.0339,18.9431,18.958,18.7036,18.8344,18.1452,18.1617,18.0235,18.0418,18.0731,18.1186,18.1992,18.1774,18.1077,18.0658,18.1591,18.1607,18.0353,17.973,17.9961,17.9189,18.2685,18.2291,18.3276,18.3248,18.2455,18.1595,18.1441,17.9484,18.077,18.086,18.0482,18.009,17.9908,17.8998,17.9207,17.7736,17.6064,17.6356,17.789,17.7885,17.7161,17.6836,17.7367,17.5801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3748,19.2149,19.1417,19.1789,19.0833,19.1024,18.8426,18.9698,18.2865,18.3067,18.1688,18.1826,18.2166,18.2659,18.3386,18.3181,18.3925,18.205,18.2982,18.2983,18.1774,18.1149,18.1411,18.0622,18.411,18.3686,18.4724,18.466,18.3872,18.3065,18.2851,18.0945,18.2534,18.2294,18.1931,18.1477,18.1392,18.0409,18.0624,17.9149,17.7465,17.7763,17.9311,17.9328,17.8602,17.8275,17.8778,17.7188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3752,19.2153,19.142,19.1794,19.0836,19.1027,18.8428,18.9702,18.2869,18.307,18.1691,18.183,18.2169,18.2663,18.3389,18.3184,18.3929,18.2052,18.2985,18.2987,18.1777,18.1152,18.1414,18.0625,18.4113,18.369,18.4726,18.4663,18.3877,18.3068,18.2854,18.0948,18.2537,18.2297,18.1934,18.148,18.1394,18.0413,18.0627,17.9151,17.7468,17.7767,17.9314,17.933,17.8605,17.8277,17.8781,17.7191,
Second Transpose (Finished All2All),34.0221,33.527,33.664,33.6758,33.1838,33.6758,32.5827,33.2171,32.5767,32.6339,32.5675,32.4923,32.5487,32.2247,32.5337,32.5479,34.0092,33.5804,33.6229,33.6322,33.1305,33.6141,32.5434,33.1536,32.4297,32.5842,32.8323,32.5516,32.7612,32.5356,32.3808,32.4002,33.9742,33.5012,33.3259,33.4435,32.8168,33.3181,32.3732,32.8383,32.5939,32.5411,32.7473,32.5251,32.7284,32.4954,32.5617,32.5695,
Second Transpose (Unpacking),34.1784,33.6729,33.81,33.8214,33.3303,33.8201,32.7298,33.367,32.7224,32.7849,32.7182,32.6466,32.6935,32.3723,32.679,32.6933,34.1582,33.7253,33.7705,33.7855,33.2797,33.7589,32.691,33.3018,32.5747,32.7326,32.9772,32.696,32.9063,32.6818,32.5239,32.5469,34.1307,33.6444,33.4708,33.5883,32.9621,33.4648,32.5192,32.9826,32.7465,32.6862,32.8915,32.6686,32.8754,32.6416,32.714,32.7152,
1D FFT X-Direction,34.1869,33.6804,33.8175,33.8296,33.3384,33.8271,32.7378,33.377,32.7303,32.793,32.7248,32.6542,32.7007,32.3803,32.6886,32.6999,34.1666,33.7327,33.78,33.7928,33.2891,33.7671,32.7002,33.3093,32.5825,32.7405,33.0001,32.703,32.9135,32.6897,32.5313,32.5566,34.1382,33.6521,33.4783,33.5967,32.9712,33.4742,32.5276,32.991,32.755,32.6934,32.8994,32.6767,32.8823,32.649,32.7222,32.723,
Run complete,34.4568,33.8248,33.9571,33.967,33.4754,33.9683,32.8773,33.5146,32.8671,32.9309,32.8589,32.794,32.8365,32.5162,32.8292,32.8435,34.3952,33.87,33.9159,33.9341,33.4344,33.9054,32.8369,33.4603,32.7203,32.8819,33.1351,32.8367,33.052,32.8241,32.6668,32.6916,34.3143,33.7927,33.6198,33.7315,33.1104,33.6067,32.6619,33.1317,32.8931,32.8299,33.0445,32.8135,33.0234,32.7888,32.8673,32.8608,

