,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.3046,13.581,13.7232,14.0589,13.9088,13.4973,13.9895,14.0985,14.3579,14.1249,14.0476,13.9966,13.912,13.8012,14.0011,14.039,14.2962,14.0646,14.0405,14.0297,13.882,13.7879,14.0447,14.0625,14.3756,14.1037,14.0403,13.5316,13.342,13.2922,13.4694,14.0381,14.2949,13.559,14.0396,13.9864,13.3335,13.493,14.0055,14.0372,14.313,14.0489,14.0417,13.9996,13.8028,13.4876,13.9864,13.6438,14.3136,14.0558,14.0921,13.9963,13.4635,13.4941,14.066,14.0357,14.2821,14.0442,14.0448,13.9928,13.4683,13.5256,13.7514,14.0306,
Run complete,14.3685,13.6436,13.7851,14.1168,13.9712,13.5609,14.0522,14.1587,14.4215,14.1859,14.1072,14.0613,13.9722,13.8619,14.0614,14.0986,14.3629,14.1263,14.1021,14.0873,13.9408,13.8503,14.1056,14.1219,14.4397,14.1641,14.0998,13.5902,13.4006,13.3506,13.531,14.0981,14.361,13.6201,14.0969,14.0475,13.398,13.5554,14.0653,14.0997,14.3765,14.1104,14.1026,14.0613,13.863,13.5476,14.0491,13.705,14.3778,14.1177,14.1577,14.0568,13.5225,13.5559,14.125,14.0974,14.3444,14.1027,14.1079,14.0531,13.5322,13.5857,13.8132,14.0923,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.014545,0.00609,0.005441,0.005665,0.005747,0.005218,0.006497,0.005055,0.006966,0.00565,0.00523,0.007468,0.006624,0.005566,0.005315,0.00536,0.005561,0.00526,0.0056,0.004845,0.006071,0.005919,0.005198,0.005445,0.005807,0.006132,0.005033,0.005751,0.005962,0.005852,0.007051,0.005301,0.00637,0.005838,0.005501,0.00628,0.006033,0.006888,0.006073,0.005655,0.00608,0.005348,0.005716,0.006402,0.006472,0.005694,0.005101,0.005779,0.005813,0.004928,0.005119,0.005265,0.005607,0.005938,0.005309,0.005137,0.005379,0.004886,0.006085,0.00556,0.006173,0.005866,0.006581,0.005345,
First Transpose (First Send),0.074751,0.067121,0.065851,0.063184,0.064472,0.06453,0.0674,0.063952,0.068559,0.066027,0.064268,0.069951,0.065146,0.063741,0.063226,0.065094,0.063806,0.065027,0.06455,0.06444,0.064723,0.065797,0.064303,0.066159,0.066737,0.065321,0.062409,0.064602,0.064356,0.06447,0.067609,0.064669,0.067766,0.063703,0.064536,0.065761,0.066659,0.065309,0.066788,0.063964,0.064684,0.065097,0.065245,0.067234,0.066406,0.063602,0.064268,0.066502,0.067899,0.070404,0.069525,0.064177,0.063207,0.067055,0.063436,0.065544,0.06725,0.065164,0.065443,0.065071,0.066696,0.06563,0.065811,0.065357,
First Transpose (Packing),0.072531,0.065973,0.064984,0.062218,0.063313,0.063249,0.065612,0.062878,0.066346,0.065098,0.063289,0.068495,0.063826,0.062759,0.062356,0.06398,0.06239,0.064034,0.063571,0.063329,0.063415,0.06444,0.063006,0.064963,0.065191,0.064266,0.061386,0.062998,0.063207,0.063565,0.066261,0.063478,0.066317,0.062197,0.063312,0.064619,0.065037,0.063627,0.065805,0.062582,0.063179,0.063886,0.064224,0.065717,0.065347,0.062651,0.06319,0.065324,0.066543,0.069174,0.068017,0.063062,0.062173,0.065708,0.062428,0.063833,0.065795,0.064027,0.063932,0.064072,0.065664,0.064662,0.064263,0.064022,
First Transpose (Start Local Transpose),0.090433,0.076022,0.074509,0.072253,0.074433,0.07326,0.076514,0.074598,0.082273,0.075308,0.074894,0.081533,0.074261,0.075427,0.074123,0.077578,0.073052,0.07357,0.074806,0.07371,0.074398,0.075829,0.074559,0.075889,0.076847,0.074076,0.07306,0.074287,0.075142,0.074472,0.077305,0.076393,0.079352,0.074599,0.075975,0.075528,0.077796,0.07455,0.077154,0.07556,0.076832,0.074017,0.075514,0.077343,0.076158,0.072212,0.072145,0.0756,0.083705,0.080236,0.079446,0.074028,0.072463,0.077603,0.074866,0.077308,0.078374,0.074296,0.076065,0.074576,0.075799,0.075731,0.075372,0.07539,
First Transpose (Start Receive),0.099051,0.080257,0.078581,0.076857,0.07947,0.078255,0.080892,0.078725,0.087949,0.079692,0.079361,0.086641,0.080176,0.08034,0.078255,0.081795,0.077852,0.077468,0.078809,0.078204,0.078566,0.080241,0.078538,0.079896,0.081785,0.078901,0.077262,0.078656,0.079085,0.078725,0.08314,0.080939,0.084229,0.078741,0.080163,0.080214,0.082432,0.080104,0.081478,0.079891,0.082073,0.078341,0.08101,0.08172,0.080375,0.075988,0.076722,0.079585,0.088709,0.08441,0.084164,0.078152,0.076931,0.082629,0.079208,0.081467,0.083409,0.078578,0.081083,0.078683,0.080369,0.080751,0.080646,0.079746,
First Transpose (First Receive),5.45005,5.57628,6.08999,6.12785,5.75775,5.81432,5.88082,6.0191,5.96483,6.08511,5.98136,5.83613,6.48978,6.47652,6.07135,6.03803,6.56844,6.6082,6.74709,6.77785,6.39837,6.51529,6.23187,6.13741,6.35063,6.24905,6.54108,6.49423,6.36096,6.35342,5.98992,5.92293,6.2477,6.22519,6.33754,6.33031,6.12066,6.00627,6.16246,6.14368,6.26461,6.27882,6.13129,6.14268,6.1364,6.23431,5.83037,5.81055,6.13195,6.13296,6.01418,5.89967,5.97801,5.97049,6.28529,6.29308,6.58644,6.55987,6.52874,6.51156,6.62572,6.63883,6.53511,6.52611,
First Transpose (Finished Receive),6.15755,5.97298,6.50121,6.50683,6.10978,6.22088,6.33469,6.27701,6.48629,6.47683,6.33143,6.48624,6.75636,6.74246,6.32823,6.57023,6.89713,6.89579,7.08934,7.09162,6.75983,6.76096,6.56461,6.67835,6.74312,6.71666,6.87799,6.877,6.70043,6.70117,6.40011,6.30093,6.50419,6.46975,6.56488,6.55617,6.28003,6.30055,6.38273,6.37693,6.58724,6.53394,6.3846,6.34418,6.36783,6.36086,6.22845,6.2199,6.47083,6.4143,6.22209,6.16452,6.22028,6.22577,6.53679,6.53089,6.83047,6.80028,6.75168,6.74885,6.82656,6.8154,6.75311,6.76367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17335,5.98829,6.51798,6.52364,6.12569,6.23596,6.34985,6.29334,6.50237,6.49185,6.34676,6.50233,6.77338,6.75836,6.34441,6.58556,6.91321,6.91128,7.10766,7.10748,6.77579,6.77661,6.58071,6.69424,6.76075,6.73277,6.89582,6.89272,6.7164,6.71675,6.41651,6.31643,6.51971,6.48624,6.58069,6.57153,6.29627,6.31727,6.39863,6.39271,6.60398,6.54925,6.4017,6.35982,6.38301,6.37577,6.24477,6.23501,6.48754,6.43077,6.23847,6.18108,6.23605,6.24157,6.55256,6.54766,6.84607,6.81655,6.76789,6.7644,6.84212,6.83155,6.7694,6.77872,
First Transpose (Send Complete),6.37596,6.1964,6.58427,6.59172,6.48587,6.40268,6.55934,6.47747,6.73607,6.67319,6.55804,6.62703,6.8414,6.82698,6.7704,6.7844,7.1084,7.05797,7.17478,7.17876,7.09209,7.07092,6.85942,6.84209,6.90586,6.8017,6.96488,6.96398,6.93356,6.91264,6.62879,6.6403,6.59378,6.55857,6.65104,6.64293,6.4067,6.5576,6.62423,6.56949,6.67573,6.65786,6.61433,6.55208,6.53401,6.45858,6.34098,6.40926,6.59354,6.57025,6.45616,6.47413,6.46318,6.3702,6.62454,6.61597,6.918,6.89868,6.85773,6.8341,6.91254,6.89869,6.85716,6.85842,
1D FFT Y-Direction,6.31335,6.13498,6.52495,6.53082,6.42178,6.34169,6.49756,6.41693,6.67509,6.61346,6.49468,6.56583,6.78164,6.76583,6.70668,6.72037,7.04535,6.99934,7.11508,7.1146,7.03034,7.00928,6.79858,6.78275,6.84351,6.74071,6.90432,6.90098,6.87235,6.85415,6.56515,6.57866,6.53184,6.49442,6.58998,6.57963,6.34226,6.4942,6.56233,6.50817,6.61272,6.59257,6.55,6.48979,6.47382,6.40039,6.28089,6.34881,6.52726,6.50889,6.39037,6.4146,6.40425,6.31028,6.56074,6.55541,6.85417,6.8359,6.79498,6.77134,6.85009,6.83938,6.79554,6.79275,
Second Transpose (First Send),6.37773,6.1974,6.58511,6.59274,6.48693,6.40383,6.56058,6.47852,6.73774,6.67417,6.55914,6.62848,6.84312,6.8279,6.77115,6.78534,7.11065,7.05983,7.17679,7.18069,7.0951,7.07306,6.86197,6.84494,6.90844,6.80378,6.96688,6.96695,6.93597,6.91537,6.63073,6.64171,6.59473,6.55987,6.65195,6.6455,6.40827,6.56124,6.62972,6.57179,6.67692,6.6626,6.61918,6.55319,6.53507,6.46095,6.34225,6.41035,6.59498,6.571,6.45796,6.47497,6.46422,6.37117,6.62559,6.61711,6.92045,6.90131,6.85993,6.8361,6.91481,6.90081,6.85996,6.86085,
Second Transpose (Packing),6.39084,6.20761,6.59611,6.60572,6.49852,6.41346,6.57424,6.48784,6.75563,6.68799,6.57174,6.64347,6.85794,6.84358,6.78558,6.80568,7.12711,7.07259,7.19053,7.19519,7.11363,7.08828,6.8784,6.85867,6.92364,6.81614,6.98162,6.98309,6.95355,6.9292,6.64739,6.65574,6.6101,6.57358,6.67783,6.65683,6.41864,6.57366,6.64904,6.58374,6.70288,6.67434,6.63238,6.56524,6.54763,6.47042,6.3535,6.42002,6.61179,6.58178,6.46943,6.48484,6.47656,6.38207,6.63787,6.62916,6.93626,6.91517,6.87375,6.84878,6.92861,6.91344,6.87306,6.87485,
Second Transpose (Start Local Transpose),6.39115,6.20801,6.5965,6.60602,6.49873,6.41399,6.5746,6.48807,6.75603,6.68826,6.57207,6.64387,6.85856,6.84375,6.78589,6.80605,7.12747,7.07309,7.19077,7.19551,7.11395,7.08852,6.87883,6.85899,6.92402,6.81666,6.98192,6.9834,6.95389,6.92956,6.64775,6.65613,6.61043,6.57391,6.67828,6.65713,6.41894,6.57394,6.64951,6.58394,6.70324,6.6747,6.63301,6.56548,6.54792,6.47071,6.35378,6.42032,6.61224,6.5821,6.46986,6.48508,6.47701,6.3824,6.6381,6.62949,6.93664,6.91558,6.87403,6.84906,6.92877,6.91374,6.87342,6.87514,
Second Transpose (Start Receive),6.39505,6.21182,6.60077,6.61026,6.50292,6.41783,6.57953,6.49235,6.75993,6.69174,6.57616,6.64836,6.86319,6.84769,6.78946,6.81004,7.1314,7.07691,7.19447,7.19951,7.11815,7.09224,6.88245,6.86272,6.92742,6.8202,6.98551,6.9872,6.95877,6.93338,6.65258,6.66026,6.61427,6.57761,6.68294,6.66069,6.42251,6.57892,6.65355,6.58765,6.70754,6.67864,6.63675,6.56914,6.55197,6.47422,6.3574,6.42384,6.61644,6.58623,6.47416,6.48893,6.48106,6.38684,6.64183,6.63359,6.94437,6.91936,6.8776,6.85257,6.93255,6.91716,6.87801,6.87858,
Second Transpose (First Receive),12.8189,11.8555,11.7165,12.1992,11.7741,10.2041,11.8605,11.8672,12.0906,12.4665,11.5931,12.7033,12.4861,12.5051,12.1359,11.6092,12.9879,13.7516,13.5109,13.6738,12.8063,13.1368,13.0575,12.8337,12.3361,12.1055,12.4222,12.4177,13.2489,12.9612,12.3251,11.3111,11.8438,11.8824,12.2427,12.3017,11.4157,11.7018,12.622,11.9523,12.1781,12.5361,11.9548,11.9295,11.8104,10.1254,12.2683,12.5667,12.1036,12.3598,11.9456,12.1021,11.5808,11.0416,12.6597,12.6576,12.5101,13.0175,12.1055,12.9379,13.3326,12.6953,13.0707,12.3151,
Second Transpose (Finished Receive),13.7679,13.7669,14.008,13.8261,13.5943,13.7433,13.3818,13.5876,13.8774,13.374,13.9557,13.7664,13.6336,13.7407,13.3822,13.3334,13.9696,13.8154,13.911,13.7542,13.6342,13.734,13.535,13.356,13.6822,13.2931,13.8983,13.682,13.5949,13.7288,13.2011,13.5849,13.989,13.7609,13.9104,18.6498,13.5959,13.4715,13.5826,13.589,13.9862,13.4376,13.9892,13.7628,13.6062,13.7938,13.5709,13.5861,14.0048,13.8296,13.9084,13.84,13.5909,13.7438,13.5798,13.5888,13.8795,13.7553,13.9045,13.7633,13.5873,13.7967,13.5781,13.5855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7851,13.7825,14.0235,13.842,13.61,13.7593,13.3975,13.6033,13.8949,13.3903,13.9716,13.7815,13.6512,13.7568,13.3992,13.3503,13.9867,13.8319,13.9361,13.7714,13.6501,13.7505,13.5531,13.376,13.7017,13.3105,13.9148,13.698,13.6109,13.7454,13.2176,13.6005,14.0066,13.7785,13.9262,18.6807,13.6124,13.4895,13.5998,13.6048,14.0044,13.4524,14.0055,13.7791,13.6226,13.8083,13.5868,13.602,14.0218,13.8458,13.9243,13.8553,13.608,13.7605,13.5957,13.6054,13.8966,13.7713,13.9216,13.7793,13.6017,13.8127,13.6014,13.605,
1D FFT X-Direction,13.796,13.7891,14.0292,13.8495,13.616,13.7662,13.4032,13.6094,13.9055,13.3965,13.9786,13.789,13.6589,13.7624,13.4051,13.3605,13.9996,13.841,13.9824,13.8246,13.6585,13.7826,13.5727,13.385,13.7842,13.4155,13.921,13.7056,13.6176,13.7518,13.3161,13.6076,14.0179,13.7858,13.9342,18.7107,13.6192,13.4984,13.6076,13.6118,14.0161,13.4594,14.0136,13.7875,13.6294,13.8148,13.5941,13.6089,14.0324,13.8523,13.9321,13.862,13.614,13.7675,13.6021,13.6116,13.9066,13.7777,13.9296,13.7854,13.6121,13.8193,13.6121,13.6158,
Run complete,13.8602,13.8507,14.0878,13.9102,13.6759,13.8275,13.4611,13.6735,13.966,13.4557,14.0371,13.8489,13.7205,13.8249,13.4647,13.4251,14.0632,13.9026,14.0454,13.8869,13.7189,13.8443,13.6352,13.4436,13.8485,13.4789,13.9827,13.7689,13.6801,13.814,13.3751,13.6703,14.0782,13.8493,13.9952,18.7727,13.6822,13.5588,13.6675,13.6766,14.0781,13.521,14.077,13.8461,13.6928,13.879,13.6534,13.6724,14.0959,13.9162,13.9926,13.9232,13.6769,13.8281,13.6655,13.6743,13.9667,13.8412,13.9902,13.8438,13.6749,13.8816,13.6714,13.6756,

init,1544.77,1538.76,1542.51,1546.04,1490.01,1515.1,1520.93,1521.86,1541.92,1537.95,1539.27,1534.41,1532.53,1516.44,1536.93,1531.92,1537.68,1544.96,1544.94,1542.08,1520.71,1503.63,1532.01,1517.79,1521.32,1534.1,1529.29,1534.49,1527.02,1527.63,1532.88,1525.51,1543.95,1529.59,1540.25,1539.23,1523.09,1524.49,1523.6,1519.9,1543.75,1545.88,1545.19,1539.76,1514.52,1521.94,1520.38,1499.49,1528.01,1530.87,1540.65,1536.64,1535.55,1532.15,1522.2,1536.13,1539.59,1538.96,1534.02,1541.01,1520.01,1512.9,1525.65,1498.04,
1D FFT Z-Direction,0.013374,0.00585,0.004163,0.005056,0.004994,0.00488,0.004418,0.004776,0.006568,0.005295,0.005066,0.005285,0.006815,0.004476,0.004851,0.005244,0.005271,0.004987,0.004851,0.005436,0.005667,0.004278,0.005553,0.00576,0.006258,0.006059,0.004812,0.00482,0.021523,0.021429,0.023558,0.005461,0.007044,0.007137,0.005591,0.016946,0.00579,0.007302,0.005519,0.004943,0.006698,0.004869,0.005797,0.005072,0.005257,0.005257,0.00534,0.005093,0.00727,0.004881,0.006137,0.004772,0.00513,0.004748,0.004625,0.00526,0.005631,0.004828,0.0058,0.00426,0.004609,0.004956,0.006332,0.005369,
First Transpose (First Send),0.073357,0.066096,0.065155,0.0638,0.064247,0.063308,0.063995,0.063846,0.065711,0.064843,0.06389,0.064685,0.065973,0.063408,0.064786,0.062958,0.064577,0.065428,0.0651,0.066126,0.064879,0.064184,0.065371,0.062312,0.067456,0.066167,0.064079,0.064086,0.081362,0.081808,0.082429,0.06459,0.06655,0.065286,0.064902,0.077837,0.065336,0.065989,0.065522,0.064787,0.066102,0.062199,0.067466,0.063799,0.065133,0.065624,0.06377,0.065382,0.067623,0.063701,0.066936,0.064732,0.06432,0.063986,0.062222,0.06529,0.064737,0.063424,0.064573,0.063518,0.063335,0.065036,0.066018,0.064696,
First Transpose (Packing),0.07124,0.065192,0.064273,0.062765,0.062921,0.062375,0.06304,0.062648,0.064426,0.063873,0.062929,0.063226,0.064765,0.062491,0.0635,0.062071,0.063163,0.064565,0.064034,0.065434,0.063937,0.063186,0.063986,0.061436,0.065273,0.065108,0.062977,0.062852,0.080067,0.080613,0.08048,0.063384,0.064636,0.063639,0.063635,0.073012,0.064145,0.064196,0.064291,0.063711,0.064292,0.061405,0.066392,0.062712,0.064196,0.064765,0.062885,0.063866,0.066128,0.062791,0.065309,0.06383,0.062934,0.062902,0.061263,0.064093,0.06354,0.062263,0.063318,0.062565,0.062355,0.064202,0.064197,0.063603,
First Transpose (Start Local Transpose),0.09658,0.074571,0.074371,0.07333,0.071944,0.072716,0.073417,0.072255,0.077535,0.073952,0.072723,0.074156,0.074759,0.073528,0.073906,0.073372,0.073862,0.074145,0.075193,0.074983,0.072685,0.072356,0.073483,0.072135,0.077736,0.075836,0.072114,0.07133,0.091399,0.09031,0.091962,0.074694,0.081275,0.075188,0.074715,0.103056,0.074925,0.074461,0.076905,0.075795,0.078056,0.072326,0.076918,0.074534,0.073846,0.073414,0.072156,0.073337,0.081144,0.072984,0.075369,0.074236,0.074727,0.074632,0.072262,0.076645,0.074828,0.073564,0.0755,0.073619,0.072146,0.073584,0.074175,0.073393,
First Transpose (Start Receive),0.108627,0.078435,0.078016,0.077404,0.07587,0.076788,0.077488,0.076531,0.083585,0.077797,0.076708,0.078206,0.079581,0.077313,0.077922,0.077244,0.078726,0.079893,0.07943,0.079012,0.076465,0.076778,0.078205,0.076143,0.082826,0.081984,0.076361,0.075389,0.095504,0.095376,0.097867,0.07917,0.086969,0.080033,0.079051,0.110338,0.079465,0.080734,0.081795,0.080274,0.083147,0.076812,0.081503,0.078731,0.078337,0.077546,0.076215,0.077684,0.087215,0.077139,0.079775,0.078262,0.079337,0.078935,0.076238,0.081323,0.079517,0.077895,0.080089,0.077889,0.076418,0.078233,0.079927,0.077489,
First Transpose (First Receive),5.32828,5.40045,5.81873,5.82758,5.73198,5.79698,5.9941,5.89423,6.36478,6.44473,6.5035,6.45053,6.38135,6.36288,6.24451,6.237,6.33777,6.36731,6.5219,6.54953,5.91008,5.87254,6.2983,6.28686,6.12692,6.13335,6.07156,5.97021,5.71369,5.61019,5.75437,5.8557,4.96337,5.53643,5.29396,5.05143,5.9269,5.85012,5.62768,5.57519,6.37316,6.27664,6.23933,6.26298,6.41545,6.36148,6.4936,6.52559,6.23348,6.18268,6.38445,6.34917,6.17619,6.29744,6.28943,6.33057,5.7032,5.84852,5.97229,5.98402,5.65489,5.63069,4.76065,4.97622,
First Transpose (Finished Receive),5.97474,5.71506,6.22518,6.20478,6.08038,6.14939,6.39033,6.3874,6.67656,6.63665,6.81325,6.72021,6.59337,6.57243,6.49324,6.49312,6.67275,6.70612,6.90671,6.88983,6.30198,6.25978,6.63377,6.63275,6.43442,6.39727,6.28132,6.26098,6.08559,6.14315,6.21958,6.1728,6.0508,6.04361,5.6005,5.90473,6.22414,6.23452,5.98953,6.0384,6.57541,6.49784,6.51657,6.493,6.59123,6.57885,6.75209,6.75497,6.49668,6.44026,6.61275,6.60157,6.47019,6.49059,6.49209,6.49136,6.36669,6.39144,6.49446,6.4803,6.19001,6.17615,5.73826,5.98447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99211,5.73122,6.24112,6.22093,6.09615,6.16501,6.40712,6.40454,6.69342,6.65277,6.8295,6.7365,6.60942,6.58861,6.50851,6.50879,6.68931,6.72147,6.92276,6.90537,6.31784,6.27614,6.64942,6.64856,6.44989,6.41518,6.29624,6.27646,6.10135,6.15882,6.23598,6.18758,6.06667,6.05901,5.6172,5.92128,6.23986,6.25143,6.00563,6.05403,6.59186,6.51392,6.53261,6.50825,6.60648,6.5941,6.76901,6.77052,6.51252,6.45632,6.62809,6.61745,6.48578,6.50577,6.50807,6.50757,6.38306,6.40729,6.51062,6.49583,6.20553,6.19208,5.75472,6.00167,
First Transpose (Send Complete),6.2641,6.06538,6.45555,6.40216,6.30387,6.30493,6.47388,6.47457,6.8295,6.78837,6.90243,6.88204,6.83969,6.75688,6.58022,6.68734,6.85496,6.91153,6.994,6.97395,6.61816,6.6326,6.92564,6.90443,6.52239,6.4978,6.41773,6.36496,6.36787,6.33608,6.47601,6.44609,6.22858,6.19064,5.99565,6.07552,6.30907,6.32062,6.25995,6.22319,6.72272,6.77145,6.83111,6.60921,6.71761,6.78167,6.83942,6.84628,6.58557,6.59325,6.70455,6.68886,6.67202,6.65232,6.61871,6.57914,6.55524,6.51782,6.58238,6.56504,6.39551,6.39794,6.0506,6.22373,
1D FFT Y-Direction,6.20111,6.00236,6.3974,6.34045,6.24529,6.24504,6.41354,6.41192,6.76648,6.72865,6.83924,6.81888,6.77912,6.69508,6.51727,6.62482,6.79133,6.8508,6.9304,6.91433,6.55857,6.56958,6.86296,6.84567,6.45819,6.43928,6.35376,6.3028,6.30831,6.27335,6.41745,6.38464,6.16649,6.13051,5.93255,6.01593,6.24723,6.25997,6.2012,6.16282,6.66119,6.70723,6.76493,6.54855,6.65707,6.72054,6.77587,6.78093,6.521,6.53169,6.63957,6.62584,6.60726,6.59174,6.55567,6.51729,6.48983,6.45488,6.5196,6.50313,6.33647,6.33456,5.99061,6.16026,
Second Transpose (First Send),6.26547,6.06642,6.45666,6.40308,6.30511,6.30645,6.47486,6.47556,6.83113,6.78928,6.9038,6.88325,6.8427,6.75915,6.58093,6.68818,6.85722,6.91394,6.99632,6.97609,6.6222,6.6357,6.92814,6.90713,6.52503,6.50023,6.41966,6.36697,6.3696,6.33725,6.47919,6.44901,6.22994,6.192,5.99666,6.0773,6.31026,6.32218,6.26145,6.22425,6.7269,6.77399,6.83409,6.61026,6.71895,6.78421,6.84202,6.84962,6.58655,6.59402,6.70759,6.69322,6.6745,6.65465,6.62098,6.58189,6.55741,6.52012,6.58538,6.56762,6.39827,6.40018,6.05203,6.22519,
Second Transpose (Packing),6.27924,6.07493,6.46736,6.41446,6.31565,6.31944,6.48745,6.48798,6.85013,6.80565,6.92274,6.90247,6.86044,6.77225,6.59418,6.70378,6.87127,6.92786,7.01215,6.9907,6.63848,6.65087,6.94345,6.92348,6.53856,6.51222,6.42955,6.37749,6.38151,6.34956,6.49072,6.46094,6.24343,6.20551,6.01494,6.11536,6.32125,6.33386,6.27956,6.23507,6.74517,6.79153,6.85343,6.6237,6.73376,6.79843,6.85771,6.86718,6.60654,6.60624,6.72356,6.71208,6.69068,6.66787,6.63422,6.59474,6.57013,6.53171,6.59936,6.57907,6.41028,6.41199,6.08027,6.23708,
Second Transpose (Start Local Transpose),6.27966,6.07529,6.46762,6.41476,6.31594,6.32011,6.48781,6.4882,6.85056,6.80586,6.92312,6.90286,6.86078,6.77241,6.5945,6.70407,6.87152,6.92815,7.01239,6.99103,6.63901,6.65119,6.94378,6.9238,6.53928,6.51254,6.42981,6.37776,6.38182,6.34988,6.49108,6.46132,6.24376,6.20585,6.01542,6.1169,6.32145,6.33421,6.27998,6.23533,6.74566,6.79178,6.85377,6.62395,6.73411,6.79876,6.858,6.86748,6.60692,6.60655,6.72403,6.71237,6.69112,6.66818,6.63443,6.59514,6.57038,6.53201,6.59975,6.57942,6.41056,6.41226,6.08079,6.23753,
Second Transpose (Start Receive),6.28393,6.07906,6.47246,6.42012,6.3208,6.32515,6.49274,6.49219,6.85465,6.80939,6.92727,6.90667,6.8657,6.77604,6.59836,6.70822,6.87633,6.93214,7.01595,6.99465,6.64323,6.65659,6.94774,6.92805,6.54291,6.51625,6.43356,6.38134,6.38577,6.35389,6.49632,6.46496,6.24791,6.20974,6.01968,6.12111,6.32497,6.33954,6.28447,6.23872,6.74944,6.79633,6.85762,6.62773,6.73767,6.80256,6.86172,6.87178,6.61065,6.61014,6.72875,6.71645,6.69589,6.67213,6.63842,6.5996,6.57394,6.53599,6.60347,6.58296,6.41422,6.41579,6.08627,6.24136,
Second Transpose (First Receive),11.667,10.5548,11.7403,11.9133,11.7011,12.1432,11.5785,12.2524,12.9566,14.3321,13.1828,13.2059,13.1406,11.8299,11.9645,12.7222,12.8519,11.6801,12.4661,13.2229,12.3649,12.0297,12.427,15.0353,12.1597,11.6732,11.4531,11.6929,12.0746,11.6571,11.4094,12.0849,10.5745,7.90157,11.5584,11.9079,11.8935,11.3339,10.7878,11.4859,13.1951,11.0878,12.8643,12.4072,12.776,11.9114,12.2044,13.1626,12.3834,11.9655,12.958,13.1899,13.217,10.6854,12.3485,12.1114,12.3228,11.4415,11.859,12.2055,12.0777,11.5652,10.6681,11.1378,
Second Transpose (Finished Receive),13.7773,14.6437,13.7106,13.6874,13.2438,13.4648,13.6355,15.2145,13.7905,14.5526,13.6171,13.5696,13.3494,13.3237,13.5118,15.177,13.7415,14.661,13.6909,13.647,13.1503,13.4679,13.5629,15.0708,13.8029,14.702,13.6204,13.6467,13.3589,13.4508,13.6246,15.1887,13.7655,14.6636,13.6955,13.5763,13.3634,13.4539,13.5706,15.1718,13.7708,14.5253,13.6095,13.4753,13.3589,13.4031,13.6081,15.1512,13.8376,14.6327,13.6988,13.4859,13.3601,13.2529,13.6277,15.1919,13.7549,14.6996,13.4307,13.5682,13.3552,13.4504,13.6035,15.1703,
