,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35292,0.333344,0.292474,0.303214,0.344823,0.339685,0.292158,0.310902,0.328639,0.329251,0.292869,0.305667,0.336902,0.327533,0.294058,0.291139,0.339264,0.331625,0.281226,0.299831,0.342418,0.328959,0.308991,0.279023,0.344087,0.328887,0.307626,0.291739,0.334432,0.343492,0.292368,0.300418,
First Transpose (Send Complete),0.387027,0.375789,0.328174,0.335338,0.37951,0.375839,0.357225,0.343144,0.362397,0.363635,0.347402,0.338016,0.372801,0.362678,0.328382,0.343106,0.373917,0.366774,0.314314,0.348183,0.37673,0.363557,0.360576,0.321731,0.376749,0.365892,0.3491,0.325626,0.3684,0.377066,0.328424,0.358041,
1D FFT Y-Direction,0.359757,0.348544,0.297542,0.308435,0.351721,0.347144,0.328338,0.316048,0.333545,0.336107,0.319499,0.311124,0.343916,0.334342,0.299364,0.316325,0.345291,0.338836,0.286293,0.321819,0.34807,0.334036,0.332254,0.29522,0.349266,0.33614,0.321296,0.298639,0.34032,0.349649,0.297807,0.330686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387441,0.376225,0.328614,0.335698,0.379936,0.376324,0.357606,0.343527,0.362735,0.364021,0.347804,0.338372,0.373241,0.36317,0.328853,0.343439,0.374654,0.367104,0.314811,0.348817,0.377264,0.363955,0.36102,0.322179,0.37712,0.366269,0.349587,0.326083,0.368805,0.377472,0.328688,0.35842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387714,0.376525,0.328874,0.33594,0.380176,0.376631,0.357841,0.3438,0.363074,0.364278,0.348031,0.338633,0.373573,0.363481,0.329178,0.34377,0.374904,0.367349,0.315058,0.34909,0.377592,0.364258,0.361241,0.322445,0.377355,0.366498,0.349866,0.326387,0.36912,0.377714,0.328921,0.358765,
Second Transpose (Finished All2All),120.974,116.421,117.885,116.098,120.967,116.413,117.879,116.096,140.985,119.726,123.506,114.915,138.294,117.931,123.505,114.909,117.308,113.392,119.771,118,117.31,115.554,119.771,116.993,125.111,115.634,126.103,114.528,117.004,115.635,126.108,114.529,
Second Transpose (Unpacking),120.974,116.422,117.886,116.098,120.967,116.414,117.88,116.096,140.987,119.726,123.506,114.916,138.296,117.932,123.506,114.91,117.308,113.393,119.772,118.001,117.31,115.555,119.772,116.994,125.112,115.634,126.103,114.528,117.005,115.636,126.109,114.529,
1D FFT X-Direction,120.987,116.436,117.898,116.111,120.985,116.428,117.893,116.109,141.01,119.74,123.518,114.929,138.313,117.945,123.52,114.923,117.322,113.41,119.785,118.014,117.322,115.568,119.789,117.007,125.125,115.647,126.117,114.543,117.018,115.653,126.12,114.54,
Run complete,121.019,116.468,117.926,116.138,121.017,116.459,117.921,116.139,141.042,119.771,123.545,114.959,138.345,117.975,123.549,114.952,117.354,113.441,119.813,118.046,117.354,115.599,119.815,117.038,125.156,115.677,126.147,114.572,117.049,115.679,126.148,114.57,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.014369,0.006768,0.006623,0.006559,0.008273,0.005942,0.007061,0.00678,0.006126,0.006788,0.006015,0.007619,0.00875,0.006177,0.007365,0.007747,0.007305,0.007047,0.005724,0.006783,0.006714,0.006049,0.007261,0.006328,0.006575,0.005813,0.006652,0.006336,0.005612,0.007545,0.005134,0.005995,
First Transpose (First Send),0.055818,0.049109,0.047568,0.044741,0.048638,0.047498,0.044699,0.046286,0.047206,0.04496,0.047076,0.049356,0.046528,0.045486,0.049332,0.04605,0.048265,0.0444,0.048971,0.048969,0.04598,0.043529,0.048881,0.04733,0.047648,0.047612,0.04916,0.043906,0.042091,0.045441,0.045295,0.045548,
First Transpose (Packing),0.066843,0.059051,0.057122,0.053798,0.059435,0.056452,0.054135,0.055428,0.057183,0.0548,0.05705,0.058605,0.055981,0.055007,0.058581,0.055582,0.057824,0.055571,0.059354,0.05947,0.054773,0.05299,0.059146,0.057273,0.057416,0.057075,0.057659,0.053345,0.051522,0.055304,0.05601,0.054908,
First Transpose (Start Local Transpose),0.067119,0.059316,0.057335,0.054081,0.059745,0.056694,0.054362,0.055652,0.057407,0.054999,0.05731,0.058843,0.056271,0.055252,0.058798,0.055856,0.058356,0.055867,0.059629,0.059731,0.055069,0.053266,0.059358,0.057593,0.057699,0.057322,0.057902,0.053677,0.051778,0.055578,0.05626,0.055136,
First Transpose (Start Receive),0.07709,0.066651,0.064743,0.061599,0.068963,0.064393,0.061824,0.062709,0.065998,0.062695,0.065558,0.066727,0.065632,0.062425,0.066188,0.063981,0.067218,0.064614,0.0676,0.068149,0.06253,0.060911,0.069256,0.065664,0.065025,0.064428,0.06546,0.061561,0.058748,0.064941,0.064459,0.063729,
First Transpose (First Receive),0.144287,0.178173,0.129788,0.127147,0.180004,0.129888,0.126839,0.128551,0.17557,0.169677,0.126735,0.129914,0.131283,0.167673,0.128022,0.170095,0.177897,0.131523,0.131851,0.17687,0.172999,0.171716,0.136509,0.172497,0.130234,0.170541,0.129272,0.123862,0.125443,0.173327,0.172187,0.130903,
First Transpose (Finished Receive),0.340442,0.328551,0.27941,0.274494,0.326981,0.312624,0.29271,0.269844,0.322235,0.314018,0.290453,0.278545,0.32394,0.305694,0.292822,0.272307,0.328064,0.32214,0.30123,0.280499,0.322102,0.321934,0.289231,0.277471,0.323948,0.318177,0.278933,0.292917,0.325129,0.321866,0.274139,0.283549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354977,0.342035,0.292921,0.288244,0.342907,0.326937,0.306534,0.283663,0.336584,0.328482,0.304792,0.292476,0.340118,0.319864,0.308179,0.285861,0.343214,0.335843,0.315086,0.293823,0.336813,0.336231,0.305012,0.291912,0.338582,0.331892,0.293631,0.306211,0.339557,0.337303,0.288811,0.298078,
First Transpose (Send Complete),0.390106,0.380528,0.324437,0.320481,0.378294,0.36335,0.343268,0.339265,0.373689,0.362433,0.337803,0.352803,0.376109,0.353832,0.359997,0.321895,0.378609,0.368137,0.346545,0.365482,0.37052,0.369789,0.356956,0.326654,0.37175,0.367479,0.353781,0.338954,0.375248,0.376179,0.354157,0.330146,
1D FFT Y-Direction,0.362318,0.354172,0.298445,0.29394,0.350304,0.333575,0.314108,0.313608,0.341714,0.334246,0.309874,0.326117,0.347041,0.325021,0.33073,0.294781,0.348466,0.341088,0.320181,0.339209,0.341663,0.341044,0.328861,0.298728,0.343522,0.338566,0.324354,0.311754,0.344683,0.347142,0.32515,0.303145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390443,0.380935,0.32486,0.320925,0.37878,0.363776,0.343735,0.339622,0.374055,0.362977,0.338156,0.353188,0.376391,0.354439,0.3605,0.322293,0.379184,0.368628,0.346973,0.365884,0.370925,0.370187,0.357394,0.327109,0.372122,0.368004,0.35422,0.339359,0.375715,0.376528,0.354407,0.33045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390703,0.38125,0.325142,0.321134,0.379099,0.364022,0.343983,0.339856,0.374378,0.363205,0.338381,0.353468,0.376792,0.354758,0.360926,0.322614,0.379503,0.368854,0.347202,0.366179,0.371237,0.370671,0.357634,0.327378,0.372363,0.368215,0.354521,0.339661,0.375923,0.376773,0.354636,0.330696,
Second Transpose (Finished All2All),128.895,117.913,119.974,113.235,130.471,117.905,119.972,113.466,134.139,115.507,119.979,115.195,134.13,115.509,118.562,115.186,130.467,124.726,121.473,116.605,130.464,124.463,119.975,114.836,130.47,115.977,119.995,115.93,130.46,115.975,119.973,115.929,
Second Transpose (Unpacking),128.896,117.914,119.975,113.235,130.472,117.906,119.972,113.466,134.139,115.508,119.98,115.196,134.131,115.51,118.563,115.187,130.468,124.727,121.473,116.606,130.465,124.464,119.975,114.837,130.472,115.978,119.997,115.931,130.461,115.976,119.973,115.93,
1D FFT X-Direction,128.909,117.928,119.988,113.248,130.488,117.917,119.986,113.48,134.157,115.522,119.993,115.209,134.152,115.523,118.577,115.201,130.482,124.742,121.487,116.621,130.478,124.477,119.995,114.852,130.485,115.993,120.021,115.943,130.474,115.995,119.987,115.942,
Run complete,128.941,117.957,120.019,113.28,130.52,117.947,120.017,113.51,134.19,115.55,120.022,115.238,134.182,115.552,118.605,115.23,130.514,124.772,121.522,116.652,130.51,124.505,120.023,114.882,130.516,116.024,120.048,115.973,130.503,116.025,120.015,115.972,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.013309,0.006661,0.005683,0.006207,0.008856,0.00669,0.006149,0.005671,0.005164,0.006602,0.006039,0.006373,0.00836,0.00658,0.006068,0.005979,0.00655,0.006819,0.007114,0.007362,0.005637,0.006625,0.00904,0.007226,0.00619,0.007394,0.007126,0.005953,0.005829,0.008925,0.005847,0.00565,
First Transpose (First Send),0.050641,0.049777,0.046723,0.044425,0.050373,0.043917,0.043994,0.046001,0.045568,0.14925,0.044261,0.044134,0.048901,0.047233,0.046125,0.043871,0.044351,0.04934,0.047964,0.04893,0.046104,0.044806,0.051647,0.047407,0.043892,0.049391,0.049031,0.046607,0.044041,0.050612,0.044131,0.044259,
First Transpose (Packing),0.060353,0.05935,0.056044,0.054338,0.060331,0.052371,0.052453,0.055499,0.061237,0.157863,0.061537,0.055104,0.059597,0.056516,0.05552,0.053944,0.064334,0.065432,0.069533,0.06622,0.055516,0.056201,0.063374,0.056947,0.053757,0.058828,0.057886,0.056222,0.052787,0.06047,0.054222,0.053818,
First Transpose (Start Local Transpose),0.060629,0.059559,0.056328,0.054571,0.060584,0.052582,0.052684,0.05572,0.061485,0.158111,0.061761,0.055386,0.059803,0.05683,0.055788,0.054256,0.0648,0.065713,0.069784,0.06654,0.055835,0.056474,0.063579,0.057207,0.054047,0.059098,0.058128,0.056525,0.053051,0.060831,0.054514,0.054047,
First Transpose (Start Receive),0.07035,0.067238,0.064141,0.061869,0.069506,0.059468,0.060408,0.062396,0.069033,0.164759,0.068841,0.062155,0.069093,0.064839,0.063238,0.061121,0.073323,0.074788,0.078204,0.074781,0.063407,0.064433,0.073362,0.064173,0.061504,0.06664,0.06551,0.06351,0.059793,0.070608,0.061753,0.061275,
First Transpose (First Receive),0.135063,0.174316,0.129633,0.124399,0.17879,0.125729,0.125738,0.124032,0.183157,0.271358,0.179528,0.124847,0.135214,0.127976,0.131127,0.123266,0.14319,0.184343,0.146965,0.142486,0.177451,0.17513,0.141203,0.170522,0.172087,0.175119,0.17861,0.129796,0.170239,0.180759,0.17495,0.126025,
First Transpose (Finished Receive),0.332081,0.325063,0.278414,0.290569,0.331133,0.321436,0.273442,0.289059,0.332782,0.410463,0.284866,0.286195,0.343329,0.324778,0.279793,0.289053,0.336126,0.33412,0.296201,0.309858,0.324244,0.322354,0.305516,0.278338,0.31725,0.33027,0.284675,0.275503,0.310098,0.333738,0.27762,0.278079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346761,0.338741,0.292352,0.304118,0.347022,0.334929,0.286788,0.302251,0.348958,0.424728,0.299554,0.301114,0.359473,0.338422,0.29377,0.302613,0.350473,0.348794,0.310031,0.323938,0.339132,0.336801,0.322379,0.292851,0.331415,0.345383,0.299208,0.291246,0.324471,0.349827,0.291686,0.292647,
First Transpose (Send Complete),0.380738,0.373461,0.324686,0.336226,0.384188,0.366897,0.31884,0.360125,0.386753,0.467802,0.444039,0.408882,0.394968,0.377248,0.325702,0.334086,0.383457,0.385201,0.36809,0.35638,0.373705,0.371425,0.359745,0.33517,0.364226,0.379221,0.33356,0.359769,0.358735,0.384991,0.325014,0.361221,
1D FFT Y-Direction,0.353252,0.345823,0.297835,0.30959,0.353661,0.340655,0.292489,0.333969,0.355266,0.430024,0.416771,0.382521,0.366745,0.350208,0.299028,0.307653,0.35609,0.35727,0.341123,0.329809,0.343939,0.343145,0.331722,0.307746,0.336135,0.350406,0.304967,0.331226,0.329374,0.356744,0.29651,0.334864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381145,0.373866,0.325221,0.336639,0.384583,0.36721,0.319243,0.360444,0.387144,0.468281,0.444452,0.409225,0.395344,0.377894,0.326468,0.334811,0.384001,0.385627,0.368582,0.356878,0.374034,0.371993,0.36018,0.335655,0.364612,0.379703,0.334242,0.360202,0.359295,0.385316,0.325382,0.361554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381398,0.374164,0.325482,0.33687,0.384812,0.367497,0.319528,0.360686,0.387569,0.468593,0.444765,0.409556,0.395654,0.378253,0.326802,0.33519,0.384307,0.385891,0.368865,0.357225,0.374335,0.372325,0.360466,0.335977,0.364864,0.379966,0.334561,0.360511,0.359616,0.385579,0.325608,0.36184,
Second Transpose (Finished All2All),118.164,126.805,116.144,113.676,117.546,125.065,116.142,113.675,118.128,116.157,118.357,119.048,118.143,116.144,118.352,116.117,117.733,116.931,125.425,119.682,117.736,116.899,125.442,117.899,117.956,118.027,123.496,116.117,118.158,118.031,123.498,114.828,
Second Transpose (Unpacking),118.164,126.806,116.145,113.677,117.547,125.065,116.143,113.675,118.129,116.157,118.358,119.05,118.144,116.145,118.352,116.117,117.734,116.932,125.426,119.684,117.737,116.9,125.443,117.9,117.957,118.028,123.497,116.118,118.159,118.032,123.498,114.828,
1D FFT X-Direction,118.178,126.82,116.157,113.69,117.563,125.077,116.157,113.687,118.142,116.173,118.371,119.077,118.162,116.162,118.366,116.13,117.747,116.946,125.44,119.71,117.754,116.913,125.472,117.913,117.97,118.042,123.509,116.133,118.172,118.05,123.51,114.841,
Run complete,118.209,126.849,116.189,113.72,117.596,125.105,116.185,113.718,118.172,116.207,118.398,119.108,118.193,116.193,118.393,116.16,117.78,116.975,125.469,119.74,117.787,116.941,125.511,117.941,118.003,118.071,123.54,116.175,118.205,118.088,123.539,114.87,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.01359,0.005564,0.006304,0.006367,0.008273,0.005696,0.006056,0.00916,0.006801,0.006905,0.007641,0.00768,0.009474,0.007678,0.006865,0.009589,0.008649,0.009639,0.00759,0.009977,0.007962,0.007789,0.01105,0.007418,0.006784,0.006204,0.005962,0.006163,0.005743,0.007711,0.00565,0.006845,
First Transpose (First Send),0.052383,0.047069,0.045967,0.047548,0.050476,0.0438,0.043471,0.050687,0.04892,0.045067,0.049259,0.044972,0.047759,0.04531,0.04912,0.051333,0.050216,0.047758,0.049665,0.052215,0.046879,0.05068,0.054221,0.050334,0.047851,0.047126,0.04446,0.04807,0.047392,0.050124,0.042336,0.048719,
First Transpose (Packing),0.062509,0.056416,0.054666,0.056526,0.061766,0.053007,0.052019,0.059865,0.058335,0.054757,0.059276,0.056377,0.06256,0.067538,0.064076,0.061168,0.066604,0.058879,0.059575,0.062643,0.072712,0.071269,0.065736,0.069253,0.057345,0.057258,0.052704,0.057442,0.05786,0.06245,0.051386,0.057318,
First Transpose (Start Local Transpose),0.06279,0.056645,0.054914,0.056794,0.06204,0.053198,0.052266,0.060133,0.05857,0.055057,0.059515,0.056629,0.062824,0.067837,0.064311,0.061406,0.066941,0.05919,0.05977,0.062947,0.073044,0.071552,0.065978,0.069526,0.057598,0.057493,0.052954,0.057797,0.058101,0.062712,0.051647,0.057561,
First Transpose (Start Receive),0.073164,0.064514,0.062247,0.064541,0.071139,0.060752,0.059425,0.068286,0.066206,0.063117,0.067063,0.064587,0.072367,0.075948,0.07239,0.069544,0.074985,0.066958,0.067228,0.070954,0.080569,0.079952,0.075723,0.077791,0.06525,0.065101,0.060782,0.066194,0.06512,0.071569,0.059147,0.065613,
First Transpose (First Receive),0.137554,0.177312,0.126678,0.174358,0.181777,0.125993,0.126574,0.176371,0.129357,0.177154,0.129178,0.17422,0.138028,0.180825,0.136513,0.13239,0.140215,0.178077,0.131898,0.181105,0.146246,0.185269,0.142314,0.139753,0.128631,0.171566,0.123164,0.132209,0.174131,0.140968,0.122262,0.129462,
First Transpose (Finished Receive),0.331896,0.322873,0.273301,0.279885,0.332423,0.318878,0.276834,0.279243,0.326968,0.331346,0.272565,0.277354,0.338972,0.32915,0.284923,0.281256,0.339252,0.323304,0.279594,0.28554,0.339549,0.340071,0.295314,0.287287,0.322238,0.321831,0.293291,0.281885,0.327049,0.342104,0.285825,0.27637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346645,0.336444,0.28679,0.293531,0.348101,0.332232,0.290327,0.292466,0.341264,0.34637,0.286189,0.290885,0.354697,0.343515,0.299752,0.294954,0.354008,0.337259,0.293048,0.298969,0.353699,0.353858,0.309358,0.300725,0.336745,0.336353,0.307014,0.295526,0.342023,0.356752,0.299408,0.290112,
First Transpose (Send Complete),0.384743,0.368911,0.362833,0.32528,0.385334,0.364353,0.325195,0.367878,0.375188,0.380171,0.359341,0.323543,0.391668,0.379494,0.356449,0.328856,0.388882,0.370302,0.369081,0.334178,0.387697,0.389133,0.367601,0.332984,0.369336,0.371714,0.347726,0.327906,0.378083,0.390875,0.330635,0.321178,
1D FFT Y-Direction,0.355608,0.341687,0.336373,0.298856,0.355376,0.336999,0.2972,0.341658,0.346813,0.352126,0.332177,0.296449,0.361333,0.351037,0.329169,0.301411,0.359716,0.342718,0.343155,0.304526,0.359635,0.360832,0.340828,0.30587,0.342142,0.343161,0.320653,0.301174,0.348704,0.363723,0.304012,0.294871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385113,0.369321,0.363272,0.325559,0.385746,0.364759,0.325645,0.368173,0.375645,0.380662,0.359714,0.323856,0.392038,0.380005,0.356902,0.329231,0.389487,0.370671,0.369514,0.334677,0.388155,0.389553,0.367969,0.333463,0.369779,0.372093,0.348079,0.328303,0.378494,0.391265,0.331016,0.321537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385372,0.369583,0.363593,0.325797,0.385977,0.364975,0.325847,0.368467,0.375987,0.380899,0.359962,0.324164,0.392355,0.380421,0.357239,0.329546,0.389815,0.370919,0.36979,0.335105,0.388473,0.389817,0.368222,0.333684,0.370093,0.372347,0.348388,0.328602,0.378726,0.391494,0.331249,0.321774,
Second Transpose (Finished All2All),116.828,123.092,118.65,113.6,116.911,121.335,123.898,113.6,124.622,114.474,115.847,117.45,124.62,114.478,115.866,117.457,117.998,125.005,118.687,118.298,118.131,135.307,115.852,118.319,116.989,114.137,117.918,114.754,116.991,114.134,117.918,117.44,
Second Transpose (Unpacking),116.829,123.093,118.651,113.601,116.912,121.336,123.899,113.601,124.622,114.475,115.847,117.451,124.621,114.478,115.867,117.458,117.999,125.006,118.688,118.299,118.132,135.308,115.853,118.32,116.99,114.138,117.919,114.754,116.992,114.136,117.919,117.44,
1D FFT X-Direction,116.842,123.105,118.663,113.614,116.93,121.349,123.912,113.613,124.636,114.488,115.859,117.464,124.639,114.491,115.88,117.473,118.018,125.02,118.732,118.314,118.147,135.321,115.869,118.332,117.003,114.152,117.931,114.768,117.009,114.152,117.932,117.453,
Run complete,116.883,123.139,118.693,113.643,116.961,121.379,123.941,113.654,124.667,114.519,115.891,117.492,124.67,114.522,115.908,117.505,118.051,125.051,118.758,118.344,118.179,135.351,115.897,118.362,117.033,114.18,117.963,114.797,117.038,114.183,117.963,117.48,

init,1498.63,1493.24,1499.81,1496.28,1478.1,1482.15,1468.86,1474.02,1483.56,1490.37,1494.94,1491.26,1491.78,1491.51,1485.8,1463.1,1494.8,1490.46,1488.72,1488.42,1469.96,1466.15,1470.46,1468.23,1497.22,1497.7,1492.27,1494.52,1472.05,1471.56,1468.86,1479.65,
1D FFT Z-Direction,0.013944,0.006603,0.006583,0.006891,0.007705,0.00561,0.00571,0.006207,0.006191,0.056559,0.006128,0.006466,0.008325,0.006771,0.007409,0.007037,0.007217,0.006264,0.014728,0.007021,0.006594,0.005845,0.01055,0.057525,0.006788,0.005659,0.005743,0.006165,0.005459,0.008814,0.0053,0.005737,
First Transpose (First Send),0.05775,0.047941,0.044197,0.048617,0.047749,0.046156,0.044029,0.048346,0.043947,0.133751,0.047527,0.048166,0.046448,0.04694,0.049495,0.048022,0.045841,0.04742,0.056893,0.04803,0.045548,0.04309,0.053268,0.13369,0.046993,0.04613,0.043958,0.047172,0.048297,0.050369,0.042356,0.046188,
First Transpose (Packing),0.067984,0.057962,0.054376,0.056882,0.058174,0.054247,0.053816,0.057664,0.054156,0.180506,0.056842,0.057241,0.056501,0.063713,0.064537,0.065774,0.056895,0.066578,0.076564,0.06105,0.055026,0.053523,0.06375,0.175522,0.055888,0.055492,0.05217,0.056109,0.057843,0.060942,0.052098,0.05446,
First Transpose (Start Local Transpose),0.068267,0.058214,0.054673,0.057136,0.058464,0.054499,0.054007,0.057931,0.054414,0.180794,0.057129,0.05748,0.056773,0.064037,0.064753,0.066056,0.057198,0.066847,0.076798,0.061274,0.055318,0.053724,0.063968,0.175747,0.056144,0.055819,0.0524,0.056403,0.058064,0.061234,0.052368,0.054699,
First Transpose (Start Receive),0.077565,0.065414,0.061762,0.064314,0.067574,0.06096,0.061626,0.064278,0.061322,0.198793,0.063935,0.065148,0.066169,0.070964,0.071881,0.073583,0.065269,0.074279,0.09055,0.069231,0.062605,0.06199,0.072995,0.19313,0.063944,0.063366,0.060198,0.063702,0.064687,0.07052,0.05967,0.062491,
First Transpose (First Receive),0.184122,0.132514,0.128033,0.126648,0.179826,0.16553,0.125711,0.125893,0.172004,0.327205,0.172954,0.125884,0.131969,0.177817,0.134959,0.13726,0.132956,0.1856,0.206755,0.132681,0.173355,0.172907,0.138067,0.321024,0.174878,0.171124,0.16972,0.126064,0.171973,0.136987,0.128324,0.12661,
First Transpose (Finished Receive),0.33554,0.328198,0.274455,0.291661,0.322898,0.31172,0.273448,0.290479,0.328154,0.472194,0.280228,0.313023,0.326821,0.322155,0.301184,0.30422,0.33391,0.331113,0.309191,0.28122,0.323753,0.323578,0.2794,0.419111,0.320824,0.325235,0.278336,0.287108,0.326651,0.330801,0.277126,0.297997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349979,0.34173,0.288103,0.305252,0.338448,0.326604,0.287609,0.304181,0.342284,0.489323,0.294632,0.327551,0.342973,0.336987,0.315325,0.31795,0.348499,0.344918,0.324175,0.295897,0.339136,0.337998,0.295484,0.436792,0.33529,0.33981,0.293093,0.301421,0.341411,0.345619,0.291625,0.313163,
First Transpose (Send Complete),0.384748,0.375442,0.319296,0.337085,0.375797,0.359885,0.320572,0.351246,0.399997,0.533298,0.45326,0.540885,0.377657,0.371352,0.347879,0.35286,0.383737,0.379135,0.37241,0.33989,0.410573,0.371958,0.456878,0.480284,0.371916,0.372859,0.32585,0.398266,0.376756,0.380607,0.325191,0.346487,
